date,open,high,low,close,volume,korcom
20180402,12095,12095,12015,12040,52128,5
20180330,12145,12145,12070,12070,60465,0
20180329,12015,12075,12000,12075,25,-5
20180328,12015,12015,11980,11980,20,0
20180327,12165,12165,12145,12145,20,0
20180326,11985,11995,11925,11995,115,105
20180323,12095,12165,11995,11995,23,3
20180322,12410,12420,12400,12420,536,-516
20180321,12385,12385,12355,12355,593,-573
20180320,12245,12355,12195,12355,53,-17
20180319,12360,12405,12285,12335,27,7
20180316,12425,12425,12410,12410,20,0
20180315,12410,12435,12410,12435,20,0
20180314,12340,12410,12340,12410,20,0
20180313,12350,12405,12350,12405,28,-8
20180312,12350,12350,12335,12350,28,0
20180309,12140,12270,12135,12220,32,-10
20180308,12035,12045,12035,12045,20,0
20180307,11985,11985,11965,11965,20,0
20180306,11860,11945,11860,11945,21,-1
20180305,11870,11870,11675,11675,272,252
20180302,11960,11960,11845,11880,21,-1
20180228,12155,12155,12070,12070,20,0
20180227,12300,12300,12190,12190,20,0
20180226,12245,12245,12195,12205,28,-8
20180223,12065,12165,12065,12165,21,1
20180222,12010,12010,11995,11995,20,0
20180221,12050,12075,12050,12075,20,0
20180220,12110,12110,12035,12035,20,0
20180219,12225,12225,12145,12145,22,-2
20180214,12040,12055,12035,12055,24,-4
20180213,11925,12045,11925,11950,274,-254
20180212,11810,11880,11810,11880,20,0
20180209,11715,11740,11715,11740,26,4
20180208,11915,12025,11915,12025,21,1
20180207,12330,12330,11960,11960,21,-1
20180206,12180,12205,12180,12205,20,0
20180205,12340,12405,12340,12405,20,0
20180202,12725,12725,12480,12535,21,1
20180201,12795,12825,12775,12775,24,-4
20180131,12695,12770,12695,12770,332,312
20180130,12840,12845,12750,12750,334,-314
20180129,12845,12895,12845,12895,53,43
20180126,12765,12765,12760,12765,64,-44
20180125,12650,12800,12650,12800,21,0
20180124,12655,12655,12655,12655,20,0
20180123,12575,12655,12575,12655,20,0
20180122,12580,12580,12510,12510,20,0
20180119,12575,12600,12550,12600,21,2
20180118,12630,12630,12555,12555,20,0
20180117,12570,12570,12565,12565,20,0
20180116,12510,12605,12510,12605,20,0
20180115,12530,12530,12505,12505,20,0
20180112,12500,12500,12415,12485,40,-20
20180111,12515,12515,12485,12485,20,0
20180110,12590,12640,12525,12525,31,-9
20180109,12610,12610,12600,12600,20,0
20180108,12580,12630,12580,12630,21,0
20180105,12450,12555,12450,12555,20,0
20180104,12555,12555,12405,12405,25,0
20180103,12495,12510,12435,12510,1238,0
20180102,12410,12450,12385,12450,777,0
20171228,12270,12400,12270,12400,20,0
20171227,12175,12245,12175,12245,21,-1
20171226,12135,12200,12125,12125,1795,-5
20171222,12095,12170,12070,12170,246,0
20171221,12315,12315,12120,12120,21,-1
20171220,12335,12380,12330,12330,425,-1
20171219,12375,12375,12330,12350,323,0
20171218,12315,12315,12315,12315,10,0
20171215,12330,12330,12255,12310,424,0
20171214,12300,12405,12300,12355,427,0
20171213,12180,12260,12110,12260,225,0
20171212,12225,12225,12105,12175,645,10
20171211,12270,12270,12120,12215,632,0
20171208,12275,12275,12150,12235,1042,0
20171207,12280,12280,12140,12220,1038,-1
20171206,12415,12415,12270,12270,106,-86
20171205,12250,12400,12235,12400,222,0
20171204,12275,12335,12215,12335,34,0
20171201,12270,12270,12210,12235,21,1
20171130,12335,12335,12270,12270,21,-1
20171129,12425,12425,12395,12415,23,-3
20171128,12360,12395,12360,12395,21,-1
20171127,12540,12540,12350,12370,48,-18
20171124,12510,12520,12510,12520,20,0
20171123,12555,12555,12510,12510,20,0
20171122,12550,12550,12460,12535,380,0
20171121,12470,12475,12470,12475,20,0
20171120,12500,12500,12460,12460,20,0
20171117,12555,12555,12515,12515,20,0
20171116,12420,12535,12390,12535,1335,10
20171115,12490,12490,12390,12450,721,3
20171114,12570,12570,12530,12530,20,0
20171113,12650,12650,12570,12570,30,-10
20171110,12595,12630,12525,12585,840,0
20171109,12685,12685,12675,12675,20,0
20171108,12555,12675,12555,12675,21,1
20171107,12675,12675,12650,12655,22,-2
20171106,12770,12770,12615,12650,404,1
20171103,12780,12780,12760,12760,20,10
20171102,12780,12780,12750,12750,20,10
20171101,12665,12755,12665,12755,28,0
20171031,12475,12615,12475,12615,570,0
20171030,12545,12545,12490,12490,21,-1
20171027,12415,12470,12415,12470,20,0
20171026,12450,12450,12415,12415,20,0
20171025,12490,12490,12450,12470,27,-7
20171024,12460,12470,12460,12470,20,0
20171023,12490,12490,12480,12480,20,0
20171020,12385,12425,12360,12425,21,1
20171019,12440,12440,12330,12375,23,-1
20171018,12380,12430,12380,12430,20,0
20171017,12425,12425,12410,12410,20,0
20171016,12440,12440,12370,12385,2190,0
20171013,12355,12415,12355,12385,24,2
20171012,12370,12410,12315,12410,1398,0
20171011,12300,12340,12265,12315,2657,0
20171010,12185,12260,12185,12255,17021,-1
20170929,11980,12020,11980,12020,20,0
20170928,11935,11950,11935,11950,21,1
20170927,11930,11930,11910,11910,20,0
20170926,11920,11920,11875,11915,22,0
20170925,12015,12015,11975,11985,28,-8
20170922,12065,12065,12005,12005,20,0
20170921,12050,12065,12050,12065,20,0
20170920,12085,12085,12040,12040,20,0
20170919,12090,12090,12050,12050,21,-1
20170918,11915,12065,11915,12065,20,0
20170915,11830,11895,11765,11895,91,71
20170914,11820,11835,11750,11835,91,-69
20170913,11825,11825,11785,11815,42,22
20170912,11855,11855,11785,11795,27,-7
20170911,11750,11775,11750,11775,20,0
20170908,11715,11715,11645,11690,28,8
20170907,11610,11710,11610,11710,20,0
20170906,11590,11590,11540,11565,22,-2
20170905,11680,11680,11615,11615,20,0
20170904,11555,11640,11555,11640,22,-2
20170901,11795,11795,11775,11775,20,0
20170831,11835,11835,11745,11745,37,-17
20170830,11800,11815,11800,11815,20,0
20170829,11745,11770,11725,11770,21,-1
20170828,11870,11870,11820,11820,28,-8
20170825,11890,11890,11875,11880,21,1
20170824,11855,11855,11800,11800,282,272
20170823,11900,11900,11835,11835,20,0
20170822,11825,11835,11825,11835,20,0
20170821,11815,11815,11800,11800,20,0
20170818,11705,11805,11705,11805,24,-2
20170817,11770,11825,11770,11825,21,-1
20170816,11830,11830,11745,11745,30,-10
20170814,11680,11705,11680,11705,22,-2
20170811,11635,11665,11560,11615,169,-149
20170810,11820,11820,11760,11810,85,-65
20170809,11920,11920,11870,11870,53,-33
20170808,12055,12055,11995,12020,39,-19
20170807,12060,12100,12040,12045,49,-29
20170804,11965,12040,11965,12040,21,-1
20170803,12105,12105,11945,11945,20020,0
20170802,12160,12160,12135,12135,20,0
20170801,11985,12100,11985,12100,20,0
20170731,11940,12015,11940,12015,20,0
20170728,12135,12135,12015,12015,20,0
20170727,12210,12210,12200,12200,20,0
20170726,12220,12220,12175,12175,20,0
20170725,12240,12245,12175,12175,48,-28
20170724,12235,12235,12235,12235,20,0
20170721,12195,12240,12195,12240,20,0
20170720,12155,12210,12155,12210,20,0
20170719,12135,12135,12110,12110,20,0
20170718,12115,12115,12110,12110,20,0
20170717,12140,12140,12120,12125,28,-8
20170714,12065,12065,12065,12065,10,0
20170713,11960,12045,11960,11995,30,0
20170712,11900,11905,11900,11905,20,0
20170711,11840,11905,11840,11905,20,0
