date,open,high,low,close,volume,korcom
20180427,13175,13175,13145,13175,250,193
20180426,13120,13180,13120,13140,274,-119
20180425,13110,13120,13025,13095,1249,1152
20180424,13055,13115,13055,13110,662,539
20180423,13120,13120,13050,13050,307,-110
20180420,13060,13130,13060,13120,3385,192
20180419,13180,13210,13025,13035,4044,2495
20180418,13005,13195,12985,13180,2043,1921
20180417,13015,13015,12935,13005,229,68
20180416,12940,13020,12935,13020,3007,2934
20180413,12930,12950,12915,12940,281,-40
20180412,12800,12915,12800,12910,84,14
20180411,12960,12960,12900,12900,1636,-1281
20180410,12880,13000,12880,12960,8241,-7574
20180409,12810,12890,12810,12835,1795,1345
20180406,12800,12865,12785,12800,1153,-228
20180405,12615,12825,12615,12800,307,165
20180404,12645,12650,12560,12650,944,-36
20180403,12630,12665,12590,12650,437,247
20180402,12555,12800,12555,12710,3717,350
20180330,12695,12840,12695,12835,155,-114
20180329,12640,12655,12550,12620,398,-351
20180328,13055,13055,12530,12640,19143,-17
20180327,12985,12985,12645,12815,1437,-1147
20180326,12520,12690,12400,12590,5330,214
20180323,12900,12900,12570,12570,3188,1007
20180322,12790,12955,12770,12900,2318,871
20180321,12895,12895,12790,12800,1719,-538
20180320,12830,12830,12690,12735,1256,-1010
20180319,12965,12965,12830,12875,840,-533
20180316,13000,13040,12950,12965,293,-39
20180315,12885,13010,12855,13000,302,75
20180314,13065,13065,12845,12915,795,-424
20180313,12950,13060,12870,13060,959,-591
20180312,13195,13195,12845,12870,1328,-763
20180309,12830,12950,12715,12730,1796,-918
20180308,12800,12800,12730,12735,1943,-1306
20180307,12830,12850,12700,12740,1897,-1773
20180306,12975,12975,12830,12850,6912,-6633
20180305,12995,12995,12710,12715,3372,794
20180302,13295,13295,12680,12845,13314,-12355
20180228,13300,13310,13235,13235,2244,1335
20180227,13280,13340,13235,13300,8615,-7070
20180226,13100,13240,13100,13230,5367,4704
20180223,13050,13665,12995,13045,1447,-1308
20180222,13010,13010,12940,12995,8394,-461
20180221,13020,13065,12940,13035,9261,8
20180220,13105,13110,12945,13050,2161,-688
20180219,13600,13600,13060,13185,3761,-3025
20180214,12705,12705,12530,12605,16703,-8178
20180213,12695,12795,12600,12650,2885,-2673
20180212,12880,12880,12575,12690,1076,129
20180209,12495,12770,12495,12720,3618,-905
20180208,12780,12915,12780,12895,3883,-3138
20180207,13545,13545,12775,12780,6190,-840
20180206,12600,12940,12600,12920,7544,504
20180205,13550,13550,13250,13330,2946,385
20180202,13750,13750,13490,13610,1730,-272
20180201,13700,13700,13500,13655,3478,-2851
20180131,13800,13800,13470,13485,3718,-2281
20180130,13750,13755,13565,13680,3239,341
20180129,13960,13960,13720,13750,3301,-2513
20180126,13700,13750,13625,13690,8712,-8128
20180125,13995,13995,13655,13700,6750,-4117
20180124,13920,13920,13820,13830,2939,-2461
20180123,13675,13865,13660,13860,4309,-2958
20180122,13700,13700,13560,13650,1378,-806
20180119,13655,13660,13560,13560,2848,-2726
20180118,13715,13720,13570,13610,4608,-3936
20180117,13645,13660,13605,13655,16877,-16400
20180116,13535,13665,13535,13665,1666,-1256
20180115,13465,13545,13465,13535,3152,-2680
20180112,13510,13525,13395,13465,2673,-1801
20180111,13515,13565,13430,13545,2896,-2085
20180110,13600,13600,13430,13510,3552,-1396
20180109,13465,13465,13365,13445,5716,-3669
20180108,13270,13365,13235,13350,4730,-4032
20180105,13310,13310,13155,13270,3283,-408
20180104,12810,13210,12810,13210,7004,-339
20180103,12800,12875,12770,12805,1695,-488
20180102,12880,12880,12680,12750,3758,-300
20171228,12915,12935,12830,12880,1007,-685
20171227,12985,12985,12890,12915,1029,-936
20171226,13000,13250,12890,12940,7329,-6342
20171222,12985,12985,12910,12970,3942,-3729
20171221,13055,13055,12880,12985,2526,-1853
20171220,13075,13100,12970,13000,1886,-1740
20171219,13155,13175,13060,13105,1289,-952
20171218,13080,13125,13015,13125,8619,2214
20171215,13065,13065,12890,13010,2088,-938
20171214,13020,13035,12980,13020,779,-574
20171213,13245,13245,12970,13015,1764,-1440
20171212,13110,13250,12975,13080,2392,-1229
20171211,13240,13240,12960,13050,2647,-904
20171208,12975,13060,12970,13060,1207,-359
20171207,12835,12990,12835,12960,1530,-1090
20171206,12955,12985,12775,12825,1949,-521
20171205,13005,13005,12900,12955,2605,-2397
20171204,13100,13100,12945,13005,1926,-1066
20171201,13090,13165,12985,13070,1045,436
20171130,13035,13075,12905,12995,652,-36
20171129,13035,13035,12975,12990,5687,-5007
20171128,13050,13095,12975,13000,1845,-725
20171127,13055,13090,13000,13030,596,-445
20171124,13020,13035,12910,13020,330,-216
20171123,13050,13090,12940,12960,23813,-1022
20171122,12985,13070,12970,12990,4854,-476
20171121,13100,13100,12950,12965,1312,-840
20171120,12970,13010,12870,12990,606,-187
20171117,13035,13080,12910,12965,2209,-1966
20171116,12870,12975,12800,12905,345,-71
20171115,12995,12995,12810,12870,1331,-996
20171114,13030,13120,13015,13060,3377,-2648
20171113,13170,13175,13005,13030,6541,1664
20171110,13290,13290,13160,13170,3266,-1751
20171109,13310,13535,13155,13300,29919,-6909
20171108,13280,13315,12495,13315,1676,-1117
20171107,13130,13285,13060,13280,2651,-2395
20171106,13130,13130,12965,13040,3170,-712
20171103,13080,13080,13030,13080,1813,-1612
20171102,13020,13080,12960,13080,1603,-1277
20171101,12930,13035,12930,13035,2288,-1314
20171031,12935,12935,12795,12880,375,-269
20171030,13125,13125,12880,12935,1311,-1057
20171027,12750,12895,12750,12880,598,79
20171026,12740,12770,12700,12740,1066,-853
20171025,12845,12870,12660,12740,1860,-1628
20171024,12750,12825,12705,12800,606,-156
20171023,12850,12850,12730,12750,2971,-2203
20171020,12730,12730,12670,12685,617,-207
20171019,12695,12700,12685,12685,321,147
20171018,12700,12730,12665,12665,864,-735
20171017,12700,12700,12665,12680,841,52
20171016,12625,12700,12625,12690,433,-242
20171013,12500,12620,12500,12620,15283,-1626
20171012,12470,12510,12450,12500,1288,-862
20171011,12415,12490,12410,12480,485,-208
20171010,12350,12430,12335,12420,3418,1107
20170929,12250,12250,12175,12225,84,-25
20170928,12160,12245,12150,12240,1440,460
20170927,12075,12165,12000,12150,16117,-972
20170926,12105,12215,12105,12190,1359,-280
20170925,12115,12115,12035,12035,190,-25
20170922,12090,12140,12080,12140,527,245
20170921,12125,12135,12060,12060,291,-238
20170920,12100,12105,12060,12060,360,-174
20170919,12010,12110,12000,12110,605,525
20170918,12010,12010,11920,11945,683,-168
20170915,12000,12010,11980,11995,56,19
20170914,11960,11975,11900,11900,536,-530
20170913,11950,11975,11935,11960,608,-433
20170912,11980,11980,11930,11980,138,-17
20170911,11900,11980,11880,11980,158,106
20170908,11760,11835,11760,11835,817,729
20170907,11805,11805,11760,11760,53,-13
20170906,11795,11840,11740,11805,4021,-145
20170905,11805,11815,11780,11785,158,-128
20170904,11780,11835,11770,11835,160,58
20170901,11780,11820,11720,11755,7028,-213
20170831,11695,11775,11690,11745,26796,-221
20170830,11705,11740,11625,11660,4137,-1309
20170829,11730,11795,11680,11705,6015,-144
20170828,11755,11755,11690,11690,640,-625
20170825,11755,11775,11740,11755,373,-261
20170824,11825,11825,11740,11740,383,-352
20170823,11805,11825,11785,11825,289,-289
20170822,12095,12095,11805,11805,647,-485
20170821,11930,11930,11845,11900,1171,-1162
20170818,11985,11985,11890,11965,3988,-25
20170817,11980,11995,11920,11985,43,27
20170816,11905,11945,11900,11940,632,-632
20170814,11900,11975,11895,11940,1385,-908
20170811,11605,12020,11605,11900,4191,20
20170810,12150,12150,11950,12025,229,94
20170809,12060,12060,11900,11905,162,18
20170808,12010,12010,11955,11955,258,-257
20170807,11995,12025,11995,12015,228,-221
20170804,12030,12035,11930,11985,515,-113
20170803,11980,12005,11935,11985,356,-137
20170802,11265,12005,11265,11995,350,-213
20170801,11885,11900,11835,11890,374,270
20170731,11955,11955,11855,11885,10251,34
20170728,11845,11855,11825,11855,331,-29
20170727,11825,11885,11800,11860,15707,5432
20170726,11845,11845,11800,11825,40,-36
20170725,11775,11825,11770,11800,283,19
20170724,11855,11855,11755,11755,163,-146
20170721,11870,11875,11855,11855,24,-24
20170720,11850,11910,11835,11910,164,-38
20170719,11805,11820,11785,11785,137,-133
20170718,11835,11835,11770,11790,86,32
20170717,11865,11865,11805,11820,20,-14
20170714,11865,11870,11850,11850,62,-57
20170713,11865,11910,11850,11850,197,147
20170712,11955,11955,11920,11920,54,-32
20170711,11945,11970,11885,11970,153,-90
20170710,11930,11930,11850,11885,118,-15
20170707,11955,11965,11890,11890,20,-16
20170706,12005,12005,11985,12005,15,-12
20170705,11995,12000,11865,11910,238,60
20170704,12030,12040,11960,11960,119,-118
20170703,12020,12055,12020,12020,437,-422
20170630,12030,12030,12010,12030,209,108
20170629,12090,12090,12015,12015,87,23
20170628,12045,12075,12005,12045,261,-12
20170627,12365,12365,12020,12045,99,-52
20170626,12075,12085,12020,12085,336,-153
20170623,12095,12095,12035,12080,8687,8459
20170622,12125,12170,12095,12165,46,-42
20170621,12160,12175,12095,12175,27,1
20170620,12150,12150,12110,12110,344,-334
20170619,12000,12025,11935,12025,338,-247
20170616,11910,11965,11895,11965,26,-26
20170615,11930,11950,11850,11950,7382,6762
20170614,12035,12035,11940,11940,223,-220
20170613,12005,12005,11970,11970,9,-5
20170612,11955,11955,11910,11915,105,-101
20170609,11980,12020,11950,11980,211,-207
20170608,12060,12060,11985,11990,2149,22
20170607,11980,12065,11980,12065,14,-13
20170605,11915,12000,11915,11935,189,59
20170602,11815,11875,11810,11875,84,46
20170601,11725,11815,11710,11815,113,75
20170531,11635,11640,11635,11640,76,-63
20170530,11685,11685,11685,11685,1,-1
20170529,11645,11645,11590,11590,68,-66
20170526,11660,11660,11645,11645,90,-6
20170525,11660,11685,11655,11660,58,-48
20170524,11645,11645,11645,11645,1,0
20170523,11650,11650,11650,11650,1,-1
20170522,11615,11615,11520,11585,264,-190
20170519,11630,11655,11600,11655,168,151
20170518,11550,11640,11540,11630,130,61
20170517,11540,11570,11530,11530,215,180
20170516,11540,11540,11540,11540,0,0
20170515,11570,11610,11555,11585,209,-170
20170512,11585,11585,11500,11540,16,-8
20170511,11625,11625,11585,11585,82,-66
20170510,11705,11705,11605,11610,19,-14
20170508,11695,11695,11630,11685,53,-10
20170504,11505,11505,11460,11460,95,-84
20170502,11500,11550,11490,11500,132,-44
20170428,11420,11515,11420,11515,127,115
20170427,11405,11475,11405,11475,59,-26
20170426,11420,11420,11345,11345,54,-27
20170425,11485,11485,11415,11430,9,5
20170424,11330,11365,11330,11365,20,5
20170421,11220,11330,11220,11285,14,-9
20170420,11365,11385,11295,11320,33,-18
20170419,11290,11365,11290,11290,80,-9
20170418,11270,11270,11270,11270,6,-6
20170417,11245,11295,11220,11280,31,-18
20170414,11255,11255,11180,11240,21,-1
20170413,11235,11240,11130,11130,2475,-2431
20170412,11345,11345,11285,11345,129,0
20170411,11300,11395,11300,11385,644,-480
20170410,11190,11320,11190,11320,11170,-11081
20170407,11190,11190,11190,11190,248,237
20170406,11185,11195,11185,11185,205,-202
20170405,11160,11245,11160,11185,12,9
20170404,11155,11175,11110,11155,729,276
20170403,11130,11130,11110,11130,9,2
20170331,11270,11270,11095,11095,1807,-1607
20170330,11305,11325,11305,11325,12,-12
20170329,11230,11230,11230,11230,19,19
20170328,11265,11265,11205,11210,70,58
20170327,11195,11195,11120,11195,225,-55
20170324,11200,11320,11200,11290,453,451
20170323,11170,11205,11145,11200,2407,-401
20170322,11265,11265,11180,11225,2084,-78
20170321,12000,12000,11245,11265,134,-101
20170320,11405,11425,11385,11385,8,-8
20170317,11405,11405,11405,11405,44,-44
20170316,11380,11445,11355,11445,222,-219
20170315,12000,12000,11390,11390,417,-410
20170314,11475,11475,11475,11475,21,-21
20170313,11465,11465,11440,11440,198,-153
20170310,11445,11455,11445,11445,51,49
20170309,12000,12000,11365,11410,17,2
20170308,11395,11395,11300,11310,52,-51
20170307,11445,11475,11395,11395,18,-17
20170306,11495,11495,11495,11495,0,0
20170303,11465,11505,11465,11495,93,-85
20170302,11445,11500,11445,11475,893,-885
20170228,11270,11315,11250,11250,33,-30
20170227,11250,11250,11195,11195,7,-3
20170224,11280,11300,11280,11280,17,-16
20170223,11360,11360,11280,11280,207,20
20170222,11325,11385,11325,11375,10,0
20170221,11385,11420,11355,11420,8562,-8552
20170220,11370,11395,11315,11395,610,-600
20170217,11295,11345,11280,11345,258,-7
20170216,11280,11320,11240,11240,92,-92
20170215,11375,11375,11375,11375,1,-1
20170214,11450,11450,11280,11280,54,-54
20170213,11435,11435,11435,11435,0,0
20170210,11340,11380,11340,11380,23,23
20170209,11280,11280,11200,11200,3010,-11
20170208,12000,12000,11215,11280,39,23
20170207,11340,11340,11315,11315,444,-444
20170206,11150,11150,11150,11150,5940,-1
20170203,11195,11195,11185,11185,5001,-1
20170202,11280,11280,11230,11230,29040,-42
20170201,11300,11365,11300,11340,28,-15
20170131,11455,11455,11340,11340,39,-27
20170126,11520,11565,11515,11565,104,-100
20170125,11365,11420,11365,11420,42,-16
20170124,11255,11345,11255,11270,748,-428
20170123,11350,11355,11330,11330,82,-78
20170120,11405,11415,11330,11395,80,-78
20170119,11415,11425,11370,11370,34,6
20170118,11300,11345,11210,11285,76,-37
20170117,11325,11505,11325,11350,724,-697
20170116,11555,11555,11490,11490,3024,-22
20170113,11450,11450,11450,11450,1,0
20170112,11475,11480,11465,11480,1018,1002
20170111,11650,11650,11555,11560,90,-49
20170110,11725,11725,11660,11665,53,-9
20170109,11675,11705,11655,11695,3525,-522
20170106,11570,11645,11565,11600,866,353
20170105,11605,11645,11570,11570,1495,1492
20170104,11550,11575,11550,11575,637,185
20170103,11485,11485,11375,11430,2077,-1750
20170102,11565,11575,11520,11520,740,-305
20161229,11615,11615,11550,11565,1245,786
20161228,11600,11615,11600,11615,70,-70
20161227,11560,11560,11560,11560,5,-5
20161226,11520,11530,11500,11530,60,59
20161223,11530,11610,11525,11525,40,-10
20161222,11480,11535,11460,11535,115,-47
20161221,10815,11570,10815,11515,1009,-405
20161220,11420,11420,11420,11420,11,11
20161219,11385,11385,11385,11385,0,0
20161216,11340,11340,11325,11325,4,-1
20161215,11265,11265,11265,11265,5000,-3
20161214,11305,11305,11305,11305,1,1
20161213,11305,11305,11305,11305,0,0
20161212,11310,11340,11305,11305,11,-7
20161209,11200,11310,11200,11305,4,-1
20161208,11090,11120,11010,11090,12060,20
20161207,11000,11000,11000,11000,20,-20
20161206,11950,11950,10970,10970,1906,-1005
20161205,11025,11025,10945,10945,8001,4
20161202,10955,11030,10955,11030,26,-14
20161201,11205,11205,11005,11005,12002,-1
20161130,11035,11070,11005,11070,2148,-53
20161129,11125,11125,11125,11125,41,-27
20161128,11130,11130,11110,11110,110,90
20161125,11095,11095,11095,11095,1,-1
20161124,11200,11205,11155,11155,77,-76
20161123,11155,11155,11155,11155,0,0
20161122,11155,11155,11155,11155,17,16
20161121,11155,11155,11155,11155,5,-5
20161118,11170,11175,11155,11155,15,-13
20161117,11105,11180,11105,11170,3,-3
20161116,11060,11105,11060,11105,1001,1
20161115,11095,11095,11025,11050,24,-9
20161114,11000,11100,11000,11100,16,16
20161111,11005,11070,10975,10975,1567,1543
20161110,10940,10940,10500,10940,42795,-1227
20161109,10780,10840,10655,10655,39011,-11
20161108,10830,10830,10830,10830,0,0
20161107,10825,10850,10805,10850,3010,-52
20161104,10790,10825,10790,10825,2,0
20161103,10925,10925,10925,10925,7000,0
20161102,10975,10975,10975,10975,500,0
20161101,10975,10975,10900,10900,70,68
20161031,10975,10980,10975,10980,501,1
20161028,10970,11010,10910,10910,91,20
20161027,10920,10945,10920,10945,31,31
20161026,10905,10920,10905,10920,22,18
20161025,10880,10965,10880,10940,153,-51
20161024,10875,10880,10865,10880,127,-6
20161021,10885,10885,10875,10875,4,-4
20161020,10675,10750,10675,10750,8,8
20161019,10675,10675,10675,10675,0,0
20161018,10680,10680,10675,10675,2,-2
20161017,10630,10700,10630,10700,119,119
20161014,10550,10550,10550,10550,0,0
20161013,10630,10630,10520,10550,18106,165
20161012,10600,10640,10600,10640,3,1
20161011,10565,10600,10565,10600,111,101
20161010,10510,10510,10510,10510,0,0
20161007,10525,10525,10510,10510,2,-2
20161006,10525,10525,10525,10525,1,1
20161005,10505,10525,10505,10525,98,98
20161004,10440,10440,10440,10440,2000,-1
20160930,10425,10425,10330,10380,18027,-17
20160929,10495,10495,10470,10470,21,-20
20160928,10365,10395,10305,10330,64030,-36
20160927,10435,10440,10420,10420,4,-4
20160926,10540,10545,10465,10465,149,-146
20160923,10565,10580,10540,10540,24,-23
20160922,10610,10655,10565,10565,9120,-42
20160921,10410,10605,10350,10605,27030,0
20160920,10420,10420,10420,10420,0,0
20160919,10410,10425,10405,10415,33104,-104
20160913,10470,10470,10470,10470,1,1
20160912,10480,10485,10365,10365,426,-10
20160909,10525,10555,10525,10555,208,188
20160908,10525,10525,10525,10525,1,-1
20160907,10525,10540,10525,10535,2024,21
20160906,10920,10920,10460,10460,284,-149
20160905,10580,10580,10505,10550,477,452
20160902,10580,10580,10580,10580,20,-20
20160901,10515,10540,10515,10540,197,197
20160831,10525,10560,10510,10510,96,2
20160830,10500,10565,10500,10565,21,20
20160829,10610,10610,10535,10595,927,-902
20160826,10515,10515,10415,10430,8491,-224
20160825,10600,10615,10595,10595,10091,-91
20160824,10600,10690,10600,10600,366,-159
20160823,10610,10640,10555,10555,22,-22
20160822,10620,10660,10590,10660,61,-52
20160819,10525,10620,10525,10620,750,27
20160818,10600,10600,10505,10525,6898,22
20160817,10430,10530,10430,10530,3158,148
20160816,10545,10545,10430,10430,40529,86
20160812,10505,10505,10450,10450,2,0
20160811,10380,10440,10380,10440,31,29
20160810,10390,10390,10380,10380,58,-57
20160809,10345,10390,10345,10390,461,460
20160808,10365,10450,10365,10390,19,15
20160805,10260,10260,10235,10235,2,-1
20160804,10235,10235,10140,10165,12032,26
20160803,10240,10260,10185,10200,3910,1891
20160802,10300,10300,10245,10245,10,-10
20160801,10265,10355,10260,10355,22,-12
20160729,10125,10355,10115,10275,21272,37
20160728,10290,10290,10180,10185,3095,3060
20160727,10325,10345,10260,10295,53490,-2312
20160726,10270,10270,10220,10240,4009,-5
20160725,10245,10275,10240,10255,1523,2
20160722,10320,10320,10250,10250,27,-27
20160721,10260,10355,10260,10280,430,-417
20160720,10315,10315,10295,10315,292,60
20160719,10220,10305,10180,10305,51219,-141
20160718,10300,10300,10215,10225,2028,-26
20160715,10230,10235,10160,10160,32650,-2629
20160714,10280,10280,10205,10235,249,-209
20160713,10265,10310,10265,10295,2651,-581
20160712,10260,10375,10255,10255,2513,-907
20160711,10140,10220,10140,10220,709,588
20160708,10040,10040,10035,10035,165,-121
20160707,10115,10115,10020,10020,142,-142
20160706,10140,10145,10080,10145,10421,219
20160705,10120,10165,10120,10160,117,117
20160704,10055,10120,10055,10080,11014,1012
20160701,10070,10070,10025,10025,11030,-30
20160630,10100,10115,10075,10075,13,-13
20160629,10130,10150,10125,10150,252,248
20160628,10030,10120,10010,10090,45158,-55
20160627,10075,10150,10075,10140,16357,-255
20160624,10220,10230,9870,9870,65040,1020
20160623,10165,10205,10165,10205,10245,243
20160622,10195,10235,10160,10215,8669,799
20160621,10200,10300,10130,10300,31,16
20160620,10135,10200,10135,10200,20100,100
20160617,10050,10110,10050,10050,22030,-1022
20160616,10005,10055,9945,9945,34596,-52
20160615,10080,10170,10080,10150,12334,-2090
20160614,10150,10150,10045,10050,20379,-379
20160613,10265,10265,10265,10265,1,0
20160610,10395,10395,10350,10350,1002,-2
20160609,10435,10435,10370,10415,4014,8
20160608,10385,10450,10385,10450,6210,-10
20160607,10415,10415,10395,10395,28,-28
20160603,10390,10435,10390,10435,11001,-1
20160602,10515,10515,10370,10370,2222,-222
20160601,10585,10625,10585,10600,10210,-85
20160531,10495,10570,10495,10570,20,20
20160530,10485,10510,10485,10510,13024,-24
20160527,10420,10420,10420,10420,10,-10
20160526,10485,10485,10410,10420,73,70
20160525,10395,10395,10370,10370,10102,101
20160524,10315,10355,10315,10355,20005,5
20160523,10270,10320,10220,10320,7310,-3
20160520,10365,10430,10365,10430,10614,-367
20160519,10430,10430,10360,10375,184,-4
20160518,10365,10420,10310,10360,20083,63
20160517,10330,10330,10280,10300,15025,5
20160516,10310,10345,10310,10330,7002,1002
20160513,10275,10275,10200,10210,328,292
20160512,10210,10210,10170,10205,21002,0
20160511,10320,10320,10265,10285,10002,0
20160510,10165,10295,10125,10265,9636,-578
20160509,10175,10175,10090,10100,623,-605
20160504,9940,9940,9940,9940,0,0
20160503,9890,9945,9880,9940,2216,-212
20160502,9940,9965,9890,9890,349,-338
20160429,10035,10055,9980,10050,16129,-130
20160428,10365,10490,10135,10135,12144,-138
20160427,10275,10310,10235,10310,34310,-310
20160426,10400,10400,10320,10320,10523,503
20160425,10515,10515,10405,10405,11259,722
20160422,10380,10520,10380,10520,20009,3
20160421,10190,10325,10190,10325,48024,24
20160420,10160,10180,10145,10145,119,25
20160419,10180,10180,10130,10130,7161,-161
20160418,10075,10075,10035,10050,28004,-4
20160415,10220,10220,10185,10210,148,0
20160414,10070,10270,10070,10270,15109,2549
20160412,9710,9730,9675,9705,97,-11
20160411,9600,9605,9570,9605,341,-107
20160408,9605,9705,9540,9705,5729,5679
20160407,9540,9655,9535,9630,73614,-5431
20160406,9530,9530,9475,9475,114,86
20160405,9590,9590,9465,9470,4681,-322
20160404,9585,9610,9585,9590,560,-460
20160401,9910,9910,9560,9595,11722,-1718
20160331,10000,10010,9925,9930,37993,-1957
