date,open,high,low,close,volume,korcom
20180622,22000,22450,22000,22150,56442,-7625
20180621,22250,22650,22150,22150,64823,5322
20180620,22350,22850,22250,22350,108522,-14968
20180619,23100,23500,22500,22600,113236,-1275
20180618,23900,24050,23150,23450,80866,12123
20180615,24000,24350,23700,23900,92345,18480
20180614,23600,24100,23300,24100,201084,3885
20180612,23000,23800,23000,23600,108624,28997
20180611,22650,23300,22450,23100,130339,4302
20180608,22900,23200,22500,22600,81083,-31523
20180607,22700,23050,22650,22700,108809,-39171
20180605,23100,23250,22600,22700,117559,-39175
20180604,23200,23350,22950,23000,68631,-16910
20180601,23400,23750,23100,23200,66104,-26854
20180531,23200,23800,23000,23800,112647,21105
20180530,23700,23800,22850,23200,170475,9919
20180529,24900,24950,23800,23800,138308,-35531
20180528,24700,24950,24300,24900,75144,30895
20180525,24500,24900,24350,24850,80359,22693
20180524,24600,24900,24450,24850,58598,-234
20180523,25050,25300,24500,24550,116051,-15851
20180521,23650,25350,23650,24900,252173,15548
20180518,23550,23950,23450,23800,33421,-1108
20180517,23800,24100,23550,23700,29539,4088
20180516,24050,24050,23600,23800,58446,25581
20180515,23850,24250,23700,24100,146094,-37205
20180514,24050,24250,23800,24000,121106,-43849
20180511,24000,24400,23250,23900,305769,-17352
20180510,23850,24100,23700,24100,76488,9789
20180509,23600,24250,23400,24050,118084,29607
20180508,23550,24100,23200,24000,179693,20099
20180504,23950,24100,23400,23650,100036,10332
20180503,24300,24300,23900,24000,80324,33345
20180502,23950,24450,23800,24200,147491,21974
20180430,23300,23600,23150,23600,87292,5330
20180427,23200,23900,23150,23250,119922,-7423
20180426,23350,23500,23050,23250,115445,4261
20180425,23300,23500,23000,23350,73669,19961
20180424,23050,23700,23050,23400,73202,-1202
20180423,23650,23950,23200,23450,111029,-19985
20180420,24400,24500,23650,23650,124087,-9209
20180419,24750,24950,24100,24550,132295,-14199
20180418,25250,25550,24900,24950,83352,7326
20180417,25000,25300,24700,25100,83812,6991
20180416,25700,25850,24850,25100,163000,34367
20180413,25550,25600,25200,25600,102974,15906
20180412,25750,26000,25300,25300,166822,11099
20180411,25400,25700,25150,25450,109314,-2166
20180410,25050,25500,24650,25400,109530,5245
20180409,24750,25400,24550,25150,73639,9423
20180406,24900,25500,24450,25100,90933,-14466
20180405,25700,25750,24450,24800,145245,-6800
20180404,25850,26000,25300,25450,128311,-12719
20180403,25050,25800,24850,25800,169041,27316
20180402,25100,25550,24500,25250,227146,8198
20180330,24200,25150,23950,24900,220062,11399
20180329,23750,24150,23600,23950,83374,24745
20180328,23400,24400,23400,23700,187902,34683
20180327,23200,23700,23200,23350,99334,28144
20180326,22350,23350,22000,23050,86001,14517
20180323,23050,23150,22350,22350,203650,29898
20180322,23300,24000,23150,23450,98937,14008
20180321,23250,23500,23150,23350,91584,24553
20180320,23600,23700,23200,23350,67472,8230
20180319,23800,23900,23400,23600,100532,40279
20180316,23000,24050,22700,23500,123383,54640
20180315,23000,23150,22550,23050,119124,-16766
20180314,23200,23200,22700,22950,82984,12669
20180313,23900,23950,23100,23200,148785,-25122
20180312,23650,24150,23450,24050,132600,9583
20180309,22600,23300,22600,23250,149807,6951
20180308,22900,22900,22450,22550,105478,-13123
20180307,23200,23200,22500,22700,112654,26340
20180306,22600,23450,22500,23350,92214,28674
20180305,22900,23200,22450,22450,96411,10434
20180302,23000,23200,22500,22900,82609,-13654
20180228,23100,23850,22950,23300,133656,35688
20180227,23550,24000,23250,23250,75045,-544
20180226,24200,24200,23400,23500,112822,-10105
20180223,23400,24200,23000,24050,180752,71709
20180222,23250,23500,22950,23150,104985,-23504
20180221,23500,23950,23450,23500,72380,-11086
20180220,24000,24150,23500,23650,56673,-3142
20180219,23000,24450,23000,23850,181892,-53160
20180214,23400,24000,23050,23150,210774,-23010
20180213,24050,24450,23200,23300,128251,-8843
20180212,24800,24800,23950,24150,119479,-26415
20180209,24000,25100,23800,24800,177326,58355
20180208,24050,25150,24050,24650,101505,-10087
20180207,25350,25550,24150,24150,166647,-35576
20180206,24300,25500,23950,24850,400110,-14726
20180205,26500,26650,25650,25750,160046,773
20180202,27600,27600,26700,26900,101502,901
20180201,27350,27850,26900,27400,119268,11713
20180131,27350,27450,26500,27200,154883,30353
20180130,28050,28450,27350,27450,184266,8506
20180129,28250,29300,27700,27950,309794,8148
20180126,26250,28300,26250,28150,386559,82659
20180125,26150,26450,26050,26250,139148,-692
20180124,26100,26400,25750,26350,120902,29361
20180123,26550,26550,25600,25950,196834,7023
20180122,27550,27600,25900,26250,209390,163
20180119,27350,28300,27300,27350,212942,35577
20180118,26700,27600,26650,27550,195020,20084
20180117,26950,27400,26700,26950,189680,-21497
20180116,26050,27300,26000,27000,303984,32637
20180115,25600,26400,25500,25950,204265,18587
20180112,26100,26600,25250,25500,229934,6715
20180111,25650,26700,25600,25750,296064,-26938
20180110,25000,25550,24850,25300,145264,421
20180109,24550,25300,24550,24950,154133,-11804
20180108,25900,25950,24700,24950,268635,-34700
20180105,25100,26150,25100,26100,232083,-2401
20180104,25350,26250,24650,24800,257795,-42392
20180103,26550,26800,25550,25600,308272,-9928
20180102,27700,27700,26400,26800,125262,-13695
20171228,27150,27500,26600,27250,199068,-15472
20171227,25650,27650,25650,27300,217704,-13454
20171226,26300,26900,25600,26050,265026,-13525
20171222,25150,26350,24600,26300,313251,5168
20171221,25800,26400,25050,25250,327933,-53980
20171220,25900,26900,25900,26200,181207,5913
20171219,27200,27950,25850,26200,513986,-163659
20171218,27650,28150,27050,27150,220871,-46281
20171215,27300,28200,27300,27850,237548,1600
20171214,28450,28800,27250,27250,412508,-79943
20171213,28150,29550,28150,28400,264069,14765
20171212,28900,28900,27400,27800,292416,-21510
20171211,27750,29100,27400,28900,227731,-23361
20171208,28100,29350,27250,27600,522878,-53931
20171207,30700,30800,27850,28550,692231,-48288
20171206,31050,31350,30300,30450,202293,-12262
20171205,29950,31700,29800,31000,789509,52151
20171204,28700,30300,28700,29500,608943,102064
20171201,28800,29750,27950,28700,818791,-99370
20171130,26900,29150,26600,29150,560765,12828
20171129,26000,26950,25800,26500,337816,36322
20171128,26600,26900,25700,26000,347010,-21440
20171127,26200,29000,26200,26600,754472,-74935
20171124,24850,26700,24550,26200,467013,109312
20171123,24750,25400,24650,24800,173197,-40749
20171122,24250,25200,24250,24750,316347,79127
20171121,24500,24750,24200,24300,181039,-11505
20171120,23900,24550,23900,24500,233034,-71866
20171117,24700,24800,24100,24100,254650,-44754
20171116,24400,24900,23750,24350,391288,64092
20171115,23000,24750,23000,24350,808951,165124
20171114,21800,22900,21550,22850,526289,169207
20171113,20900,22250,20900,21800,468714,107894
20171110,21200,21550,21000,21000,469395,26335
20171109,21300,21750,21200,21300,194410,-6364
20171108,21450,21500,21050,21350,326738,-97451
20171107,22000,22250,21400,21450,199327,-46029
20171106,21900,22550,21100,22250,470130,78098
20171103,21500,21900,21250,21900,133750,8641
20171102,21450,21850,21150,21650,212440,-2710
20171101,21650,21850,21000,21400,332530,-39534
20171031,22050,22200,21450,21650,441628,-36146
20171030,22100,22450,21800,22200,240404,-19343
20171027,22200,22500,21750,22000,302897,9334
20171026,21450,23000,21300,22250,1106526,84537
20171025,20900,21400,20800,21250,329742,9251
20171024,20650,21400,20550,20750,374914,-17557
20171023,21300,21350,20350,20500,396855,-23878
20171020,20950,21400,20600,21050,347706,13782
20171019,21450,21850,21050,21050,530489,-6356
20171018,19500,21500,19150,21500,1192565,46630
20171017,18850,19750,18600,19450,570737,141918
20171016,18800,18800,18150,18600,187729,32820
20171013,18700,18950,18250,18650,351146,133327
20171012,18500,18800,18350,18650,250016,-502
20171011,17900,18550,17900,18500,259172,40289
20171010,18000,18650,17800,18100,410788,16264
20170929,17900,18100,17700,17900,193066,51718
20170928,17250,18200,16850,18000,451811,63398
20170927,17750,17900,16950,17050,542512,-148941
20170926,18000,18400,17650,17800,359399,-75479
20170925,18350,18500,18050,18150,250000,73761
20170922,18150,18350,17750,18200,311267,63814
20170921,17950,18650,17600,18000,440402,17742
20170920,18800,19000,18000,18100,621441,-38550
20170919,18850,19200,18550,18800,406607,-32580
20170918,19650,19650,18900,18950,615129,-5702
20170915,18200,20050,18150,19450,1290347,-3111
20170914,18500,18650,18000,18400,510712,15413
20170913,18150,18950,17700,18350,757955,82289
20170912,17500,18350,17400,18050,998903,52503
20170911,16500,17500,16500,17500,882594,129606
20170908,16750,16800,16350,16450,413734,98771
20170907,16100,16900,15900,16750,668031,132391
20170906,16200,16450,15750,16050,567955,22612
20170905,16800,17100,16100,16150,910043,9796
20170904,15700,17350,15600,16750,1614994,133118
20170901,15750,16200,15550,16200,594714,70306
20170831,15250,16200,15200,15700,1131725,129223
20170830,15900,15950,15350,15500,950309,134430
20170829,15800,16000,15450,15850,1405905,158077
20170828,15850,16650,15300,16200,5231428,-181363
20170825,13000,13050,12850,12950,142403,-8552
20170824,12950,13100,12850,12950,67161,8739
20170823,12900,13000,12800,12900,58482,21529
20170822,12750,12900,12750,12850,64945,3214
20170821,13000,13000,12800,12800,62240,-6252
20170818,12850,13000,12800,12950,68638,12199
20170817,12800,12900,12750,12850,74639,-23313
20170816,12900,13000,12800,12800,91840,-21575
20170814,12950,13200,12850,12850,83690,-13244
20170811,12900,13200,12850,12950,79203,13955
20170810,13300,13350,12950,13050,103372,6179
20170809,12900,13450,12900,13350,231632,95189
20170808,12900,13000,12900,12900,89778,-30554
20170807,13000,13050,12850,12900,101123,-34596
20170804,12900,13050,12800,12950,104875,26667
20170803,13350,13450,12800,12850,324505,12328
20170802,13650,13650,13300,13350,109048,2703
20170801,13450,13700,13350,13650,115741,52299
20170731,13350,13550,13300,13450,73768,12688
20170728,13350,13600,13250,13350,185122,50779
20170727,13300,13350,13150,13250,64092,7105
20170726,13100,13350,13050,13250,119047,-15551
20170725,13200,13200,12850,13000,171642,-45544
20170724,13200,13250,13050,13150,71330,-13053
20170721,13250,13300,13000,13150,191110,-94245
20170720,13400,13450,13200,13250,83286,10910
20170719,13100,13450,13100,13450,107180,-1891
20170718,13350,13350,13100,13100,126434,-40093
20170717,13200,13500,13150,13300,139417,-29032
20170714,13300,13350,12950,13200,163016,-37270
20170713,13300,13350,13150,13300,129377,-40773
20170712,13500,13600,13100,13250,305517,-152857
20170711,14100,14100,13500,13500,378658,-189167
20170710,14150,14200,13900,14100,65752,-7895
20170707,14100,14300,13950,14050,101110,-1491
20170706,14150,14300,14100,14100,55298,-7019
20170705,14200,14450,14100,14150,82556,-46046
20170704,14450,14500,14200,14200,166061,-44254
20170703,14800,14950,14400,14400,144123,-27184
20170630,14750,14900,14650,14800,115888,4157
20170629,14700,14950,14600,14800,100678,25138
20170628,14750,14950,14600,14650,80805,-3331
20170627,14700,15050,14600,14850,137834,6220
20170626,14850,14850,14500,14700,147516,-16347
20170623,14700,15000,14700,14900,161641,9050
20170622,14700,14700,14350,14500,122616,4046
20170621,14900,14950,14600,14700,106516,-25651
20170620,15000,15000,14700,14900,141328,-2053
20170619,15200,15200,14900,15000,150136,5318
20170616,14900,15250,14700,15100,293002,47130
20170615,14350,14950,14200,14900,241614,19341
20170614,14300,14600,14200,14350,105306,3291
20170613,14200,14500,14150,14300,105103,26727
20170612,14350,14400,14150,14200,74907,-12179
20170609,14400,14550,14300,14300,124666,26608
20170608,14150,14550,13900,14550,311882,127206
20170607,14200,14400,14000,14200,99839,27510
20170605,14400,14450,14100,14150,131440,-14096
20170602,14500,14500,14350,14400,93556,305
20170601,14350,14600,14250,14550,135598,51665
20170531,14250,14450,14250,14300,95975,15692
20170530,14550,14550,14200,14300,179718,-63920
20170529,14600,14850,14450,14550,175625,8980
20170526,14200,14800,14200,14650,246055,37275
20170525,14600,14600,14200,14200,159040,-24144
20170524,14150,14500,14000,14500,192909,18030
20170523,13700,14250,13550,14100,219439,8708
20170522,13950,14000,13600,13650,271816,-138516
20170519,13950,14050,13900,13950,90753,-28308
20170518,13900,14150,13900,14050,87485,-2681
20170517,14100,14200,13950,14100,75919,-21968
20170516,14350,14400,14050,14100,106216,-11911
20170515,13950,14400,13950,14300,143083,-24720
20170512,14300,14300,13950,14000,100836,-9987
20170511,14050,14300,13950,14300,152450,-5702
20170510,14250,14750,13950,13950,297529,15361
20170508,14200,14300,14000,14250,99557,-19899
20170504,14100,14350,14100,14200,61759,-8527
20170502,14250,14350,14150,14250,79898,2974
20170428,13850,14350,13850,14250,167872,13782
20170427,14150,14150,13850,13900,68349,-10327
20170426,14100,14150,14000,14050,53145,-3144
20170425,14150,14250,13950,14050,83454,-15967
20170424,14000,14250,14000,14250,126245,17925
20170421,14000,14050,13750,13950,67515,6684
20170420,13850,14050,13800,13950,84960,25577
20170419,13750,14000,13650,13950,62997,20374
20170418,13700,13950,13700,13850,90229,57
20170417,13600,13800,13600,13650,54245,634
20170414,13750,13850,13600,13600,83632,-11338
20170413,13650,13950,13600,13900,70287,17380
20170412,13400,13650,13400,13650,58281,11277
20170411,13700,13750,13300,13400,190745,-94306
20170410,13900,13900,13450,13700,124221,13405
20170407,13850,14000,13700,13850,98800,-31324
20170406,13950,13950,13700,13700,110440,-27385
20170405,14350,14350,13900,13900,120424,-47816
20170404,14100,14350,13900,14250,127318,18077
20170403,14150,14250,14000,14100,93788,-41212
20170331,14250,14350,14100,14100,69964,-5030
20170330,14150,14350,14050,14250,64734,643
20170329,14250,14250,14000,14050,54984,-13408
20170328,14300,14350,14000,14150,83607,-11160
20170327,14250,14350,14100,14300,50154,-20
20170324,14200,14450,14000,14350,132399,544
20170323,14100,14150,13900,14000,59835,-17754
20170322,14050,14300,14000,14050,123350,43337
20170321,14050,14350,14000,14100,98256,23842
20170320,14150,14300,13950,13950,117148,922
20170317,14100,14200,13900,14150,136675,17881
20170316,14100,14200,13950,14100,160823,-4980
20170315,13850,14000,13700,14000,113771,-36049
20170314,14500,14550,13750,13850,301223,-126262
20170313,14650,14650,14350,14500,80308,-22590
20170310,14500,14750,14250,14500,174175,-45344
20170309,14600,14750,14450,14450,96512,-35795
20170308,14450,14700,14200,14600,191911,6342
20170307,14500,14600,14350,14550,178301,-52712
20170306,14950,15050,14100,14400,342495,-64389
20170303,15050,15350,14900,15050,169967,-16939
20170302,15500,15600,15150,15200,99820,-4398
20170228,15400,15500,14950,15500,181813,15209
20170227,15500,15800,15300,15450,152650,-10796
20170224,15350,15550,15150,15500,101399,2082
20170223,15450,15550,15350,15400,116763,-653
20170222,15350,15450,15050,15400,152578,-4958
20170221,15550,15600,15250,15350,136584,-18771
20170220,15500,15600,15300,15500,143871,-1846
20170217,15350,15500,15150,15450,136129,31929
20170216,15550,15650,15100,15450,214133,-22083
20170215,15400,15550,15300,15500,281009,38057
20170214,15200,15700,15200,15450,517972,-40247
20170213,14750,15500,14650,15250,789318,82598
20170210,14500,14700,14450,14650,326000,21058
20170209,13750,14500,13650,14500,520654,26344
20170208,13700,13850,13550,13700,77100,18203
20170207,13650,13800,13550,13700,53857,9705
20170206,13600,13900,13500,13700,91711,-22374
20170203,13650,13750,13250,13450,172631,-30640
20170202,13700,13800,13650,13700,76073,-28970
20170201,13750,13850,13650,13700,117231,-40937
20170131,13950,13950,13600,13700,69003,-24209
20170126,14100,14150,13800,13950,45358,-5572
20170125,13800,14100,13700,14000,115752,5096
20170124,14000,14100,13800,13800,78450,-11832
20170123,14050,14250,13900,14150,88104,12821
20170120,13750,14100,13550,14050,164862,1292
20170119,13950,14000,13750,13750,100910,-43659
20170118,13750,14050,13500,13950,180294,40801
20170117,13600,13800,13600,13800,113906,-18758
20170116,14200,14200,13550,13700,250469,-56015
20170113,14000,14200,13900,14200,127940,-13840
20170112,13850,14150,13800,13900,142001,-30887
20170111,14250,14250,13850,13950,146215,-15953
20170110,14150,14300,14000,14100,105876,-6663
20170109,14300,14400,13900,14300,253745,19920
20170106,14600,14600,14250,14300,139075,-16028
20170105,14100,14650,14100,14450,305755,51265
20170104,14200,14250,13950,14050,150059,14595
20170103,14550,14550,14050,14200,207920,-28137
20170102,14450,14600,14150,14500,154794,51435
20161229,14650,14650,14300,14500,151093,-8029
20161228,14500,14950,14250,14700,376144,62211
20161227,14550,14850,14450,14600,261263,55059
20161226,13750,14600,13750,14600,552264,206323
20161223,13650,13750,13300,13750,157091,-38837
20161222,13400,13550,13250,13450,118825,-50579
20161221,13600,13700,13350,13400,138549,-73677
20161220,13450,13650,13450,13600,129528,-43279
20161219,13550,13600,13400,13450,120781,-58236
20161216,13850,14000,13500,13550,144524,-57545
20161215,14000,14000,13750,13850,94139,-3208
20161214,13850,14200,13850,14050,118332,15192
20161213,13700,13900,13700,13850,74413,4841
20161212,13800,13850,13600,13700,76627,12386
20161209,13800,13950,13700,13750,61956,6803
20161208,13900,13900,13650,13850,77381,24076
20161207,13900,13900,13600,13850,83809,33277
20161206,13750,13850,13700,13850,101517,50607
20161205,13300,13700,13150,13700,137033,36765
20161202,13400,13450,13250,13300,129458,-35887
20161201,13450,13450,13250,13300,59280,-8127
20161130,13450,13600,13250,13400,127137,9038
20161129,13150,13450,13150,13450,103082,-25022
20161128,13250,13400,13000,13000,76089,-19913
20161125,13200,13350,13050,13200,73981,-35920
20161124,13100,13250,12950,13200,136082,-34539
20161123,13300,13400,13050,13100,113946,-43104
20161122,13350,13600,13300,13350,108838,-23674
20161121,13750,13800,13300,13350,127144,-1228
20161118,14050,14100,13650,13800,96838,-10418
20161117,13800,14100,13650,14050,214578,23598
20161116,13800,13950,13650,13800,120787,29114
20161115,13850,13900,13550,13800,158301,18943
20161114,13950,14100,13650,13900,155158,26264
20161111,13900,13950,13600,13850,108399,-7812
20161110,14000,14250,13550,13900,207939,-9464
20161109,13850,14000,13050,13850,420638,54437
20161108,13700,13800,13450,13800,208373,-9972
20161107,13250,13750,13150,13600,250091,-931
20161104,13050,13250,12950,13100,139992,-27764
20161103,13550,13550,13050,13100,163726,-27352
20161102,13550,13750,13300,13500,150870,-9003
20161101,13250,13600,13250,13600,146752,-10842
20161031,13450,13500,12850,13400,193925,-4485
20161028,13500,13600,13250,13450,88244,-13882
20161027,13600,13600,13350,13500,117713,-25073
20161026,13200,13650,13100,13600,238645,-22944
20161025,13250,13400,13100,13200,138492,-22035
20161024,13150,13450,13050,13200,168893,-39705
20161021,12900,13200,12850,13200,164930,-31263
20161020,13000,13050,12800,12850,86865,-27624
20161019,13050,13150,12900,12950,90312,-31226
20161018,12850,13050,12850,13000,63254,521
20161017,12900,13200,12850,12900,127379,-20412
20161014,13150,13350,12750,12850,223921,-32691
20161013,13700,13700,12950,13150,300937,8557
20161012,13600,13700,13550,13700,111162,1934
20161011,13700,13800,13500,13600,195107,27249
20161010,13400,13700,13300,13650,327624,15557
20161007,12950,13300,12800,13300,291130,67166
20161006,12750,13100,12650,12950,403290,16155
20161005,12400,12600,12400,12600,122617,-9013
20161004,12350,12600,12350,12400,105965,3994
20160930,12300,12450,12150,12400,93132,-1286
20160929,12400,12550,12300,12300,84664,-1476
20160928,12350,12450,12200,12350,71472,3267
20160927,12200,12450,12150,12400,118983,31377
20160926,12050,12400,12050,12300,129331,1155
20160923,12000,12150,12000,12100,64946,12548
20160922,12050,12050,11900,12000,80673,-4133
20160921,11850,12000,11800,11950,56001,12923
20160920,11750,12000,11750,11850,110192,646
20160919,11600,12000,11550,11800,88962,-5873
20160913,11600,11750,11550,11600,133915,-38729
20160912,11600,11750,11500,11550,151269,-28070
20160909,11950,12000,11600,11750,182046,-62232
20160908,12250,12250,11850,11900,243115,-74758
20160907,12500,12550,12150,12200,146307,-21591
20160906,12400,12850,12350,12400,263281,-5296
20160905,12350,12450,12250,12300,97966,-16548
20160902,12300,12350,12100,12300,89527,-9358
20160901,12400,12450,12200,12250,93532,-9946
20160831,12550,12600,12400,12400,86658,2567
20160830,12400,12650,12400,12550,153114,-13995
20160829,12600,12700,12350,12450,174853,-15107
20160826,12150,12650,12050,12600,288266,21694
20160825,12350,12400,12000,12050,178476,21102
20160824,11700,12500,11700,12350,356981,83585
20160823,11750,11900,11700,11700,146442,-32681
20160822,11950,11950,11700,11800,177484,-37940
20160819,12000,12150,11900,11900,182625,-53677
20160818,12250,12250,11950,12000,165989,-26046
20160817,12450,12500,12100,12200,275555,-20999
20160816,12700,12700,12500,12500,101366,-9571
20160812,12500,12650,12450,12650,154701,-33234
20160811,12650,12650,12400,12500,147976,-41558
20160810,12600,12800,12500,12650,176349,-63444
20160809,12450,12700,12450,12550,175623,-48083
20160808,12650,12700,12400,12550,145849,-12320
20160805,12750,12900,12450,12550,221199,-48786
20160804,12950,13050,12650,12650,177834,-39077
20160803,13300,13300,12850,12950,255779,-22996
20160802,12850,13500,12850,13300,478563,58141
20160801,12950,13000,12750,12850,113744,-11408
20160729,13000,13050,12750,12850,203166,-97613
20160728,12850,13000,12750,12950,128690,4309
20160727,12800,13000,12750,12750,96211,1099
20160726,12850,12950,12650,12900,119535,43154
20160725,12750,12950,12700,12850,162490,24542
20160722,12550,12850,12550,12700,169631,-2712
20160721,12850,12900,12550,12600,133923,-25088
20160720,12850,12900,12650,12800,192361,-19198
20160719,13100,13100,12700,12900,183282,-8461
20160718,13150,13250,12950,13000,157215,-4078
20160715,12750,13100,12350,13050,1580072,278585
20160714,13450,13600,13300,13550,279807,-53494
20160713,13900,13950,13400,13450,473028,-53660
20160712,13750,14250,13700,13900,225177,-32300
20160711,13750,13800,13600,13650,166022,-14805
20160708,13900,13900,13600,13750,122955,-832
20160707,13850,14000,13750,13800,140337,-22861
20160706,13850,14100,13700,13750,131411,45
20160705,13950,14000,13800,13950,172608,-14910
20160704,14550,14550,13900,14000,343793,-137215
20160701,14450,14650,14400,14500,138310,10667
20160630,14500,14750,14350,14450,138309,-10177
20160629,14450,14500,14250,14400,121439,25559
20160628,13950,14250,13750,14250,210126,35196
20160627,13400,14050,13400,14050,241518,40197
20160624,14700,14800,13550,13750,487668,22892
20160623,14550,14600,14300,14500,185540,24116
20160622,15050,15300,14400,14600,280372,-24587
20160621,15200,15250,14900,15050,185311,18637
20160620,14550,15150,14550,15100,262134,35066
20160617,14500,14800,14200,14400,173325,-12866
20160616,14700,14800,14350,14400,152133,-9207
20160615,14850,15050,14550,14650,190456,-13774
20160614,15000,15150,14700,14900,204531,18397
20160613,14950,15300,14850,15050,236538,-140
20160610,15050,15500,15000,15100,407099,89904
20160609,14650,15100,14600,15100,453574,66057
20160608,14650,14750,14300,14650,190183,10350
20160607,14600,14850,14550,14600,158275,-17140
20160603,14350,14700,14150,14500,242798,-4819
20160602,14700,14800,14400,14500,323051,-119474
20160601,14900,14900,14550,14700,282377,-52041
20160531,14500,14900,14400,14900,183927,11044
20160530,14850,14850,14450,14500,126440,-523
20160527,14700,14900,14300,14700,207513,-6989
20160526,14700,15150,14600,14700,285983,24169
20160525,14400,14700,14350,14650,396448,10976
20160524,14550,14600,13900,14200,537380,28547
20160523,14600,14750,14450,14700,176778,8994
20160520,14400,14750,14300,14650,311958,-1467
20160519,15650,15650,14400,14400,1057353,-138252
20160518,15300,15850,15300,15700,460266,29171
20160517,15550,15700,15150,15300,339914,15619
20160516,15500,15650,15200,15550,298289,14608
20160513,15450,15700,15400,15500,256457,30472
20160512,15200,15750,15150,15450,391292,3212
20160511,15350,15450,15100,15300,329034,19959
20160510,15100,15450,14950,15350,529512,44195
20160509,14750,15300,14750,15150,1086054,-8458
20160504,14600,14900,14450,14600,807092,137838
20160503,13750,14650,13550,14650,1311971,315660
20160502,13150,13850,13150,13700,447963,6839
20160429,13250,13350,13050,13300,167887,8626
20160428,13450,13500,13200,13250,161958,21656
20160427,13550,13550,13300,13350,155846,27645
20160426,13200,13550,13200,13450,216539,45086
20160425,13400,13600,13150,13200,210865,-25283
20160422,13250,13450,13200,13350,149608,27406
20160421,13350,13400,13150,13350,200219,-37777
20160420,13400,13550,13250,13250,188817,-2583
20160419,13600,13800,13300,13400,276667,-18033
20160418,13250,13700,13150,13600,313448,-14987
20160415,13600,13700,13150,13200,358137,-89553
20160414,13600,13800,13550,13650,183129,-21507
20160412,13400,13750,13350,13650,203287,21288
20160411,13550,13700,13250,13400,310479,20869
20160408,13500,13750,13400,13700,268078,10262
20160407,13800,13800,13450,13500,351026,-47846
20160406,14150,14250,13650,13800,388006,-12251
20160405,13800,14250,13700,14250,473347,49253
20160404,14050,14050,13650,13800,532768,-39880
20160401,14250,14400,13900,14100,305794,938
20160331,14150,14350,13900,14350,555687,11651
20160330,14250,14450,13950,14150,497626,7330
20160329,13350,14200,13350,14200,1147372,184548
20160328,13050,13750,13050,13150,1342648,52098
20160325,13150,13400,12700,12800,343745,2415
20160324,13050,13200,12900,13100,131057,6773
20160323,13300,13300,13000,13000,172740,10970
20160322,13050,13300,12950,13200,255244,54064
20160321,12900,13100,12800,12950,186095,1801
20160318,12750,13100,12750,12850,305916,8639
20160317,12750,12850,12500,12650,260938,4807
20160316,12600,12850,12600,12650,174390,-4921
20160315,13100,13100,12600,12600,276490,-9970
20160314,13250,13300,12900,13000,188006,-2166
20160311,13200,13400,12950,13100,359807,41104
20160310,12650,13350,12550,13250,512291,145870
20160309,12700,12700,12500,12650,100670,3208
20160308,12600,12900,12500,12700,204933,4436
20160307,13000,13050,12550,12600,204954,454
20160304,13050,13050,12800,12900,217449,-25935
20160303,12400,13250,12400,13050,644945,74965
20160302,12600,12650,12350,12400,203427,-31243
20160229,12550,12550,12200,12500,167171,17518
20160226,12600,12600,12350,12450,169999,26066
20160225,12400,12550,12250,12500,180960,11833
20160224,12100,12600,12050,12250,182107,-450
20160223,12450,12500,12100,12150,231339,-10729
20160222,12350,12500,12200,12350,224018,-27906
20160219,12450,12550,12150,12350,288725,-33073
20160218,12500,12750,12350,12600,337846,-32226
20160217,12900,13000,12250,12300,471313,-53081
20160216,13200,13300,12850,13000,290060,-40025
20160215,12650,13250,12600,13150,366722,-2214
20160212,13100,13250,12150,12450,542869,16285
20160211,13350,13450,12900,13100,464153,36577
20160205,13650,13650,13350,13500,236414,39839
20160204,13700,13750,13400,13700,371985,17861
20160203,13500,13800,13350,13800,683295,63601
20160202,12550,13600,12550,13600,1150242,221610
20160201,12900,12900,12550,12600,137525,-2812
20160129,12600,12900,12450,12850,209925,7338
20160128,12650,12650,12400,12600,320775,-36584
20160127,12850,13300,12400,12650,587024,-55365
20160126,12700,12900,12600,12750,187842,5760
20160125,13000,13050,12750,12750,269377,32245
20160122,12350,12850,12250,12750,439273,55489
20160121,12400,12550,12050,12100,287702,9463
20160120,12850,12900,12050,12400,377148,-19605
20160119,13000,13000,12700,12850,257984,10489
20160118,12250,13000,12250,12950,750893,118712
20160115,12250,12600,12100,12350,301782,30312
20160114,12100,12150,11850,12000,191775,3145
20160113,12300,12500,12200,12250,164940,7329
20160112,11900,12300,11900,12250,208934,-1902
20160111,12150,12300,11800,11800,166749,2927
20160108,12000,12400,11900,12300,205589,10396
20160107,12250,12750,12150,12300,285340,17531
20160106,11850,12400,11700,12400,317689,53557
20160105,11750,12100,11700,11800,173033,15745
20160104,12300,12500,11950,11950,207598,14932
20151230,12250,12500,12200,12350,148064,15902
20151229,12050,12300,12050,12200,113055,28658
20151228,12000,12450,12000,12150,183387,9623
20151224,12350,12500,12050,12150,189573,5899
20151223,12400,12500,12250,12300,203395,7478
20151222,12300,12750,12100,12400,627052,5828
20151221,11700,12100,11550,12050,300799,134904
20151218,11250,11850,11050,11700,508489,18855
20151217,11200,11300,11150,11250,110759,-139
20151216,11000,11250,10950,11150,167707,17563
20151215,10550,10900,10550,10850,141006,18970
20151214,10600,10800,10500,10550,131327,17644
20151211,10900,11000,10750,10800,93747,10421
20151210,10900,11000,10700,10900,118677,2082
20151209,10850,11000,10650,11000,146159,3024
20151208,11250,11300,10850,10900,178086,-1036
20151207,11300,11400,11100,11300,149385,3270
