date,open,high,low,close,volume,korcom
20180622,30700,31200,30400,30950,174403,31827
20180621,30600,31300,30600,31000,225546,45591
20180620,30550,31250,30500,30650,263044,12347
20180619,31100,31600,30600,30650,241112,49365
20180618,31500,31900,30950,31150,212758,38597
20180615,32300,32450,31250,31450,428787,72861
20180614,33950,34000,32300,32300,1291817,589843
20180612,34200,34350,33450,33950,414771,4638
20180611,34000,34500,33900,34200,171402,47734
20180608,34700,34700,33650,34000,167879,3986
20180607,34700,34750,34050,34300,213850,52259
20180605,33800,34650,33250,34600,165492,35204
20180604,34050,34300,33550,33800,188641,8756
20180601,33800,34200,33250,33950,194712,44472
20180531,33400,33950,33150,33900,326398,-9601
20180530,34000,34150,32900,32950,236147,25801
20180529,34650,34650,33550,34200,195995,-41175
20180528,33950,34650,33700,34600,238882,-19
20180525,33200,34550,32850,34100,736311,-31275
20180524,32450,33400,32300,33200,186025,70352
20180523,33000,33100,32400,32500,155999,37870
20180521,33300,33650,33000,33000,154989,52502
20180518,32400,33200,32100,33200,205477,86033
20180517,32500,32650,32300,32300,84341,17048
20180516,32300,32600,32000,32500,119951,37127
20180515,32500,33050,32200,32700,148808,51078
20180514,32600,33100,31950,32400,373566,-126719
20180511,32150,32800,31850,32550,242939,18139
20180510,32100,32500,31400,32050,303405,2257
20180509,31750,32450,31600,32050,151878,-39849
20180508,32300,32700,31800,31800,125332,-54742
20180504,32250,32700,31850,31950,136066,-7280
20180503,32500,32750,32000,32250,244469,19175
20180502,33200,33200,32150,32600,211585,-31756
20180430,31900,32700,31700,32600,336738,50257
20180427,32150,32350,31500,31550,141974,-27504
20180426,31400,32200,31200,31650,96610,14386
20180425,31500,31600,31050,31300,154476,50998
20180424,32100,32500,31650,31700,76618,-10722
20180423,32500,32600,31700,32200,127949,19876
20180420,32600,32650,32050,32300,115715,6411
20180419,31550,32450,31550,32050,292121,97680
20180418,31400,31900,31200,31300,146323,1958
20180417,31550,31750,31050,31200,108746,-32653
20180416,31100,31600,31100,31400,74856,22474
20180413,31550,31650,31100,31250,97756,39505
20180412,31350,31950,31200,31250,187902,16400
20180411,31600,31700,31050,31050,195763,53082
20180410,31050,32200,30600,32200,216968,23233
20180409,31100,31150,30500,31050,160079,46570
20180406,30650,31600,30350,31250,167044,85454
20180405,30450,30950,30150,30650,124261,11803
20180404,30800,30850,30500,30700,86963,-14166
20180403,30900,31050,30250,30800,179271,-30904
20180402,31450,31550,30850,31000,174917,-62256
20180330,31900,31950,31400,31400,92216,-2946
20180329,31400,31650,31150,31550,86496,-3198
20180328,31750,32250,31400,31650,92299,-15684
20180327,31850,32750,31700,32000,259313,-33202
20180326,31000,31700,30750,31550,138999,36581
20180323,31600,32100,31300,31600,128192,21816
20180322,32150,32350,32000,32300,125104,-10604
20180321,32900,32900,32050,32150,198516,-40642
20180320,32450,32850,31950,32850,216456,-45468
20180319,33050,33150,32800,33100,137521,-1680
20180316,32500,33100,32450,33050,169466,12995
20180315,32800,32950,32200,32350,99376,3897
20180314,32250,32900,32200,32750,194998,67446
20180313,32450,32450,31950,32250,209966,22565
20180312,31650,32300,31650,31900,310609,75871
20180309,31950,32250,31650,31750,229339,-16896
20180308,31900,32300,31400,31950,143689,37630
20180307,32200,32600,31050,31600,500580,-50701
20180306,32200,32750,31950,32150,176958,21527
20180305,33200,33250,31850,31950,431000,-161100
20180302,33900,33900,32950,33200,408230,9503
20180228,34350,34400,33850,34000,190889,10277
20180227,34450,34700,34300,34500,189613,-10395
20180226,34650,34800,34000,34200,243427,-48132
20180223,34900,35200,34600,34650,105653,-43288
20180222,35300,35300,34800,35000,103185,-6359
20180221,35700,35700,35000,35500,92659,1451
20180220,35200,35400,35150,35350,88576,37408
20180219,35450,35850,35150,35150,104612,-10571
20180214,34900,35400,34850,35300,84725,-67
20180213,36900,37300,34700,34700,368870,-93867
20180212,36950,37400,35850,36100,186741,8661
20180209,35600,36750,35500,36650,173113,53255
20180208,34900,36700,34900,36300,317016,40338
20180207,35500,36350,34550,34600,223362,-26812
20180206,34450,35300,34450,34800,185965,-20363
20180205,35650,36200,35200,35700,137782,6346
20180202,36400,36650,35850,36050,120810,-3723
20180201,37250,37300,36250,36350,173446,1523
20180131,37100,37700,36650,37000,251199,52590
20180130,36900,37500,36350,36950,236111,-16960
20180129,37000,37500,36050,36900,255706,46199
20180126,35850,36950,35650,36800,310233,148014
20180125,35150,35950,35150,35750,203593,46387
20180124,35600,35700,35050,35050,243952,-33019
20180123,35900,35900,35150,35650,136952,-26509
20180122,35700,35800,35150,35450,128178,-315
20180119,35950,35950,35600,35650,137660,34029
20180118,35350,35800,35200,35800,162491,-11866
20180117,36200,36200,34900,35200,227074,-72294
20180116,36250,36500,35950,36100,181548,-11618
20180115,36750,36950,36050,36050,244211,60044
20180112,35950,36750,35800,36350,359947,69715
20180111,35700,35800,35450,35750,210754,-16007
20180110,34900,35750,34500,35350,263085,9449
20180109,35000,35200,34500,34500,313487,-30178
20180108,35800,35800,34900,35200,330277,-664
20180105,35650,35900,35600,35750,304371,32143
20180104,36450,36450,34000,35500,219288,12795
20180103,36100,36500,35650,36250,250953,-12035
20180102,35950,36400,35650,36100,280269,110439
20171228,35450,35850,34900,35800,152496,8317
20171227,35050,35650,34150,35400,152878,88213
20171226,35200,35800,35200,35500,99840,52451
20171222,35850,35850,35100,35100,100040,53511
20171221,35850,36000,35050,35550,262872,102353
20171220,34150,35150,34150,34900,187067,109626
20171219,34450,34550,34050,34100,172674,38380
20171218,34350,34800,34300,34400,236443,14784
20171215,34300,34550,34100,34100,338765,18234
20171214,34550,34850,34250,34250,259819,79885
20171213,34700,35100,34600,34600,186012,24219
20171212,34150,34950,34150,34750,127346,48904
20171211,34650,34750,34100,34150,187930,-24005
20171208,35000,35300,34100,34150,233676,26435
20171207,34200,35550,33950,34700,4784993,232415
20171206,37250,37250,35800,35800,143348,11377
20171205,36300,37600,35950,36850,623531,225625
20171204,35250,35300,34650,35150,194841,46899
20171201,35550,35650,34500,34550,218105,-20191
20171130,35050,35550,34800,35550,249194,13180
20171129,34600,35200,34000,35150,241292,19683
20171128,34400,34600,33950,34500,93746,4921
20171127,34400,34400,33800,34150,100055,13393
20171124,33800,34400,33500,34400,119556,28961
20171123,33800,33950,33550,33750,77802,13376
20171122,33900,33900,33350,33600,79032,-8730
20171121,34000,34100,33700,33950,76263,-10946
20171120,33650,34300,33600,33950,75174,-5161
20171117,34050,34050,33300,33450,282535,-13017
20171116,33800,34000,33100,33800,318346,52678
20171115,34550,34550,33750,33750,198238,-19456
20171114,35400,35400,34300,34350,346911,-61053
20171113,35850,35950,35250,35300,135728,-31606
20171110,36000,36150,35500,35850,190750,-3320
20171109,36200,36300,35800,36150,66358,6610
20171108,36100,36300,36000,36150,72549,35070
20171107,36000,36750,35550,36050,106096,-88
20171106,36550,36700,35950,35950,79184,25762
20171103,36000,36500,35450,36450,124268,36258
20171102,35500,36100,35250,36000,169709,-9961
20171101,36200,36300,35200,35200,264817,-104790
20171031,36800,36850,36100,36250,184264,-57646
20171030,37150,37200,36700,36900,84268,7539
20171027,37400,37400,36600,36900,105800,-19821
20171026,36850,37150,36600,37150,88251,-3728
20171025,37700,38100,36550,36900,271407,32073
20171024,37600,37750,37000,37500,156945,-45570
20171023,38500,38500,37600,37650,87819,-620
20171020,37100,38200,36600,38200,122459,-2304
20171019,37500,37750,36700,37150,105936,-41658
20171018,38000,38000,37000,37300,105600,-26594
20171017,38200,39000,37900,37950,308158,-35360
20171016,37050,38200,36950,38200,179779,-13380
20171013,37450,37800,36900,37000,186693,-63916
20171012,36900,37400,36600,37400,173253,-15739
20171011,36750,37000,36350,36400,150257,-44465
20171010,37050,37350,36350,36400,356969,-1992
20170929,36800,36800,36550,36550,72947,-23595
20170928,36800,37600,36600,36600,144054,411
20170927,37200,37200,36500,36550,142763,-71848
20170926,36600,37150,36350,37150,149436,-24507
20170925,37100,37400,36450,36800,153769,-43600
20170922,37400,37400,36750,36900,136081,-36191
20170921,37800,37850,36850,37300,132051,-6547
20170920,37050,37800,37050,37500,151440,-2811
20170919,37400,37450,36900,37050,77482,-23266
20170918,37100,37350,36900,37050,124958,-10946
20170915,36550,37100,36550,36900,138310,5633
20170914,36100,37000,36100,36550,172530,25160
20170913,37500,37750,35900,35900,140374,3146
20170912,36400,37250,36100,37200,130295,44666
20170911,36800,37000,36000,36000,77971,11716
20170908,36500,36750,35850,36550,126055,23607
20170907,36900,37250,36500,36500,107422,28538
20170906,37300,37300,36550,36600,72919,13774
20170905,37250,37450,36950,37250,78226,28087
20170904,36750,37700,36650,37200,97598,3937
20170901,37800,38200,37150,37400,162881,91049
20170831,36500,38150,36400,38150,456786,164869
20170830,36000,36350,35800,36150,128000,73323
20170829,35500,36000,35150,35950,152963,61392
20170828,35700,35950,35400,35750,128952,27101
20170825,35600,36000,35200,35450,118241,10633
20170824,36800,36800,34900,35600,408954,-71417
20170823,37250,37350,36850,37150,96451,23975
20170822,36100,37150,36100,36950,108198,12216
20170821,36300,36500,35900,36050,60862,16932
20170818,37100,37100,36200,36300,132674,-760
20170817,37450,37450,36850,37100,127711,-21231
20170816,37350,37400,36550,37350,249021,-60834
20170814,37300,37900,36500,37050,108604,11682
20170811,37400,37750,37000,37300,282341,90905
20170810,37800,38250,37450,37900,196956,26689
20170809,37900,38300,37450,37900,317403,122606
20170808,38050,38200,37500,37900,160653,22933
20170807,36950,38200,36950,38050,522693,118642
20170804,36400,36950,36350,36750,313477,7107
20170803,35600,36550,35600,36400,506170,50947
20170802,35750,35800,34850,35600,355110,1138
20170801,35400,36050,35050,35800,340420,119110
20170731,34300,35400,34300,35400,209910,46290
20170728,34650,34700,34200,34550,96595,22680
20170727,35050,35300,34350,34550,186634,82998
20170726,34700,35050,34450,35050,336935,87946
20170725,34800,34800,34150,34450,138969,21552
20170724,34500,34600,34150,34550,120865,28626
20170721,34150,34650,33800,34600,183679,47713
20170720,34500,34600,34000,34150,297717,-41600
20170719,34700,34750,34100,34650,235023,-50377
20170718,34900,35100,34500,34750,238415,-52932
20170717,35450,35500,34800,34850,143255,4672
20170714,35450,35450,34750,35350,98433,24008
20170713,35700,35700,35000,35300,148906,-25732
20170712,36000,36200,35050,35350,130764,13982
20170711,35200,35950,35200,35900,139735,34045
20170710,35000,35400,35000,35200,69228,-11929
20170707,35150,35300,34650,34750,272317,20205
20170706,35600,35750,35100,35300,176141,23016
20170705,36100,36250,35300,35400,128279,3838
20170704,36250,36400,35650,35900,185760,59848
20170703,35550,36350,35550,36100,132440,22005
20170630,35400,35700,35400,35600,100954,-22915
20170629,35400,35900,35350,35700,176032,23451
20170628,35650,35650,35200,35400,116009,-19660
20170627,35400,35750,35100,35750,151056,-9361
20170626,35450,35650,35050,35200,210216,-58046
20170623,35650,35650,34900,35200,197760,61310
20170622,34400,35750,34400,35750,317490,-12697
20170621,34750,35000,34400,34650,292223,-22024
20170620,35000,35450,34800,35000,347374,-1905
20170619,35900,36050,34500,34650,619780,-352860
20170616,36350,36450,35650,35850,879136,-79876
20170615,36950,37100,36300,36300,240413,-6029
20170614,36600,37250,36150,37250,418983,-16102
20170613,36200,36500,36100,36300,322762,33649
20170612,35950,36250,35850,36100,237668,54090
20170609,36300,36400,35650,35950,363880,-51152
20170608,36550,36550,36050,36250,281308,-17518
20170607,36550,36700,36050,36650,265152,-43459
20170605,36300,36700,36300,36550,262309,-32966
20170602,36650,36700,35950,36150,610343,-85416
20170601,37000,37000,36200,36650,871744,-270404
20170531,37100,37350,36300,37300,3673293,-146639
20170530,37000,37250,36650,36850,345240,-60748
20170529,37800,37850,36550,37150,445161,-52466
20170526,37750,37900,37350,37400,341307,17749
20170525,37250,37600,37150,37600,383354,30187
20170524,37200,37300,36700,37200,400858,-31790
20170523,36450,37700,36450,37200,472967,-16591
20170522,37100,37150,36400,36500,333106,-7219
20170519,37250,37300,36700,36850,271605,-89015
20170518,37650,37700,36500,36900,974183,-353986
20170517,39000,39050,38150,38800,289571,-24593
20170516,39000,39900,38300,38450,586623,28619
20170515,38600,38900,38200,38700,199060,-42660
20170512,38800,38900,38350,38700,200080,-23085
20170511,39000,39000,38300,38600,247604,-88335
20170510,38200,39050,38200,39000,298223,-47134
20170508,38300,38500,38000,38200,174533,-73777
20170504,38500,38750,38050,38300,261294,-51072
20170502,38800,38800,37550,38800,293842,-72671
20170428,39000,39350,38800,39150,252908,31075
20170427,39350,39600,38700,38800,360444,-54201
20170426,39250,40500,39250,39800,768510,-145502
20170425,37850,38650,37850,38650,602873,24807
20170424,37600,37750,37200,37500,169558,8448
20170421,37050,37550,37000,37450,272665,22545
20170420,36100,37000,36100,37000,248176,-23207
20170419,36650,36900,36000,36150,369193,-108398
20170418,36550,36950,36400,36950,151914,-15045
20170417,36300,36650,36050,36350,262434,-120636
20170414,37450,37550,36100,36400,400994,-258097
20170413,37150,37500,37150,37450,157608,-15825
20170412,37700,37700,37250,37350,117825,5493
20170411,36850,37800,36850,37700,261079,43789
20170410,37300,37550,36550,36850,198120,-81397
20170407,37300,37550,36950,37450,180823,2124
20170406,36650,37400,36600,37250,253300,26860
20170405,36200,36850,36150,36850,243073,68831
20170404,36350,36600,35800,35800,227896,-49250
20170403,36650,36650,36000,36350,150914,451
20170331,36950,37100,36500,36700,136500,-12036
20170330,37200,37200,36550,37100,206329,9705
20170329,36700,37000,36400,36850,327055,-900
20170328,36300,36750,36050,36350,385187,-62275
20170327,37750,37750,36000,36200,584304,-179493
20170324,38100,38350,37500,37650,265593,-11509
20170323,37800,38450,37750,38050,307058,7109
20170322,37950,38300,37350,38000,491760,-114624
20170321,39650,39850,38550,38600,523740,-103003
20170320,40400,40800,39550,39850,408966,-16549
20170317,38250,40250,38150,40200,743734,64061
20170316,37800,38700,37800,38600,631488,39973
20170315,36950,37550,36850,37500,307607,4031
20170314,36800,37150,36500,37150,262164,-8736
20170313,36650,36950,36400,36900,172560,-16274
20170310,36250,36800,36050,36650,207350,5103
20170309,36500,36800,36100,36250,329282,-2583
20170308,36900,37000,36400,36500,249673,-4682
20170307,36100,37200,35900,36900,411346,67176
20170306,35850,36300,35600,36050,121508,734
20170303,36200,36200,35600,35950,327058,-43313
20170302,37800,37800,36250,36300,584725,-76390
20170228,35650,36950,35500,36900,550678,161661
20170227,35400,35950,35200,35900,273379,1681
20170224,35500,35500,35050,35300,384796,-159004
20170223,35900,36150,35400,35650,314634,-66811
20170222,35400,36150,35250,35850,321454,14515
20170221,35100,35450,35100,35250,302835,-53540
20170220,35650,35650,35100,35200,255590,-11612
20170217,35500,35900,35200,35650,272106,25955
20170216,35850,36000,34650,35400,1489517,-2265
20170215,36150,37150,35900,36850,633872,81891
20170214,35700,36250,35250,35900,385727,6140
20170213,36350,36400,35400,35500,382714,-20563
20170210,36200,36700,35700,36100,449485,5871
20170209,37250,37450,35450,35850,614183,-9450
20170208,37500,37800,37100,37500,324772,10998
20170207,37800,38300,37100,37900,280490,-24048
20170206,37500,38000,37150,37650,361782,72362
20170203,36400,37600,36150,37250,379194,-15436
20170202,36600,38200,36100,36200,560216,-77813
20170201,36850,37100,36200,36750,303592,-14087
20170131,37450,37650,36800,37000,286897,-4479
20170126,35100,37850,35050,37450,1125650,159962
20170125,34650,35150,34400,34700,329759,-28120
20170124,34650,34850,34100,34400,243454,-61125
20170123,35750,35750,34450,34650,374972,-79385
20170120,35050,35750,34900,35650,297584,126024
20170119,35250,35400,34800,34900,302177,-106244
20170118,36000,36050,35250,35250,339913,-107853
20170117,36550,36700,35900,36100,296441,-75070
20170116,36300,36550,35850,36550,364354,-88233
20170113,36250,36300,36000,36200,256722,-73582
20170112,37150,37150,36000,36050,476870,-14536
20170111,37200,38000,36800,36900,482966,55477
20170110,36750,37100,36250,37000,551778,116747
20170109,36700,37000,36600,36850,378344,70764
20170106,36000,36950,36000,36450,489562,62483
20170105,35850,36150,35650,36000,356017,23195
20170104,35300,36000,35050,35600,326835,-36649
20170103,35300,35950,34950,34950,289959,-63754
20170102,35600,35800,35150,35400,169698,-40652
20161229,35500,35950,35300,35850,143474,56841
20161228,34850,35650,34700,35600,234724,61160
20161227,34700,35050,34500,35050,256961,-44001
20161226,35100,35550,34800,35000,222362,-58928
20161223,34900,35450,34900,35300,228060,-33143
20161222,34200,35200,34150,35000,518874,50637
20161221,35200,35550,33900,34050,534943,-90344
20161220,35050,35750,34650,34800,414926,-112035
20161219,35950,35950,34900,35000,328479,-12875
20161216,35800,36300,35400,35900,338946,51726
20161215,35850,36250,35450,35550,294079,-12054
20161214,36350,36400,35450,35550,326736,-30068
20161213,36850,37000,35950,36000,430253,7782
20161212,36600,37150,36050,37050,677993,2780
20161209,35700,36500,35450,36400,762544,101078
20161208,35000,35700,34800,35600,675789,105111
20161207,34800,35350,34300,34800,456565,-45326
20161206,34900,35400,34350,34900,442595,53032
20161205,33500,35100,33400,34800,827683,234626
20161202,34200,34250,32650,33400,932763,-85528
20161201,33850,34800,33350,34100,749451,71406
20161130,34850,35100,33450,33450,1004454,-127536
20161129,34550,35150,34550,34850,668216,-59241
20161128,35000,35200,34400,35000,803050,-139966
20161125,35700,36050,34600,34900,1331139,-36442
20161124,35600,36350,35350,35400,1381254,105460
20161123,36250,36450,35300,35350,2028435,198619
20161122,35400,37300,34500,36900,4432520,134056
20161121,35800,36400,34400,34500,4133962,-510877
20161118,36000,38950,33900,35900,20007019,-3323138
