date,open,high,low,close,volume,korcom
20180604,170500,174000,165500,168000,15622,3433
20180601,165500,172500,163500,170000,24829,8545
20180531,163000,167000,158500,165500,12464,1286
20180530,162500,164500,156500,161000,14971,-1068
20180529,166000,167500,160500,161500,7212,443
20180528,155000,168000,154500,165000,29362,12709
20180525,157500,161500,153000,157000,18146,-2958
20180524,153500,161500,151500,160000,22880,2643
20180523,155000,156500,150500,151500,18175,4679
20180521,154500,156500,154000,155000,8073,2358
20180518,150500,156500,148000,155000,15959,4312
20180517,146000,151000,144000,151000,10876,4096
20180516,149000,149500,145000,148000,11381,649
20180515,152000,152500,149000,150500,4683,212
20180514,158000,159000,152000,153000,8459,-2083
20180511,149000,158500,148000,158000,26381,9437
20180510,148000,152000,147500,148500,16786,1199
20180509,151000,151000,144500,147500,26446,-5896
20180508,153500,154000,148000,149000,12442,1791
20180504,156000,157000,152500,153500,9285,-575
20180503,157000,160000,154500,154500,18309,855
20180502,164500,164500,157000,157000,11545,-1375
20180430,169000,169000,159500,164500,20906,1583
20180427,169500,169500,165000,166500,9514,2983
20180426,166000,169500,162500,168000,27393,8757
20180425,160500,166500,158500,165000,46007,7963
20180424,152500,162000,148500,160500,46987,6334
20180423,158000,159500,148500,150000,28691,19
20180420,156500,161500,156500,160000,11860,3889
20180419,158500,161500,155000,156500,13178,-1054
20180418,159000,164500,159000,160000,21329,1579
20180417,162500,164000,156500,160000,18487,-1024
20180416,166500,167500,161000,162000,24467,-6492
20180413,169000,170000,166000,168500,13837,-2005
20180412,171000,175000,167500,168000,15154,361
20180411,176500,176500,170500,171500,21854,7126
20180410,169000,177500,162000,176000,34092,6215
20180409,162500,171000,162500,168500,16881,7535
20180406,161500,167500,161000,167000,18766,573
20180405,169000,169500,160000,162500,37198,-3297
20180404,173500,174000,165500,168500,16557,-888
20180403,168000,174500,168000,173500,21241,1843
20180402,177000,178500,169000,170000,35653,-7031
20180330,180000,184000,173000,178500,38772,6673
20180329,165000,178500,165000,177000,44243,6752
20180328,165000,169000,160500,163500,28938,-2606
20180327,176000,176500,164000,168000,48567,-7404
20180326,173500,178500,167000,172500,32390,637
20180323,178000,186500,170000,173500,41393,-4239
20180322,189500,195000,180500,183000,30180,5700
20180321,179000,188500,174000,187500,48342,15050
20180320,167500,178000,167000,177500,39277,711
20180319,172000,174000,165500,169000,25535,7623
20180316,157000,171500,157000,169500,66278,8978
20180315,159000,160500,155500,156500,26594,5321
20180314,163500,166500,157500,159500,23680,758
20180313,161000,167500,159500,165000,27967,7833
20180312,164000,164000,157500,160500,14964,1650
20180309,156000,164500,155000,161500,18661,-215
20180308,154500,160000,154500,157000,18547,1153
20180307,161000,161000,152500,154000,31074,1054
20180306,161000,165000,156500,159500,33687,-1938
20180305,165500,171000,158500,160000,33975,-3782
20180302,163000,170000,161500,165500,24216,1903
20180228,171500,178500,164000,167000,47855,1797
20180227,161500,179500,160500,171500,64118,2382
20180226,165000,166000,158500,161500,20204,1095
20180223,163000,166500,161000,163000,18670,-42
20180222,166000,170000,161000,164500,30473,823
20180221,152000,167000,152000,167000,51882,12176
20180220,167000,168500,152000,154000,44040,-1805
20180219,166000,168500,156500,166000,73997,5451
20180214,143500,172000,135500,158000,211558,9258
20180213,135000,148500,132000,140000,104325,9296
20180212,125000,142000,125000,135500,111931,3630
20180209,113000,130000,112000,124000,54034,1758
20180208,113000,120000,111500,119500,28386,3451
20180207,119000,119500,113000,113000,36890,4161
20180206,115000,119500,110000,116000,49286,-2640
20180205,120000,123000,119000,120500,33964,6060
20180202,132000,133500,123000,125500,60114,-16425
20180201,122000,134000,117000,132000,81014,11179
20180131,129000,136000,120500,125000,125646,4019
20180130,131000,132000,120000,125500,141344,6994
20180129,122000,145500,118000,135000,552070,-45096
20180126,86400,112000,86400,112000,292774,-20728
20180125,85200,86200,84400,86200,5211,1083
20180124,83200,85900,83200,85200,10413,-802
20180123,83100,84600,82400,83200,3555,1031
20180122,81900,85000,81800,83700,9995,894
20180119,81000,83000,81000,82800,5199,2559
20180118,80600,82200,80600,81700,8742,2578
20180117,81100,82200,80000,80400,4136,1084
20180116,79100,81000,78300,81000,5492,1445
20180115,79100,79800,78000,79000,3432,750
20180112,79500,79900,78500,79100,2378,737
20180111,79300,79600,78000,79300,2363,713
20180110,79600,80400,78700,79300,1588,0
20180109,80200,80600,79400,79800,3198,-3
20180108,80400,81400,79900,80200,1946,0
20180105,82500,82500,80300,81000,3722,-14
20180104,82000,82600,81000,82100,3028,646
20180103,82500,82600,81100,82600,2342,1364
20180102,81700,82800,80700,82500,3636,1109
20171228,82600,83000,82000,82400,1355,-21
20171227,82100,83100,81000,82900,3251,984
20171226,81500,82800,80200,82100,4358,1417
20171222,80500,81300,80200,81200,2307,22
20171221,81500,82100,80800,80800,1240,10
20171220,82500,82500,81400,81900,1010,0
20171219,80300,82500,80300,82500,2967,1522
20171218,81700,82600,81000,82400,1706,-50
20171215,82000,82100,81100,81600,967,0
20171214,83000,84100,81400,82100,4904,1
20171213,83500,84400,82900,83200,3824,-788
20171212,84600,84700,83000,83500,2553,457
20171211,84200,84200,82500,83900,4512,367
20171208,82600,84600,82100,83300,6578,-473
20171207,81800,82900,80700,82600,4713,-888
20171206,84000,84000,81100,81500,4917,-620
20171205,83500,83500,82500,83400,2742,678
20171204,81900,83800,80700,83400,9140,123
20171201,82000,82000,80300,81600,2687,691
20171130,80500,81600,80000,81200,4661,777
20171129,81000,82300,80900,81200,7994,-775
20171128,79300,81300,79300,81000,3432,1330
20171127,81000,81000,79500,80500,2433,-25
20171124,80800,81200,79400,81200,5352,-469
20171123,80300,80300,78100,80100,3075,-69
20171122,79400,82000,79000,80000,17372,-2783
20171121,78000,80600,75500,79400,8712,1233
20171120,73600,77000,73100,77000,8972,115
20171117,75000,75000,72500,74000,8728,-2925
20171116,75800,76100,74000,75000,4127,-413
20171115,76200,77000,76000,76100,3222,-12
20171114,77000,77200,75900,76900,1405,-41
20171113,76300,77200,75800,76900,2464,-227
20171110,77500,77500,76200,76300,1668,0
20171109,77400,77800,75700,77500,2684,1232
20171108,78900,78900,76300,77400,2391,134
20171107,78900,79200,77600,78000,1337,-61
20171106,78500,78900,78000,78800,1209,19
20171103,77500,79000,77500,78500,7896,-626
20171102,76500,77800,76300,77300,2330,999
20171101,77000,77600,76300,76300,3867,1305
20171031,76000,77300,75800,77000,3040,19
20171030,75400,75700,74300,75700,3583,649
20171027,72100,75500,72000,75400,11480,-4001
20171026,71800,72500,70500,72300,2434,-550
20171025,72400,72400,71500,72300,1758,88
20171024,71000,72600,71000,72000,3134,-244
20171023,73800,73800,71200,71700,12052,-4436
20171020,74200,75000,74000,74100,2754,-44
20171019,74100,74300,73800,74200,931,0
20171018,74100,75400,73800,74100,2582,-1748
20171017,75500,75500,73400,74800,1860,-393
20171016,74400,75200,72900,74800,2869,663
20171013,74200,74900,72900,74400,4154,-271
20171012,74300,75800,73600,74800,7853,-3011
20171011,75000,75900,74000,75200,1367,0
20171010,75300,76500,74300,75400,1490,-653
20170929,75500,76400,75000,75300,2100,883
20170928,75800,76700,75500,75500,2055,-44
20170927,75500,76100,75300,75800,386,0
20170926,72000,76000,72000,75500,4623,144
20170925,75400,75400,72200,72300,6717,-777
20170922,76600,76900,75000,75400,4475,179
20170921,76200,77400,75900,76600,1290,-87
20170920,78000,78000,76100,76800,3604,-176
20170919,77400,78100,76800,77500,1857,772
20170918,76100,77700,76100,77400,2271,789
20170915,77000,77700,76100,77700,2595,111
20170914,76600,77300,76400,77000,2233,-363
20170913,77600,78200,75700,77400,6153,-2570
20170912,77500,77700,76500,77100,3988,-978
20170911,78100,79200,77000,77400,2536,-13
20170908,78700,79500,77800,78100,7106,644
20170907,79400,79500,78200,79400,2161,-14
20170906,77000,79500,76600,79000,2302,-1
20170905,77300,78100,76700,77700,7954,1234
20170904,77400,78800,77300,77900,2884,-1
20170901,78800,79600,78000,79400,3511,-9
20170831,79900,79900,78800,79200,3597,-600
20170830,80000,80200,79100,79400,1416,270
20170829,80200,80500,79000,80000,3390,611
20170828,79600,80400,78900,80100,2291,225
20170825,78700,81100,78700,79600,4789,764
20170824,78300,78800,78000,78700,1039,0
20170823,80000,80000,77800,78700,1084,368
20170822,78000,79900,77500,79500,3258,2220
20170821,78600,78800,77700,78000,2068,130
20170818,78300,79400,78200,78800,1138,70
20170817,78100,78900,78100,78500,1954,508
20170816,77800,79400,77800,78600,1938,1071
20170814,77600,78900,77500,78600,2021,46
20170811,79000,79000,77200,78000,4110,1052
20170810,79000,80000,77800,79400,6738,1492
20170809,80800,81600,79400,79400,4584,699
20170808,80400,83000,80400,81700,3786,-574
20170807,80000,81900,79300,81700,5609,-772
20170804,79200,80800,79200,80000,4384,817
20170803,82300,82400,80300,80300,3888,502
20170802,83500,83500,81900,82400,1798,530
20170801,82600,83800,81900,82400,5090,890
20170731,82300,82400,80400,82400,4773,1248
20170728,81500,82800,80500,81800,4820,-287
20170727,81900,81900,80600,81500,2250,749
20170726,81400,81400,80100,81200,3506,1255
20170725,81800,82000,80700,80900,8866,-322
20170724,82300,82600,81000,81000,5151,1910
20170721,82500,83500,82000,82100,4358,1139
20170720,83500,84600,82200,82500,6453,-390
20170719,83600,85000,82500,83400,18420,2543
20170718,78400,82900,78400,82900,16048,3828
20170717,78300,79400,78100,79000,2874,107
20170714,79400,79500,78900,79300,3908,760
20170713,79500,79500,78200,79200,5880,-1670
20170712,78600,79400,77800,78900,5962,768
20170711,77300,79000,75500,78900,7938,2100
20170710,77200,77300,74500,76700,5312,901
20170707,78400,78400,76400,77100,3097,-1
20170706,77300,78000,76500,77800,3912,1000
20170705,77900,78000,76700,77300,4607,-1
20170704,78900,78900,76700,77900,3520,1000
20170703,78800,78800,76700,78500,4994,999
20170630,79800,80300,77800,77800,8194,0
20170629,81000,81800,79200,80300,5512,175
20170628,82300,82300,81100,81200,2780,679
20170627,81900,82400,80200,82100,5437,1484
20170626,82200,83400,81100,81100,4465,1000
20170623,83300,84000,81700,83000,6883,994
20170622,83000,83600,81900,82900,9568,2433
20170621,82500,83300,80800,81100,5427,920
20170620,82400,83000,81200,82600,11241,2521
20170619,80000,82600,78900,82400,17619,749
20170616,79500,79500,77700,78900,3368,942
20170615,79400,79500,78000,78300,4449,1668
20170614,80300,80300,79200,79700,6072,1363
20170613,78500,80400,78300,80300,5624,827
20170612,79100,79300,77400,78700,4754,1409
20170609,79000,79400,78100,79300,4594,2390
20170608,78000,79300,76500,79000,8672,941
20170607,78100,78800,77000,78000,7673,68
20170605,76200,78700,76100,78100,10858,2759
20170602,73500,77100,72800,76900,13535,3383
20170601,73200,74100,72900,72900,4104,-24
20170531,73600,73800,72900,73700,2365,-7
20170530,73800,73800,72400,73600,5802,-2395
20170529,74000,74000,73100,73800,4434,-189
20170526,73400,74000,72700,74000,4073,-117
20170525,72200,73600,72000,73400,8662,-1047
20170524,73000,73600,72000,73100,10520,66
20170523,73600,73600,71800,73100,4707,-51
20170522,74000,74400,72600,72800,9036,73
20170519,74300,74600,73700,74000,4166,1
20170518,74300,74900,73800,74000,4658,539
20170517,74600,75700,74200,75000,4484,-1668
20170516,75900,75900,74200,75300,6265,661
20170515,75500,76200,75400,75400,4746,584
20170512,78800,78800,75600,76500,6749,-144
20170511,75900,77200,74700,76600,5118,1245
20170510,76500,76700,75600,75900,3511,-888
20170508,76300,76800,75500,76500,5496,663
20170504,74000,77000,74000,76800,3237,697
20170502,75700,75700,74000,74900,3901,854
20170428,76200,76800,74900,74900,5917,-1267
20170427,77100,77100,75600,76600,3528,-174
20170426,76700,77800,76700,76900,4925,-12
20170425,75200,77500,75000,77400,6503,-18
20170424,77000,77700,75300,75400,7813,697
20170421,77100,78500,76500,77900,6677,-193
20170420,78000,79100,77300,77900,6641,-1692
20170419,77700,79500,77100,79100,20219,1395
20170418,73500,77800,73500,77400,26443,955
20170417,72000,73500,71600,73000,6884,2957
20170414,72300,72600,70300,71800,11831,-701
20170413,72400,73100,72000,72300,7595,750
20170412,69000,73100,68300,72600,20497,-285
20170411,68600,69000,67900,68300,5930,-3171
20170410,70500,70500,68700,68900,9023,-2524
20170407,70000,70500,69700,70500,5000,-942
20170406,69800,70000,69200,69600,4356,-2123
20170405,70300,70800,69800,70100,7082,1988
20170404,69800,70500,69500,70000,8296,-3815
20170403,69400,70000,69200,70000,12703,-10455
20170331,69800,70300,69400,69400,10165,-7555
20170330,69200,70500,69200,70200,2268,-1052
20170329,70500,70500,69300,70100,5324,-3042
20170328,70500,71000,69400,70300,7340,-3875
20170327,70500,70700,69800,70000,3430,-199
20170324,69200,70500,68700,70200,5709,1269
20170323,68900,69200,68100,68900,4189,-181
20170322,68900,69200,68100,68800,4193,-1844
20170321,69900,70000,68700,69100,3302,-672
20170320,70400,70400,69200,69200,3659,-1101
20170317,69800,70400,69600,70000,3343,-476
20170316,70400,70900,69700,70300,5776,-68
20170315,71300,71700,70300,70300,7181,-2137
20170314,72000,72200,71400,71800,4338,-2233
20170313,72100,72200,71600,71600,3876,799
20170310,72100,72300,71000,72200,4536,543
20170309,72100,72400,71300,72100,4804,1797
20170308,71900,72300,71200,71900,3732,745
20170307,71800,72500,70900,71900,4817,432
20170306,70200,72200,70100,71900,5683,2950
20170303,71100,71400,70200,70900,3303,800
20170302,73100,73200,71100,71100,6824,-646
20170228,73000,73700,72400,73100,4257,2134
20170227,72800,73400,72300,73200,2347,-86
20170224,73000,73500,72700,73300,2354,774
20170223,73300,73400,72600,73000,3655,1009
20170222,72900,73500,72000,73300,4033,963
20170221,70600,73000,70500,72900,6608,-421
20170220,70600,71400,70500,70700,2532,-712
20170217,71000,71300,70100,71000,4015,25
20170216,70900,71200,70200,70700,4103,-84
20170215,71300,71400,70600,70600,4132,-172
20170214,71200,71400,70400,71300,3349,-114
20170213,70500,71800,70500,71200,2909,-447
20170210,71500,71500,70700,71100,1549,394
20170209,71500,71700,70400,70600,2337,-15
20170208,70300,71900,70300,71600,2818,1310
20170207,70200,71600,70000,71300,3346,1447
20170206,70400,70400,69500,70000,2587,1023
20170203,71000,71000,69200,70200,5074,856
20170202,71400,71400,70100,70500,3448,66
20170201,70100,71200,69900,70800,2609,-9
20170131,71000,71000,68800,70100,5054,-187
20170126,70700,70700,69400,70100,4305,510
20170125,71900,71900,69800,69800,9013,470
20170124,72700,72700,70000,71500,7368,1449
20170123,73400,73600,72200,72200,5700,-526
20170120,74100,74400,73000,73300,5442,-675
20170119,73400,74200,73400,74100,3014,2001
20170118,73900,74100,73000,73900,3692,1021
20170117,73400,74400,73400,73900,3661,1828
20170116,74600,74600,72900,74000,8705,2482
20170113,73800,74700,73400,74600,4799,2592
20170112,74000,74200,73100,73800,4227,1995
20170111,73800,74300,73100,74000,4100,2273
20170110,73200,74100,72000,74000,6409,118
20170109,74300,74800,73000,73400,6847,1919
20170106,73200,74500,72600,74300,4720,975
20170105,73000,73300,71700,73200,5450,-1127
20170104,72600,73000,71900,72000,5439,2713
20170103,73600,73600,71700,71900,4832,-2215
20170102,72600,73400,71200,73200,2168,407
20161229,73400,73500,72200,73200,2575,29
20161228,73000,73600,72500,73400,3378,588
20161227,72800,73300,72700,73000,2140,64
20161226,72100,73000,71600,72800,4394,1171
20161223,71500,73600,71000,72400,7342,2092
20161222,73500,73500,70400,71000,8767,-789
20161221,74000,74200,73000,73600,5265,1594
20161220,73300,74200,73200,74100,10634,3433
20161219,71900,73600,71500,73300,10206,2421
20161216,69000,71400,69000,71400,12525,1721
20161215,68200,69900,67300,69800,3773,599
20161214,69300,69400,68500,68900,3324,-21
20161213,68500,69500,68000,68600,7188,-1152
20161212,68000,69000,67900,68300,5234,1178
20161209,66600,68200,66600,68200,2560,73
20161208,66700,68000,66500,67000,5746,589
20161207,65500,66600,65100,66400,5469,625
20161206,64800,65700,64800,65700,3922,620
20161205,66000,66700,64100,65200,5039,921
20161202,66800,67000,65900,66500,3645,1944
20161201,66000,66900,65400,66600,4336,2106
20161130,66000,66500,65200,65400,3886,-746
20161129,67100,67200,65600,66700,3186,-891
20161128,65900,67100,64400,66800,8410,-384
20161125,64800,65900,63900,65500,6588,671
20161124,64800,66100,63900,65400,2904,-364
20161123,66000,66800,64600,65400,5543,-769
20161122,66000,66800,65200,66300,3661,129
20161121,67500,67800,65900,66500,5304,-95
20161118,68600,68600,66600,67500,3675,264
20161117,68100,68600,67700,68500,1712,7
20161116,67700,69000,67700,68500,11800,6246
20161115,67400,68000,66900,68000,6035,2190
20161114,66500,67300,64900,67000,5774,1566
20161111,67200,67200,66000,66700,1692,-57
20161110,64800,67100,64800,67100,8291,-132
20161109,66000,68000,62900,63900,18690,783
20161108,66200,66400,65600,66100,2970,-239
20161107,65600,66100,64700,66100,4264,-543
20161104,63500,65400,62200,65300,8689,461
20161103,63300,63900,61300,63500,8514,-815
20161102,64000,64000,61400,63200,16555,-871
20161101,64100,65300,63200,64100,14650,-7020
20161031,67500,67500,64600,65100,7538,1345
20161028,64500,66600,63500,66400,20906,2912
20161027,63300,64500,63000,64500,18531,-12884
20161026,64800,64800,62800,63300,17826,-8173
20161025,66400,66400,64200,65000,27474,-18443
20161024,66800,66800,65400,66200,16336,-7673
20161021,67200,67300,65400,66500,30044,-22615
20161020,69300,69400,66600,66800,30669,-12310
20161019,70900,71600,68600,69100,21931,-12525
20161018,72100,72100,70600,70900,9444,-3134
20161017,72900,73200,71600,71900,5919,-1777
20161014,72200,73100,71700,72900,7622,-4096
20161013,72900,73800,71800,72200,4395,209
20161012,71700,73400,71500,72900,4820,-251
20161011,71900,72300,71500,71700,2371,-767
20161010,71600,72300,71400,71800,2692,-317
20161007,73700,74000,71500,71500,11311,-2741
20161006,72000,74600,71900,74500,11906,-1250
20161005,72800,72900,71500,71900,3753,-288
20161004,72300,73200,71300,72100,7961,-1142
20160930,73300,73300,71800,72500,7847,-2938
20160929,72900,73400,72500,73400,3561,159
20160928,72700,72900,72000,72100,6609,-1297
20160927,72400,73100,71700,72700,5907,5
20160926,73900,73900,72400,72400,6060,-606
20160923,72400,74200,72400,73900,7535,-261
20160922,73400,74400,72000,72300,6522,-140
20160921,72600,73400,72200,73300,4178,-1075
20160920,72500,72800,71400,72500,3876,-977
20160919,72500,73200,71300,72400,5682,-1976
20160913,73200,74100,71900,72500,7654,-5828
20160912,74000,74800,72600,73100,8288,-881
20160909,76400,76400,73900,75000,10785,-2863
20160908,76700,77300,75700,76400,5601,-1433
20160907,78200,78200,76300,76500,4954,-743
20160906,78100,78100,77000,77800,4049,-496
20160905,78000,78100,77100,77900,2973,-25
20160902,75500,77500,75500,77200,4546,-810
20160901,76600,77300,75300,75700,7309,-1612
20160831,78700,79400,75300,76900,13912,-3327
20160830,79000,79600,77100,78600,4211,-138
20160829,81200,81200,78700,78800,5892,-729
20160826,80300,81400,79600,81200,4464,617
20160825,81800,82500,80300,80300,7139,-2276
20160824,81400,83400,81400,82300,6309,3253
20160823,83700,85200,80400,81700,10628,257
20160822,85200,85200,82500,83000,8678,1232
20160819,84100,85600,83900,85300,7107,2548
20160818,83500,85000,83000,85000,7131,2255
20160817,85600,85900,83400,83600,7785,-528
20160816,82800,85900,82300,85600,11913,2175
20160812,82500,83400,82200,82800,2426,-182
20160811,84900,84900,82200,82500,10624,-4448
20160810,85300,86200,83700,85000,7095,-1624
20160809,83800,85700,83800,85500,9013,696
20160808,83500,84800,83300,84600,8191,2940
20160805,83200,84400,82800,84300,6486,2855
20160804,82800,84000,82300,82800,4801,1092
20160803,83400,83500,81400,82800,8396,3216
20160802,82000,83400,81600,82600,7266,666
20160801,82300,83100,81000,82900,10780,235
20160729,81300,82300,80700,81900,10277,3594
20160728,80300,82200,80000,81100,12017,-564
20160727,78900,80700,78900,80000,11994,-800
20160726,77800,79300,77100,78900,6485,861
20160725,77600,78700,77300,78300,2554,-22
20160722,77000,77300,76600,77300,3991,-1567
20160721,76000,77100,75200,76900,5839,-1340
20160720,77700,77800,75100,75700,14756,-5304
20160719,78100,78100,76900,77800,8815,-2527
20160718,78600,80000,77600,77700,7999,-1467
20160715,79300,79300,77900,78100,9921,-5436
20160714,80100,80300,78500,78800,8930,-4398
20160713,81200,81200,79300,80300,7888,-3386
20160712,80400,81200,78600,81000,7369,-1383
20160711,79800,80400,79500,79800,1990,-21
20160708,81000,81000,79100,79600,4288,-157
20160707,82000,82000,80200,80500,4557,-599
20160706,83200,83200,80900,81200,3179,72
20160705,83400,83400,82100,82700,2665,-444
20160704,82700,83700,82600,83400,3894,1157
20160701,82000,83200,82000,82500,3501,-360
20160630,82200,82400,81100,81800,4026,77
20160629,80000,82700,80000,81700,7924,-1830
20160628,80100,81200,78700,80200,7129,-156
20160627,80300,80600,78500,80300,9080,-1096
20160624,83200,83200,77000,80500,13235,3653
20160623,83100,83100,81500,82800,3245,1047
20160622,83800,83900,82500,83300,3116,1586
20160621,82800,83800,81900,83500,4572,1461
20160620,82400,83300,81500,83200,2448,719
20160617,81000,83100,81000,81500,4458,-108
20160616,81900,81900,79600,81100,8895,-1181
20160615,81600,81800,80300,81200,5431,-733
20160614,83400,83400,80300,81000,15265,-5314
20160613,84900,84900,82700,83000,8535,-1168
20160610,86300,86300,84300,84900,10024,-1389
20160609,86700,87100,85500,85800,5939,-868
20160608,86300,86900,86300,86700,2205,-132
20160607,86000,86700,85300,86300,4513,-593
20160603,85800,86000,85000,85300,8763,-871
20160602,86600,86600,85300,85900,7924,-2141
20160601,87300,87700,86000,86700,17356,-4743
20160531,87400,88000,86600,87600,6297,-2216
20160530,88700,88800,86100,87300,12979,431
20160527,89000,89300,88400,89000,3442,1395
20160526,88500,89400,87700,89000,5689,1297
20160525,89000,89200,88200,88900,4988,-2328
20160524,90600,90600,88000,88600,8612,-1864
20160523,89700,90300,89300,89800,3756,1409
20160520,89800,90400,89200,89700,5748,39
20160519,92600,93000,89300,89900,16011,2189
20160518,93300,93400,91500,92600,8845,-1478
20160517,94200,95300,93300,93800,8998,1029
20160516,95100,96100,93100,95100,7695,351
20160513,90400,97000,90000,94500,42497,-761
20160512,89500,90500,89300,90300,3481,1192
20160511,89800,89900,88900,89600,4710,-1817
20160510,89100,90000,88400,89800,5121,-71
20160509,89800,89800,87700,88800,5648,609
20160504,90000,90000,88200,89600,7104,1003
20160503,88400,90000,88000,90000,6506,1020
20160502,90000,90000,87900,88200,14322,-742
20160429,90500,90800,89700,90000,13870,-5330
20160428,90500,91300,90400,91000,7939,-788
20160427,91300,91300,90300,90500,6936,-3438
20160426,90800,91100,90300,90900,4827,-828
20160425,91300,91600,90400,90800,8838,-3604
20160422,93200,93200,91000,91600,10155,-3262
20160421,95200,95200,92600,93200,9007,-1824
20160420,92300,95000,92000,94100,10562,242
20160419,90700,92800,90500,92800,7046,-1441
20160418,91300,91600,90100,91300,6937,-1002
20160415,91600,91700,90800,91300,4897,-2487
20160414,91600,91900,91000,91600,4145,-711
20160412,91400,91800,90800,91600,5328,-1362
20160411,92000,92200,90600,91400,8050,-3745
20160408,93700,94300,92300,92600,5612,-332
20160407,92700,94000,91400,93700,6774,-909
20160406,92200,93400,90900,92100,7526,287
20160405,92700,92700,90900,92200,7336,777
20160404,94400,94400,92000,92700,5781,-215
20160401,95300,95800,94200,94400,3582,-26
20160331,93800,96600,93000,95400,11459,-884
20160330,93000,94400,92600,93800,11548,-183
20160329,90500,92500,90100,91900,7241,-114
20160328,90100,91900,89900,90500,4549,-857
20160325,92700,92700,90000,90300,12804,-7034
20160324,90900,92700,90900,92100,3590,-112
20160323,90800,91400,90700,90700,3426,-257
20160322,91800,91800,90600,90800,7532,-1632
20160321,92400,93200,91400,92000,6512,-29
20160318,93500,93600,92300,92400,3930,-20
20160317,92900,93700,92700,93100,6975,-890
20160316,93100,93900,92400,92900,7994,-2307
20160315,94600,94600,93000,93100,8141,-1816
20160314,96900,96900,94600,94700,7691,-1391
20160311,95000,97000,94000,97000,6964,-1149
20160310,94800,95400,93600,95400,6084,-754
20160309,95200,95800,93900,94800,6044,109
20160308,94400,95600,93100,95600,13276,201
20160307,96000,96000,94000,94400,8367,-2661
20160304,93700,96200,93400,96000,10601,-1243
20160303,91900,94000,91400,92800,5358,125
20160302,93600,94900,91700,91800,17491,-7805
20160229,93200,95000,93100,94000,7308,-1484
20160226,94600,95300,93500,93700,5918,-1630
20160225,94200,95500,93000,94600,5477,-1442
20160224,96100,96100,93700,94200,7544,-443
20160223,96100,96400,94900,95300,4397,-106
20160222,98200,98700,94300,94900,15524,1294
20160219,97600,101500,97500,97500,13512,-8311
20160218,98900,99900,97200,97600,5142,-2073
20160217,99800,101500,98500,98800,2589,470
20160216,97900,100000,96900,99900,4396,271
20160215,97100,98500,96200,96200,5183,1936
20160212,98000,99100,94000,97000,16223,5153
20160211,100500,101500,98500,98500,13189,2579
20160205,106500,107000,103000,104500,11098,-2660
20160204,102000,107500,101000,106000,11049,-1591
20160203,101500,104000,101000,103000,6737,-1222
20160202,101500,104000,100000,104000,5306,-205
20160201,104000,104000,100000,102000,17739,-4851
20160129,103500,105000,100000,104000,16847,-2219
20160128,106000,109000,102500,105000,15448,-5141
20160127,106500,109500,103000,107000,16904,-1711
20160126,106500,109000,104500,108000,14197,1345
20160125,101500,107000,100000,107000,20873,2489
20160122,97900,102000,97400,101000,10050,3206
20160121,96600,98900,95000,97900,5934,1656
20160120,99600,99600,93100,98000,19319,3982
20160119,102500,102500,99100,99600,12744,481
20160118,101500,103500,99500,102500,10748,2303
20160115,102500,105500,99900,100500,26479,5851
20160114,98400,98400,93000,97300,10449,-384
20160113,95000,98700,95000,98600,9911,2152
20160112,91200,95300,91200,95000,8670,3342
20160111,88600,93300,88600,90900,6691,1448
20160108,92100,92400,88900,89400,18764,-7759
20160107,92200,94900,92200,93200,5604,1893
20160106,96200,96900,92300,93300,12649,128
20160105,97500,98900,95500,96000,10458,-1561
20160104,98300,101500,97700,98100,8252,540
20151230,98300,102500,98300,98300,10861,716
20151229,94100,99900,94100,99000,13242,1892
20151228,95400,96500,94500,94900,5205,1453
20151224,94900,95800,94000,95400,7774,-994
20151223,94400,97000,93900,95000,14391,-6126
20151222,96400,96500,93600,94100,6976,-2491
20151221,93100,96900,93100,96300,8122,-2594
20151218,93000,94000,92200,94000,7939,-3154
20151217,93500,94800,92000,93600,10475,-5425
20151216,93700,94900,92500,92800,11045,-3821
20151215,93800,95000,91000,93400,15675,-2627
20151214,95700,96900,93800,95200,7723,3110
20151211,93700,98200,93500,97700,9859,3328
20151210,96600,97100,92600,95200,15131,-5266
20151209,100000,100500,97300,97300,10214,-580
20151208,102000,104500,99900,100500,5651,-1621
20151207,104500,105000,102000,102000,3277,-636
20151204,104000,106000,103500,104000,5470,-261
20151203,104500,107500,101500,106500,8570,691
20151202,103500,107000,103000,105500,12593,-224
20151201,106000,108000,103000,104000,15941,-9204
20151130,108500,109000,105000,106000,8572,-1009
20151127,110500,110500,108000,108500,8321,-1273
20151126,111500,113000,108500,109500,13432,-5963
20151125,114000,114000,111000,112500,10060,-5051
20151124,116000,116000,111000,114000,13734,-3875
20151123,117000,120000,112500,116000,17198,-2247
20151120,113000,118500,109500,118000,13465,866
20151119,110000,112500,108000,111500,13634,-2236
20151118,113500,114500,105000,110500,20469,-1520
20151117,105000,114000,105000,113500,17832,801
20151116,121500,122500,105000,105000,61561,-4830
20151113,106500,115500,103500,113000,29990,-5336
20151112,106500,113000,106000,107500,12086,-5505
20151111,105500,110000,105000,105500,11505,-2799
20151110,113000,113000,107000,108500,10169,-624
20151109,114000,117500,111000,113000,8061,2076
20151106,115500,116000,112000,115500,5053,262
20151105,114500,116500,113000,115500,12482,-2459
20151104,114500,116500,113000,114500,6405,-1105
20151103,115500,115500,110500,113500,16716,-6913
20151102,120000,120000,113500,113500,18728,-6141
