date,open,high,low,close,volume,korcom
20180412,12595,12650,12530,12625,2200,2158
20180411,12635,12635,12495,12545,9170,-2
20180410,12475,12585,12345,12575,86495,-3
20180409,12475,12535,12410,12530,2742,44
20180406,12405,12525,12405,12525,52630,980
20180405,12460,12620,12425,12550,52819,-40
20180404,12615,12615,12335,12385,5262,-18
20180403,12525,12580,12470,12580,7029,6429
20180402,12700,12780,12615,12665,12119,32
20180330,12720,12780,12680,12690,241139,69
20180329,12565,12675,12540,12675,215,108
20180328,12615,12615,12545,12570,2792,-2734
20180327,12870,12870,12815,12870,919,-900
20180326,12720,12815,12630,12815,1552,-834
20180323,12910,12910,12715,12750,331,-312
20180322,13205,13260,13140,13220,50026,1
20180321,13115,13155,13095,13145,230,-212
20180320,13010,13145,12985,13145,5105,1701
20180319,13125,13190,13075,13075,6821,-307
20180316,13140,13230,13080,13230,4771,-3
20180315,13165,13185,13035,13185,5535,-140
20180314,13110,13190,13095,13190,5304,-488
20180313,13055,13215,13055,13215,115,-13
20180312,13055,13085,13000,13075,4372,-230
20180309,12775,12975,12775,12950,362,337
20180308,12770,12805,12640,12805,4718,-4685
20180307,12630,12755,12590,12680,473,-454
20180306,12560,12660,12535,12660,361,-343
20180305,12535,12535,12395,12395,1856,-478
20180302,12625,12625,12440,12535,14548,-798
20180228,12750,12825,12670,12710,104058,-724
20180227,12945,12945,12880,12880,3688,-12
20180226,12845,12875,12800,12875,28,-9
20180223,12715,12865,12715,12865,156,-139
20180222,12640,12670,12620,12670,20,-5
20180221,12600,12770,12590,12770,1096,1062
20180220,12840,12840,12660,12720,1384,972
20180219,12880,12915,12740,12885,1032,883
20180214,12705,12795,12705,12795,21,-4
20180213,12580,12715,12555,12650,1015,-997
20180212,12330,12525,12330,12525,20,0
20180209,12280,12305,12215,12305,939,-920
20180208,12625,12640,12555,12600,120,-99
20180207,12860,12865,12515,12555,130,-108
20180206,12765,12815,12585,12815,302,271
20180205,12965,13035,12860,13035,242,49
20180202,13240,13240,13055,13135,55,2
20180201,13430,13485,13365,13410,180572,490
20180131,13325,13550,13325,13435,5199,-185
20180130,13540,13545,13365,13405,645,-586
20180129,13550,13650,13540,13595,92,-56
20180126,13465,13515,13375,13515,30,-10
20180125,13360,13470,13325,13470,15216,-180
20180124,13335,13385,13320,13365,50,-31
20180123,13235,13380,13185,13380,5132,-42
20180122,13360,13360,13105,13200,303,-283
20180119,13350,13375,13290,13375,420,399
20180118,13405,13410,13270,13335,2977,-525
20180117,13330,13335,13250,13335,2720,91
20180116,13270,13365,13200,13365,20,-1
20180115,13260,13335,13225,13295,39148,12
20180112,13195,13290,13135,13290,20,0
20180111,13160,13210,13100,13195,364,282
20180110,13385,13435,13180,13235,163,61
20180109,13415,13475,13345,13435,51,-17
20180108,13390,13475,13280,13475,99,11
20180105,13115,13315,13115,13315,2396,13
20180104,13215,13270,13060,13110,127797,-53
20180103,13175,13185,13110,13185,1170,-23
20180102,13025,13085,12965,13085,18638,-484
20171228,12850,13030,12850,13030,15,0
20171227,12750,12890,12735,12890,6653,-4
20171226,12745,12785,12630,12655,13163,-882
20171222,12690,12775,12665,12735,17791,225
20171221,12855,12855,12655,12700,36785,-20
20171220,12800,12925,12800,12900,536,100
20171219,12900,12900,12820,12880,394,82
20171218,12750,12810,12715,12810,17715,20
20171215,12820,12825,12745,12820,427,-20
20171214,12790,12930,12790,12790,403,1
20171213,12580,12745,12565,12745,687643,13
20171212,12635,12660,12575,12590,21674,-1
20171211,12605,12640,12570,12620,702,-160
20171208,12590,12665,12550,12665,1095,81
20171207,12545,12620,12495,12585,9223,-214
20171206,12665,12715,12550,12585,209,-9
20171205,12590,12735,12590,12735,255,20
20171204,12585,12715,12520,12715,36670,489
20171201,12585,12590,12495,12535,106415,-145
20171130,12645,12740,12570,12645,35817,356
20171129,12815,12815,12725,12785,521,-505
20171128,12725,12795,12655,12795,21,-1
20171127,12940,12940,12690,12690,464,-188
20171124,12895,12970,12895,12970,25,0
20171123,12935,12935,12880,12925,27,-11
20171122,12845,12980,12845,12980,399,-12
20171121,12785,12820,12780,12805,29,-17
20171120,12845,12865,12775,12810,3025,-3009
20171117,12870,12960,12840,12875,22,-6
20171116,12800,12880,12725,12880,1293,-15
20171115,12715,12765,12685,12765,707,4
20171114,12800,12815,12760,12815,795,775
20171113,12860,12860,12750,12825,22,1
20171110,12865,12935,12785,12930,809,-14
20171109,12890,12940,12815,12940,333,163
20171108,12880,12955,12865,12940,42,-23
20171107,12970,12970,12890,12970,99,-79
20171106,13030,13035,12830,12975,524,-104
20171103,13105,13135,13005,13135,435,412
20171102,13130,13130,13050,13105,123,-105
20171101,13025,13170,12990,13170,49695,-322
20171031,12790,12940,12775,12920,47108,-4
20171030,12810,12865,12780,12865,36,-17
20171027,12760,12835,12710,12825,613,-1
20171026,12880,12880,12765,12770,376,38
20171025,12910,12985,12875,12965,279,-264
20171024,12850,12875,12830,12860,31,-10
20171023,12875,12915,12805,12900,531,-3
20171020,12770,12875,12715,12875,36,6
20171019,12790,12790,12680,12775,30,0
20171018,12860,12860,12800,12820,20,0
20171017,12875,12915,12825,12875,89,-74
20171016,12935,12940,12830,12890,2104,6
20171013,12865,12950,12865,12915,40,-26
20171012,12900,12960,12875,12960,2123,-791
20171011,12785,12930,12780,12930,2591,-34
20171010,12660,12810,12660,12790,17478,-246
20170929,12440,12455,12390,12455,27,7
20170928,12350,12395,12315,12395,24,-4
20170927,12370,12370,12355,12370,465,-439
20170926,12390,12455,12320,12410,31,-9
20170925,12510,12580,12485,12580,60,33
20170922,12550,12605,12495,12580,30,0
20170921,12475,12580,12475,12580,22,-2
20170920,12590,12590,12500,12540,51,-30
20170919,12485,12530,12470,12530,43,-28
20170918,12335,12545,12335,12545,61,37
20170915,12145,12320,12135,12320,21,-2
20170914,12100,12235,12065,12235,21,1
20170913,12085,12195,12085,12155,25,-3
20170912,12110,12140,12070,12140,22,-2
20170911,12045,12115,12045,12115,720,700
20170908,11940,11995,11910,11995,40,20
20170907,11815,11960,11815,11960,20,0
20170906,11765,11780,11700,11780,22,0
20170905,11935,11935,11790,11835,41,-19
20170904,11850,11970,11850,11910,119,-8
20170901,12035,12040,11965,12025,43,23
20170831,12090,12090,12005,12080,45,0
20170830,12035,12130,12030,12130,51,-9
20170829,12005,12070,11860,12070,32,-12
20170828,12165,12165,12070,12130,725,-711
20170825,12145,12230,12115,12230,79,59
20170824,12130,12175,12120,12120,43,-17
20170823,12185,12210,12100,12175,192,-23
20170822,12100,12175,12090,12175,63,-45
20170821,12060,12115,12020,12115,20,0
20170818,11970,12080,11970,12080,21,1
20170817,12040,12140,12040,12140,121,-101
20170816,12090,12090,12030,12050,931,487
20170814,11855,11965,11835,11965,296,86
20170811,11890,11905,11760,11800,93,62
20170810,12130,12135,11975,12105,936,914
20170809,12285,12285,12180,12190,29,-9
20170808,12420,12420,12315,12335,15,1
20170807,12330,12420,12330,12365,68,-48
20170804,12305,12345,12275,12330,22,-2
20170803,12450,12450,12235,12275,122,-112
20170802,12495,12495,12430,12480,377,0
20170801,12275,12455,12275,12430,20,0
20170731,12145,12330,12145,12330,307,199
20170728,12480,12480,12235,12275,154,-50
20170727,12550,12550,12505,12545,82,-26
20170726,12575,12575,12465,12470,521,-51
20170725,12635,12635,12540,12540,14693,-178
20170724,12645,12645,12605,12640,20,-5
20170721,12530,12630,12530,12630,37,29
20170720,12460,12530,12445,12520,14560,104
20170719,12465,12465,12355,12445,2665,615
20170718,12445,12470,12430,12470,80,-65
20170717,12500,12500,12380,12465,2134,-1632
20170714,12365,12435,12365,12430,14577,58
20170713,12290,12410,12290,12355,179,110
20170712,12220,12265,12215,12235,14515,120
20170711,12170,12240,12165,12240,35,-14
20170710,12045,12135,12045,12135,217,162
20170707,12100,12100,12035,12070,15,0
20170706,12150,12150,12085,12130,115,-100
20170705,12035,12130,12035,12130,23,-8
20170704,12100,12100,12015,12075,424,-401
20170703,12150,12160,12090,12160,27,-4
20170630,12070,12125,12040,12125,154,96
20170629,12200,12230,12170,12195,28,-12
20170628,11990,12095,11990,12095,17,-5
20170627,12085,12130,12035,12090,60,10
20170626,11970,12085,11925,12085,36,-2
20170623,11980,11990,11950,11980,45,-30
20170622,11955,11980,11945,11980,120,-105
20170621,11880,11880,11810,11875,205,170
20170620,11940,12000,11925,12000,57,34
20170619,11815,11925,11815,11920,15,0
20170616,11785,11805,11765,11805,23,0
20170615,11785,11845,11700,11790,68,-56
20170614,11825,11855,11750,11825,35,-11
20170613,11760,11820,11760,11815,18,3
20170612,11770,11770,11695,11695,151,139
20170609,11680,11810,11670,11795,21,1
20170608,11665,11695,11615,11695,11,-1
20170607,11695,11695,11605,11660,129,-46
20170605,11720,11720,11665,11680,10,-1
20170602,11625,11730,11625,11730,57,-34
20170601,11595,11620,11535,11570,256,-235
20170531,11535,11625,11535,11625,8010,-1
20170530,11635,11695,11520,11625,109,-86
20170529,11710,11790,11640,11695,122,-109
20170526,11665,11755,11665,11720,15,0
20170525,11535,11645,11525,11645,724,-711
20170524,11545,11560,11475,11530,284,-272
20170523,11515,11600,11475,11560,25,0
20170522,11410,11465,11400,11465,20,0
20170519,11400,11425,11385,11395,30,-20
20170518,11295,11430,11295,11425,115,100
20170517,11375,11415,11355,11390,10,0
20170516,11425,11440,11375,11385,22,6
20170515,11365,11400,11320,11400,65,-53
20170512,11395,11395,11325,11365,15,-1
20170511,11360,11430,11360,11415,11,0
20170510,11415,11450,11250,11310,25,-8
20170508,11150,11455,11140,11455,569,-50
20170504,11125,11160,11115,11160,12,0
20170502,11025,11085,11025,11085,34,12
20170428,10965,10975,10915,10945,112,-92
20170427,10830,10930,10830,10930,70,-55
20170426,11010,11100,11010,11100,12,-7
20170425,10850,11040,10850,11040,34,0
20170424,10860,10905,10805,10905,23,-9
20170421,10710,10785,10710,10785,16,1
20170420,10615,10695,10580,10690,21,-4
20170419,10700,10700,10625,10630,24,-12
20170418,10735,10735,10650,10695,10,-5
20170417,10750,10760,10720,10730,21,-1
20170414,10675,10730,10650,10720,31,-11
20170413,10660,10765,10640,10765,23,-13
20170412,10620,10640,10590,10640,34,-7
20170411,10715,10715,10635,10645,126,118
20170410,10765,10780,10725,10740,11,1
20170407,10795,10795,10715,10745,30,-1
20170406,10845,10845,10770,10770,294,270
20170405,10845,10900,10775,10900,32,0
20170404,10915,10920,10880,10880,61,-31
20170403,10915,10955,10910,10935,465,-432
20170331,10895,10915,10850,10910,22,-2
20170330,10900,10930,10855,10930,32,0
20170329,10910,10915,10845,10915,32,-1
20170328,10900,10900,10810,10900,232,200
20170327,10890,10900,10850,10900,32,0
20170324,11005,11010,10950,10960,11,0
20170323,10935,10985,10915,10985,43,11
20170322,10880,10950,10880,10950,51,0
20170321,10935,11005,10935,10990,114,-104
20170320,10905,10905,10880,10900,10,0
20170317,10885,10940,10870,10940,26,-10
20170316,10890,10890,10835,10845,45,0
20170315,10785,10815,10780,10795,10,0
20170314,10860,10890,10825,10880,32,2
20170313,10620,10765,10620,10745,30,0
20170310,10560,10620,10560,10610,79,-33
20170309,10630,10645,10600,10605,30,0
20170308,10535,10590,10535,10585,30,0
20170307,10555,10610,10535,10600,30,0
20170306,10485,10530,10485,10520,30,-16
20170303,10570,10615,10510,10540,43,30
20170302,10515,10575,10505,10565,32,-7
20170228,10360,10450,10360,10450,38,0
20170227,10475,10475,10385,10395,30,0
20170224,10540,10545,10425,10435,175,0
20170223,10535,10575,10535,10565,30,0
20170222,10615,10630,10590,10615,49,0
20170221,10470,10580,10465,10545,30,0
20170220,10440,10460,10405,10460,1188,1158
20170217,10415,10450,10415,10440,30,25
20170216,10455,10470,10415,10425,30,4
20170215,10420,10470,10420,10445,31,2
20170214,10555,10555,10450,10470,31,7
20170213,10455,10500,10445,10475,1045,-1015
20170210,10500,10525,10460,10460,31,-1
20170209,10465,10520,10450,10460,146,99
20170208,10535,10535,10440,10525,40,0
20170207,10505,10520,10475,10495,50,-4
20170206,10630,10630,10540,10560,130,-80
20170203,10475,10505,10435,10485,50,0
20170202,10540,10585,10495,10495,150,-100
20170201,10555,10565,10525,10550,150,-100
20170131,10505,10540,10485,10490,50,0
20170126,10535,10620,10530,10620,343,306
20170125,10475,10495,10440,10490,57,7
20170124,10460,10495,10410,10450,345,-104
20170123,10395,10440,10390,10425,72,12
20170120,10405,10425,10400,10415,50,-13
20170119,10495,10550,10445,10490,50,0
20170118,10410,10440,10355,10420,50,-3
20170117,10405,10495,10405,10465,50,0
20170116,10350,10420,10350,10380,50,0
20170113,10460,10470,10420,10450,154,-97
20170112,10485,10525,10485,10515,50,0
20170111,10330,10470,10290,10440,52,-3
20170110,10300,10305,10265,10300,459,-409
20170109,10240,10280,10240,10270,50,-1
20170106,10225,10250,10215,10235,50,0
20170105,10290,10290,10215,10215,195,0
20170104,10275,10295,10240,10270,50,0
20170103,10230,10280,10195,10280,51,0
20170102,10150,10245,10150,10215,50,0
20161229,10155,10155,10155,10155,5,0
20161228,10220,10225,10190,10195,54,-4
20161227,10060,10095,10055,10080,50,0
20161226,10060,10100,10060,10100,45,0
20161223,10095,10095,10095,10095,5,0
20161222,10115,10130,10090,10090,50,0
20161221,10165,10170,10065,10065,50,0
20161220,10090,10120,10090,10110,50,0
20161219,10115,10180,10115,10160,50,0
20161216,10120,10120,10120,10120,0,0
20161215,10005,10125,10005,10120,50,0
20161214,10105,10145,10055,10100,80,0
20161213,10020,10045,10010,10045,50,0
20161212,10080,10140,10080,10105,50,0
20161209,10195,10195,10135,10135,50,0
20161208,10020,10095,9990,10090,50,0
20161207,9885,9895,9865,9890,50,0
20161206,9865,9925,9855,9900,50,14
20161205,9730,9775,9730,9750,50,-1
20161202,9845,9855,9790,9815,50,0
20161201,9850,9860,9820,9850,50,0
20161130,9840,9930,9840,9925,50,0
20161129,9875,9900,9855,9880,50,0
20161128,9800,9875,9785,9875,50,0
20161125,9860,9860,9820,9840,50,0
20161124,9865,9880,9835,9865,50,0
20161123,9750,9860,9750,9850,50,-4
20161122,9695,9800,9695,9790,60,-9
20161121,9635,9695,9635,9675,50,0
20161118,9605,9645,9580,9640,40,0
20161117,9545,9585,9530,9570,50,-1
20161116,9685,9685,9605,9650,452,1
20161115,9635,9670,9600,9605,427,-377
20161114,9750,9765,9670,9685,50,0
20161111,9720,9780,9720,9760,66,-26
20161110,9805,9860,9770,9860,50,0
20161109,9825,9855,9530,9605,61,1
20161108,9850,9850,9750,9775,100,0
20161107,9875,9875,9805,9845,61,-1
20161104,9770,9770,9725,9725,50,0
20161103,9835,9855,9770,9825,42,0
20161102,9870,9880,9820,9850,40,0
20161101,9920,9935,9830,9920,40,0
20161031,9870,9915,9865,9900,40,0
20161028,9835,9885,9835,9855,40,0
20161027,9885,9905,9860,9905,42,0
20161026,9930,9930,9820,9845,41,-1
20161025,9960,10000,9960,9995,40,0
20161024,9950,9950,9950,9950,0,0
20161021,9910,9910,9910,9910,0,0
20161020,9960,9960,9960,9960,0,0
20161019,9960,9960,9960,9960,3,-3
20161018,9835,9835,9835,9835,1,1
20161017,9830,9830,9830,9830,1,-1
20161014,9790,9790,9735,9735,12,0
