date,open,high,low,close,volume,korcom
20200710,66500,66600,63500,64100,21329,0
20200713,64200,64700,63300,63500,10192,0
20200714,63500,63800,61600,63000,10975,0
20200715,63000,66900,62900,63800,40542,0
20200716,64000,66200,63500,64000,16512,0
20200717,64000,65000,63600,64000,9077,0
20200720,64000,65000,63400,64400,11985,0
20200721,64400,69200,64100,65900,49681,0
20200722,65300,67200,65300,66500,25745,0
20200723,86400,86400,73700,82100,724775,0
20200724,76000,80400,71600,72600,139876,0
20200727,72100,73600,68900,69000,41655,0
20200728,68100,70100,67800,68400,26856,0
20200729,68300,70800,67200,69000,25605,0
20200730,69100,69900,68200,68500,14249,0
20200731,67900,69400,67900,68900,11423,0
20200803,68200,68400,66500,66800,18457,0
20200804,66500,70300,66500,68700,22796,0
20200805,69200,71000,67700,68500,15334,0
20200806,68900,73900,68500,69700,43312,0
20200807,70000,72200,70000,70300,16492,0
20200810,70300,70700,68600,69500,11837,0
20200811,70400,71700,69500,70100,11736,0
20200812,69600,71300,68800,70700,13736,0
20200813,71000,73000,70400,71800,26183,0
20200814,74200,76000,71400,71900,58901,0
20200818,71200,71500,66500,67100,30363,0
20200819,67200,68800,66900,67200,9744,0
20200820,67100,68300,64900,65200,10575,0
20200821,65300,66800,64400,65500,4917,0
20200824,65000,66200,64500,65500,4757,0
20200825,65100,67000,65100,66500,5520,0
20200826,66600,67100,65700,65800,4410,0
20200827,66300,66700,64600,65000,5823,0
20200828,66300,66300,65000,65500,6336,0
20200831,65400,66400,65100,65200,4532,0
20200901,65000,66000,65000,65600,3560,0
20200902,65600,65900,65400,65700,2741,0
20200903,65500,66900,65400,66300,5385,0
20200904,64600,65500,64000,65200,7682,0
20200907,65200,65500,64600,65200,4315,0
20200908,65200,66000,64300,64500,8158,0
20200909,64300,64300,63200,63200,6101,0
20200910,63800,63800,62900,63700,3177,0
20200911,63200,64000,63200,63400,2974,0
20200914,63400,66400,63400,66100,14885,0
20200915,66900,66900,65600,66000,5366,0
20200916,66900,66900,65500,65600,3330,0
20200917,65300,65500,64700,65200,2553,0
20200918,65300,65700,64100,65400,3128,0
20200921,65400,65400,64000,64500,4195,0
20200922,63900,64500,62400,62400,6582,0
20200923,62100,63200,61200,61500,4574,0
20200924,60900,61100,58700,58700,5843,0
20200925,58700,60700,58500,59000,2393,0
20200928,58400,60400,58400,59900,2356,0
20200929,59600,60400,59600,60200,2333,0
20201005,60200,61200,59700,61000,3230,0
20201006,60700,61600,60700,61100,2624,0
20201007,61700,61700,60200,61000,1296,0
20201008,60700,62000,60700,62000,1658,0
20201012,62000,63500,61900,62400,3639,0
20201013,62400,63100,62200,62400,1787,0
20201014,62400,63200,61700,62000,1934,0
20201015,62600,62600,61000,61600,1861,0
20201016,60900,61400,60400,61000,2734,0
20201019,60400,61800,60400,61700,2390,0
20201020,60600,62400,59900,60900,1784,0
20201021,60200,64700,60200,63300,9411,0
20201022,63800,64200,62000,63800,6097,0
20201023,63800,64100,63000,63600,1907,0
20201026,63000,64500,62600,62600,6260,0
20201027,61300,63800,61300,63200,7276,0
20201028,62400,63700,62400,63100,1124,0
20201029,62200,63000,61700,62200,2451,0
20201030,62200,62200,61200,61800,1852,0
20201102,61300,62400,61300,61800,1493,0
20201103,61800,62300,60800,61200,1843,0
20201104,61200,61900,61000,61100,2075,0
20201105,61900,62100,61000,61400,1788,0
20201106,61500,62500,61500,61800,960,0
20201109,61800,62800,61500,62400,3680,0
20201110,62900,63800,62900,63600,5084,0
20201111,63700,66700,63100,66300,15666,0
20201112,66000,66700,65100,66200,6104,0
20201113,66000,66300,65100,65800,4630,0
20201116,65800,67800,65700,67300,16867,0
20201117,67000,69100,66900,67500,15175,0
20201118,68400,68700,66900,68200,7403,0
20201119,66900,69100,66800,68800,7834,0
20201120,69300,69300,68400,68900,3969,0
20201123,69000,69300,68500,68900,4382,0
20201124,69300,69800,68800,69200,9184,0
20201125,69400,69600,67100,68800,12107,0
20201126,68100,68900,68000,68000,3743,0
20201127,68000,69000,68000,68600,2491,0
20201130,68300,68800,67600,68200,2958,0
20201201,68200,68200,67100,67600,2465,0
20201202,67600,68800,67000,68500,5400,0
20201203,68600,68600,67200,67700,4277,0
20201204,67700,71100,67300,70800,27929,0
20201207,70900,73800,69900,72300,19268,0
20201208,72200,73500,71700,72400,10785,0
20201209,71900,72400,71100,71200,5778,0
20201210,71500,71500,69000,69000,1539,0
20201211,67800,68700,67800,68300,7156,0
20201214,68700,68700,67100,67800,3394,0
20201215,68400,68400,65300,66300,6614,0
20201216,65700,65900,65500,65500,2411,0
20201217,66800,66800,65100,65400,3440,0
20201218,65200,65900,65200,65800,1042,0
20201221,65800,65800,65400,65500,1858,0
20201222,66000,66400,65900,66200,3802,0
20201223,65500,65800,64900,64900,4504,0
20201224,64500,65000,64200,65000,1791,0
20201228,64400,64400,64000,64000,2530,0
20201229,64300,64300,63300,63300,2576,0
20201230,63200,64300,63200,63700,2691,0
