date,open,high,low,close,volume,korcom
20180327,11565,11695,11545,11690,19252,-450
20180326,11370,11395,11315,11395,38152,550
20180323,11480,11480,11450,11455,19052,-250
20180322,11640,11665,11600,11600,78,-76
20180321,11590,11765,11565,11710,37857,-255
20180320,11455,11615,11440,11615,22,20
20180319,11625,11625,11500,11500,12,-10
20180316,11780,11850,11725,11725,18922,-120
20180315,11835,11835,11730,11740,37622,-20
20180314,11635,11800,11615,11800,4,2
20180313,11725,11725,11700,11700,12,-10
20180312,11830,11845,11815,11815,42,-20
20180309,11660,11755,11625,11745,37602,0
20180308,11650,11650,11610,11610,7,-5
20180307,11810,11810,11670,11670,18809,-7
20180306,11955,11955,11930,11950,18802,0
20180305,11995,11995,11920,11920,37602,0
20180302,12080,12080,11940,11960,18802,0
20180228,12240,12250,12215,12250,56,54
20180227,12225,12350,12210,12340,19302,500
20180226,12180,12275,12110,12275,57907,1505
20180223,11955,11970,11925,11970,19802,-1000
20180222,11895,11895,11870,11870,2,0
20180221,11655,11955,11630,11955,20001,-801
20180220,11770,11770,11710,11710,3,-1
20180219,11805,11880,11805,11830,3,1
20180214,11610,11620,11585,11615,27,3
20180213,11790,11790,11595,11595,135,67
20180212,12075,12075,11785,11785,172,-170
20180209,11960,12040,11920,12040,4,0
20180208,12175,12280,12155,12260,38752,1150
20180207,12330,12330,12240,12315,253,-49
20180206,12360,12455,12110,12110,1327,-226
20180205,12560,12660,12545,12600,1679,825
20180202,12380,12660,12360,12620,1057,-53
20180201,12310,12350,12285,12315,504,0
20180131,12120,12310,12075,12310,20013,-1209
20180130,12230,12305,12210,12305,202,-200
20180129,12165,12230,12140,12230,310,-146
20180126,12320,12325,12105,12105,3,-1
20180125,12475,12475,12455,12455,2,0
20180124,12385,12385,12360,12360,2,0
20180123,12370,12480,12345,12355,379,-375
20180122,12365,12385,12210,12380,85,-81
20180119,11990,12350,11970,12350,36,32
20180118,12135,12135,12050,12050,230,-228
20180117,12055,12055,12050,12050,152,150
20180116,11825,12105,11805,12105,18972,67
20180115,11925,11925,11790,11865,276,-274
20180112,12110,12110,12095,12095,2,0
20180111,12225,12225,12195,12210,18802,0
20180110,12145,12260,12125,12215,134,128
20180109,11975,12090,11955,12090,3,1
20180108,11965,11975,11945,11975,32,-30
20180105,11895,11920,11875,11920,1678,0
20180104,12185,12185,12165,12165,2,0
20180103,12110,12180,12090,12180,3,-1
20180102,12335,12335,12315,12315,22,-20
20171228,12410,12410,12315,12315,18522,18480
20171227,12220,12220,12190,12210,18802,0
20171226,12260,12340,12240,12340,1002,-1000
20171222,12165,12270,12150,12225,429,-295
20171221,12290,12290,12270,12270,2,0
20171220,12300,12300,12280,12280,2,0
20171219,12475,12475,12405,12405,21802,3000
20171218,12340,12485,12300,12485,3502,-500
20171215,12235,12285,12185,12285,37662,-60
20171214,12285,12350,12265,12350,20308,-1497
20171213,12120,12285,12100,12285,21802,-3000
20171212,11970,12135,11950,12135,102,-100
20171211,12310,12310,12000,12000,2504,2498
20171208,12390,12390,12245,12245,38,14
20171207,12630,12630,12390,12415,19325,477
20171206,12560,12635,12485,12510,23496,4658
20171205,12490,12660,12470,12605,41414,-3023
20171204,12545,12545,12425,12460,19322,-504
20171201,12560,12620,12480,12610,21162,-2153
20171130,12555,12680,12545,12670,39153,-1551
20171129,12405,12460,12380,12435,2307,-2305
20171128,12370,12560,12350,12375,22053,-3249
20171127,12520,12525,12415,12415,2642,2640
20171124,12295,12480,12275,12480,2006,-2004
20171123,12320,12320,12295,12295,144,65
20171122,12240,12275,12220,12235,137,94
20171121,12245,12260,12185,12210,20925,-2085
20171120,12220,12245,12175,12235,23052,-3250
20171117,12395,12395,12240,12240,3756,3754
20171116,12530,12530,12395,12420,1010,1008
20171115,12465,12620,12445,12545,3155,-3142
20171114,12690,12690,12475,12475,21019,201
20171113,12535,12700,12510,12685,39574,-1750
20171110,12455,12455,12420,12450,3506,3504
20171109,12390,12570,12375,12530,23896,-3956
20171108,12395,12395,12350,12360,19802,-1000
20171107,12395,12490,12375,12440,22818,4008
20171106,12580,12580,12460,12460,19054,248
20171103,12595,12675,12520,12605,2972,-2732
20171102,12485,12625,12465,12580,873,-652
20171101,12410,12495,12395,12495,508,506
20171031,12215,12555,12200,12520,21809,1961
20171030,12390,12390,12120,12165,18977,5
20171027,12370,12380,12275,12330,56839,199
20171026,12035,12375,12015,12375,21549,-2596
20171025,12210,12210,12050,12140,790,-492
20171024,12540,12540,12270,12275,2314,118
20171023,12385,12675,12365,12635,19867,-987
20171020,12355,12430,12300,12415,1373,135
20171019,12330,12445,12290,12395,2370,-2363
20171018,11845,12255,11805,12255,543,-395
20171017,11995,11995,11840,11905,118,-16
20171016,12095,12150,12050,12150,57,-45
20171013,12090,12105,11910,11930,9,-4
20171012,12080,12105,12050,12105,18851,-49
20171011,12110,12135,12075,12115,38267,-447
20171010,11920,12010,11860,12010,603,600
20170929,11890,11990,11870,11990,895,-219
20170928,11775,11810,11710,11810,19339,-537
20170927,11780,11865,11760,11840,307,-305
20170926,11630,11630,11610,11610,2,0
20170925,11435,11645,11415,11550,20309,1507
20170922,11415,11415,11395,11400,503,-501
20170921,11550,11550,11355,11430,18830,-28
20170920,11560,11650,11540,11650,514,-510
20170919,11540,11585,11485,11485,19302,-500
20170918,11550,11550,11465,11470,18802,0
20170915,11310,11565,11295,11565,102,-100
20170914,11275,11360,11265,11360,37602,0
20170913,11465,11465,11385,11385,9,7
20170912,11290,11400,11270,11355,12,-6
20170911,11155,11155,11135,11135,2,0
20170908,11450,11450,11210,11210,3,-1
20170907,11505,11505,11455,11455,4,2
20170906,11580,11580,11410,11410,27,21
20170905,11930,11930,11575,11575,3,1
20170904,11710,11710,11690,11690,2,0
20170901,11795,11810,11765,11810,848,0
20170831,12000,12040,11935,12005,75203,1
20170830,12050,12050,11875,11875,3,-1
20170829,12175,12175,12120,12120,18802,0
20170828,12220,12220,12200,12200,2,0
20170825,12155,12155,12115,12125,18802,0
20170824,12055,12100,12035,12100,4,1
20170823,12080,12080,12060,12060,2,0
20170822,12095,12095,12075,12075,2,0
20170821,12145,12145,12090,12110,4,0
20170818,11830,11960,11810,11960,19136,334
20170817,11925,11925,11805,11840,12,10
20170816,11905,11905,11885,11890,336,-334
20170814,11955,11955,11875,11925,18823,19
20170811,11845,11855,11815,11855,56730,328
20170810,11875,11980,11855,11980,18806,4
20170809,11770,11950,11755,11950,18803,-1
20170808,12025,12025,11775,11775,331,86
20170807,12315,12315,12070,12075,19132,-330
20170804,12185,12290,12150,12290,18904,-98
20170803,11975,12120,11955,12085,3450,3447
20170802,11930,12020,11905,12010,22204,-3402
20170801,11815,11815,11795,11795,2,0
20170731,12235,12235,11875,11875,1129,873
20170728,12055,12290,12035,12280,6333,5831
20170727,12150,12150,12000,12045,38102,-500
20170726,12090,12150,12070,12105,1376,-632
20170725,11945,12090,11920,12015,2578,-2576
20170724,11935,11935,11905,11905,3,-1
20170721,11920,11920,11890,11900,18802,0
20170720,12130,12130,12030,12040,13,-3
20170719,12140,12225,12120,12185,31,21
20170718,12145,12145,12085,12090,18802,0
20170717,12155,12155,12100,12100,3,-1
20170714,11945,12105,11925,12075,3258,-3256
20170713,11935,11935,11880,11880,3,-1
20170712,11995,12040,11970,11985,10,-4
20170711,11965,11965,11880,11880,11,0
20170710,12065,12070,11970,11975,37611,-9
20170707,12150,12205,12110,12115,14,0
20170706,12295,12295,12230,12230,4,-2
20170705,12385,12385,12320,12320,27,23
20170704,12590,12590,12385,12415,18831,-23
20170703,12335,12335,12335,12335,1,-1
20170630,12275,12275,12275,12275,0,0
20170629,12325,12325,12325,12325,1,1
20170628,12410,12410,12410,12410,0,0
20170627,12445,12445,12445,12445,200,200
20170626,12570,12570,12570,12570,0,0
20170623,12630,12630,12630,12630,100,-100
20170622,12430,12530,12430,12530,8,4
20170621,12480,12480,12480,12480,0,0
20170620,12680,12680,12680,12680,0,0
20170619,12845,12845,12845,12845,0,0
20170616,12790,12790,12790,12790,1,-1
20170615,12765,12765,12595,12610,1101,1101
20170614,12725,12775,12725,12755,312,88
20170613,12685,12685,12635,12635,2300,2300
20170612,12570,12570,12570,12570,0,0
20170609,12590,12590,12590,12590,200,-200
20170608,12475,12625,12475,12595,1501,-1499
20170607,12445,12445,12375,12375,299,-299
20170605,12580,12635,12570,12620,1601,-1601
20170602,12510,12510,12510,12510,1,1
20170601,12545,12545,12545,12545,0,0
20170531,12495,12495,12495,12495,0,0
20170530,12550,12550,12550,12550,1,1
20170529,12550,12550,12550,12550,0,0
20170526,12630,12630,12570,12570,4,-2
20170525,12535,12550,12505,12545,10,8
20170524,12610,12610,12550,12550,10003,-1
20170523,12595,12755,12570,12745,15,13
20170522,12530,12530,12470,12470,2,0
20170519,12275,12435,12180,12435,48599,-3
20170518,11905,12240,11905,12240,202,200
20170517,11910,11965,11885,11965,302,300
20170516,11815,11935,11815,11935,503,501
20170515,11605,11710,11585,11710,10005,1
20170512,11725,11760,11710,11710,1008,1004
20170511,11745,11900,11745,11900,4,2
20170510,11905,11905,11800,11800,2538,2537
20170508,11225,11525,11185,11525,1054,1052
20170504,11135,11170,11090,11105,104,-98
20170502,10920,11175,10880,11175,710,702
20170428,11060,11060,10930,10930,19854,648
20170427,11260,11340,11090,11125,38087,-125
20170426,11095,11340,11050,11285,3712,-292
20170425,11005,11090,10970,11075,1014,1008
20170424,10860,10915,10840,10915,40,38
20170421,10925,10925,10855,10870,772,-760
20170420,10630,10925,10610,10875,1785,-1774
20170419,10765,10765,10575,10590,1028,230
20170418,11005,11005,10825,10825,20275,-1268
20170417,10930,10945,10875,10930,91,-71
20170414,10875,10940,10855,10900,1834,1780
20170413,10960,10960,10830,10920,10344,-307
20170412,10765,10895,10745,10890,306,-248
20170411,10825,10825,10740,10750,2613,-594
20170410,10860,10895,10835,10835,631,-597
20170407,11020,11040,10900,10900,2655,2223
20170406,11045,11065,11025,11045,59,-54
20170405,11215,11215,11000,11055,2460,628
20170404,11400,11400,11155,11200,2655,1355
20170403,11475,11475,11355,11440,4183,3773
20170331,11430,11470,11405,11455,3462,-3443
20170330,11385,11465,11345,11345,1597,-1580
20170329,11590,11590,11455,11460,155,59
20170328,11660,11660,11615,11615,1003,-999
20170327,11695,11695,11515,11620,1012,1008
20170324,11735,11875,11690,11720,9431,6623
20170323,11975,11975,11815,11815,3308,3305
20170322,11935,11970,11835,11865,2315,2306
20170321,11690,12010,11670,11995,61916,-4688
20170320,11560,11560,11520,11535,1112,1109
20170317,11540,11550,11475,11550,3009,-2993
20170316,11525,11545,11425,11425,39309,-1499
20170315,11465,11510,11375,11375,9708,9702
20170314,11245,11460,11220,11460,15968,-5928
20170313,11245,11250,11195,11195,19715,-597
20170310,11230,11300,11160,11205,1108,-1093
20170309,11180,11210,11145,11210,1410,-1373
20170308,11195,11195,11105,11110,2194,2190
20170307,11135,11280,11105,11235,722,-702
20170306,11040,11155,11000,11130,5105,-5097
20170303,11415,11415,11035,11085,1032,-1000
20170302,11805,11805,11480,11480,170,-136
20170228,11835,11835,11655,11700,17,7
20170227,11785,11830,11745,11830,9,7
20170224,11650,11755,11620,11730,84,76
20170223,11655,11655,11550,11615,7601,7595
20170222,11740,11740,11620,11645,6142,5820
20170221,11720,11740,11650,11685,932,-298
20170220,11760,11760,11635,11710,1120,886
20170217,11680,11800,11650,11775,360,276
20170216,11655,11745,11610,11690,3729,-1665
20170215,11515,11605,11445,11605,6510,1501
20170214,11405,11605,11375,11535,311,-291
20170213,11325,11380,11280,11320,4197,-4092
20170210,11310,11315,11230,11285,3722,-3704
20170209,11295,11295,11250,11290,1502,-1500
20170208,11225,11225,11125,11125,20,18
20170207,11115,11230,11090,11230,5242,-5158
20170206,11300,11300,11060,11060,87,-51
20170203,11230,11325,11180,11180,109,-3
20170202,11335,11335,11220,11220,75,-70
20170201,11270,11350,11230,11330,2189,-1893
20170131,11555,11555,11305,11305,297,-279
20170126,11720,11720,11580,11615,42,39
20170125,11905,11905,11735,11770,1429,1423
20170124,12075,12075,11830,11840,8816,8614
20170123,12175,12220,12060,12075,13,10
20170120,12340,12340,12235,12235,23,-1
20170119,12530,12530,12340,12355,30,-12
20170118,12535,12575,12490,12575,2516,-2492
20170117,12465,12560,12420,12530,3695,-3649
20170116,12490,12490,12305,12390,216,-186
20170113,12395,12485,12365,12465,762,-756
20170112,12345,12365,12255,12335,10018,14
20170111,12310,12345,12240,12325,1290,781
20170110,12235,12340,12210,12335,25598,2590
20170109,12390,12440,12290,12290,25821,7017
20170106,12500,12500,12395,12405,12019,11999
20170105,12435,12560,12395,12560,15344,5336
20170104,12350,12450,12315,12420,10077,10047
20170103,12235,12325,12205,12325,62871,5669
20170102,12010,12180,11970,12180,10021,9989
20161229,11805,11940,11735,11940,14,5
20161228,11860,11870,11745,11800,18962,-152
20161227,11970,12035,11930,12025,88318,30862
20161226,11900,11960,11875,11935,18887,70
20161223,11795,11885,11765,11885,57,54
20161222,11810,11810,11720,11755,18960,152
20161221,11920,11925,11830,11870,622,-393
20161220,11715,11860,11715,11860,12887,-12703
20161219,11695,11810,11670,11745,31727,-12245
20161216,11685,11685,11595,11680,9905,-9710
20161215,11750,11765,11660,11765,7633,-7429
20161214,11845,11905,11795,11820,10180,9166
20161213,11790,11850,11725,11835,3914,-3509
20161212,11845,11850,11725,11725,239,198
20161209,11750,11750,11635,11745,3616,3022
20161208,11410,11645,11360,11645,2087,-1956
20161207,11545,11545,11275,11290,90,80
20161206,11450,11495,11415,11470,6910,-6432
20161205,11330,11360,11255,11345,64,62
20161202,11310,11415,11285,11305,128,125
20161201,11335,11360,11300,11305,231,227
20161130,11340,11340,11190,11305,288,2
20161129,11330,11345,11250,11320,119,116
20161128,11305,11415,11280,11410,68,-1
20161125,11415,11415,11285,11285,230,205
20161124,11345,11380,11305,11340,308,-97
20161123,11255,11390,11230,11345,197,103
20161122,11260,11285,11200,11285,1401,-1045
20161121,11040,11275,11015,11240,1036,-541
20161118,11080,11080,10990,11035,318,152
20161117,11105,11105,11065,11075,105,101
20161116,11120,11190,11095,11120,86,83
20161115,11255,11280,11045,11045,134,126
20161114,11410,11425,11290,11315,3548,3349
20161111,11395,11465,11345,11385,129,-125
20161110,11995,11995,11295,11375,681,-599
20161109,12280,12310,11750,11795,281,-267
20161108,12195,12285,12170,12275,2335,-354
20161107,12210,12210,12095,12135,215,-211
20161104,12145,12145,12025,12050,1078,361
20161103,12130,12180,12055,12125,1150,-1135
20161102,12095,12095,11995,12045,115,-101
20161101,12090,12105,12045,12105,85,45
20161031,12085,12085,12045,12070,1144,-857
20161028,12105,12145,12045,12090,234,-169
20161027,12150,12150,11960,12095,3800,-3635
20161026,12265,12265,11980,12070,2904,-1285
20161025,12070,12300,12045,12295,7848,-3827
20161024,12075,12075,11980,12010,2718,-1301
20161021,12025,12060,11995,12030,8924,-8884
20161020,12050,12050,11915,11945,160,-39
20161019,12175,12175,12005,12005,115,-86
20161018,12220,12270,12115,12115,3149,-3147
20161017,12300,12365,12185,12185,1206,-1100
20161014,12310,12325,12205,12205,4021,-3982
20161013,12595,12595,12300,12300,450,383
20161012,12665,12665,12570,12590,73,-67
20161011,12795,12795,12555,12555,104,-99
20161010,12590,12750,12485,12640,604,390
20161007,12585,12610,12510,12510,3528,-1508
20161006,12725,12725,12545,12605,3554,-3536
20161005,12660,12720,12565,12705,2550,-2319
20161004,12805,12815,12700,12725,1246,-1242
20160930,12855,12855,12605,12625,37792,-148
20160929,13115,13135,12920,12985,39089,1017
20160928,13300,13300,13075,13110,37624,-12
20160927,12885,13320,12815,13275,53251,15365
20160926,13015,13015,12875,12925,19009,-200
20160923,13000,13045,12980,13030,4330,-4130
20160922,12880,13020,12880,12945,1615,-1608
20160921,12760,12800,12725,12790,40,11
20160920,12765,12885,12695,12820,2709,-2679
20160919,12760,12940,12605,12850,10307,-10303
20160913,12810,12810,12735,12775,22011,-1209
20160912,12730,12855,12680,12770,10307,13
20160909,12895,12910,12705,12755,17,8
20160908,12870,12955,12795,12955,39310,-2494
20160907,12680,12865,12635,12845,5092,-923
20160906,12460,12640,12440,12640,1246,-1206
20160905,12230,12450,12210,12440,2216,-2186
20160902,12095,12155,12075,12120,19316,-1288
20160901,12120,12120,11945,12090,26,24
20160831,12020,12205,11965,12075,32,10
20160830,11960,12075,11940,12000,218,-188
20160829,12025,12025,11930,11955,1416,1404
20160826,12115,12115,12010,12065,98217,13
20160825,12050,12100,12005,12070,435,-385
20160824,11800,12000,11765,12000,19839,-998
20160823,11955,11955,11800,11830,79424,8
20160822,11835,11915,11800,11915,18028,22
20160819,11860,11895,11745,11885,20040,30
20160818,12035,12115,11850,11850,18046,34
20160817,11940,11995,11920,11970,19213,-1190
20160816,12035,12050,11840,11845,43,28
20160812,12075,12075,11965,11975,36041,39
20160811,11910,12000,11910,12000,130,123
20160810,11910,11940,11850,11930,243,232
20160809,11850,11915,11835,11910,133,-83
20160808,11925,11925,11725,11800,54064,29
20160805,11770,11925,11755,11870,18044,18
20160804,11755,11770,11640,11695,18034,28
20160803,11855,11855,11675,11760,30,26
20160802,12135,12135,11950,11950,36039,16
20160801,12010,12195,11955,12170,54169,-99
20160729,12220,12220,11970,11990,54050,23
20160728,12035,12210,12035,12200,54144,-92
20160727,11925,12000,11925,11980,210,203
20160726,11825,11975,11810,11975,176065,24
20160725,11815,11890,11790,11810,41,19
20160722,11765,11800,11730,11765,36050,-8
20160721,11830,11830,11685,11690,36080,61
20160720,11660,11765,11600,11760,32,17
20160719,11760,11760,11615,11690,36048,-5
20160718,11965,11965,11685,11715,42,32
20160715,11935,12035,11915,11975,18077,19
20160714,11940,11940,11820,11835,80,78
20160713,11955,12085,11910,11940,1434,418
20160712,11785,11855,11740,11855,36477,385
20160711,11530,11735,11510,11685,36098,12
20160708,11550,11580,11370,11370,34,-12
20160707,11425,11600,11410,11580,48,38
20160706,11635,11635,11285,11355,187,-157
20160705,11760,11760,11655,11670,274,-272
20160704,11790,11805,11740,11785,28097,-91
20160701,11705,11770,11660,11765,51,11
20160630,11885,11890,11605,11635,32503,-587
20160629,11785,11870,11680,11840,11055,19
20160628,11745,11795,11690,11765,20038,12
20160627,11855,11940,11785,11785,10042,-20
20160624,12170,12190,11685,11780,18078,47
20160623,12150,12185,12105,12105,80,66
20160622,12180,12255,12150,12225,15,7
20160621,12125,12165,12070,12125,81,55
20160620,12095,12195,12040,12110,20055,15
20160617,12070,12090,11850,11925,10059,27
20160616,12140,12140,11905,11925,64,44
20160615,12160,12225,12075,12080,10372,-370
20160614,12165,12240,12090,12195,20058,-34
20160613,12245,12275,12195,12205,114,-92
20160610,12395,12435,12350,12375,10756,-265
20160609,12480,12535,12355,12375,218123,57
20160608,12210,12470,12195,12445,158851,828
20160607,12175,12245,12140,12245,45,-43
20160603,12125,12185,12120,12150,10928,-920
20160602,12425,12425,12105,12115,30048,20
20160601,12335,12480,12300,12420,419,-39
20160531,12180,12430,12135,12360,30035,-33
20160530,12260,12320,12215,12265,10011,-9
20160527,12260,12305,12225,12255,12,-10
20160526,12200,12415,12175,12175,36,-12
20160525,12110,12155,12045,12150,13,-11
20160524,11960,12030,11900,11995,24,8
20160523,11920,11970,11850,11970,27,9
20160520,11975,12010,11895,11915,30,3
20160519,11960,11960,11790,11960,27,21
20160518,11935,11975,11840,11935,42,40
20160517,11985,12025,11930,11935,34,-30
20160516,12070,12070,11885,11950,32,20
20160513,12185,12185,12020,12085,76,72
20160512,12150,12175,12075,12140,34,0
20160511,12180,12180,12050,12125,123,-121
20160510,11770,12120,11755,12065,29,15
20160509,12030,12030,11715,11735,64,-58
20160504,12020,12020,11940,11945,64,-56
20160503,12120,12135,12030,12030,47,-23
20160502,12080,12085,11965,12080,84,-76
20160429,12245,12245,12025,12065,428,396
20160428,12260,12315,12205,12245,65,23
20160427,12355,12355,12170,12170,54,4
20160426,12035,12275,12005,12275,92065,25
20160425,12065,12065,11955,11990,12031,-25
20160422,12040,12040,12000,12025,8023,13
20160421,11790,12020,11790,12010,20060,16
20160420,12035,12065,11875,11875,32669,233
20160419,12030,12065,11995,12060,24070,14
20160418,11810,12025,11795,12020,28050,44
20160415,11820,11845,11800,11835,24014,104
20160414,11640,11850,11625,11850,20083,-15
20160412,11495,11555,11430,11540,16240,164
20160411,11410,11485,11355,11475,20749,-685
20160408,11370,11385,11235,11385,54226,43
20160407,11400,11440,11395,11410,12075,-65
20160406,11355,11410,11335,11370,24042,0
20160405,11415,11420,11330,11355,7769,-145
20160404,11655,11655,11415,11420,14067,-53
20160401,12030,12030,11645,11670,11201,-161
20160331,12250,12250,11955,12000,18104,-102
20160330,12270,12270,12175,12205,16017,-9
20160329,12140,12225,12075,12215,20016,-28
20160328,12100,12240,12050,12115,18298,266
20160325,12130,12180,12015,12015,24074,30
20160324,12245,12245,12095,12160,14131,85
20160323,12385,12385,12255,12255,10023,-18
20160322,12150,12350,12135,12350,10134,102
20160321,12025,12120,11925,12105,11017,1
20160318,11955,11985,11930,11985,10004,-2
20160317,11950,11990,11920,11985,12009,6
20160316,11815,11890,11740,11740,16008,-6
20160315,11945,11945,11775,11780,10426,-16
20160314,12005,12005,11890,11950,4413,9
20160311,11975,12045,11950,11955,8010,-8
20160310,12070,12085,11960,12040,86009,7
20160309,11945,12030,11925,12030,36439,383
20160308,11850,12030,11830,11895,18005,-1
20160307,11840,11890,11815,11890,14,10
20160304,11855,11855,11815,11835,111,-109
20160303,12055,12055,12020,12020,3,-1
20160302,12125,12125,12010,12025,20,-14
20160229,11950,11975,11920,11975,7,-5
20160226,11955,12075,11940,11945,15,5
20160225,12000,12120,11960,12120,38002,0
20160224,11910,11910,11825,11875,42908,106
20160223,11905,11915,11810,11895,98114,-112
20160222,11885,11945,11850,11890,105,-103
20160219,11865,12015,11865,11960,375,-41
20160218,11940,11995,11825,11825,13,-11
20160217,11825,11965,11600,11740,60419,-213
20160216,11715,11760,11710,11760,11,-9
20160215,11830,11830,11785,11785,2,0
20160212,11405,11820,11395,11815,44,-20
20160211,11390,11390,11380,11380,2,0
20160205,11510,11510,11475,11490,9,5
20160204,11420,11480,11350,11480,227512,490
20160203,11195,11260,11165,11260,62502,-500
20160202,11330,11375,11225,11225,178004,2
20160201,11545,11565,11360,11365,572002,-2
20160129,11720,11740,11690,11730,176000,0
20160128,11715,11760,11685,11745,137000,0
20160127,11740,11740,11740,11740,0,0
20160126,11510,11570,11440,11555,377004,-4
20160125,11640,11680,11630,11680,207011,-9
20160122,11570,11605,11545,11570,86011,-9
20160121,11315,11510,11315,11510,135012,-8
20160120,11420,11455,11315,11340,458003,1
20160119,11585,11645,11480,11565,642010,-11
20160118,11710,11710,11585,11650,182001,-1
20160115,11830,11845,11710,11780,108004,996
20160114,11600,11690,11525,11675,151000,-1000
20160113,11735,11850,11735,11805,38005,-1
20160112,11680,11710,11640,11640,50031,-29
20160111,11300,11500,11295,11480,75010,-10
20160108,11400,11420,11375,11375,50001,-1
20160107,11615,11635,11585,11605,91020,1018
20160106,11840,11845,11550,11565,43023,-1017
20160105,11825,11940,11755,11890,172500,0
20160104,11945,11945,11800,11875,174011,-9
20151230,11995,12150,11995,12075,143031,4
20151229,12035,12035,11880,11960,103169,50
20151228,12290,12295,12205,12235,120218,0
20151224,12385,12435,12370,12415,123004,0
20151223,12345,12445,12300,12420,65342,331
20151222,12245,12260,12180,12220,287003,-1
20151221,12380,12430,12140,12270,347012,-10
20151218,12275,12345,12145,12340,341025,-25
20151217,12240,12310,12110,12305,251025,1
20151216,12070,12115,12015,12100,142303,299
20151215,12045,12045,11860,11910,608305,-303
20151214,11670,11995,11670,11935,102073,-23
20151211,11690,11785,11690,11785,280007,-5
20151210,11455,11585,11455,11585,100002,0
20151209,11515,11515,11385,11450,148543,-1
20151208,11600,11720,11600,11630,245490,490
20151207,11880,11880,11770,11790,83000,0
20151204,11715,11805,11710,11740,124020,0
20151203,11975,12010,11770,11770,115503,-503
20151202,12065,12110,11945,11985,125020,0
20151201,11770,11965,11770,11910,209000,0
20151130,11845,11975,11735,11815,477740,-20
20151127,12015,12035,11895,11900,122046,26
20151126,12065,12070,11955,11965,132021,1
20151125,12075,12105,11930,11930,145022,-2
20151124,12135,12180,12120,12145,88020,0
20151123,12165,12215,12110,12110,116103,-17
20151120,12250,12335,12225,12295,139508,-8
20151119,12425,12425,12235,12235,29037,7
20151118,12220,12395,12180,12345,26053,-33
20151117,12375,12385,12210,12210,3030,10
20151116,12270,12380,12215,12305,17050,30
20151113,12400,12405,12335,12335,1132,132
20151112,12445,12530,12445,12460,84437,-417
20151111,12655,12655,12350,12440,51072,50
20151110,12560,12685,12535,12595,12109,-89
20151109,12385,12510,12370,12490,15680,48
20151106,12390,12390,12310,12325,38045,25
20151105,12535,12570,12450,12460,99095,-75
20151104,12485,12485,12340,12400,12204,-104
20151103,12035,12190,12035,12180,157,-147
20151102,11810,11870,11790,11870,28,-28
20151030,11450,11745,11450,11745,114037,-37
20151029,11525,11595,11525,11595,50,-50
20151028,11555,11555,11555,11555,5,-5
20151027,11535,11535,11535,11535,20,20
20151026,11530,11635,11530,11575,25,-5
20151023,11535,11600,11445,11445,17,-17
20151022,11475,11475,11460,11460,38100,-100
20151021,11435,11435,11435,11435,0,0
20151020,11430,11435,11430,11435,24000,0
20151019,11350,11350,11350,11350,0,0
20151016,11190,11190,11190,11190,1,1
20151015,11355,11355,11355,11355,2,-2
20151014,11515,11560,11515,11555,76001,-1
20151013,11495,11495,11425,11425,2,-2
20151012,11405,11455,11405,11455,3,-1
20151008,11270,11270,11270,11270,0,0
20151007,11050,11050,11050,11050,0,0
20151006,11055,11055,10875,10995,70276,2266
20151005,11230,11250,11230,11250,4,-4
20151002,11455,11455,11455,11455,0,0
20151001,11390,11390,11390,11390,1,-1
20150930,11130,11130,11130,11130,0,0
20150925,10925,10940,10865,10865,38269,-2269
20150924,10845,10850,10845,10850,6000,0
20150923,10665,10665,10665,10665,0,0
20150922,10810,11050,10810,11040,120000,0
20150921,10800,10800,10710,10710,30002,0
20150918,10960,10960,10960,10960,100,0
20150917,10910,10910,10910,10910,100,100
20150916,10850,10860,10850,10860,22002,0
20150915,10590,10590,10590,10590,100,-100
20150914,10450,10450,10450,10450,110,110
20150911,10490,10490,10490,10490,0,0
20150910,10610,10610,10610,10610,0,0
20150909,10405,10450,10405,10450,88000,0
20150908,10210,10325,10210,10315,320,-10
20150907,10185,10185,10185,10185,100,-100
20150904,10075,10075,10075,10075,0,0
20150903,10075,10075,10075,10075,0,0
20150902,10015,10075,10015,10075,24000,0
20150901,10060,10060,10060,10060,0,0
20150831,10080,10080,10080,10080,24000,0
20150828,10035,10055,10035,10055,200,0
20150827,10015,10015,10015,10015,0,0
20150826,10015,10015,10015,10015,0,0
20150825,9935,10030,9935,10015,48104,100
20150824,9760,9760,9760,9760,0,0
20150821,9990,10050,9970,9970,400,-100
20150820,10420,10420,10420,10420,0,0
20150819,10420,10420,10420,10420,0,0
20150818,10345,10345,10335,10335,13326,0
20150817,10115,10115,10115,10115,0,0
20150813,10160,10160,10105,10105,13630,0
20150812,10085,10135,10085,10125,38488,0
20150811,9770,9770,9770,9770,0,0
20150810,9880,9880,9880,9880,0,0
20150807,9890,9890,9890,9890,0,0
20150806,9950,9950,9950,9950,0,0
20150805,10185,10185,10185,10185,0,0
20150804,10010,10010,10010,10010,16000,0
20150803,10265,10265,10265,10265,0,0
20150731,10305,10305,10265,10265,12504,0
20150730,10280,10325,10280,10325,14000,0
20150729,10235,10235,10235,10235,238,238
20150728,10325,10340,10210,10260,280,-238
20150727,10160,10285,10160,10285,33601,1
20150724,9880,9880,9880,9880,0,0
20150723,9790,9790,9790,9790,16000,0
20150722,9720,9720,9720,9720,0,0
