date,open,high,low,close,volume,korcom
20180323,12505,12505,12230,12230,464,-451
20180322,13005,13005,12815,12815,17,-17
20180321,13020,13055,12975,12975,26,-14
20180320,12850,12895,12820,12895,109,7
20180319,13005,13005,12915,12920,188,170
20180316,13025,13045,13000,13045,122,105
20180315,12955,13025,12955,13025,1005,995
20180314,12835,12925,12835,12920,3,-1
20180313,12850,12920,12850,12920,49,33
20180312,12815,12835,12770,12835,97,85
20180309,12570,12665,12570,12665,5,-3
20180308,12430,12430,12430,12430,2,2
20180307,12410,12410,12410,12410,9,-9
20180306,12515,12515,12460,12460,7,-2
20180305,12510,12520,12405,12405,25,-3
20180302,12360,12515,12360,12515,21,3
20180228,12680,12690,12515,12545,18,-4
20180227,12825,12835,12790,12810,73,-7
20180226,12915,12915,12740,12750,64,-8
20180223,12725,12795,12725,12765,28,14
20180222,12785,12785,12660,12660,29,-29
20180221,12655,12785,12655,12785,433,429
20180220,12770,12840,12650,12650,110,-62
20180219,12585,12735,12550,12735,4496,4467
20180214,12285,12415,12155,12415,137523,-5
20180213,12415,12435,12160,12160,6858,-8
20180212,12410,12470,12405,12415,7441,-14
20180209,12350,12400,12330,12340,169340,2256
20180208,12020,12585,12020,12585,163871,4
20180207,12720,12780,12200,12200,270606,-3100
20180206,12180,12525,11960,12525,252098,-27
20180205,12880,12880,12525,12525,253856,447
20180202,13250,13250,13025,13175,278289,247
20180201,13300,13445,13200,13315,207566,-476
20180131,13220,13400,13220,13395,229965,759
20180130,13505,13635,13440,13490,226484,-491
20180129,13390,13580,13370,13580,176550,-468
20180126,13120,13345,13120,13325,257435,2363
20180125,13185,13185,12985,13120,325753,-2517
20180124,13145,13220,13050,13110,257519,1120
20180123,12860,13050,12860,13050,304385,489
20180122,12850,12850,12675,12740,263449,346
20180119,13150,13150,12835,12845,183024,12
20180118,13010,13150,13010,13085,204559,-635
20180117,13175,13215,12960,12965,305161,-837
20180116,12955,13175,12955,13175,202527,-3209
20180115,12820,13045,12745,13020,198459,-1034
20180112,12595,13120,12560,12745,2591,1103
20180111,12260,12430,12260,12430,2500,-2434
20180110,12195,12195,12150,12150,14,4
20180109,12280,12330,12215,12215,84,-49
20180108,12290,12290,12185,12230,86,-59
20180105,11955,11955,11920,11920,10,7
20180104,12070,12070,11800,11800,22,-10
20180103,11910,12045,11910,11945,80,-77
20180102,11725,11855,11725,11855,572,376
20171228,11575,11695,11575,11695,431,-15
20171227,11340,11565,11340,11565,56,1
20171226,11170,11360,11170,11215,584,-60
20171222,10805,11070,10805,11070,28,6
20171221,11100,11100,10940,10940,25,-25
20171220,11125,11195,11120,11195,146,127
20171219,11235,11235,11100,11100,375,347
20171218,11315,11375,11315,11365,4,0
20171215,11355,11355,11275,11275,4,-2
20171214,11295,11295,11280,11290,40,28
20171213,11225,11225,11225,11225,2,-2
20171212,11145,11145,11110,11140,124,122
20171211,11000,11035,10940,11035,565,-103
20171208,11065,11065,11015,11015,15,12
20171207,11080,11140,10945,11040,56,-49
20171206,11425,11425,11250,11255,8,-7
20171205,11520,11520,11405,11425,20,-19
20171204,11595,11595,11390,11460,322,304
20171201,11425,11510,11390,11465,44413,403
20171130,11330,11330,11330,11330,0,0
20171129,11300,11465,11300,11435,34,9
20171128,11615,11665,11520,11520,10,-6
20171127,11670,11690,11565,11630,87433,-437
20171124,11705,11790,11645,11645,156,-136
20171123,11485,11670,11450,11670,13,3
20171122,11595,11620,11470,11470,26,17
20171121,11455,11620,11455,11570,13,-7
20171120,11435,11475,11435,11475,308,302
20171117,11365,11370,11360,11370,18,16
20171116,11280,11385,11220,11385,780,-756
20171115,11065,11325,11065,11220,5527,2835
20171114,10970,11075,10920,11050,21217,237
20171113,10640,10845,10640,10845,4288,-3792
20171110,10420,10525,10420,10525,6,0
20171109,10410,10430,10380,10430,35,-34
20171108,10270,10380,10270,10380,41,-27
20171107,10315,10315,10225,10225,6,-6
20171106,10285,10295,10260,10285,605,-187
20171103,10230,10230,10200,10220,85,83
20171102,10195,10195,10150,10150,6,-2
20171101,10235,10235,10190,10190,9,-5
20171031,10100,10100,10100,10100,1,0
20171030,10090,10150,10090,10135,15,1
20171027,10075,10075,10075,10075,1,1
20171026,10100,10100,10100,10100,1,-1
20171025,10055,10070,10055,10070,11,11
20171024,9945,10045,9945,10045,61,46
20171023,9935,9935,9935,9935,1,-1
20171020,9800,9800,9800,9800,1,1
20171019,9765,9810,9765,9810,204,198
20171018,9925,9925,9820,9820,30,-30
20171017,9790,9790,9790,9790,50,50
20171016,9695,9695,9660,9660,51,-49
20171013,9750,9750,9740,9740,14244,14244
20171012,9755,9755,9755,9755,1,-1
20171011,9660,9660,9660,9660,1,1
20171010,9655,9655,9655,9655,1,-1
20170929,9535,9535,9535,9535,526,526
20170928,9575,9575,9535,9535,1500,-1500
20170927,9445,9535,9440,9515,12774,-12718
20170926,9420,9445,9360,9440,295,-295
20170925,9540,9540,9390,9450,194,-191
20170922,9550,9605,9545,9545,25,-23
20170921,9845,9845,9845,9845,1,-1
20170920,9935,9935,9785,9785,275,151
20170919,9895,9895,9895,9895,0,0
20170918,9895,9895,9895,9895,0,0
20170915,9760,9820,9755,9820,40,4
20170914,9705,9705,9705,9705,93,85
20170913,9685,9685,9675,9675,7,7
20170912,9635,9700,9635,9650,309,297
20170911,9645,9645,9645,9645,1,1
20170908,9725,9725,9570,9570,11,5
20170907,9635,9635,9635,9635,300,300
20170906,9515,9515,9515,9515,1,1
20170905,9630,9630,9630,9630,1,-1
20170904,9585,9585,9585,9585,101,98
20170901,9690,9710,9690,9705,201,-201
20170831,9645,9645,9645,9645,1,-1
20170830,9635,9635,9635,9635,1,0
20170829,9510,9570,9510,9570,774,260
20170828,9575,9575,9570,9570,2,-1
20170825,9550,9550,9550,9550,1,0
20170824,9495,9495,9495,9495,1,-1
20170823,9480,9480,9480,9480,1,-1
20170822,9450,9450,9450,9450,1,-1
20170821,9420,9420,9420,9420,4,4
20170818,9405,9420,9405,9420,4,2
20170817,9380,9425,9380,9425,2,-2
20170816,9330,9330,9305,9325,53,-52
20170814,9295,9295,9295,9295,1,-1
20170811,9290,9290,9235,9235,208,-100
20170810,9485,9485,9350,9365,202,-202
20170809,9500,9500,9495,9495,502,-500
20170808,9540,9540,9540,9540,51,49
20170807,9475,9545,9475,9505,58,-55
20170804,9465,9465,9425,9425,2,-2
20170803,9550,9550,9440,9440,429,-353
20170802,9640,9640,9640,9640,1,-1
20170801,9565,9600,9565,9600,6,-6
20170731,9530,9530,9505,9505,151,-151
20170728,9755,9755,9755,9755,1,-1
20170727,9815,9815,9815,9815,1,-1
20170726,9810,9810,9810,9810,0,0
20170725,9970,9970,9865,9865,251,-251
20170724,9965,9965,9930,9930,2,0
20170721,9935,9935,9900,9900,2,0
20170720,9890,9890,9890,9890,1,-1
20170719,9820,9820,9800,9800,105,99
20170718,9735,9735,9735,9735,1,-1
20170717,9670,9670,9665,9665,2,0
20170714,9630,9630,9630,9630,1,-1
20170713,9630,9630,9585,9585,53,-53
20170712,9675,9675,9580,9580,69,-66
20170711,9690,9690,9660,9660,2,-2
20170710,9735,9735,9735,9735,1,-1
20170707,9755,9755,9755,9755,1,-1
20170706,9715,9715,9705,9705,59,59
20170705,9640,9640,9640,9640,5,5
20170704,9760,9760,9630,9630,393,71
20170703,9840,9840,9840,9840,1,-1
20170630,9805,9805,9805,9805,1,-1
20170629,9800,9800,9800,9800,2,0
20170628,9865,9865,9765,9765,121,-101
20170627,9830,9830,9830,9830,30,30
20170626,9825,9830,9795,9825,10,-1
20170623,9790,9790,9790,9790,1,-1
20170622,9820,9820,9820,9820,1,-1
20170621,9805,9805,9750,9750,21,19
20170620,9965,9965,9855,9855,201,-1
20170619,9895,9895,9895,9895,1,-1
20170616,9860,9860,9860,9860,1,-1
20170615,9850,9850,9825,9825,11,-9
20170614,9850,9850,9845,9845,19,19
20170613,9810,9810,9810,9810,18,-18
20170612,9870,9870,9870,9870,1,0
20170609,9835,9870,9835,9870,37,37
20170608,9785,9830,9785,9830,20,-9
20170607,9685,9785,9685,9785,102,-89
20170605,9640,9710,9640,9675,33,13
20170602,9620,9630,9620,9630,120,120
20170601,9565,9600,9565,9600,102,98
20170531,9545,9545,9545,9545,0,0
20170530,9515,9515,9515,9515,101,-101
20170529,9525,9525,9455,9455,8,-6
20170526,9505,9505,9470,9470,7,5
20170525,9520,9520,9460,9460,114,-112
20170524,9525,9525,9525,9525,1,-1
20170523,9480,9480,9480,9480,1,-1
20170522,9475,9475,9475,9475,1,-1
20170519,9435,9435,9435,9435,1,-1
20170518,9360,9360,9330,9330,8,6
20170517,9425,9425,9400,9400,127,-127
20170516,9480,9480,9480,9480,1,-1
20170515,9495,9495,9480,9480,64,-63
20170512,9500,9500,9500,9500,1,-1
20170511,9500,9500,9500,9500,2,1
20170510,9475,9475,9475,9475,1,-1
20170508,9395,9410,9390,9410,17,15
20170504,9230,9295,9230,9295,1735,1735
20170502,9250,9250,9185,9185,801,799
20170428,9295,9310,9205,9205,229580,1412
20170427,9365,9365,9305,9310,158015,-9
20170426,9305,9345,9305,9310,209006,11
20170425,9290,9295,9230,9295,159043,-3
20170424,9290,9290,9210,9255,158401,-1
20170421,9340,9350,9305,9305,182651,-810
20170420,9375,9380,9340,9350,148408,-1
20170419,9340,9350,9305,9315,155850,110
20170418,9300,9305,9245,9305,156078,1324
20170417,9215,9215,9170,9190,157662,860
20170414,9175,9200,9145,9155,161069,-400
20170413,9195,9195,9145,9175,136050,-1400
20170412,9155,9155,9090,9105,184415,149
20170411,9165,9210,9130,9130,170917,-11
20170410,9295,9310,9060,9060,213619,-483
20170407,9270,9270,9240,9255,159681,-1
20170406,9275,9275,9190,9245,131120,0
20170405,9250,9260,9220,9235,168508,510
20170404,9220,9250,9180,9220,168364,-202
20170403,9155,9180,9135,9180,129949,1
20170331,9065,9080,9040,9080,151266,1090
20170330,9075,9075,9015,9015,146023,-343
20170329,9015,9050,9000,9040,182651,565
20170328,8940,8965,8940,8960,153144,258
20170327,8960,8995,8920,8940,157387,1419
20170324,8950,8950,8895,8930,157010,-1001
20170323,8970,8970,8940,8940,151791,-3
20170322,9030,9040,8955,8955,147662,-3
20170321,9035,9045,9025,9025,152729,-1001
20170320,9030,9045,8925,8930,153802,499
20170317,9000,9045,8980,9015,195596,1626
20170316,9035,9035,8995,9000,149035,-1
20170315,9045,9045,9000,9025,150169,0
20170314,9060,9065,9030,9045,155560,-2000
20170313,9045,9055,9025,9050,131964,-202
20170310,8905,8945,8870,8940,135127,-1000
20170309,8960,9000,8935,8935,150427,-501
20170308,8890,8945,8865,8865,152289,401
20170307,8920,8935,8850,8850,122366,-3
20170306,8760,8905,8760,8905,152132,15
20170303,8940,8940,8775,8860,150012,9
20170302,9055,9055,8950,8950,134269,-3001
20170228,9045,9045,8975,8980,52,50
20170227,9020,9020,9020,9020,1,0
20170224,9130,9130,9130,9130,1,-1
20170223,9170,9170,9085,9085,4,-1
20170222,9200,9200,9165,9165,6,-5
20170221,9160,9160,9155,9155,201,-1
20170220,9130,9130,9110,9110,4,2
20170217,9070,9085,9070,9085,5,4
20170216,9075,9075,9070,9070,34,-34
20170215,9005,9050,9005,9050,21,21
20170214,9020,9020,8965,8965,6,4
20170213,9010,9010,8985,8985,3,-3
20170210,9040,9040,9040,9040,1,-1
20170209,8985,8985,8985,8985,1,-1
20170208,8965,8965,8965,8965,1,-1
20170207,9020,9020,8955,8955,113,-113
20170206,9015,9015,9015,9015,1,-1
20170203,9065,9065,9000,9000,2,-2
20170202,9135,9135,9135,9135,1,-1
20170201,9115,9115,9115,9115,32,28
20170131,9090,9090,9090,9090,1,-1
20170126,9005,9005,8990,8990,3,1
20170125,9100,9100,8980,8980,114,-114
20170124,9105,9105,9100,9100,2,-2
20170123,9195,9195,9195,9195,1,-1
20170120,9195,9195,9195,9195,1,1
20170119,9295,9295,9295,9295,1,-1
20170118,9230,9230,9195,9195,9,7
20170117,9290,9290,9195,9195,228,-228
20170116,9360,9360,9360,9360,1,-1
20170113,9375,9375,9375,9375,1,-1
20170112,9420,9420,9295,9295,20,18
20170111,9410,9410,9410,9410,1,-1
20170110,9435,9435,9435,9435,2,2
20170109,9485,9485,9485,9485,2,2
20170106,9485,9485,9455,9455,5,-4
20170105,9455,9455,9455,9455,3,-3
20170104,9375,9415,9375,9415,121,-79
20170103,9300,9345,9300,9345,32,32
20170102,9300,9300,9270,9270,11,9
20161229,9170,9225,9170,9225,16,16
20161228,9120,9235,9120,9235,513,-510
20161227,9125,9125,9125,9125,2,-2
20161226,9120,9120,9110,9110,3,3
20161223,9110,9110,9110,9110,1,1
20161222,9095,9105,9095,9105,11,11
20161221,9120,9120,9120,9120,1,0
20161220,9205,9205,9120,9120,102,98
20161219,9155,9155,9155,9155,200,200
20161216,9140,9140,9120,9120,12,10
20161215,9030,9120,9020,9120,83,81
20161214,9020,9040,9020,9035,54,44
20161213,8915,8975,8915,8975,2,-2
20161212,8865,8880,8860,8880,15,-6
20161209,8590,8705,8590,8705,400,313
20161208,8605,8605,8565,8565,2,1
20161207,8615,8615,8490,8500,739,-269
20161206,8575,8575,8540,8575,217,199
20161205,8640,8640,8500,8500,339,-339
20161202,8670,8670,8670,8670,0,0
20161201,8770,8770,8765,8765,11,-11
20161130,8750,8750,8750,8750,0,0
20161129,8745,8745,8745,8745,12,-12
20161128,8825,8825,8775,8775,18,-16
20161125,8755,8785,8755,8780,210,194
20161124,8885,8885,8715,8760,39,-16
20161123,8970,8970,8845,8850,465,-214
20161122,9065,9065,9035,9035,6,4
20161121,9145,9145,8980,8980,187,113
20161118,9235,9235,9175,9175,101,99
20161117,9245,9245,9190,9220,32,32
20161116,9145,9225,9145,9225,9,9
20161115,9140,9140,9105,9105,21,-19
20161114,9165,9185,9150,9150,13,-13
20161111,9135,9165,9095,9150,2015,2011
20161110,9075,9190,9075,9190,29,3
20161109,9210,9210,8645,8710,291,-83
20161108,9215,9215,9205,9205,6,-1
20161107,9090,9100,9085,9095,8,4
20161104,8990,9015,8930,9010,1519,1496
20161103,8975,9025,8970,8980,1659,1554
20161102,9170,9170,8950,8950,365681,-1105
20161101,9200,9300,9200,9250,393921,-1633
20161031,9425,9425,9200,9200,272018,-268
20161028,9510,9515,9425,9425,311938,-2109
20161027,9455,9555,9455,9525,311305,1528
20161026,9370,9415,9265,9375,314557,-565
20161025,9500,9500,9385,9465,331191,-1189
20161024,9670,9670,9565,9565,210033,-132
20161021,9700,9700,9630,9630,210103,-103
20161020,9745,9790,9730,9730,210506,-4
20161019,9735,9805,9735,9760,210156,156
20161018,9705,9775,9705,9730,221153,-335
20161017,9790,9790,9720,9760,215023,-17
20161014,9760,9840,9760,9820,213012,-1
20161013,9870,9870,9800,9805,211008,-9
20161012,9900,9900,9840,9840,181501,-1
20161011,9990,9990,9880,9880,181012,-12
20161010,10000,10000,9935,9935,180503,-3
20161007,10085,10085,9970,9970,180530,30
20161006,10120,10160,10070,10075,180473,-3
20161005,10110,10150,10110,10120,5,-2
20161004,10085,10110,10075,10110,3,-3
20160930,10150,10150,10085,10085,5,-5
20160929,10180,10180,10170,10175,7,-6
20160928,10145,10185,10145,10180,6,-4
20160927,10135,10140,10095,10140,24,-24
20160926,10175,10180,10135,10150,14,9
20160923,10110,10175,10095,10175,153,144
20160922,10085,10110,10060,10110,55,47
20160921,9960,10015,9960,10015,104,100
20160920,9840,9960,9840,9960,4,-3
20160919,9805,9840,9795,9840,32,28
20160913,9770,9770,9720,9725,5,-5
20160912,9705,9745,9685,9685,109,-109
20160909,9845,9845,9750,9830,59,-57
20160908,9915,9915,9780,9870,111,-109
20160907,10000,10000,9940,9940,259,-219
20160906,10140,10140,10010,10040,802,-102
