date,open,high,low,close,volume,korcom
20180619,8340,8420,8315,8420,505314,161753
20180618,8295,8365,8280,8345,771537,370838
20180615,8105,8235,8090,8235,652517,409474
20180614,8025,8040,8000,8030,487693,305999
20180612,7905,7950,7880,7940,347795,71103
20180611,7890,7910,7865,7910,159336,22535
20180608,7865,7920,7840,7920,224382,158274
20180607,7795,7825,7790,7825,645169,-81257
20180605,7845,7850,7810,7845,204585,-110412
20180604,7875,7875,7830,7870,190961,-118693
20180601,7960,7975,7910,7920,39933,-19741
20180531,7950,7960,7895,7950,96884,-21928
20180530,7995,8015,7970,7990,498653,94989
20180529,7900,7930,7890,7930,195083,8502
20180528,7925,7925,7855,7895,264250,-124031
20180525,8020,8025,7930,7955,118276,-71028
20180524,7935,8010,7935,7975,110720,-448
20180523,7995,7995,7940,7985,97783,-35030
20180521,7975,8070,7970,8060,234479,172028
20180518,8000,8000,7940,7955,95892,14394
20180517,7960,7995,7935,7995,166628,67682
20180516,7985,7990,7915,7950,224634,169536
20180515,7815,7905,7815,7885,285652,214818
20180514,7830,7830,7765,7805,215410,-151064
20180511,7815,7840,7790,7835,122553,-71634
20180510,7990,7990,7870,7880,253047,-179332
20180509,7960,8020,7960,7995,476251,199769
20180508,7960,7970,7910,7930,354534,22534
20180504,7920,7940,7910,7935,156017,11343
20180503,7950,7965,7900,7930,194279,30733
20180502,7870,7940,7865,7920,173240,137310
20180430,7825,7825,7775,7815,206832,-56347
20180427,7945,7950,7885,7935,139176,-52175
20180426,7970,7990,7935,7990,227925,147011
20180425,7915,7980,7895,7980,472706,366871
20180424,7915,7955,7895,7925,651596,306616
20180423,7810,7840,7780,7810,114058,92619
20180420,7750,7805,7750,7790,165402,141201
20180419,7785,7790,7675,7710,212228,-129256
20180418,7770,7805,7735,7805,127923,61803
20180417,7850,7850,7775,7790,118546,-29181
20180416,7820,7895,7820,7880,279133,236080
20180413,7815,7845,7800,7820,107778,48603
20180412,7790,7840,7755,7815,199259,78646
20180411,7750,7795,7745,7780,111651,64639
20180410,7815,7850,7735,7780,156973,30984
20180409,7790,7835,7750,7780,285833,91330
20180406,7700,7815,7700,7815,539922,383016
20180405,7635,7720,7635,7680,188433,131947
20180404,7620,7675,7600,7670,209433,51536
20180403,7655,7665,7600,7605,268191,115257
20180402,7720,7720,7630,7630,534736,-229049
20180330,7725,7760,7720,7735,243302,-109728
20180329,7785,7795,7740,7760,418820,-277856
20180328,7880,7880,7755,7830,293899,-135483
20180327,7860,7895,7805,7825,140146,-75525
20180326,7995,7995,7925,7960,179832,111628
20180323,7945,7980,7930,7980,672406,433748
20180322,7800,7845,7750,7840,323650,37563
20180321,7835,7850,7820,7850,157212,127516
20180320,7855,7870,7800,7800,177651,-25478
20180319,7815,7850,7810,7845,203547,132440
20180316,7795,7850,7780,7780,303846,71110
20180315,7745,7795,7735,7765,166009,30483
20180314,7780,7810,7725,7750,280525,-201219
20180313,7750,7790,7735,7790,167049,69188
20180312,7775,7780,7725,7750,542584,-271667
20180309,7835,7850,7785,7825,303606,-40475
20180308,7795,7835,7780,7835,349697,4129
20180307,7800,7830,7775,7825,335228,-247902
20180306,7940,7940,7885,7915,133890,-30797
20180305,7985,8010,7925,8010,115017,29550
20180302,8030,8030,7965,7990,217720,35735
20180228,7950,8030,7950,8020,524186,396788
20180227,7855,7875,7805,7855,381325,-234087
20180226,7920,7920,7860,7870,207073,-129953
20180223,8010,8010,7920,7950,160680,-32765
20180222,7930,8045,7930,8035,266176,173494
20180221,7890,7925,7860,7920,122820,73103
20180220,7800,7880,7800,7880,221977,67395
20180219,7850,7855,7780,7800,452443,-342510
20180214,8050,8050,7920,7940,494833,-176013
20180213,8020,8045,7980,8045,490913,163331
20180212,8080,8080,7995,8045,622139,-219075
20180209,8205,8230,8105,8150,707804,367527
20180208,8110,8130,8050,8090,933701,452892
20180207,7995,8085,7960,8075,913126,-245891
20180206,8200,8240,8090,8135,1313601,-30950
20180205,8085,8150,8075,8100,1766840,532810
20180202,7855,7985,7845,7975,691739,22714
20180201,7830,7885,7805,7850,432685,25372
20180131,7880,7880,7795,7800,396852,-54588
20180130,7800,7880,7800,7875,534125,183860
20180129,7740,7775,7705,7760,441292,78645
20180126,7730,7775,7720,7740,438062,59887
20180125,7800,7800,7650,7670,732930,-450924
20180124,7865,7870,7795,7825,278767,-39896
20180123,7805,7845,7775,7825,371201,80634
20180122,7775,7825,7755,7820,413518,121527
20180119,7835,7835,7735,7770,450239,-56690
20180118,7795,7835,7780,7825,152649,20658
20180117,7745,7805,7710,7805,192533,36549
20180116,7710,7755,7705,7715,129744,19358
20180115,7685,7710,7665,7710,176423,-37273
20180112,7775,7775,7725,7740,355360,-65362
20180111,7830,7865,7800,7855,171181,51009
20180110,7820,7855,7800,7840,258674,90259
20180109,7800,7800,7740,7780,162687,1358
20180108,7720,7800,7655,7760,940755,152782
20180105,7705,7725,7675,7710,550511,-31553
20180104,7760,7785,7700,7705,208486,-48247
20180103,7695,7775,7695,7735,343635,97646
20180102,7795,7795,7690,7695,576815,-282255
20171228,7885,7885,7815,7830,385217,-43154
20171227,7900,7900,7865,7865,164352,5026
20171226,7945,7945,7895,7905,178289,-76049
20171222,7990,7990,7910,7955,505091,-38968
20171221,7970,7995,7935,7995,368476,-45874
20171220,8085,8085,7965,7975,394217,-168581
20171219,8070,8085,8035,8040,248788,-34832
20171218,8095,8120,8070,8090,269092,-50186
20171215,8110,8125,8070,8100,262387,-1777
20171214,8060,8090,8030,8090,523994,-53210
20171213,8170,8185,8120,8130,375117,39919
20171212,8100,8150,8085,8150,358198,31198
20171211,8175,8175,8130,8150,307225,38537
20171208,8170,8205,8140,8155,599527,48763
20171207,8190,8200,8120,8170,607511,-24700
20171206,8065,8185,8065,8170,909820,284948
20171205,8070,8095,7995,8055,589755,-152820
20171204,8040,8115,8040,8100,495310,63214
20171201,8085,8100,8035,8060,608824,2840
20171130,7980,8105,7970,8095,1235802,273358
20171129,8040,8045,7930,7930,748824,-264890
20171128,8120,8135,8040,8040,649131,-116184
20171127,8070,8095,8050,8095,594364,-35086
20171124,8050,8070,8015,8050,683298,-7383
20171123,8085,8125,8045,8055,741224,-126487
20171122,8150,8180,8110,8120,1125630,-213356
20171121,8220,8265,8210,8210,922870,-154213
20171120,8235,8290,8195,8270,806489,84390
20171117,8250,8255,8170,8240,1434394,-677846
20171116,8440,8440,8280,8315,1366751,-950748
20171115,8510,8525,8465,8465,614660,-254813
20171114,8535,8585,8525,8540,352887,19507
20171113,8545,8600,8545,8585,788166,416981
20171110,8550,8555,8515,8530,428513,69353
20171109,8510,8520,8465,8510,384667,-67728
20171108,8475,8515,8475,8510,562282,53053
20171107,8500,8500,8435,8450,1202283,-531050
20171106,8525,8565,8505,8510,756703,-101343
20171103,8500,8500,8445,8485,880363,-416498
20171102,8480,8500,8455,8500,1099113,-490002
20171101,8565,8570,8500,8500,1247860,-633418
20171031,8640,8640,8585,8595,873535,-472460
20171030,8675,8680,8630,8650,609674,-325288
20171027,8680,8750,8680,8735,255146,117677
20171026,8660,8665,8635,8655,478708,-261700
20171025,8715,8745,8680,8700,224615,-130555
20171024,8730,8735,8685,8700,255423,-195581
20171023,8795,8800,8720,8725,281533,-160526
20171020,8755,8785,8700,8755,236829,-28517
20171019,8760,8790,8740,8770,332216,-142665
20171018,8725,8760,8710,8730,207813,28677
20171017,8715,8780,8710,8765,216539,-4451
20171016,8705,8710,8670,8695,481007,-198636
20171013,8795,8795,8710,8720,570970,-167025
20171012,8805,8830,8740,8770,358155,-202699
20171011,8805,8850,8760,8815,501898,-318697
20171010,8925,8945,8820,8825,357117,-29271
20170929,8970,8990,8950,8980,267503,76204
20170928,8900,9035,8900,9015,1002323,359087
20170927,8840,8885,8840,8885,440621,123409
20170926,8795,8835,8795,8830,373534,271973
20170925,8785,8785,8725,8760,309062,-196809
20170922,8780,8880,8765,8835,793152,87052
20170921,8790,8790,8750,8780,263497,103746
20170920,8770,8770,8690,8710,105474,-45752
20170919,8695,8750,8695,8750,112532,66471
20170918,8765,8765,8660,8685,653811,-133380
20170915,8800,8830,8760,8765,139501,9734
20170914,8735,8780,8685,8765,293338,189468
20170913,8710,8720,8670,8705,140376,-55699
20170912,8725,8745,8700,8715,70858,-15976
20170911,8710,8755,8670,8750,334320,276613
20170908,8725,8725,8660,8685,238856,-131751
20170907,8795,8805,8700,8730,274650,-19155
20170906,8760,8825,8740,8815,322690,134648
20170905,8770,8790,8720,8755,283304,11941
20170904,8745,8790,8705,8780,844795,391715
20170901,8635,8650,8600,8625,353290,-222397
20170831,8655,8705,8625,8700,219222,11756
20170830,8650,8650,8600,8645,326871,-128412
20170829,8655,8710,8645,8675,496105,206887
20170828,8620,8620,8570,8585,1113432,-773074
20170825,8715,8750,8695,8715,222693,-114465
20170824,8705,8715,8680,8710,275377,-84539
20170823,8770,8785,8710,8760,202310,-103706
20170822,8875,8875,8785,8790,452492,-67234
20170821,8865,8875,8840,8875,546979,-55976
20170818,8900,8950,8880,8915,203357,94270
20170817,8850,8850,8790,8840,486074,27206
20170816,8835,8940,8800,8905,361292,239840
20170814,8810,8895,8810,8885,391099,219565
20170811,8950,9010,8935,8935,1294293,300095
20170810,8850,8960,8850,8910,1463730,578596
20170809,8725,8840,8725,8810,1334364,454336
20170808,8670,8690,8635,8660,170507,32503
20170807,8685,8710,8670,8680,192570,97958
20170804,8715,8715,8630,8655,309198,174567
20170803,8635,8730,8630,8720,667065,166799
20170802,8625,8670,8585,8645,372635,114909
20170801,8600,8600,8530,8595,394171,48768
20170731,8635,8660,8565,8585,426342,141032
20170728,8525,8615,8510,8615,857348,198165
20170727,8520,8520,8445,8490,1295764,-744005
20170726,8570,8620,8560,8605,653179,44238
20170725,8505,8560,8495,8520,816145,-314393
20170724,8575,8575,8480,8500,1203860,-698005
20170721,8605,8640,8555,8565,1010486,-458614
20170720,8650,8685,8620,8670,554980,-31387
20170719,8645,8645,8580,8595,862804,-384575
20170718,8690,8745,8625,8640,710358,-230894
20170717,8720,8735,8685,8710,807854,-162834
20170714,8835,8870,8785,8785,323817,-6278
20170713,8860,8890,8815,8835,406652,-25466
20170712,9010,9060,8955,8975,328372,-19738
20170711,9030,9080,9005,9070,310332,43267
20170710,9105,9105,9015,9035,357381,28754
20170707,9120,9170,9105,9115,495976,82415
20170706,9075,9170,9050,9165,598063,162630
20170705,9050,9070,9000,9045,331391,73405
20170704,9005,9070,9000,9055,772462,188227
20170703,8960,9010,8910,8990,431256,112274
20170630,8935,8995,8920,8960,303564,81169
20170629,8880,8900,8845,8900,107201,37269
20170628,8860,8940,8860,8940,307145,165569
20170627,8800,8870,8790,8845,107776,-17585
20170626,8805,8845,8790,8845,166811,45360
20170623,8875,8915,8860,8870,186973,29966
20170622,8910,8920,8850,8895,402203,93034
20170621,8875,8955,8870,8940,942647,315718
20170620,8780,8860,8780,8815,603338,150531
20170619,8775,8800,8715,8765,441285,29625
20170616,8705,8855,8705,8805,985925,342314
20170615,8625,8655,8565,8650,364189,33307
20170614,8690,8695,8640,8645,270885,-30372
20170613,8700,8735,8690,8700,386458,150819
20170612,8635,8680,8635,8680,370194,-2941
20170609,8600,8630,8565,8620,280610,-715
20170608,8615,8685,8615,8620,427533,119495
20170607,8565,8640,8565,8635,427180,161434
20170605,8580,8580,8540,8555,277257,-83435
20170602,8625,8625,8565,8610,254431,6185
20170601,8600,8615,8565,8615,427151,85422
20170531,8615,8650,8575,8595,472420,-131382
20170530,8615,8650,8615,8650,312540,93213
20170529,8555,8605,8545,8605,395740,43015
20170526,8570,8600,8545,8585,349031,132796
20170525,8570,8590,8525,8535,606510,-349507
20170524,8640,8695,8635,8675,271134,183309
20170523,8525,8645,8520,8645,297232,45659
20170522,8620,8620,8500,8560,652785,-403233
20170519,8700,8750,8660,8680,258184,106495
20170518,8620,8695,8610,8650,435700,196168
20170517,8535,8615,8515,8550,355181,-85017
20170516,8555,8580,8530,8530,800420,-513749
20170515,8620,8695,8620,8640,195782,-60012
20170512,8670,8730,8635,8700,252457,-35832
20170511,8755,8800,8695,8710,180121,-47646
20170510,8790,8845,8765,8825,241146,140742
20170508,8775,8835,8735,8760,191810,44543
20170504,8800,8825,8725,8770,207761,4185
20170502,8820,8835,8695,8755,332170,-72574
20170428,8750,8860,8720,8855,310253,189911
20170427,8735,8765,8705,8740,329734,58819
20170426,8675,8710,8610,8665,396916,-52064
20170425,8800,8830,8670,8670,372340,-81174
20170424,8815,8815,8710,8740,360894,-138969
20170421,8880,8885,8780,8800,294600,22707
20170420,8910,8960,8875,8885,380761,59054
20170419,8915,8935,8855,8890,305941,35228
20170418,8790,8925,8775,8915,421109,110593
20170417,8895,8895,8785,8850,463890,122536
20170414,8795,8905,8795,8885,784983,88203
20170413,8815,8860,8675,8730,614016,-107928
20170412,9000,9035,8905,8905,526148,50986
20170411,8930,9045,8900,8970,1294057,553246
20170410,8850,8950,8850,8935,1122744,-150323
20170407,8725,8880,8725,8810,782406,251952
20170406,8685,8800,8680,8780,859909,260444
20170405,8630,8680,8610,8655,503731,37110
20170404,8560,8610,8540,8610,419193,128720
20170403,8550,8550,8465,8530,530411,-194511
20170331,8580,8610,8555,8565,226680,-61067
20170330,8480,8580,8460,8555,202263,-85737
20170329,8520,8530,8480,8505,266371,-101604
20170328,8470,8495,8445,8480,380002,-209106
20170327,8530,8530,8485,8490,589397,-351244
20170324,8625,8660,8600,8630,175424,-11795
20170323,8555,8630,8555,8625,300371,-92875
20170322,8620,8685,8605,8645,430149,69523
20170321,8560,8660,8515,8590,966040,-160485
20170320,8750,8760,8590,8600,943744,-303297
20170317,8750,8795,8725,8775,401569,-57130
20170316,8765,8805,8735,8780,1520296,-559451
20170315,9050,9055,8950,8960,327017,-112590
20170314,9030,9050,8985,9030,395469,-53526
20170313,9060,9085,8975,8975,516374,-278745
20170310,9240,9240,9130,9180,702941,28986
20170309,9115,9190,9090,9180,757932,165362
20170308,9050,9070,8945,8995,483387,-67713
20170307,9170,9170,9005,9005,749265,-184311
20170306,9150,9195,9110,9175,690036,-21087
20170303,9025,9150,9015,9150,977725,221786
20170302,8945,8965,8905,8935,875914,351337
20170228,8835,8835,8740,8765,766123,-103477
20170227,8760,8810,8760,8800,664701,30257
20170224,8830,8830,8715,8760,1025662,-445771
20170223,8910,8935,8840,8870,846251,-260667
20170222,8970,8995,8880,8945,522556,-133156
20170221,9000,9035,8975,9005,518264,51150
20170220,9055,9060,8985,9020,399685,15597
20170217,8925,9015,8925,8990,486970,46012
20170216,8845,8960,8805,8930,619590,-48516
20170215,8945,8980,8865,8930,600489,-20882
20170214,9085,9085,8865,8870,769980,-203906
20170213,9065,9120,9040,9090,634633,-7113
20170210,9075,9120,9035,9065,582935,69073
20170209,8985,9020,8950,8995,446850,-9825
20170208,8990,9025,8940,9015,551845,-14153
20170207,8825,8985,8825,8965,362969,32695
20170206,8940,8940,8835,8865,449549,-168802
20170203,9000,9035,8975,9025,450419,-22469
20170202,9105,9145,8990,9015,635458,-2504
20170201,9155,9200,9095,9200,287503,-99567
20170131,9315,9370,9240,9260,265870,32186
20170126,9220,9300,9165,9210,623678,-129645
20170125,9350,9370,9285,9330,81767,-13517
20170124,9295,9315,9240,9310,355439,190419
20170123,9400,9400,9285,9315,200520,-118043
20170120,9485,9510,9365,9385,201237,-122747
20170119,9535,9535,9450,9510,259434,132134
20170118,9300,9355,9275,9335,576495,27991
20170117,9630,9665,9450,9475,287243,-16280
20170116,9525,9590,9500,9585,152819,23896
20170113,9510,9575,9475,9485,329424,-242302
20170112,9700,9710,9565,9615,343652,-246673
20170111,9910,9915,9770,9820,264009,-48904
20170110,9990,9990,9785,9795,258345,-87198
20170109,9905,10020,9900,10015,414394,278424
20170106,9600,9765,9600,9765,347666,-4431
20170105,9880,9880,9675,9675,398425,-150970
20170104,9980,10045,9980,10000,209956,-12
20170103,9990,10090,9915,9945,244616,-24446
20170102,10000,10055,9985,10025,156460,19971
20161229,10045,10080,10010,10020,810967,31478
20161228,10000,10045,9980,10045,702817,-5125
20161227,9870,10005,9870,10005,884863,210063
20161226,9845,9995,9845,9905,672462,-102068
20161223,9945,9955,9880,9910,811009,84756
20161222,9780,9885,9780,9865,1010611,306383
20161221,9765,9820,9740,9775,806662,66084
20161220,9680,9775,9680,9765,813355,171711
20161219,9635,9690,9635,9675,926389,183045
20161216,9620,9645,9570,9630,992315,254881
20161215,9530,9610,9520,9550,1299708,476565
20161214,9325,9450,9310,9410,772531,139521
20161213,9340,9365,9285,9350,631873,15608
20161212,9410,9480,9380,9390,725137,3078
20161209,9300,9385,9300,9350,571567,41851
20161208,9250,9285,9205,9245,991037,-124663
20161207,9440,9450,9360,9385,710418,-50462
20161206,9385,9450,9360,9440,545418,-64748
20161205,9455,9500,9440,9470,758076,77935
20161202,9360,9475,9325,9450,689242,5152
20161201,9525,9530,9375,9375,567704,47648
20161130,9365,9425,9350,9405,591034,-32417
20161129,9370,9420,9350,9395,637756,-8978
20161128,9480,9490,9380,9410,593478,-68527
20161125,9535,9610,9500,9515,796624,-162844
20161124,9615,9640,9560,9585,837604,100774
20161123,9430,9545,9420,9520,721442,28667
20161122,9600,9600,9470,9510,1019101,-206219
20161121,9615,9670,9580,9670,1007037,-9430
20161118,9590,9655,9580,9615,1409663,1875
20161117,9430,9555,9405,9525,963322,92339
20161116,9395,9415,9350,9410,877950,-25663
20161115,9430,9450,9345,9440,887269,-33668
20161114,9360,9475,9360,9450,597334,5469
20161111,9255,9425,9255,9355,1183998,563883
20161110,9120,9250,9070,9125,1460264,815253
20161109,8830,9230,8795,9105,2693070,1290518
20161108,8935,9000,8880,8885,1136090,-185833
20161107,8955,9025,8940,9015,455464,68334
20161104,9000,9075,8995,9025,539909,40227
20161103,9095,9095,8920,8950,909799,-346071
20161102,9060,9165,9055,9125,1103010,507971
20161101,9035,9060,8955,8980,307869,-39868
20161031,9070,9110,8975,9025,467928,-22833
20161028,9090,9090,9025,9050,409365,4538
20161027,8930,9025,8925,9015,1117538,937435
20161026,8880,8895,8805,8885,415453,-147925
20161025,8895,8980,8885,8885,731010,273749
20161024,8900,8935,8840,8840,381244,-78316
20161021,8835,8930,8835,8900,658397,349318
20161020,8670,8775,8650,8770,469788,-113879
20161019,8775,8780,8665,8710,599840,-217739
20161018,8895,8900,8800,8810,511644,-207155
20161017,8920,9025,8920,8955,1007055,704679
20161014,8850,8915,8805,8855,490343,104903
20161013,8740,8915,8730,8900,1360167,824421
20161012,8700,8735,8680,8715,635109,320513
20161011,8520,8685,8440,8660,943105,682531
20161010,8620,8620,8480,8500,492053,-230696
20161007,8580,8630,8575,8615,469479,272332
20161006,8580,8580,8505,8550,279764,-27269
20161005,8595,8620,8530,8560,970657,567266
20161004,8440,8495,8405,8485,596014,444990
20160930,8410,8460,8350,8405,756595,141449
20160929,8275,8360,8250,8360,608562,-97075
20160928,8360,8360,8295,8320,1023890,-851757
20160927,8530,8555,8330,8345,1183585,-775389
20160926,8450,8515,8415,8505,492805,141167
20160923,8440,8475,8405,8410,518492,-252354
20160922,8485,8485,8395,8445,1161072,-663692
20160921,8640,8720,8545,8660,462176,166327
20160920,8630,8685,8630,8665,342573,242062
20160919,8715,8755,8620,8640,1041598,728150
20160913,8430,8685,8430,8660,679000,499204
20160912,8510,8550,8495,8550,779295,369891
20160909,8365,8435,8345,8375,992161,20517
20160908,8330,8330,8265,8295,1026679,-494611
20160907,8410,8410,8280,8305,1983413,-1513524
20160906,8480,8510,8445,8470,622965,-253084
20160905,8610,8610,8475,8480,1050146,-317448
20160902,8675,8690,8625,8650,472876,-11602
20160901,8655,8735,8625,8715,559450,44563
20160831,8750,8750,8630,8645,664112,-217406
20160830,8715,8715,8665,8715,618005,-188593
20160829,8760,8835,8750,8785,1084823,-6384
20160826,8670,8670,8585,8615,945167,-303640
20160825,8740,8755,8640,8655,871781,-200695
20160824,8695,8770,8675,8740,759500,56088
20160823,8765,8790,8635,8645,891976,-260500
20160822,8720,8840,8695,8820,1096237,-153671
20160819,8500,8700,8500,8670,1123445,68856
20160818,8485,8545,8450,8525,823818,1552
20160817,8335,8535,8330,8510,1033861,-183324
20160816,8400,8400,8290,8295,1020344,-413326
20160812,8415,8440,8380,8440,667862,-90014
20160811,8380,8435,8300,8405,855311,-63460
20160810,8500,8510,8285,8330,1240358,-543770
20160809,8530,8570,8495,8515,827716,-243126
20160808,8620,8660,8550,8550,762154,-86368
20160805,8630,8630,8565,8580,482539,-133413
20160804,8685,8685,8615,8645,508079,-97179
20160803,8600,8695,8585,8695,894991,-416983
20160802,8565,8610,8520,8565,673837,-335921
20160801,8635,8640,8540,8550,665096,-84952
20160729,8780,8830,8720,8730,720513,-114917
20160728,8910,8925,8780,8800,992710,-357645
20160727,8980,8995,8915,8945,842745,-174414
20160726,9040,9065,8955,8965,742974,1725
20160725,8995,9005,8960,8995,672940,9272
20160722,9055,9055,8940,8950,438282,-107172
20160721,9035,9065,8990,9050,384393,-51685
20160720,9050,9085,9010,9045,359336,-8821
20160719,8995,9065,8980,8985,444132,-30668
20160718,9005,9005,8950,8995,370533,-37146
20160715,9010,9010,8900,8950,883850,-397833
20160714,9190,9190,9025,9030,693467,-427454
20160713,9105,9175,9105,9150,557593,-149222
20160712,9190,9245,9170,9185,434126,-82904
20160711,9260,9260,9135,9165,652068,-253171
20160708,9315,9380,9290,9370,400717,53909
20160707,9300,9360,9240,9270,518545,-26740
20160706,9370,9500,9370,9450,494285,107923
20160705,9195,9310,9165,9290,526697,86549
20160704,9180,9240,9130,9160,306288,-100939
20160701,9270,9270,9125,9145,730263,-383461
20160630,9315,9315,9225,9250,641632,-257186
20160629,9390,9525,9365,9385,626355,-31196
20160628,9800,9800,9540,9550,549899,-82581
20160627,9795,10000,9650,9750,727783,-207148
20160624,9195,9700,9170,9700,1006483,84640
20160623,9275,9275,9210,9225,429179,-121680
20160622,9365,9365,9280,9290,316446,-47167
20160621,9390,9390,9310,9335,437587,-85513
20160620,9530,9530,9375,9385,345587,-5536
20160617,9460,9640,9420,9555,380844,69166
20160616,9520,9580,9475,9545,342276,12402
20160615,9640,9690,9605,9605,378092,-6061
20160614,9630,9630,9560,9590,368423,-22088
20160613,9535,9620,9535,9610,466662,-13619
20160610,9400,9465,9385,9465,402184,10949
20160609,9350,9400,9255,9320,373862,-73140
20160608,9445,9445,9290,9345,536856,-146374
20160607,9550,9550,9415,9440,475052,-115887
20160603,9800,9860,9770,9785,463175,-41653
20160602,9925,9925,9790,9820,555615,-21847
20160601,9930,9950,9850,9930,448362,-909
20160531,9955,9960,9835,9915,514729,3621
20160530,9815,9900,9815,9900,601359,21729
20160527,9695,9725,9665,9700,526576,5896
20160526,9695,9790,9670,9725,520019,-32084
20160525,9840,9870,9730,9745,454354,-6977
20160524,9730,9895,9730,9895,451487,5457
20160523,9855,9855,9715,9745,526186,-1325
20160520,9810,9875,9780,9860,238612,6735
20160519,9850,9885,9830,9880,286584,32011
20160518,9650,9750,9650,9750,290084,40100
20160517,9635,9635,9570,9595,261333,36721
20160516,9650,9690,9630,9680,292418,80768
20160513,9485,9570,9475,9540,231895,46982
20160512,9500,9505,9405,9420,290480,2037
20160511,9545,9575,9470,9505,334577,43543
20160510,9575,9640,9570,9585,468081,219934
20160509,9490,9515,9435,9480,334288,155776
20160504,9230,9330,9220,9325,222773,129866
20160503,9025,9095,8980,9095,97428,-13225
20160502,9125,9175,9050,9060,100214,38230
20160429,9075,9145,9015,9095,109627,-63802
20160428,9200,9235,9070,9075,224827,-64600
20160427,9230,9250,9145,9215,83997,14589
20160426,9250,9280,9220,9260,134541,106821
20160425,9220,9295,9215,9215,192787,97943
20160422,9095,9160,9075,9155,156884,-13496
20160421,9075,9075,8990,9005,123808,-35157
20160420,9010,9070,8940,9070,259026,-169490
20160419,9215,9215,9075,9075,362063,-276629
20160418,9270,9310,9255,9290,89845,30796
20160415,9385,9385,9220,9225,125305,-103612
20160414,9210,9405,9210,9390,151300,114031
20160412,9245,9250,9160,9210,100867,-24100
20160411,9305,9360,9225,9255,205750,-176272
20160408,9400,9500,9325,9360,206167,20162
20160407,9400,9430,9320,9330,116538,-47580
20160406,9460,9465,9335,9410,105366,22069
20160405,9335,9420,9320,9390,228021,-74512
20160404,9385,9385,9245,9260,157118,-97386
20160401,9255,9385,9200,9385,173853,-76625
20160331,9330,9335,9210,9225,224671,-185236
20160330,9480,9480,9330,9340,139532,-83540
20160329,9520,9550,9475,9525,49784,-21735
20160328,9670,9670,9550,9550,63936,-17413
20160325,9575,9675,9550,9620,87305,-2484
20160324,9500,9615,9500,9570,170102,13650
20160323,9420,9505,9390,9480,122976,-38077
20160322,9550,9560,9380,9395,278724,-234595
20160321,9580,9615,9485,9525,93162,-36854
20160318,9590,9590,9455,9535,268915,-218613
20160317,9855,9880,9605,9700,139381,-43892
20160316,9975,10050,9975,10040,41722,2074
20160315,9930,10015,9905,9935,49915,-37167
20160314,10010,10020,9845,9910,106797,-62613
20160311,10300,10320,10025,10060,112284,-76453
20160310,10330,10390,10205,10210,79644,-23707
20160309,10350,10435,10340,10435,61266,-21950
20160308,10175,10300,10175,10275,66216,-47819
20160307,10185,10215,10100,10155,36624,-15720
20160304,10420,10445,10225,10230,53117,-36823
20160303,10690,10690,10415,10420,103401,-15970
20160302,10800,10800,10640,10640,23554,271
20160229,10820,10925,10810,10820,18578,-3070
20160226,10860,10860,10725,10795,16649,-3007
20160225,10800,10840,10750,10840,32920,3131
20160224,10715,10790,10715,10765,38174,-7778
20160223,10690,10735,10550,10690,42137,-1302
20160222,10875,10875,10680,10750,35266,2591
20160219,10695,10840,10660,10745,83043,-48102
20160218,10615,10640,10540,10620,43467,31529
20160217,10500,10645,10450,10640,52238,-18152
20160216,10355,10490,10355,10450,59204,23051
20160215,10300,10370,10285,10325,36316,11454
20160212,10230,10365,9600,10365,291979,51820
20160211,10145,10285,10010,10250,106327,-60474
20160205,10095,10160,10010,10145,104312,-49353
20160204,10235,10275,10175,10190,71000,-20809
20160203,10365,10525,10365,10485,76719,34894
20160202,10210,10305,10145,10305,37267,945
20160201,10245,10345,10165,10175,38582,8403
20160129,10275,10370,10160,10160,37851,1902
20160128,10275,10365,10265,10300,23783,-3997
20160127,10205,10230,10130,10225,39000,23396
20160126,10110,10255,10090,10255,84246,-13809
20160125,10190,10190,10040,10085,41400,27055
20160122,10325,10325,10150,10180,49007,-11410
20160121,10430,10430,10300,10410,13508,-8186
20160120,10320,10435,10320,10415,13516,-246
20160119,10370,10400,10295,10295,21393,-13567
20160118,10490,10490,10365,10370,69304,-7049
20160115,10390,10410,10245,10405,235756,6293
20160114,10330,10425,10330,10415,245368,26567
20160113,10315,10360,10230,10230,195599,32406
20160112,10255,10400,10245,10365,181914,6329
20160111,10235,10380,10155,10330,311880,8926
20160108,10250,10250,10030,10125,219666,17669
20160107,10195,10220,10120,10150,214271,23059
20160106,9995,10170,9955,10110,278502,85527
20160105,9990,10045,9910,9965,302557,47847
20160104,9800,9960,9800,9960,230629,66323
20151230,9690,9765,9655,9765,195076,6078
20151229,9610,9660,9610,9650,255599,48445
20151228,9695,9695,9500,9500,203654,-3084
20151224,9865,9865,9630,9660,196699,-5555
20151223,9700,9750,9680,9740,164071,-9040
20151222,9790,9850,9755,9760,174894,-7326
20151221,9870,9890,9800,9815,203385,-7967
20151218,9850,9980,9850,9905,291814,39814
20151217,9795,9885,9740,9830,268591,38402
20151216,9820,9900,9760,9790,262020,16293
20151215,9985,9985,9890,9920,40925,6900
20151214,9895,10015,9875,9940,91285,23106
20151211,9810,9895,9810,9855,76268,-1524
20151210,9860,9895,9755,9880,91717,4733
20151209,9875,9880,9795,9865,93733,20981
20151208,9745,9840,9690,9835,161734,71387
20151207,9520,9670,9520,9665,121718,35748
