date,open,high,low,close,volume,korcom
20180424,82000,82100,80900,81100,7250,-1222
20180425,81100,81100,80300,80800,2106,-800
20180426,82000,83600,81900,83000,5743,458
20180427,83100,83700,82600,82600,1970,-26
20180430,82500,83500,82500,82800,1589,275
20180502,80000,81000,78900,80800,9246,-719
20180503,80800,81100,80500,80800,1570,0
20180504,80700,80700,79500,79500,2612,-373
20180508,79800,80200,78800,79000,3831,-1325
20180509,79100,80000,79000,79800,3852,-755
20180510,80100,80100,79000,79000,2924,-920
20180511,78800,79500,78800,79200,3002,-1636
20180514,79000,79600,78900,79300,1757,268
20180515,79100,79900,79100,79900,1022,0
20180516,79500,81200,79200,80700,3150,0
20180517,80500,80700,80000,80600,1166,-225
20180518,81000,81300,79700,80800,3922,-35
20180521,81500,81500,80600,80800,1295,-95
20180523,81200,81200,80000,80000,1486,-468
20180524,79900,80400,79100,80000,3276,-668
20180525,79600,80100,78800,80000,4744,-272
20180528,80300,81000,79900,80500,3230,-900
20180529,80300,80400,79500,79500,3743,-3004
20180530,79800,79800,78800,79400,1800,6
20180531,79300,80100,79200,80100,2549,0
20180601,80100,80400,79600,80100,977,-237
20180604,80000,80500,79400,79900,1045,-440
20180605,80000,80100,79800,79900,5550,-229
20180607,80100,80700,80000,80600,2980,0
20180608,80600,81000,80400,80700,1335,-73
20180611,80400,80900,79800,80500,1954,-211
20180612,80700,80700,80100,80500,3371,-700
20180614,80400,80500,80000,80300,3358,-723
20180615,80100,80500,80000,80000,3836,-1483
20180618,80100,80200,79100,79500,9322,-3688
20180619,78900,79200,76900,77200,10065,-347
20180620,76900,77800,76700,77500,1848,-107
20180621,78000,78000,76800,76800,1976,-1163
20180622,76800,78000,76800,77900,1890,-171
20180625,77900,78000,77600,78000,1430,-78
20180626,77200,78000,77200,77900,1752,-1367
20180627,77300,78300,77300,77800,3504,-1663
20180628,78000,78100,77400,77800,778,34
20180629,78300,78300,77300,78100,1316,-180
20180702,78200,78200,76900,77100,1871,-494
20180703,76800,77300,76500,76700,6683,-5042
20180704,78500,78500,76700,76700,2220,34
20180705,77500,77500,76300,76600,1526,-30
20180706,76400,77100,76400,76900,874,0
20180709,77900,77900,76900,77800,1410,-41
20180710,77900,78300,77700,78000,717,0
20180711,78000,78100,76500,78000,1421,23
20180712,78000,78900,77200,78100,991,6
20180713,77700,77700,76300,76800,3580,-235
20180716,77500,77500,76600,77200,1419,31
20180717,76900,78200,76800,77400,1582,-615
20180718,77500,78500,77400,77400,1097,55
20180719,77400,77900,77000,77800,500,-129
20180720,77900,77900,77200,77600,728,0
20180723,77600,77600,76800,76800,2781,-1181
20180724,77500,77500,76600,76900,1972,-1027
20180725,76700,77000,76100,76100,1228,-31
20180726,77000,77200,76100,76500,2355,-482
20180727,76800,77000,76400,77000,2292,-1452
20180730,77000,77300,76600,76700,1212,-667
20180731,76800,77300,76700,77300,2917,-1436
20180801,77400,78200,77300,77900,2955,1261
20180802,77900,77900,77400,77800,5080,405
20180803,77400,77800,77400,77400,1064,400
20180806,77300,78000,77000,77300,637,74
20180807,77100,78300,77000,77800,2104,-58
20180808,77800,78500,77600,78500,1860,200
20180809,78500,78700,78000,78100,739,0
20180810,78800,78800,77600,78100,980,0
20180813,78000,78000,77200,77200,570,39
20180814,77100,77700,77000,77700,1720,-226
20180816,77500,77500,77000,77100,3917,-125
20180817,77500,77500,77100,77300,137,0
20180820,78000,78000,77100,77300,196,38
20180821,77800,77800,76400,76900,4198,-3584
20180822,76700,77300,76500,76700,539,26
20180823,77500,77500,76700,76700,688,-87
20180824,77200,77200,76600,76800,523,0
20180827,76800,77100,76500,76700,1231,-51
20180828,76700,77000,76500,76600,552,0
20180829,77000,77000,76700,76800,307,0
20180830,76800,77100,76300,76300,2108,-32
20180831,76300,77100,76200,76700,841,0
20180903,76800,77000,76600,76900,601,0
20180904,77000,77800,76500,77500,2429,1326
20180905,77900,77900,76900,77400,2024,863
20180906,77200,77700,77200,77300,239,-1
20180907,77200,77400,76900,77300,1636,-231
20180910,76500,77300,76500,76900,1323,-2
20180911,76900,77200,76800,77100,2031,-10
20180912,76900,77100,74900,75700,18383,-13029
20180913,76000,76000,75400,75800,1219,-162
20180914,75600,76500,75500,76100,1580,-65
20180917,76100,76600,76000,76300,4587,-593
20180918,76200,76700,76200,76700,624,0
20180919,76700,77000,76400,76400,791,335
20180920,76500,78200,76400,78200,4854,-193
20180921,78000,80000,77800,79300,6585,24
20180927,79300,79600,79000,79500,2144,-8
20180928,79400,79500,78100,78400,3367,-473
20181001,78500,78500,77000,77500,3927,-49
20181002,77100,77500,77100,77200,1222,-173
20181004,77200,77400,76400,76600,2288,0
20181005,76800,77100,76100,76700,603,40
20181008,76700,76800,76300,76700,565,36
20181010,77600,77600,76300,76700,919,-82
20181011,75100,76000,75000,75200,4217,-1756
20181012,74100,75900,74100,75700,1116,227
20181015,75400,75800,74900,74900,2466,-1075
20181016,74900,75200,74500,75000,1653,-1126
20181017,75900,76300,75100,76200,2349,-141
20181018,76700,76700,75100,76200,1129,0
20181019,76200,76300,75300,76200,864,137
20181022,76400,76400,75300,75500,374,0
20181023,76000,76000,74400,74800,2439,-1170
20181024,75000,75000,74200,74300,1790,-1057
20181025,74000,74300,72000,72300,2410,-181
20181026,72900,73000,70000,71300,9303,-6371
20181029,69800,71200,69200,69500,6075,-136
20181030,69500,71800,69500,71800,5316,861
20181031,71800,72400,70800,71700,6253,4393
20181101,72300,72300,70700,70700,5687,2359
20181102,70500,72900,70500,72600,1172,-222
20181105,72400,72400,71500,72000,1255,-138
20181106,72000,72300,70900,72300,966,-405
20181107,72200,72700,71500,72300,7666,-2117
20181108,72200,72300,71400,72000,5585,-1575
20181109,72100,72100,70000,70500,3818,-1382
20181112,70900,70900,68400,68500,11771,-8794
20181113,68700,70400,68100,70400,1564,-224
20181114,70000,70400,69100,70200,1402,-498
20181115,67900,69900,67000,69200,7418,-842
20181116,69100,70200,68000,70200,1889,945
20181119,71300,71300,70100,70400,698,0
20181120,70400,70400,69000,69800,457,27
20181121,70900,70900,68500,69700,2093,1007
20181122,69700,69700,66100,67200,5847,-2559
20181123,66600,68200,66600,67900,1606,165
20181126,67200,69500,67200,68500,1456,123
20181127,69800,69800,68400,68500,2517,-63
20181128,69100,69100,68700,68900,628,-60
20181129,69500,69500,68900,69000,315,11
20181130,69600,69600,68600,69000,700,311
20181203,69800,70400,69200,70100,1816,-18
20181204,70400,71100,70200,70700,2183,0
20181205,69500,70400,69500,70300,813,76
20181206,71100,71100,69300,69600,518,-20
20181207,71000,71000,69300,69800,1200,29
20181210,69800,70000,69000,69700,193,-20
20181211,71700,72500,69900,71200,2183,-60
20181212,72000,72000,70100,71500,3428,2198
20181213,71800,72600,71100,72400,841,377
20181214,71500,71800,70500,71500,1317,300
20181217,72600,72600,71000,71700,3140,52
20181218,71600,71900,71000,71900,2648,-174
20181219,71900,72000,70500,71900,1027,948
20181220,71900,72000,70900,71700,583,506
20181221,72400,72400,70600,71500,859,-26
20181224,71100,71600,70800,71500,700,91
20181226,70900,71600,66100,70300,3211,570
20181227,71500,71500,70000,70100,744,-94
20181228,70900,70900,70000,70200,3281,-158
20190102,70200,70500,68800,69300,2359,-13
20190103,70400,70400,68000,69300,461,298
20190104,69300,70200,68500,70200,805,551
20190107,70200,71100,70200,70800,488,-86
20190108,69800,72000,69600,71300,2258,-356
20190109,71200,71900,70200,71700,1585,391
20190110,71700,71800,71600,71700,318,299
20190111,72000,72000,71000,71800,310,214
20190114,71300,71900,71200,71700,246,0
20190115,71900,71900,71300,71800,257,37
20190116,72700,72700,71300,71800,450,0
20190117,72300,72300,70600,71800,1569,60
20190118,71400,72700,71400,72500,1465,756
20190121,73000,73000,71500,72600,529,281
20190122,73000,73000,72400,72900,2753,199
20190123,72900,73300,72400,73300,1671,1191
20190124,73600,73600,72200,72300,1503,-678
20190125,72600,73100,71900,72500,687,-128
20190128,72900,73000,72000,72800,1109,-29
20190129,72800,73500,71900,73300,1666,945
20190130,73800,73900,73200,73400,1067,206
20190131,74000,74000,72900,73500,388,-45
20190201,73800,73800,72700,73200,658,100
20190207,73200,73400,72400,72900,1122,-22
20190208,72900,72900,72100,72900,645,0
20190211,73800,73800,72700,73000,293,50
20190212,73700,73700,72400,73100,241,110
20190213,73700,73900,72700,73000,988,339
20190214,72600,73100,72000,72400,1397,500
20190215,72400,72700,71800,72400,1031,0
20190218,72800,72800,72100,72400,1021,21
20190219,72900,72900,71800,72300,1836,1278
20190220,72900,74000,72000,72800,728,289
20190221,72800,73600,72600,72900,518,218
20190222,73400,73500,72300,73300,449,122
20190225,73300,73500,72200,72800,940,300
20190226,73200,73500,72900,73400,642,88
20190227,73400,73400,72700,73200,277,0
20190228,73200,73200,72500,72700,736,-114
20190304,72900,73000,72000,72200,819,-294
20190305,72800,72800,71600,71800,1279,126
20190306,72000,72200,71600,71900,1465,-774
20190307,72800,72800,71600,71900,343,0
20190308,72400,72400,71400,71400,197,0
20190311,71400,73500,71200,71400,1969,-1222
20190312,72000,72800,71500,72800,1774,-500
20190313,72200,72300,70600,72300,1070,346
20190314,72600,72600,71600,72300,103,18
20190315,72500,72800,72000,72800,700,-330
20190318,72700,72700,71700,72400,561,-107
20190319,72400,72800,72100,72600,126,0
20190320,72000,73000,72000,72900,1761,-224
20190321,72900,73000,71700,72700,127,-43
20190322,72700,72800,70700,72400,1266,-571
20190325,71100,72400,71100,72400,382,212
20190326,72000,72800,71800,72700,731,300
20190327,72700,73000,72000,72900,574,200
20190328,72100,72400,71300,72400,191,0
20190329,72700,73000,72000,72900,1110,769
20190401,72900,73100,71200,73000,740,49
20190402,72300,73200,72300,73100,353,44
20190403,73100,73500,72800,73500,892,400
20190404,73500,73500,72600,73100,282,0
20190405,73000,73800,73000,73200,1540,481
20190408,73200,74100,73200,73800,10380,10083
20190409,73800,74600,73700,74200,2297,1442
20190410,74700,75500,74200,75500,2348,0
20190411,75500,75600,75000,75500,2021,664
20190412,75800,77500,75500,76300,6705,-1352
20190415,76300,77400,76200,77000,5583,-1926
20190416,77100,77400,76800,77400,3633,-842
20190417,77700,77700,77000,77600,3745,-2262
20190418,77500,77500,76200,76500,2281,1080
20190419,77400,78400,76200,78400,5501,115
20190422,79800,82800,76800,78800,19028,-7318
20190423,78600,80100,77000,79700,12455,-1384
20190424,79600,79600,77600,77800,4493,-2124
20190425,77900,77900,74500,74900,8780,916
20190426,75700,75700,73500,74700,5640,-8
20190429,74700,76300,73800,74700,4160,-435
20190430,75000,75200,73500,74700,1778,-377
20190502,74700,75000,73600,74700,1196,0
20190503,74700,74700,73000,73500,2199,-158
20190507,73000,73500,72600,73000,3086,-90
20190508,72700,72800,71600,72500,3417,-408
20190509,72100,72900,70000,71100,11259,-666
20190510,71200,71900,70000,71900,2908,0
20190513,71100,71600,70800,71500,4131,-1004
20190514,70900,71900,70500,71900,474,-96
20190515,71900,72000,71500,71900,740,0
20190516,71800,72500,70300,71700,996,-330
20190517,71300,71700,70700,71400,912,500
20190520,71000,71800,70600,70800,504,-77
20190521,70300,70800,69800,70700,4083,-2124
20190522,70400,70700,69800,70000,4643,16
20190523,69500,70500,69000,69800,1583,177
20190524,69800,69800,69100,69300,818,-13
20190527,69100,69900,68900,69500,1045,176
20190528,69500,69500,68900,69300,1793,686
20190529,69500,69500,68300,68400,1528,781
20190530,68600,68700,68100,68400,3039,-1586
20190531,69100,69400,68400,69400,1381,-1124
20190603,70000,70000,68400,69400,2546,-749
20190604,70000,70000,68600,69400,2164,175
20190605,70000,70000,69300,69400,1490,-56
20190607,68300,69100,68300,69100,7679,-1072
20190610,69100,69400,68300,69100,4498,-970
20190611,69100,69900,68500,69900,2355,-568
20190612,69900,70400,69000,70000,1437,-456
20190613,70000,70400,69400,69800,2852,794
20190614,70500,70500,69100,69800,2428,-135
20190617,69800,69900,69000,69100,2233,-733
20190618,69300,69500,68500,69400,1820,-660
20190619,69500,70400,68800,70200,5117,287
20190620,70300,72400,69800,72100,7609,525
20190621,71600,72100,71500,71700,1551,1
20190624,72000,72200,71400,71800,1462,76
20190625,71700,72600,71000,71600,1536,15
20190626,71500,71500,70400,71200,1988,-196
20190627,70900,71500,70300,71200,2200,-299
20190628,71200,71200,70500,70700,397,210
20190701,70300,71400,70300,71000,561,-132
20190702,71000,71200,70600,71000,795,639
20190703,71400,71400,70000,70800,872,190
20190704,70500,71000,70400,70500,705,284
20190705,70900,71000,69700,70900,2226,112
20190708,70900,70900,69100,69200,2803,164
20190709,70400,70400,68600,68900,1712,-151
20190710,69700,69700,68700,69200,2540,-1488
20190711,69000,69900,68800,69900,1439,435
20190712,69700,69800,68900,69700,2610,-1173
20190715,69500,69700,69100,69500,1267,47
20190716,68700,70100,68700,69800,1918,463
20190717,69200,69900,69000,69800,2043,505
20190718,69800,69800,68700,68900,1710,-1075
20190719,68900,69400,68400,69000,1113,115
20190722,69500,70000,68800,69000,698,77
20190723,68800,69900,68800,69400,1913,-570
20190724,69000,69500,68600,68700,2195,-697
20190725,69000,69000,67500,67800,1949,-167
20190726,67800,68000,66800,67600,2521,-401
20190729,67600,67600,66500,66500,2459,158
20190730,66500,67300,66500,67000,697,-104
20190731,67800,67800,66600,67100,740,-510
20190801,67100,67500,66500,67000,1138,271
20190802,66500,67000,66000,66700,1781,541
20190805,67600,67600,65200,65200,2195,914
20190806,64000,65000,63500,63500,3853,-542
20190807,63600,64800,63400,63500,1847,679
20190808,63000,63900,63000,63900,3282,-773
20190809,65000,66000,64300,64600,2331,385
20190812,64000,65700,64000,65700,1929,-210
20190813,65600,68600,64900,67500,7821,-2431
20190814,67500,68500,67100,67500,1676,-424
20190816,67100,67800,65800,66200,5266,-1451
20190819,66400,67500,66100,67500,2330,-1357
20190820,67500,68000,67000,68000,1560,12
20190821,67800,68300,67200,67900,1567,354
20190822,67800,68200,67000,67400,1009,-97
20190823,67900,68400,67000,68000,2900,-1420
20190826,67000,67500,66500,66800,1922,-636
20190827,67500,67700,66600,67000,1290,475
20190828,67000,67600,66800,66900,7667,3705
20190829,67700,67900,63000,64800,8296,1135
20190830,65100,65300,64600,64700,3323,-452
20190902,64200,65400,64200,65000,987,-343
20190903,64600,65100,64600,64900,4782,1217
20190904,65100,65200,64900,65100,1906,-782
20190905,65100,65600,64900,65300,3931,568
20190906,65900,65900,64800,65400,1925,-1033
20190909,65500,66300,65000,65300,1558,-308
20190910,65400,65900,65200,65600,725,-415
20190911,66000,66300,65500,65900,1967,-82
20190916,66500,66500,66100,66500,1338,-423
20190917,67000,67000,66100,66700,2525,-419
20190918,66800,68000,66100,67600,4694,-1252
20190919,68100,68700,67500,68100,4831,-1636
20190920,68100,68500,67500,67800,2841,-1698
20190923,68300,69500,67800,69000,5149,-1000
20190924,68100,69300,67700,69000,3097,-1891
20190925,68500,70800,68400,68700,6666,-1831
20190926,68700,69000,68000,68100,2917,-438
20190927,68700,68700,67900,67900,721,99
20190930,67200,70000,67200,69100,2001,-4
20191001,69100,69500,68600,69000,888,192
20191002,68300,69900,68200,68700,399,9
20191004,68500,69300,67800,68300,937,-262
20191007,68100,69000,68000,68300,1350,-28
20191008,68100,68900,68100,68500,330,68
20191010,68100,68400,68000,68200,822,-672
20191011,68100,68500,68100,68300,1010,-251
20191014,68100,69100,68100,68800,2368,-125
20191015,68800,68800,68100,68800,995,-49
20191016,68800,69200,68500,69200,1499,-394
20191017,68600,69800,68600,69000,2628,-2
20191018,69000,69200,68600,68600,717,20
20191021,68700,69100,68500,68500,497,-3
20191022,68500,69100,68500,68600,1017,383
20191023,68600,69500,67900,68900,6478,49
20191024,68900,68900,67700,68400,1287,-220
20191025,69000,69500,68400,69400,4342,2002
20191028,69400,70200,69300,70200,2968,434
20191029,70200,70600,69700,70600,3753,-2367
20191030,70800,70800,69900,70400,1822,721
20191031,70800,71900,70600,71500,6377,2550
20191101,71900,72800,70700,72800,4218,735
20191104,73000,75500,72000,75000,6806,144
20191105,74700,75500,74700,74800,5481,-813
20191106,75500,76000,75000,75100,4636,186
20191107,75000,75000,73600,74500,5024,421
20191108,74000,75000,74000,74400,1536,157
20191111,74600,74600,73300,74100,2741,-2055
20191112,74100,74900,73700,74000,2231,-1364
20191113,74000,74500,73100,73500,2155,-1282
20191114,73700,74300,73300,73700,1069,-299
20191115,73500,74500,73200,73900,2644,-982
20191118,73900,74700,73800,74700,2489,-468
20191119,74700,74900,73900,74100,1393,-612
20191120,73300,74300,73300,73900,593,61
20191121,74300,74300,72800,73700,1436,39
20191122,73800,73800,73200,73300,489,171
20191125,72700,74000,72700,73900,959,-191
20191126,74100,74500,73700,73700,517,90
20191127,74500,74500,73600,73700,548,-100
20191128,73700,73700,73300,73300,344,-2
20191129,73200,73400,72300,72500,1835,-106
20191202,72500,73200,72300,72800,1724,-384
20191203,72900,74200,72600,73300,2607,-786
20191204,73900,73900,71500,73700,895,-80
20191205,73700,73700,72900,73400,312,22
20191206,73700,73800,72000,73700,920,31
20191209,73700,74000,72500,74000,1123,-137
20191210,73800,74900,73000,74400,1171,273
20191211,74400,74500,73400,74500,1807,322
20191212,74500,75000,73900,75000,2024,951
20191213,75200,75600,74400,74800,2599,57
20191216,74800,75000,73900,74900,1355,-194
20191217,74900,75500,74600,75300,1643,-375
20191218,75600,75600,74500,74700,1612,-470
20191219,74500,77000,74500,76700,4914,957
20191220,77000,77000,75900,76800,1881,-1026
20191223,76600,78900,76400,77500,2669,-139
20191224,76900,77600,76500,77100,1530,38
20191226,77000,77600,75600,75600,6828,1299
20191227,76400,77200,75000,76800,4176,519
20191230,77000,78100,76800,77800,4800,619
20200102,77800,78900,77200,77700,3389,-629
20200103,77700,78300,77300,77500,2600,274
20200106,77200,77200,76200,76700,1072,-5
20200107,76200,77200,76200,77100,1622,90
20200108,76800,76800,75700,76200,3382,286
20200109,76300,78100,76300,77100,2016,291
20200110,77100,78000,77000,77700,4282,-416
20200113,77800,78300,77600,78100,3246,-699
20200114,78300,78300,77100,77500,2968,-341
20200115,77800,77800,77200,77600,2358,227
20200116,77600,78000,77000,77700,3858,-918
20200117,77700,78100,77300,77700,3311,-706
20200120,78000,79400,77700,79000,14251,2480
20200121,80000,80000,78200,78200,5510,-425
20200122,78200,80000,78200,79000,5587,-143
20200123,79900,82800,79100,81900,14910,-76
20200128,80100,81000,78500,79500,8776,1168
20200129,80500,80500,79300,79400,2032,-111
20200130,79100,79400,77400,78200,2823,226
20200131,78800,78800,77000,77000,3114,-1226
20200203,76900,76900,75700,76700,2881,-324
20200204,77000,78000,77000,78000,3085,-407
20200205,78400,78600,77800,77900,1702,-75
20200206,78100,81300,78100,81300,4288,1189
20200207,81900,81900,80000,80900,3626,1547
20200210,80900,84000,80900,84000,23797,-5313
20200211,84900,90800,84900,87300,42898,-7703
20200212,90100,90400,87600,90000,20948,-4229
20200213,90000,94800,90000,91300,30000,-4831
20200214,91300,92000,90500,91500,12217,-3962
20200217,93000,93600,92500,93100,20677,-9640
20200218,93100,93100,90600,90700,21649,-4136
20200219,90700,91300,88000,89200,21464,-4925
20200220,89000,89000,86000,86600,19372,-1489
20200221,85400,85800,84000,84200,13851,-3145
20200224,81900,83100,81000,81300,13945,-938
20200225,80000,86000,80000,82600,9692,-379
20200226,81900,82200,81000,81900,7762,-585
20200227,84200,85900,81000,81300,19680,-2082
20200228,79600,80900,77700,78000,17328,296
20200302,80200,81000,77900,79800,12658,-4199
20200303,82600,82600,80500,80700,7389,-1848
20200304,80700,82400,80400,82300,10029,-575
20200305,84200,84200,81200,82400,8852,161
20200306,81800,81800,79000,80400,9933,-2853
20200309,79500,80000,76600,76700,11108,-758
20200310,75100,77600,75000,76000,11019,-3989
20200311,76000,76900,74300,74700,16465,-6518
20200312,72700,74000,70500,70500,16163,-5246
20200313,65600,68800,63000,67900,15469,520
20200316,70900,70900,65800,65900,7219,-772
20200317,61400,65000,61400,63000,7099,136
20200318,65600,65700,60400,60400,12619,299
20200319,59900,63000,54400,54500,19430,1421
20200320,54600,59100,54600,57000,20280,-390
20200323,52100,55000,52100,53100,13364,1055
20200324,53400,58200,53300,58000,16438,698
20200325,60800,62800,59500,61800,17071,3087
20200326,61900,63800,60200,61700,6318,89
20200327,63900,64000,60300,63200,8121,2069
20200330,61800,63200,61400,63200,9644,14
20200331,63500,64900,63300,64100,4815,-43
20200401,64100,65700,63100,63500,4230,-423
20200402,63100,64900,62700,64100,3247,-85
20200403,63800,65000,63300,64100,3236,-1158
20200406,64100,65900,64100,65900,6915,-44
20200407,68400,68400,65900,66600,5630,-1547
20200408,66600,67100,65800,66900,5324,-1872
20200409,67600,68300,66500,67400,5570,-359
20200410,67500,79600,67000,73800,56765,-4068
20200413,75200,75600,71000,71000,29991,-1012
20200414,71500,72100,70700,71700,15701,14
20200416,71700,71900,69700,71600,8965,-206
20200417,73100,73800,72000,73600,10556,-810
20200420,74100,74100,73000,73300,10528,-72
20200421,72600,73300,69400,71700,11186,10
20200422,71700,73500,70300,73000,6301,0
20200423,73800,74000,72600,73100,16154,-8122
20200424,74500,74600,72500,73100,14078,-40
20200427,74100,74100,72900,73500,6207,-949
20200428,73900,75000,73000,73400,7497,-77
20200429,73400,75500,73400,75200,11235,284
20200504,74300,75200,73500,73900,7847,0
20200506,74400,81500,73500,77500,17184,219
20200507,76800,77000,75000,76300,8589,-245
20200508,77000,78500,76300,77700,8119,-900
20200511,77900,78500,76200,77000,4805,-170
20200512,78000,78000,74700,76300,5650,90
20200513,75000,76000,74900,75900,4260,235
20200514,76000,76000,73800,74400,5280,-50
20200515,73800,74700,71500,72400,13334,287
20200518,72400,72400,70700,71200,8547,-205
20200519,71900,73300,71900,73100,6392,206
20200520,73100,73100,72400,73000,5009,-288
20200521,73200,73700,72500,72700,5849,-547
20200522,72500,73200,71800,71800,5249,361
20200525,72100,72500,70800,72200,4777,-73
20200526,73000,73500,72000,73100,6462,1000
20200527,73900,73900,72400,72700,5025,-234
20200528,72700,73400,71700,72500,5572,-3
20200529,72300,72600,70700,72400,5663,1376
20200601,73700,74800,73700,74200,11434,-9
20200602,74900,74900,74200,74900,8382,-200
20200603,75600,77400,74900,77000,18607,-3306
20200604,78300,78300,76400,77400,15868,-1164
20200605,77100,88800,76900,81500,49485,-2999
20200608,87500,88200,83800,88100,62252,-4919
20200609,90200,92900,84000,88000,51099,-3668
20200610,88000,88200,86000,87900,15934,-3004
20200611,88200,89500,86000,87200,31322,-2881
20200612,83100,91100,82000,90800,66191,6404
20200615,91000,118000,90000,108000,771609,-68994
20200616,126000,129000,105000,111000,425760,-27909
20200617,108000,113000,100500,104500,166939,-8960
20200618,104500,114000,101000,106000,144820,-15217
20200619,107000,108000,97700,98500,114014,-7934
20200622,97400,97400,90500,91000,103050,-17107
20200623,91200,93200,89000,90900,52323,-3703
20200624,91400,95200,91400,92700,38553,-214
20200625,91900,92700,89100,92700,23886,-322
20200626,93800,95500,90400,95200,43205,-908
20200629,95200,95200,91600,91600,30605,154
20200630,92800,93600,90500,91000,23533,-1063
20200701,91200,91500,89600,90000,17208,114
20200702,90000,90600,89400,89800,12314,-1804
20200703,89900,90700,88300,88600,20653,163
20200706,88400,89000,85000,88600,29806,-101
20200707,88800,89300,87900,88200,13462,1995
20200708,88600,89000,86500,88200,9203,779
20200709,88900,92700,88300,89700,25701,898
20200710,91000,91000,87800,88000,11297,1253
20200713,89000,89900,88200,89700,14018,444
20200714,89700,89700,88500,89400,8453,2
20200715,89800,90900,89200,89700,8660,-356
20200716,89700,89900,88400,88700,10222,-134
20200717,88700,88900,86000,88200,7456,-376
20200720,89900,89900,87900,88300,8479,-30
20200721,89000,89400,88300,88600,8095,-8
20200722,88600,89500,83600,88700,14347,3
20200723,89000,89000,87400,88000,9838,-1091
20200724,88000,88000,86400,86500,15552,-108
20200727,86500,87200,85500,86700,9456,-92
20200728,87000,90400,86800,88900,22177,-32
20200729,90500,90500,88000,89700,11075,-153
20200730,89900,90300,88600,89800,11127,-441
20200731,89800,90100,88000,88800,9329,-72
20200803,89600,89600,87500,88000,9321,-16
20200804,87200,89600,87100,89100,9757,-118
20200805,89100,89900,88200,88500,13592,-41
20200806,90800,95500,90300,91800,59417,-8235
20200807,91800,92000,90000,92000,17314,-1737
20200810,92300,98000,91500,96800,51964,911
20200811,96600,99900,95000,97000,43006,-15
20200812,97900,103000,96900,103000,83927,-871
20200813,109000,128500,106500,115000,377327,-16642
20200814,117000,117500,106000,109000,97946,-730
20200818,108000,108500,97900,98600,91000,-504
20200819,99000,104500,99000,102000,32866,-149
20200820,100000,101500,96000,96400,41258,-459
20200821,97900,98800,96200,98400,22750,3866
20200824,98400,102500,96700,102500,29389,45
20200825,100500,104500,100500,103000,24842,741
20200826,103500,103500,99900,101000,16334,-244
20200827,101500,101500,99100,99100,19034,-96
20200828,99200,100500,99000,99300,13733,-119
20200831,98200,99300,96400,96600,26931,9
20200901,96000,102500,96000,97800,40528,376
20200902,97800,98000,94400,96000,30584,-212
20200903,96600,96600,95000,96000,15642,-174
20200904,93800,94900,92600,94900,24096,318
20200907,96000,97000,94800,96800,17051,-57
20200908,97700,99000,96900,98700,19084,-108
20200909,97000,97900,96100,96100,14741,-65
20200910,97600,97800,96500,96600,8272,-362
20200911,96000,103000,96000,101000,40912,-142
20200914,101000,102000,100500,101500,17520,-93
20200915,102000,102000,99000,100000,14821,-21
20200916,101000,101000,99000,99600,13832,-1170
20200917,99200,99600,97500,98100,17292,-539
20200918,98100,99500,97900,98800,7842,-578
20200921,99800,100500,98000,98400,12502,-521
20200922,97700,98400,95300,95600,14458,30
20200923,96800,96800,94600,96000,8197,0
20200924,95600,95600,93500,93600,11941,-48
20200925,94000,95200,93600,94400,5010,500
20200928,94900,96000,94800,95100,4144,0
20200929,95300,96500,95200,96100,3018,-1
20201005,97700,97700,95600,96400,4828,-7
20201006,97400,97400,96000,96200,5574,-201
20201007,96000,96300,95100,96300,4732,5
20201008,96400,96400,95900,96300,4286,-87
20201012,96500,96700,96000,96600,5251,-133
20201013,97000,97000,96200,96300,4071,-88
20201014,96000,96900,95600,95700,6017,-497
20201015,95600,96500,95000,95100,5980,-555
20201016,94500,95400,94500,94700,4986,-2
20201019,95600,97000,95600,96000,6811,98
20201020,95400,96300,94800,95400,5897,52
20201021,95800,95800,94800,95800,2976,15
20201022,95000,95900,95000,95000,2676,-42
20201023,95700,95700,94500,95100,2776,1
20201026,123500,123500,118000,123500,579727,-17353
20201027,128000,152500,120500,131000,1296626,-12884
20201028,124000,129000,114500,117500,335493,85
20201029,113000,139500,108500,125000,759843,20008
20201030,129000,133500,118000,121500,203750,-4695
20201102,124000,126000,114500,115500,104643,-9064
20201103,115000,116500,110000,110500,93708,777
20201104,111500,114000,107500,110000,88714,319
20201105,110500,114500,109000,113000,55608,-152
20201106,114000,114000,110000,111500,51145,861
20201109,111000,112500,110000,110000,33308,-14
20201110,111500,112000,109500,110000,39634,-2126
20201111,110500,119000,110000,117500,114095,-3
20201112,117000,117000,115000,116000,29295,1512
20201113,114500,120500,114500,118000,72857,1885
20201116,119000,123500,117500,122000,54253,-3
20201117,121000,123500,119500,120000,47742,-6197
20201118,120500,121000,118500,119500,19966,-43
20201119,119500,119500,117000,118500,30548,-3654
20201120,118000,119500,117500,119000,13767,-412
20201123,117500,121000,117500,119500,24748,379
20201124,120500,122500,118500,121500,43492,925
20201125,122000,122500,117000,118000,47955,-1510
20201126,118000,118500,115500,118000,16876,376
20201127,118000,119000,116500,118000,15242,563
20201130,118500,118500,116000,116000,23136,-5733
20201201,116000,117000,115000,116000,19160,-5113
20201202,116000,118500,115000,117000,23169,1485
20201203,117000,117000,115000,116500,19886,461
20201204,116500,118000,115500,117000,25711,123
20201207,118000,118000,115500,116500,13684,234
20201208,116000,117000,115500,116000,13418,-1625
