date,open,high,low,close,volume,korcom
20180531,7750,8200,7600,8170,159267,-12000
20180530,7780,7800,7600,7750,81661,0
20180529,7810,7810,7640,7780,55133,0
20180528,7590,7840,7500,7810,135320,1
20180525,7600,7700,7500,7620,87760,0
20180524,7790,7790,7610,7690,113205,0
20180523,7600,7790,7480,7790,108921,-3605
20180521,7570,7620,7400,7600,98188,0
20180518,7790,7810,7480,7570,232263,-7176
20180517,7910,8040,7700,7790,200306,-116
20180516,8250,8280,7920,7950,190520,-3590
20180515,8200,8400,8050,8300,261209,10766
20180514,8350,8350,8170,8330,132316,-8772
20180511,8220,8370,8090,8310,81102,-86
20180510,8020,8390,8020,8220,126729,-13500
20180509,8000,8140,7850,8020,32536,0
20180508,8400,8400,7960,8010,64076,0
20180504,8420,8420,8160,8210,41519,92
20180503,8420,8740,8150,8350,160034,-53420
20180502,8320,8800,8160,8430,216968,-63716
20180430,7940,8320,7800,8310,168147,0
20180427,8070,8070,7880,7880,38293,1470
20180426,7910,8090,7870,7960,78920,-397
20180425,7920,8090,7850,7980,117772,-23076
20180424,8200,8310,8010,8010,85384,0
20180423,8450,8690,8210,8210,226550,-22034
20180420,11800,12900,11800,12600,680569,-211119
20180419,12200,12250,11800,11800,193435,-19823
20180418,11650,12200,11600,12150,262380,-27094
20180417,11700,11700,11400,11650,119501,-25925
20180416,11700,11800,11600,11700,64548,-29509
20180413,11550,11750,11550,11700,59826,-1
20180412,11750,11950,11450,11600,103152,-18595
20180411,11800,12100,11500,11800,202769,-49946
20180410,11400,11800,11250,11800,137578,-1473
20180409,11500,11800,11150,11400,360170,-80109
20180406,11100,11100,10750,10950,58517,1080
20180405,10900,11150,10800,11150,49051,0
20180404,10400,11200,10350,10900,231827,4784
20180403,10250,10550,10250,10400,30530,116
20180402,10650,10650,10300,10450,47977,0
20180330,10650,10800,10550,10650,45828,0
20180329,10750,10750,10500,10700,68120,-278
20180328,10900,10900,10550,10600,39410,0
20180327,10650,10950,10500,10950,68115,0
20180326,10350,10650,10250,10400,61888,0
20180323,10750,10950,10350,10400,92139,-2
20180322,11250,11250,10850,11000,62197,0
20180321,11200,11200,11000,11150,52366,0
20180320,11150,11250,11100,11100,33339,0
20180319,11500,11500,11050,11150,56697,-127
20180316,11450,11600,11200,11400,99860,0
20180315,11300,11500,11050,11450,127743,-61510
20180314,11150,11400,10950,11250,136062,-66015
20180313,11250,11350,10900,11100,132252,0
20180312,11200,11400,11100,11250,72933,0
20180309,11100,11250,11000,11150,30195,0
20180308,10900,11200,10900,11100,39532,0
20180307,11200,11400,10700,10900,117960,0
20180306,11400,11400,11000,11300,49720,-800
20180305,11350,11500,11200,11350,61657,0
20180302,11250,11550,11150,11350,52040,-1
20180228,11600,11700,11350,11400,53268,-1
20180227,11550,11700,11250,11600,97071,-1
20180226,12000,12300,11300,11450,184066,-2
20180223,11550,11900,11400,11600,108874,-16859
20180222,11350,11450,11100,11350,42964,-4
20180221,11050,11450,11050,11350,65901,-5
20180220,11150,11250,10950,11050,25215,-7
20180219,11200,11400,11050,11200,35863,-9
20180214,10800,11150,10650,11150,41876,-53
20180213,10750,11000,10650,10800,57073,1
20180212,10750,10900,10650,10700,36027,2
20180209,10600,10800,10400,10650,27837,3
20180208,10500,11050,10500,10950,50677,1
20180207,10800,10950,10550,10550,103221,-3359
20180206,10250,10800,10000,10800,185617,0
20180205,11000,11150,10400,10600,247389,0
20180202,11550,11650,11150,11300,99116,-10880
20180201,11550,11850,11300,11600,129708,-58683
20180131,11300,12350,11300,11500,788017,-101082
20180130,11000,11150,10600,11100,138461,0
20180129,11200,11300,10850,11050,75576,0
20180126,11100,11500,10900,11150,164705,-2131
20180125,10650,11050,10550,11050,106005,-44
20180124,10500,10750,10450,10600,86948,224
20180123,10950,11050,10250,10500,226773,-73
20180122,10950,11100,10800,10850,97447,-294
20180119,11150,11300,10850,10850,138387,-2470
20180118,11200,11350,10900,11100,174031,1
20180117,10000,11500,9990,11000,836476,-4729
20180116,9950,10050,9800,9890,31506,-317
20180115,10150,10150,9890,10050,17472,-207
20180112,9920,10050,9840,10050,44047,1001
20180111,10050,10250,9900,9920,56448,-1686
20180110,10000,10100,9750,10050,31557,200
20180109,10200,10250,9930,10050,36282,2
20180108,9670,10400,9620,10150,110898,-340
20180105,9540,9670,9470,9670,11527,125
20180104,9620,9700,9500,9540,36136,-7016
20180103,9530,9690,9490,9640,21121,1
20180102,9660,9700,9500,9530,29784,-120
20171228,9750,9770,9580,9720,17633,2
20171227,9730,9730,9500,9730,20745,2
20171226,9660,9770,9550,9730,27350,3
20171222,9600,9700,9500,9660,6385,3
20171221,9670,9680,9500,9630,24429,4
20171220,9800,9830,9600,9680,14776,4
20171219,9730,9820,9480,9810,19776,6
20171218,9770,9790,9500,9730,26364,983
20171215,9800,9820,9600,9770,10976,-5
20171214,9820,9820,9600,9800,14411,35
20171213,9730,9820,9520,9820,105331,5
20171212,9850,10000,9660,9730,30422,7
20171211,9850,10000,9800,9850,21185,94
20171208,9960,10000,9730,9850,23644,-2225
20171207,10250,10250,9930,9940,23097,6
20171206,10150,10250,10000,10200,31828,2301
20171205,10200,10200,9980,10150,21536,8
20171204,10000,10200,9850,10200,46259,1870
20171201,10250,10300,9990,10050,30031,30
20171130,10250,10600,10100,10250,74827,19
20171129,10250,10500,10250,10300,40333,16
20171128,10250,10400,10150,10350,52856,660
20171127,10200,10350,10000,10250,37336,87
20171124,10350,10450,10150,10200,46726,-119
20171123,10300,10450,10200,10350,38159,-16
20171122,10400,10600,10250,10350,65496,0
20171121,10300,10550,10150,10350,108653,8603
20171120,10100,10600,10000,10150,141518,20
20171117,9680,10150,9680,10000,170775,-6104
20171116,9750,9840,9650,9680,17855,-129
20171115,9580,9840,9580,9650,67004,0
20171114,9410,9560,9300,9450,72946,-8356
20171113,9360,9390,9220,9370,53518,-3520
20171110,9340,9380,9220,9360,31983,0
20171109,9300,9360,9180,9340,19182,-27
20171108,9210,9360,9160,9260,20876,-180
20171107,9290,9340,9180,9270,19607,0
20171106,9320,9320,9220,9290,8391,-85
20171103,9210,9350,9150,9320,11642,-168
20171102,9170,9250,9130,9210,9161,-81
20171101,9350,9360,9120,9160,47942,-23850
20171031,9580,9580,9250,9350,52922,-17936
20171030,9600,9650,9470,9580,45854,-3524
20171027,9710,9740,9480,9600,42093,-11981
20171026,9480,9760,9320,9730,58678,0
20171025,9400,9500,9280,9480,22629,0
20171024,9320,9370,9210,9320,37073,0
20171023,9350,9400,9210,9320,15526,0
20171020,9300,9380,9150,9340,22198,-10825
20171019,9370,9370,9190,9300,15970,-2862
20171018,9390,9390,9170,9370,10553,-69
20171017,9240,9410,9240,9390,7089,-7
20171016,9420,9510,9210,9240,33939,-13389
20171013,9510,9600,9360,9420,11347,53
20171012,9510,9600,9400,9510,4149,-44
20171011,9500,9660,9290,9510,79067,-64669
20171010,9610,9790,9340,9500,82067,-60198
20170929,9500,9810,9490,9700,13785,68
20170928,9530,9580,9440,9500,11178,-324
20170927,9350,9630,9280,9530,15405,-1493
20170926,9350,9420,9180,9350,19579,99
20170925,9550,9550,9140,9350,38210,0
20170922,9570,9580,9380,9550,22708,0
20170921,9590,9740,9580,9580,23616,0
20170920,9800,9800,9520,9590,53342,0
20170919,9870,9970,9700,9750,17311,-66
20170918,9800,10050,9700,9870,41064,-514
20170915,9540,9850,9450,9800,56236,-100
20170914,9610,9610,9390,9540,17659,0
20170913,9370,9580,9290,9540,44755,-300
20170912,9930,9960,9450,9450,77374,-2413
20170911,9500,9560,9400,9520,55319,-1331
20170908,10050,10050,9530,9600,52899,-8449
20170907,9560,10300,9430,9990,129646,7357
20170906,9610,9700,9410,9560,20611,0
20170905,9600,9710,9360,9510,36481,-2029
20170904,9550,9710,9430,9600,72429,-580
20170901,9760,9840,9680,9760,23030,0
20170831,9960,9960,9670,9740,32120,-558
20170830,9900,9960,9800,9900,26049,-625
20170829,9860,10000,9730,9930,37682,-3951
20170828,9960,9960,9750,9860,26284,-2636
20170825,10000,10050,9860,9930,25266,-1396
20170824,10150,10150,9980,10000,20476,0
20170823,10250,10300,10050,10150,29788,-33
20170822,10200,10400,10000,10250,31132,0
20170821,10550,10550,10150,10150,43259,0
20170818,10400,10600,10350,10550,57471,-8360
20170817,10700,10750,10400,10650,46002,0
20170816,10150,10850,10150,10750,180919,-28483
20170814,10000,10300,9900,10100,39523,-3662
20170811,10100,10500,9860,10000,143728,-2682
20170810,10200,10200,9790,10050,55033,-5521
20170809,10300,10300,10050,10200,29421,0
20170808,10350,10350,10150,10300,13473,15
20170807,10200,10400,10100,10300,13930,-34
20170804,10250,10400,10000,10250,29161,131
20170803,10550,10650,9990,10250,76638,69
20170802,10350,10700,10300,10550,136141,-1459
20170801,10500,10650,10250,10350,39590,0
20170731,10200,10500,10150,10400,91256,-1118
20170728,10450,10750,10100,10400,118257,-14766
20170727,10200,10500,10150,10350,159471,-14795
20170726,9680,10350,9450,10200,107839,-5067
20170725,9600,9700,9380,9620,21572,0
20170724,9590,9640,9380,9580,23400,-262
20170721,9600,9720,9460,9590,36189,-132
20170720,9490,9640,9370,9640,37136,-100
20170719,9490,9510,9340,9490,30846,-267
20170718,9380,9480,9380,9420,34738,-397
20170717,9400,9480,9370,9420,23042,-1771
20170714,9270,9370,9270,9350,14760,-205
20170713,9150,9330,9140,9270,12488,-218
20170712,9300,9390,9150,9150,22354,-5980
20170711,9400,9400,9250,9310,12739,-3796
20170710,9400,9520,9010,9270,27638,-1264
20170707,9400,9450,9290,9360,30355,-1497
20170706,9350,9400,9280,9400,8616,-5
20170705,9140,9350,9140,9350,13777,0
20170704,9020,9170,9020,9140,40004,-26737
20170703,9140,9140,9020,9020,41025,-5363
20170630,9310,9310,9150,9150,19337,-221
20170629,9450,9450,9320,9320,21217,-5034
20170628,9450,9520,9330,9450,26534,-5251
20170627,9230,9470,9110,9340,30252,-137
20170626,9300,9300,9150,9250,34482,-9803
20170623,9250,9340,9190,9300,24836,-8408
20170622,9440,9440,9100,9250,54438,0
20170621,9530,9530,9210,9450,119452,-11
20170620,9930,9930,9310,9600,66919,139
20170619,9600,9930,9600,9930,32391,2329
20170616,9710,9790,9600,9690,30960,-139
20170615,9800,9870,9650,9710,51666,-648
20170614,9800,9880,9730,9800,61308,-11838
20170613,9770,9970,9740,9820,24226,-413
20170612,10000,10000,9760,9770,51137,-1639
20170609,10000,10100,9870,10000,54828,-1108
20170608,9850,10150,9820,9990,81647,-4453
20170607,9730,9880,9520,9850,79352,-2583
20170605,9790,9870,9560,9750,44940,-2850
20170602,9580,9940,9460,9770,111601,-3090
20170601,9240,9500,9150,9500,102376,-1588
20170531,9290,9380,9060,9240,53575,-1208
20170530,9210,9340,9180,9300,35243,-456
20170529,9320,9380,9210,9280,31410,-491
20170526,9350,9420,9200,9360,41258,-4999
20170525,9300,9400,9260,9350,70197,-748
20170524,8930,9400,8930,9320,144253,4282
20170523,9000,9050,8870,9010,38697,-1139
20170522,8970,9190,8800,8990,67023,-419
20170519,9040,9050,8870,8950,87601,-5163
20170518,8770,9080,8650,8930,178302,11515
20170517,8480,8840,8430,8790,269175,-549
20170516,8550,8580,8350,8400,81370,-789
20170515,8200,8560,8190,8560,148128,-468
20170512,8220,8220,8140,8210,20942,-3797
20170511,8210,8250,8070,8220,37674,-14196
20170510,8100,8250,8080,8210,39329,-2419
20170508,8080,8300,8050,8140,58246,-1237
20170504,8140,8140,8010,8080,28390,-6490
20170502,8150,8150,8000,8100,13578,-937
20170428,8160,8190,8040,8120,30890,343
20170427,8140,8250,8100,8160,29057,-1316
20170426,8150,8210,8100,8180,21752,-771
20170425,8060,8150,8010,8140,26755,-1075
20170424,8090,8110,7840,8060,55931,-1720
20170421,8130,8130,8020,8090,17360,-455
20170420,8000,8150,7990,8090,35530,-251
20170419,7990,8150,7940,8090,55281,-58
20170418,7890,8000,7850,7990,37156,-1980
20170417,8000,8000,7800,7880,37718,-111
20170414,7880,8100,7810,7920,23135,-68
20170413,7780,7920,7780,7880,30878,-372
20170412,7810,7910,7700,7780,51625,-25
20170411,7810,7940,7750,7810,43507,0
20170410,7950,7950,7840,7890,42511,100
20170407,7930,8020,7920,7950,14183,68
20170406,7900,8020,7860,7930,22735,-241
20170405,8040,8040,7860,7960,62680,-553
20170404,8090,8090,7920,8000,24578,-606
20170403,7820,8050,7820,8020,50006,-705
20170331,7850,7910,7800,7820,15247,-280
20170330,7990,7990,7790,7840,49287,-415
20170329,7990,8020,7880,7930,18942,-189
20170328,7890,8030,7890,7990,14951,-171
20170327,8050,8080,7860,7910,48273,-81
20170324,8100,8100,7960,8050,30804,-6983
20170323,7910,8100,7900,8000,67982,-320
20170322,7750,8050,7750,7900,47993,-7396
20170321,8050,8050,7570,7860,199235,821
20170320,8120,8120,8000,8050,19332,-328
20170317,8140,8160,8030,8120,41602,-11050
20170316,8110,8170,7920,8140,51819,-15706
20170315,8180,8180,7920,8100,39326,1857
20170314,8120,8200,8070,8160,28766,2596
20170313,8050,8140,8040,8070,24982,-447
20170310,7950,8070,7790,8050,40931,-330
20170309,8160,8160,7950,8000,38349,-208
20170308,8110,8180,7960,8160,26233,1711
20170307,7960,8100,7930,8070,39332,0
20170306,7960,8000,7840,7960,57311,-131
20170303,8140,8160,7940,7960,38661,223
20170302,8110,8160,8060,8090,45121,-198
20170228,8200,8290,8090,8100,41978,-106
20170227,8530,8530,8140,8170,152603,-285
20170224,8270,8310,8200,8230,8923,-106
20170223,8440,8490,8270,8270,37863,-596
20170222,8350,8510,8320,8480,35190,-548
20170221,8470,8530,8300,8440,68792,-32017
20170220,8460,8520,8270,8460,79794,-16
20170217,8170,8380,8160,8380,47546,-437
20170216,8200,8220,8110,8140,13395,-750
20170215,8170,8280,8090,8200,36305,-29
20170214,8100,8140,8010,8140,22766,-167
20170213,8070,8150,8000,8100,12452,-374
20170210,8000,8160,7950,8090,24778,-21
20170209,8000,8230,7950,8010,22696,-136
20170208,8180,8180,8000,8040,10792,517
20170207,8200,8300,8120,8180,41500,-2967
20170206,8000,8190,7990,8150,36639,499
20170203,7910,8040,7840,7990,49285,-3002
20170202,8040,8130,7910,8000,51516,1038
20170201,7860,8040,7860,8020,28516,-147
20170131,7920,8000,7840,7880,26783,-36
20170126,7920,8030,7880,7920,18937,-2375
20170125,8000,8000,7850,7920,24719,294
20170124,7900,8060,7850,8020,33569,-3640
20170123,8200,8200,7850,7900,124306,-11253
20170120,8180,8180,8060,8150,19558,-278
20170119,7960,8190,7940,8190,68996,-10480
20170118,8020,8100,7830,7960,56321,-7777
20170117,8160,8230,7950,8100,60544,-1743
20170116,8340,8460,8120,8150,54421,-1007
20170113,8400,8450,8230,8340,38997,-8291
20170112,8570,8570,8350,8450,49712,-8486
20170111,8560,8660,8520,8560,11208,2022
20170110,8890,8890,8460,8640,60764,-10934
20170109,8600,8650,8480,8550,36517,-8526
20170106,8570,8770,8500,8550,35501,-6177
20170105,8300,8800,8300,8670,91818,-2673
20170104,8200,8320,8200,8300,24095,-161
20170103,8260,8350,8180,8300,41049,-7046
20170102,8500,8610,8180,8350,51474,-7311
20161229,8680,8680,8510,8520,10764,516
20161228,8600,8680,8480,8600,13660,1357
20161227,8520,8620,8460,8600,24637,-12074
20161226,8600,8610,8500,8590,49132,-4145
20161223,8600,8760,8400,8590,47701,267
20161222,8370,8630,8370,8540,62563,3216
20161221,8400,8480,8350,8450,24553,-380
20161220,8470,8600,8400,8450,41360,-14251
20161219,8540,8580,8430,8570,38031,3111
20161216,8370,8560,8270,8490,94513,2863
20161215,8290,8370,8150,8340,39006,3476
20161214,8070,8400,8030,8320,125425,-7933
20161213,7950,8080,7930,8030,44029,-99
20161212,7960,7990,7890,7910,51615,-5252
20161209,7900,8020,7890,7940,21024,-34
20161208,8020,8020,7890,7900,16309,-25
20161207,7900,7980,7890,7950,11294,2518
20161206,7910,7990,7840,7900,11325,-49
20161205,7940,8020,7820,7910,13699,0
20161202,7950,7980,7900,7940,45491,26242
20161201,7990,8000,7900,7950,24843,0
20161130,7940,7990,7870,7990,19667,-199
20161129,7990,8010,7850,7940,17039,0
20161128,8000,8020,7820,7990,26493,-4450
20161125,8070,8070,7880,8000,20455,-4583
20161124,8000,8160,7880,8000,52180,-3
20161123,8110,8150,7900,8000,29664,-5879
20161122,8200,8200,8020,8150,22476,-422
20161121,8230,8260,8080,8140,40592,-7005
20161118,8370,8450,8260,8280,18950,-14
20161117,8140,8520,8140,8420,179583,-57857
20161116,8080,8240,8040,8140,49108,-11624
20161115,8170,8230,8040,8070,39828,-163
20161114,7890,8290,7890,8170,122969,-11529
20161111,7790,8000,7650,7900,43441,-5553
20161110,7630,7850,7630,7790,61042,-9973
20161109,7920,7980,7390,7550,61511,2675
20161108,7850,8000,7780,7910,30515,-33
20161107,7830,7830,7740,7820,18542,-7288
20161104,7600,7900,7490,7790,61607,5
20161103,7290,7780,7290,7610,55221,938
20161102,8040,8040,7640,7690,57986,2540
20161101,8110,8210,8040,8040,60746,-26031
20161031,8350,8350,8110,8220,34738,6935
20161028,8340,8380,8250,8350,17867,353
20161027,8320,8400,8250,8340,27003,878
20161026,8360,8360,8110,8320,49084,-9358
20161025,8510,8570,8330,8360,47187,495
20161024,8850,9000,8490,8500,76985,-8847
20161021,8740,9290,8610,8790,342129,-38133
20161020,8490,8740,8470,8630,98106,-1325
20161019,8630,8630,8430,8530,27894,-22
20161018,8490,8650,8400,8590,31621,4208
20161017,8500,8530,8390,8450,26842,-3029
20161014,8500,8510,8370,8500,26857,2482
20161013,8510,8530,8420,8510,20291,-203
20161012,8460,8530,8450,8510,15768,-514
20161011,8540,8550,8400,8470,33461,2459
20161010,8560,8560,8400,8550,24669,1849
20161007,8630,8710,8470,8560,23654,-985
20161006,8760,8760,8570,8630,18435,-40
20161005,8600,8730,8480,8640,54880,-10621
20161004,8390,8630,8390,8570,25126,-999
20160930,8690,8790,8410,8410,39182,-12561
20160929,8670,8780,8590,8690,53400,-223
20160928,8650,8750,8560,8750,30563,-530
20160927,8870,8870,8620,8640,22159,166
20160926,8760,8830,8730,8790,28093,-86
20160923,8800,8930,8740,8750,76588,-14204
20160922,8670,8800,8560,8770,72049,-25
20160921,8560,8640,8530,8560,41172,-3
20160920,8470,8600,8450,8560,42666,-793
20160919,8370,8680,8350,8460,53112,265
20160913,8360,8430,8300,8360,27901,2504
20160912,8250,8380,8210,8360,24653,3964
20160909,8300,8410,8180,8380,30647,1090
20160908,8360,8450,8150,8310,120897,5274
20160907,8460,8470,8370,8410,21285,-1138
20160906,8470,8480,8370,8470,39330,281
20160905,8540,8540,8400,8470,43012,-7642
20160902,8410,8500,8350,8480,76168,1009
20160901,8320,8450,8250,8400,58370,14495
20160831,8300,8400,8170,8290,57566,-2678
20160830,8450,8510,8370,8400,43740,-12078
20160829,8560,8610,8380,8380,74758,-24787
20160826,8600,8650,8500,8560,55975,2845
20160825,8880,8880,8570,8590,73951,-104
20160824,9030,9030,8750,8800,72548,-337
20160823,9190,9190,8980,9020,44829,671
20160822,9120,9150,9040,9090,39122,-114
20160819,9080,9180,8950,9040,56604,-1555
20160818,9050,9190,8890,9000,141490,-28320
20160817,9320,9410,8990,9050,206519,-11858
20160816,8840,9060,8750,9000,46923,-139
20160812,8690,8910,8690,8820,45106,-15011
20160811,8750,8800,8660,8680,53292,5507
20160810,8750,8920,8720,8750,36435,2743
20160809,8900,9000,8580,8760,71067,9058
20160808,9090,9090,8770,8900,29270,5664
20160805,8990,9100,8820,8930,75482,0
20160804,8680,9070,8600,8950,112487,-9215
20160803,8790,8900,8500,8600,209740,11223
20160802,9280,9310,8800,8820,227036,-240
20160801,10500,10600,9320,9360,802782,-8235
20160729,9500,10200,9500,9990,671452,-21251
20160728,9450,9570,9410,9480,55820,-9773
20160727,9450,9630,9400,9480,63643,-5342
20160726,9540,9630,9390,9560,33471,-4239
20160725,9590,9690,9470,9590,35402,-6303
20160722,9440,9780,9440,9590,114714,-4051
20160721,9390,9480,9250,9460,60767,-412
20160720,9610,9650,9230,9390,101586,-315
20160719,9800,9800,9430,9650,132106,-19965
20160718,9670,9900,9400,9840,256710,-14372
20160715,9200,9880,9190,9590,482035,-44483
20160714,8800,9220,8800,9200,153038,-6739
20160713,8840,8980,8800,8860,45514,-4496
20160712,8900,8960,8840,8840,30083,0
20160711,8900,8940,8800,8920,60434,-9227
20160708,8460,8900,8420,8720,111828,34772
20160707,8440,8570,8360,8460,37537,-5324
20160706,8620,8620,8400,8470,37856,4259
20160705,8590,8640,8500,8590,15281,-69
20160704,8630,8640,8550,8600,27724,0
20160701,8450,8600,8440,8590,31493,8038
20160630,8430,8470,8370,8460,29714,15707
20160629,8260,8420,8230,8400,42726,14926
20160628,8160,8230,8050,8220,39911,-16791
20160627,8120,8180,7950,8180,84024,-13363
20160624,8700,8740,8030,8250,122912,8715
20160623,8810,8810,8540,8650,61649,5250
20160622,8770,8870,8690,8790,46536,3016
20160621,8670,8750,8660,8720,38253,-16046
20160620,8590,8720,8590,8670,31342,-6673
20160617,8840,8840,8510,8590,72898,-3256
20160616,8830,8900,8630,8640,45706,6
20160615,8730,8920,8670,8810,61722,11929
20160614,8630,8760,8610,8730,37760,5534
20160613,8940,8940,8690,8690,123563,247
20160610,9120,9150,8940,9000,126734,-14861
20160609,9100,9120,8870,9120,164873,-3285
20160608,9000,9130,8950,9070,39586,3907
20160607,9140,9140,8900,8990,93658,9381
20160603,9170,9220,9020,9120,70653,-7764
20160602,9360,9360,9220,9250,50759,-3200
20160601,9320,9340,9140,9340,64016,-6235
20160531,9280,9370,9190,9290,116771,-15
20160530,8900,9300,8860,9260,209152,-2598
20160527,8860,8980,8680,8920,74749,0
20160526,8900,8900,8710,8860,69966,1483
20160525,8800,9090,8660,8800,156198,-26356
20160524,8750,8790,8580,8720,60332,0
20160523,8620,8840,8500,8760,94219,-97
20160520,8520,8630,8460,8520,46872,339
20160519,8670,8810,8530,8530,72705,-9900
20160518,8680,8950,8670,8750,76287,5406
20160517,8800,8830,8580,8810,97368,-463
20160516,8860,8880,8740,8810,166185,-2765
20160513,9010,9110,8770,9110,148295,-2740
20160512,8960,9070,8960,9020,48731,-3988
20160511,8970,9070,8960,9020,40352,-59
20160510,9000,9080,8880,9000,94526,-18035
20160509,9270,9270,8970,9000,89910,1651
20160504,9360,9360,9170,9230,77711,-3625
20160503,9240,9440,9150,9370,109876,648
20160502,9500,9650,9150,9150,181068,-186
20160429,9240,9320,9060,9220,77305,44
20160428,9110,9410,9090,9230,232610,-2358
20160427,8900,9090,8900,9080,59041,-1767
20160426,8860,8990,8840,8900,74360,-640
20160425,9090,9110,8840,8840,69313,2
20160422,9090,9190,8990,9090,95918,-163
20160421,9120,9190,8970,9060,82648,-5221
20160420,9260,9260,9090,9120,56615,-341
20160419,9200,9320,9100,9150,115025,-817
20160418,9070,9360,9010,9090,255216,-1118
20160415,8650,9100,8650,9090,191080,-638
20160414,8950,8950,8690,8700,153638,-8761
20160412,8880,9070,8880,9000,62467,-5505
20160411,9120,9120,8840,8940,83620,0
20160408,9250,9380,9010,9120,86301,683
20160407,9360,9400,9090,9290,104547,-2912
20160406,9480,9510,9270,9360,74930,0
20160405,9250,9470,9120,9410,217161,3619
20160404,9120,9200,8850,9090,108487,-2962
20160401,9080,9300,9030,9110,127889,-452
20160331,8750,9180,8740,9080,113190,-8395
20160330,9030,9040,8710,8750,120586,-44302
20160329,8950,9020,8850,8980,120171,-47498
20160328,8910,9180,8890,9000,232853,99690
20160325,8710,8900,8710,8880,79247,-15000
20160324,8600,8750,8550,8740,61071,-5000
20160323,8600,8650,8530,8650,81292,-34353
20160322,8840,8920,8530,8650,125214,-39159
20160321,9040,9040,8780,8780,138177,-47104
20160318,9120,9190,8950,9040,85133,-93
20160317,9850,9860,9040,9040,270880,-6819
20160316,9270,9950,9230,9700,225418,-9192
20160315,9390,9480,9250,9270,97103,0
20160314,9060,9440,9060,9390,162998,-10188
20160311,8800,9230,8660,9150,199694,-4500
20160310,8770,8800,8600,8800,115434,-2215
20160309,9180,10050,8670,8670,1182615,-75175
20160308,8340,8460,8300,8460,117528,-9105
20160307,8370,8420,8330,8340,47803,-19395
20160304,8350,8360,8250,8350,41675,-7712
20160303,8350,8370,8250,8340,20020,-3016
20160302,8290,8360,8240,8350,44425,7547
20160229,8470,8470,8180,8260,47161,-2857
20160226,8450,8500,8340,8440,37585,-7707
20160225,8620,8620,8330,8400,44590,-7241
20160224,8640,8710,8510,8610,52689,-4775
20160223,8710,8720,8470,8580,48724,16456
20160222,8820,8820,8600,8660,45594,3327
20160219,8710,8800,8590,8750,52960,5100
20160218,8590,8750,8450,8730,37320,11000
20160217,8760,8790,8400,8590,68158,-2000
20160216,8660,8820,8620,8750,34895,10000
20160215,8180,8570,8180,8550,51023,10000
20160212,8520,8650,8040,8240,100772,-24717
20160211,8800,8800,8550,8630,66635,19230
20160205,8640,8940,8600,8930,112319,0
20160204,8670,8670,8500,8600,46124,9966
20160203,8400,8710,8340,8670,68881,86
20160202,8420,8470,8360,8450,54691,186
20160201,8250,8490,8200,8420,91048,4302
20160129,8130,8180,8040,8150,38153,1226
20160128,8050,8230,7980,8090,34680,-177
20160127,8090,8130,8000,8100,46586,-8623
20160126,8170,8180,8000,8090,57240,-14805
20160125,8150,8200,8010,8170,41686,10850
20160122,8010,8150,7980,8010,47656,4212
20160121,7850,8240,7810,8040,57816,9994
20160120,8010,8070,7720,7870,74283,8151
20160119,8190,8260,7940,8000,73606,-12458
20160118,8200,8260,8150,8190,29377,0
20160115,8350,8450,8180,8200,55159,-4300
20160114,8310,8310,8150,8270,59096,560
20160113,8230,8430,8210,8350,116642,-6830
20160112,8400,8500,8130,8210,223925,-91164
20160111,8760,8850,8400,8500,112241,-11170
20160108,8720,8900,8550,8800,139620,-3804
20160107,9230,9230,8890,8930,77626,-19037
20160106,9400,9450,9150,9170,66871,-12703
20160105,9620,9640,9390,9410,57031,-16629
20160104,9670,9810,9510,9630,94003,34829
20151230,9650,9650,9420,9610,89114,-1794
20151229,9730,9960,9580,9600,133067,-52855
20151228,9690,9750,9450,9600,60074,-4539
20151224,9820,9900,9660,9690,30278,9302
20151223,9900,9900,9610,9830,68418,12117
20151222,9870,10200,9560,9900,109732,8187
20151221,10400,11200,9900,9900,521542,-79508
20151218,9200,10150,9200,10050,125221,213
20151217,9150,9440,9150,9200,45664,-7367
20151216,9060,9230,9030,9200,34825,12996
20151215,8980,9100,8930,9060,31379,-2373
20151214,9020,9160,8970,9060,90467,17978
20151211,9150,9200,9030,9200,19555,-2870
20151210,9250,9260,9000,9200,54895,-6266
20151209,9310,9320,9170,9260,34517,-1611
20151208,9390,9440,9110,9390,31899,108
20151207,9610,9620,9390,9390,52669,16433
20151204,9520,9600,9360,9570,46597,12790
20151203,9250,9560,9200,9510,57741,-1050
20151202,9410,9460,9160,9250,37050,-7438
20151201,9430,9500,9290,9410,38203,-8619
20151130,9570,9620,9340,9430,22790,-5089
20151127,9590,9600,9370,9570,60760,738
20151126,9720,9760,9460,9590,47148,-11507
20151125,9610,9740,9550,9700,28594,624
20151124,9740,9750,9610,9650,21750,-5125
20151123,9710,9800,9410,9740,52114,-4616
20151120,9270,9680,9270,9670,58600,18536
20151119,9460,9560,9150,9330,79564,-11022
20151118,9510,9630,9440,9440,50216,-5729
20151117,9800,9900,9500,9570,70337,-9183
20151116,10000,10000,9610,9790,69987,9789
20151113,9900,10300,9620,10100,60296,13075
20151112,10000,10050,9680,9970,48511,-5289
20151111,9990,10100,9780,10050,38651,-5194
20151110,10250,10250,9900,9990,54698,-19295
20151109,10300,10350,10150,10350,55090,4221
20151106,10400,10400,10100,10350,78943,12776
20151105,10500,10550,10250,10350,57927,809
