date,open,high,low,close,volume,korcom
20180626,33900,35050,33800,34550,150982,50972
20180625,33350,34500,32750,34400,177719,40148
20180622,32650,33450,32150,33150,260290,-81229
20180621,34250,34600,33100,33150,217381,-100013
20180620,34650,35000,33850,34150,262840,-104175
20180619,36200,36650,34550,34650,263763,-95500
20180618,37900,38200,36300,36550,242933,-85173
20180615,38900,39150,38000,38400,108961,-1907
20180614,40450,40450,38650,39150,189039,-3303
20180612,41350,41700,39850,40450,173279,9670
20180611,40400,41350,40350,40850,135067,21675
20180608,40500,41250,39300,40350,151928,19874
20180607,39100,41350,39000,40850,509493,102944
20180605,37600,38950,37600,37950,152054,52295
20180604,36300,37850,35700,37550,209882,113412
20180601,35950,36500,35600,36350,121538,-25580
20180531,36500,36500,35750,35950,175952,-34398
20180530,37150,37400,36150,36400,203448,-32656
20180529,38000,38000,37350,37500,87678,-3111
20180528,37850,38500,37700,37950,100943,-57
20180525,38450,39200,37200,37700,203673,-2807
20180524,39000,39000,38000,38150,118315,-5312
20180523,39700,39750,38850,38950,105726,-14833
20180521,40750,40750,39350,39700,99785,1838
20180518,39850,40900,39500,40450,116807,22872
20180517,40450,41500,40000,40100,93691,-3098
20180516,41150,41300,39650,40250,203155,44468
20180515,42200,42400,41000,41700,223974,62311
20180514,40900,42350,40600,41950,429643,74850
20180511,38450,40650,38450,40250,498611,105505
20180510,36850,38000,36850,37950,127560,25153
20180509,37100,37200,36750,36950,88258,18434
20180508,37300,37350,36600,37200,144868,8834
20180504,37400,37900,37050,37100,127258,-52064
20180503,37700,38100,37100,37750,173433,-21144
20180502,38050,39400,37550,37900,335416,-87116
20180430,37400,38400,37400,38150,130046,-19494
20180427,37750,38250,37550,37600,58554,-11949
20180426,37500,37950,37200,37750,97876,-2949
20180425,38300,38300,37450,37500,110068,-22757
20180424,38800,38900,37900,38500,98295,-15078
20180423,39450,39700,38500,38800,123792,-7576
20180420,39700,39700,38600,39500,121229,19836
20180419,38250,39700,37700,39600,318021,67713
20180418,37450,38050,37200,37350,135812,-70329
20180417,37500,37550,37050,37400,72706,-970
20180416,37400,37650,36700,37300,93579,-11909
20180413,38000,38100,37200,37250,126842,-43196
20180412,37700,38450,37650,37950,97483,1485
20180411,37750,37850,37350,37400,85654,-26096
20180410,37000,37750,36750,37650,98449,-13096
20180409,37200,37450,36700,37000,127730,-40358
20180406,38250,38250,37300,37850,149801,-20477
20180405,38350,38800,38000,38100,132316,-47514
20180404,39200,39250,38250,38300,85052,-3836
20180403,39600,39650,38750,39000,114218,-425
20180402,39500,40450,39450,39650,122587,23065
20180330,38550,39350,38550,39250,59289,4892
20180329,39050,39450,38100,38450,120453,-46931
20180328,39150,39800,38550,39050,95384,4739
20180327,39700,39700,38900,39400,76891,-13401
20180326,38150,39500,38100,39250,91348,-17823
20180323,39500,39700,38500,38600,129438,-22958
20180322,40100,40400,39850,40000,87915,-37899
20180321,40500,40700,39500,40150,191805,-45920
20180320,41100,41250,40600,40800,76080,-12413
20180319,41800,42050,41300,41500,66540,-10423
20180316,41750,41850,41200,41300,76421,-28026
20180315,40900,42200,40900,41900,123532,3630
20180314,40950,41000,40500,40800,141301,-36401
20180313,41400,41550,40900,41400,85122,2162
20180312,41500,41850,41050,41450,140539,-29302
20180309,41500,41800,40500,41200,158377,-10019
20180308,40400,41600,40400,41600,105464,15010
20180307,41200,41350,40400,40400,175544,-106295
20180306,40900,41950,40700,41200,159432,-38246
20180305,42200,42400,40300,40350,233532,-123798
20180302,42500,42900,42150,42200,104887,-38258
20180228,43600,43950,43050,43050,93688,-32334
20180227,44450,44850,44100,44200,90216,-15313
20180226,44500,45300,44050,44500,100997,-12276
20180223,43800,44150,43550,44000,102250,-5500
20180222,43950,44200,43100,43500,81101,-16913
20180221,44450,44500,43750,44200,75480,206
20180220,44650,44700,43700,44500,91179,29798
20180219,43150,44850,43100,44600,252675,52264
20180214,42550,42600,41700,42300,183143,-83396
20180213,42600,42800,41900,42300,129402,-16840
20180212,42750,42750,42050,42300,140470,-38345
20180209,42500,43000,42000,42700,228369,-52868
20180208,42600,43600,42550,43600,185414,10481
20180207,44550,44600,43000,43000,164328,-20844
20180206,42350,44000,42250,43850,288891,64908
20180205,45200,45200,43550,44050,401780,-28750
20180202,47800,47800,45300,45750,825237,-242765
20180201,50600,50700,49600,50000,175540,-41860
20180131,51000,51200,49450,50300,201474,-39268
20180130,52000,52900,51400,51800,173655,14294
20180129,51400,52000,50900,51800,169056,42434
20180126,51400,51700,50600,51000,158560,-5124
20180125,50300,51600,50300,51400,270618,66175
20180124,50400,50800,49550,49700,229750,-64253
20180123,50300,51400,49850,51000,135459,6573
20180122,50300,50500,49550,50200,118751,-4902
20180119,49100,51200,48200,50900,242488,67030
20180118,49300,50800,49200,49350,173768,-45317
20180117,50900,50900,48800,49200,259716,-121634
20180116,51900,52800,50600,50900,228171,5388
20180115,51900,52500,51400,52200,217646,85474
20180112,49600,50900,48950,50700,200010,49823
20180111,51500,51600,48600,49600,296768,-40216
20180110,51800,51800,50600,50800,144610,14517
20180109,50000,52700,49750,51400,286608,69846
20180108,50500,50500,48950,50100,130799,18112
20180105,48000,50700,48000,50300,343905,137214
20180104,49550,49700,47800,47800,181872,-27501
20180103,49600,49950,48500,49650,201946,46178
20180102,48200,50000,48200,49600,380617,151786
20171228,47300,48200,46850,47500,236533,100566
20171227,46500,47250,46200,46600,137577,48337
20171226,46750,47600,46450,46500,196280,76559
20171222,46300,46750,45700,46250,153483,73799
20171221,46750,47250,45900,46200,343463,123103
20171220,45100,47150,44800,46000,500948,128215
20171219,43750,45100,43750,44300,216093,92324
20171218,44600,44700,43250,43750,231189,105987
20171215,42400,44550,42400,44450,247838,109189
20171214,43200,43600,42150,42150,166038,-7295
20171213,42900,43700,42500,43100,160208,39604
20171212,42400,43350,42400,42900,120925,45449
20171211,41900,42850,41900,42650,129189,39299
20171208,43000,43550,41800,42100,227602,7326
20171207,44000,44650,43050,43050,166100,32575
20171206,45400,45600,44000,44000,328859,-20915
20171205,45600,46000,45050,45850,145757,30267
20171204,44650,45650,44550,45450,124529,31245
20171201,45350,45650,44400,44550,180135,16561
20171130,45550,46850,44950,44950,272652,27122
20171129,46550,46600,45100,45150,253764,4788
20171128,46150,47450,45650,46150,265257,84255
20171127,45900,47100,44900,46300,312368,105367
20171124,46700,46750,45400,45500,180773,2861
20171123,44400,46650,44350,46300,313052,47061
20171122,44500,45200,43700,43800,190415,3725
20171121,45200,45250,43800,44200,251747,-3596
20171120,45450,45600,44850,44850,146798,-6624
20171117,46000,46450,45350,45700,135056,-678
20171116,45650,46350,45100,45900,175187,-43727
20171115,47050,47200,45600,46000,186862,-36457
20171114,46850,48000,46850,47000,121590,10921
20171113,47300,48000,46700,46700,166075,9138
20171110,48650,48650,47400,47600,183524,26649
20171109,48200,48750,48050,48350,113036,-3301
20171108,48650,48750,48000,48200,214639,-54391
20171107,48950,50000,48750,49200,125244,-7003
20171106,49650,49750,48600,49100,175487,-11482
20171103,50000,50600,49050,49500,151249,19153
20171102,49600,50800,49600,49750,238575,5037
20171101,49100,49500,48800,49200,205547,-15666
20171031,49700,49800,48450,49050,192751,26994
20171030,49350,50200,48050,49900,485438,58269
20171027,50700,51800,50100,51400,193905,-31071
20171026,52100,52100,50600,50900,266123,-48344
20171025,54900,54900,52200,52300,338935,-66268
20171024,54700,55200,53700,55200,101663,-17656
20171023,55500,55700,54500,54600,81033,-30468
20171020,54500,56000,54000,55400,139433,-25361
20171019,55700,56400,54600,54600,207688,-38572
20171018,58100,58100,56400,56900,186060,-33724
20171017,57000,58900,56400,58600,370051,41683
20171016,54800,56300,54600,56000,127982,41069
20171013,55300,56000,54300,54800,82590,-9669
20171012,55200,56500,55000,55300,119000,-9350
20171011,55100,55700,54200,55200,153368,44461
20171010,52300,55200,52000,55100,262714,53494
20170929,51900,52000,50500,51300,150929,-15860
20170928,50100,51200,49550,51100,94801,6647
20170927,52000,52000,50100,50100,78746,14924
20170926,50300,51900,50200,51500,127635,47700
20170925,49900,50800,49600,50000,75124,2667
20170922,51900,51900,48450,49900,285010,-25446
20170921,51400,52000,50400,51900,195080,-37339
20170920,53500,53500,51600,51700,126848,-33460
20170919,52700,53700,52400,52900,129948,12386
20170918,52300,53200,51400,52700,137116,-18962
20170915,53500,53500,50800,52100,266273,-59624
20170914,54900,55000,53100,53200,232087,-81686
20170913,55700,55700,54700,54800,105121,-12945
20170912,54100,55800,53600,55800,173595,-10559
20170911,54000,55000,53000,53600,230397,-85762
20170908,55400,55900,54100,55000,144060,-67742
20170907,55400,56200,54400,55900,98831,-3733
20170906,56000,56100,54200,55200,161635,-22990
20170905,56600,56800,55800,55900,86687,6258
20170904,55400,57300,55400,55900,116958,2369
20170901,57500,57600,55700,56200,132408,-15007
20170831,56500,57600,56400,57000,184580,-13714
20170830,56300,56600,55600,56100,105621,18261
20170829,54600,56600,54000,55600,216480,23577
20170828,54300,56600,54000,54600,285685,-49994
20170825,54200,54200,53600,54100,85763,24797
20170824,53300,54200,53100,53800,103005,-1878
20170823,54900,55100,53100,53300,201952,-21878
20170822,53900,54700,53500,54100,165380,-11346
20170821,52900,53900,52200,52800,108585,-23593
20170818,53800,54700,53100,53100,147035,-7865
20170817,53000,54900,52700,54300,317868,54097
20170816,52000,52200,50700,51600,135704,-2537
20170814,52100,52400,51100,51600,108782,-12064
20170811,52800,53900,51200,51600,220326,-3094
20170810,53500,54300,52400,53900,133801,27714
20170809,53400,54700,53200,53400,163319,8269
20170808,53300,54200,52000,53400,159348,19833
20170807,54800,54800,52400,52800,222644,-44210
20170804,52100,54700,52100,54300,187436,41794
20170803,53600,53800,51100,52500,252618,19319
20170802,51800,54100,50600,53700,399766,52709
20170801,50500,52400,50300,51900,310685,36163
20170731,48350,50400,47750,49700,227098,-1158
20170728,49200,49800,48250,48450,169976,38377
20170727,48200,49900,47500,49400,240004,52353
20170726,46900,48850,45900,47600,260640,42210
20170725,43050,46350,42500,45850,600543,32831
20170724,46650,46900,45950,46500,96795,10702
20170721,47200,47200,46200,46400,136796,18513
20170720,47450,47750,47000,47500,100927,22779
20170719,47450,47650,46950,47400,77486,17378
20170718,47500,47700,46800,47150,145330,16904
20170717,46550,47300,46350,46950,86752,11751
20170714,46000,46800,45450,46300,124555,16416
20170713,45300,45950,44500,45950,162340,-1458
20170712,46600,46700,45100,45250,181166,-3672
20170711,44700,47000,44700,46600,254526,-2548
20170710,45500,45800,44600,44650,76790,3022
20170707,45200,46550,45000,45300,146713,23475
20170706,44550,45050,43900,45000,131341,24519
20170705,43550,45150,43550,45050,206691,17277
20170704,44900,44900,43550,43800,256382,41360
20170703,43050,44800,43050,44700,283849,86200
20170630,42650,43700,42600,43000,217364,33204
20170629,42200,43000,41950,42650,172033,27245
20170628,40000,42100,39950,42000,288398,54847
20170627,40150,40200,39850,39950,80903,2401
20170626,40150,40350,39400,40200,95538,22081
20170623,40050,40350,39650,40150,139248,46789
20170622,40500,40550,39450,40000,173600,72963
20170621,40050,40550,39150,40150,159233,54696
20170620,40450,40550,40050,40350,104793,4958
20170619,41750,41750,40300,40400,103606,65
20170616,41050,41850,40750,41300,140467,54136
20170615,41600,41600,40750,41100,129837,26909
20170614,40750,41850,40750,41750,218939,100555
20170613,40900,41100,40500,41000,95896,22279
20170612,40500,40850,40300,40700,73576,10039
20170609,40250,41200,40250,40500,152744,-12878
20170608,40100,40400,39800,40000,140169,-36174
20170607,39950,40400,39850,40050,101931,-18075
20170605,40900,40900,40000,40150,114053,-22867
20170602,40950,41300,40700,40850,81643,-7409
20170601,41300,41350,40750,40900,80947,6412
20170531,41600,41600,41150,41400,89681,19356
20170530,41750,41950,41150,41750,104415,34289
20170529,41600,41900,41200,41400,66534,-456
20170526,42200,42200,41500,41600,133133,-6042
20170525,42150,42350,41450,42200,165638,10866
20170524,40800,42050,40800,41950,285752,140533
20170523,40700,41100,40250,40800,180034,60734
20170522,39750,40500,39750,40450,200649,6383
20170519,39650,39800,39350,39650,112686,-46851
20170518,39300,40050,39300,39800,107985,3158
20170517,40450,40500,39300,39650,166024,-47273
20170516,40000,40500,39800,40450,130726,8892
20170515,40100,40350,39500,39800,94954,13307
20170512,40200,40250,39800,39900,101357,31
20170511,39400,40300,39400,40300,154009,29191
20170510,39500,40100,39100,39400,175923,10467
20170508,40150,40150,39000,39300,261885,-78792
20170504,40000,40550,39800,40100,117301,5192
20170502,39350,40200,39300,40000,149123,24017
20170428,40700,40700,38950,39050,262289,-9435
20170427,39900,41100,39850,40150,147472,11518
20170426,39650,40200,39300,39750,146464,9275
20170425,39400,39700,38800,39500,76445,8411
20170424,39500,40500,39300,39400,116931,5655
20170421,39550,39550,38950,39300,72039,29865
20170420,39050,39300,38500,39200,126480,20820
20170419,39600,39800,38700,38700,204353,-30635
20170418,40000,40100,39450,39600,122903,37011
20170417,39500,40150,39050,40000,113023,29210
20170414,40300,40800,39800,39900,75942,-5400
20170413,40850,40900,40200,40700,94908,1317
20170412,40800,42300,40300,40500,221183,777
20170411,40800,41350,40450,40450,170269,23025
20170410,41450,41500,40500,41200,180187,75261
20170407,41600,41750,41000,41250,191287,74615
20170406,39600,41800,39500,41500,494075,119429
20170405,39000,39450,38800,39050,162964,54270
20170404,38450,39000,38150,38700,119669,17921
20170403,39100,39150,38300,38550,171750,-19847
20170331,39200,39250,38600,39100,115867,79
20170330,39100,39400,38700,39000,121852,38709
20170329,39100,39400,38100,38700,134658,-7312
20170328,38700,39200,38250,38600,113212,2992
20170327,38800,39150,38000,38700,149231,66886
20170324,39300,39350,38250,39000,223578,87130
20170323,37600,39600,37500,39400,342989,106646
20170322,37500,37800,37050,37150,186408,-15908
20170321,38650,38650,37550,37900,184728,38092
20170320,38150,38550,38150,38450,114145,37064
20170317,38750,38800,38200,38300,136875,-27508
20170316,38150,38650,38000,38500,245422,61661
20170315,38100,38350,37350,37450,194143,-56630
20170314,38300,39000,37600,38250,290855,23607
20170313,39400,39400,37800,38100,367624,-161045
20170310,39500,39700,38950,39100,181580,-3443
20170309,40050,40200,39400,39950,136074,18005
20170308,39550,40500,39250,40000,171539,32399
20170307,39100,39700,38800,39500,118887,1310
20170306,39600,39750,39000,39250,153503,-45143
20170303,40050,40700,39900,39900,103174,-11739
20170302,41250,41650,40200,40300,238570,-1712
20170228,39700,41050,39700,40950,177322,31006
20170227,40400,40400,39500,39950,82469,10170
20170224,40300,40650,39600,39950,306781,-83608
20170223,41650,41650,40600,41000,111241,8495
20170222,41600,41900,41300,41350,121870,20478
20170221,40550,42500,40550,41450,291715,26759
20170220,40300,40700,39850,40000,103200,-15907
20170217,40000,41000,40000,40300,101513,8682
20170216,41200,41300,39950,40000,250991,-34123
20170215,41600,42000,41100,41800,132870,-5321
20170214,42100,42550,41350,41400,245013,84969
20170213,40150,41450,39800,41300,254454,122703
20170210,39700,40300,39550,39700,156290,-27263
20170209,39650,40450,39650,40100,114436,3512
20170208,40500,40750,39350,40350,138566,18619
20170207,40200,40300,38800,40300,236913,-37665
20170206,43100,43150,40100,40200,401330,-149059
20170203,43000,43900,42650,42700,150985,7820
20170202,43550,43850,43050,43050,97361,-10826
20170201,43600,44050,42950,43700,137493,-21282
20170131,44150,44150,43250,43500,68260,-11383
20170126,43350,44300,43100,44000,100855,9211
20170125,44750,44900,43650,43800,141178,37188
20170124,43700,44050,42900,43950,117556,51778
20170123,42900,43800,42900,43750,108149,37814
20170120,43700,43900,42850,42900,84677,11591
20170119,43150,44400,42700,43700,150702,7426
20170118,43650,43700,42900,43150,112917,-7284
20170117,44350,45050,43400,44000,206137,9349
20170116,44100,44800,43800,44300,179934,53853
20170113,43950,44200,43300,43900,107514,3515
20170112,44350,44750,43250,43800,212571,29842
20170111,41300,44350,41300,44300,407604,70915
20170110,41250,41550,40200,41250,193045,100
20170109,42900,42900,41550,41650,145363,5026
20170106,42100,43200,41800,42900,273616,-929
20170105,41400,42250,41100,41400,151980,7875
20170104,41400,41700,40850,41250,130457,4323
20170103,40900,42050,40250,41400,158780,20236
20170102,40500,41150,40100,40750,63681,-21910
20161229,40700,40750,39650,40500,113577,-30468
20161228,40800,40900,40250,40300,82131,-24748
20161227,40650,41250,40400,41150,81631,6927
20161226,41300,41500,40450,40600,142723,-18333
20161223,42200,42350,41500,41600,116296,-8087
20161222,42650,42700,41800,42400,82337,-13602
20161221,42450,43450,42250,42450,112941,-7089
20161220,42450,42500,41850,42350,108656,-280
20161219,41850,42450,41450,42300,135638,-38101
20161216,43300,43450,41900,42350,228783,-30772
20161215,42600,43600,42400,43350,113131,12930
20161214,43100,43350,42600,43200,163595,17419
20161213,43700,43750,42550,43000,202993,-48351
20161212,44200,44300,43100,43800,165681,-16707
20161209,44400,44450,43450,43850,167732,-29338
20161208,44350,44800,43750,44600,215339,27418
20161207,43900,45250,43050,44000,295543,385
20161206,41050,43850,41050,43450,470463,82513
20161205,39250,40250,39100,40250,139118,35319
20161202,39100,40100,39000,39250,116598,3572
20161201,38500,39500,38000,39300,130436,50436
20161130,39300,39300,37750,38800,241850,-43748
20161129,39000,39800,38700,39300,113564,-12420
20161128,39350,40000,38850,39000,73709,-5832
20161125,40400,40650,39300,39450,149227,3460
20161124,40200,40600,39750,39900,112380,11518
20161123,40000,40750,39500,40100,155859,10945
20161122,39000,40000,38650,40000,179117,6153
20161121,40000,40000,38350,38600,202183,-74203
20161118,39950,40350,39400,39900,121511,-21289
20161117,40350,40900,39900,40000,201671,-21418
20161116,40800,41400,39850,41150,256334,23038
20161115,40350,41450,39400,40700,276388,22740
20161114,40100,41700,39300,40350,448556,39625
20161111,38550,40800,38350,39700,564373,-19235
20161110,36000,39250,35900,38300,819532,53929
20161109,35350,37000,33800,35400,872221,65065
20161108,35400,35450,34800,35100,117304,-25853
20161107,35900,35900,34950,35250,163480,-17806
20161104,34700,35850,34300,35850,226723,46831
20161103,34300,34750,33950,34350,140799,-22867
20161102,34750,35400,34250,34800,169775,-31041
20161101,34850,35100,34400,35000,92256,660
20161031,34000,35050,33100,34800,150049,30211
20161028,34700,34800,34300,34750,61077,-13611
20161027,34500,35150,34150,34550,155095,37239
20161026,33950,34300,33700,34000,89737,25702
20161025,33950,34250,33550,34100,96462,56792
20161024,33450,34150,33300,33900,62177,3501
20161021,34400,34450,33650,33650,83782,-894
20161020,34150,34550,33950,34250,74718,2228
20161019,33800,34300,33800,34300,107400,-14017
20161018,33500,33750,33250,33650,50392,-3906
20161017,33250,33650,32950,33600,69593,-5777
20161014,33500,33800,33150,33250,71556,-17675
20161013,34000,34100,33250,33250,82687,-5526
20161012,34300,34550,33750,34000,84813,37906
20161011,34400,34450,33950,34250,116396,46980
20161010,33300,34300,33250,34150,112556,30911
20161007,33650,34000,33100,33400,66027,-10329
20161006,34000,34050,33650,33850,79709,-6625
20161005,33950,34100,33500,34100,130665,7283
20161004,33950,34100,33200,33950,115192,10225
20160930,33500,34100,33500,33850,108179,403
20160929,33800,34000,33600,33850,70758,6202
20160928,33850,33850,33300,33650,76595,30276
20160927,32500,33850,32250,33850,226754,49375
20160926,32500,32850,32200,32500,52278,13959
20160923,32950,32950,32300,32700,74085,36764
20160922,31950,32900,31900,32650,117791,36682
20160921,31300,31950,31200,31800,62945,17931
20160920,31400,31650,31050,31600,73242,-7486
20160919,31600,31950,31450,31500,81993,-9940
20160913,31800,32250,31400,31900,129318,-18115
20160912,31500,31950,31500,31700,72528,4085
20160909,31950,32350,31750,32200,90743,-7013
20160908,32800,32950,32150,32350,113123,-9157
20160907,32150,33100,32150,32950,146598,-21767
20160906,32500,32700,32250,32400,76391,-19407
20160905,32200,32800,32150,32600,142210,-27472
20160902,31650,31950,31300,31700,72670,-9486
20160901,31350,31800,31000,31350,67344,-8928
20160831,31800,31900,30750,31350,189466,-64355
20160830,31500,32100,31500,31700,109437,-5691
20160829,32350,32400,31450,31650,78274,-20231
20160826,32450,32600,32100,32500,59719,2357
20160825,32500,32550,31900,32400,74427,11570
20160824,31700,33150,31600,32650,157117,-46825
20160823,32200,32250,31200,31750,159868,-72035
20160822,33250,33250,32250,32300,134598,-72217
20160819,32550,33350,32300,33250,161893,6656
20160818,33000,33450,32400,32550,103098,-51185
20160817,33450,33500,32550,32900,112457,-44099
20160816,33850,34000,33300,33400,140378,-7452
20160812,32900,33800,32750,33750,294528,-86527
20160811,32350,32900,32200,32700,105787,-18415
20160810,32900,33100,32150,32200,107137,-33762
20160809,31700,33000,31700,33000,219261,-43548
20160808,32950,33000,31500,31700,167614,-26751
20160805,32550,33100,32250,32850,173828,-1352
20160804,32800,32850,32200,32400,140657,-31086
20160803,32600,32900,32350,32450,132251,-30189
20160802,32500,32800,32000,32700,188423,24816
20160801,31200,32400,31200,32400,217476,19301
20160729,31300,31800,30750,31050,146132,-25370
20160728,31500,32150,31000,31300,302471,-11696
20160727,30650,30850,30400,30500,72304,-4643
20160726,30850,30850,30200,30650,121253,6272
20160725,30500,30900,30350,30850,74369,21011
20160722,30300,30850,30150,30450,45608,-4853
20160721,30850,30850,30200,30300,61130,4352
20160720,30100,30850,30000,30700,71879,2814
20160719,31100,31100,29900,30300,155203,-51789
20160718,31300,31450,30900,31100,116718,-8576
20160715,31700,31850,31200,31400,112636,11732
20160714,31950,32050,31050,31550,113964,24258
20160713,31100,32000,31100,31800,430446,51910
20160712,30400,30900,29950,30900,198858,38497
20160711,29950,30250,29900,30250,126854,-6114
20160708,29500,29850,29400,29650,39648,-5432
20160707,29400,29850,29350,29850,99781,-5406
20160706,29850,29850,28900,29150,115495,162
20160705,29850,30100,29550,29700,91227,-31389
20160704,30200,30450,29350,29700,138581,-85617
20160701,29350,30200,29300,30000,140359,2847
20160630,30000,30100,28950,29150,127240,-26956
20160629,29300,29900,29250,29800,127953,-10213
20160628,28800,29300,28800,29150,66832,-12039
20160627,28900,29250,28650,29250,129953,15825
20160624,30500,31050,29050,29350,316051,-27443
20160623,30200,30500,29950,30350,113860,67397
20160622,29900,30450,29750,30350,118701,49447
20160621,29400,30100,29100,29900,137389,23959
20160620,29000,29450,28850,29250,64301,-12377
20160617,29850,29850,28500,28650,131634,-48091
20160616,29350,29900,28850,28950,77549,2272
20160615,28650,29400,28600,29300,79128,-6296
20160614,30100,30100,28500,29050,242406,-42219
20160613,29800,30350,29150,30100,113484,17233
20160610,29500,30350,29450,30100,114389,-3301
20160609,30150,30300,29500,29500,134976,-13421
20160608,29900,30250,29100,30200,139230,3951
20160607,29100,30000,29100,29900,157250,49075
20160603,29300,29600,28700,28950,124966,-73231
20160602,29400,29750,29250,29350,89135,-28431
20160601,29850,30200,29150,29400,130939,-53100
20160531,29950,30150,29150,29850,150446,-24977
20160530,31500,31800,29800,29950,241110,-42867
20160527,30250,31050,30250,30850,178240,-29135
20160526,30100,30500,29800,30250,85942,12672
20160525,30100,30250,29650,30000,111564,-6894
20160524,29200,30100,29150,29750,139459,-23708
20160523,29250,29750,28950,29150,83959,-32519
20160520,30000,30050,28850,29200,158413,-46945
20160519,30200,30650,29850,30150,112550,-23406
20160518,30100,30700,30100,30250,110222,-20180
20160517,30250,30450,29400,30300,95444,-19407
20160516,30500,30500,29400,29950,140675,-39432
20160513,30600,30800,30400,30700,98291,-14812
20160512,30500,30650,30100,30400,60786,-10877
20160511,30300,30700,29950,30550,126516,-52456
20160510,31500,31700,29900,30050,347401,-150433
20160509,31150,31800,31100,31500,216567,-81503
20160504,32000,32100,31100,31150,193224,-77997
20160503,31950,32200,31800,32000,129214,-42323
20160502,31950,32200,31350,31800,121766,3586
20160429,31300,32350,31000,31850,238927,-38576
20160428,32250,32350,31000,31400,415001,-46873
20160427,30600,31250,30450,30900,120847,-6455
20160426,30900,30950,30300,30700,107515,-29222
20160425,30800,30950,30350,30700,71760,-37463
20160422,31500,31550,30650,30750,127674,-36882
20160421,31500,31650,31250,31550,124428,17958
20160420,31450,31500,31100,31250,116004,-27649
20160419,31000,31500,30950,31300,166469,-28602
20160418,30300,31000,30250,30800,144936,-27125
20160415,30750,31000,30300,30850,141551,-15014
20160414,30500,31350,30450,30750,246092,-46397
20160412,30550,30750,29900,30350,102398,-4733
20160411,30350,30800,30150,30750,121328,1024
20160408,29800,30500,29800,30350,136855,-20497
20160407,30450,30650,30000,30100,144939,33240
20160406,29100,30650,29100,30450,286045,53119
20160405,28900,29550,28850,29400,139036,5252
20160404,28900,29200,28450,28900,125645,-35371
20160401,29700,29750,28750,28750,165713,-39098
20160331,29850,29950,29150,29650,125616,-407
20160330,29250,29700,29150,29700,148134,-9415
20160329,29400,29450,28950,29150,59952,-11378
20160328,29150,29400,28900,29300,59938,2601
20160325,28950,29450,28950,29150,47276,12795
20160324,29700,29700,29200,29250,98657,-10370
20160323,29500,29900,29300,29800,105650,-3914
20160322,29300,29550,28900,29500,114635,-315
20160321,30000,30050,29000,29000,159173,-21193
20160318,29400,30200,29400,29850,418167,99589
20160317,28500,29000,28500,28950,187104,27522
20160316,28700,28700,28250,28400,109030,-32093
20160315,28600,28850,28000,28650,180308,-26841
20160314,29100,29150,28400,28550,90013,407
20160311,28800,29200,28250,28950,138105,-9790
20160310,28450,29000,28000,28900,212236,-9148
20160309,28850,28850,27400,28150,377377,-47122
20160308,28900,29100,28300,28950,132093,12523
20160307,29000,29300,28550,28600,137121,-10988
20160304,28400,28850,28250,28800,214580,18702
20160303,28500,28600,28100,28400,246628,10485
20160302,28100,28450,28050,28350,192453,34968
20160229,27050,27950,27050,27950,223117,31202
20160226,27700,27700,26800,26950,152694,-55104
20160225,27300,28000,27300,27700,251795,41795
20160224,26500,27150,26450,26950,92143,29249
20160223,26600,27050,26350,27050,184460,52437
20160222,26500,26800,26000,26300,147494,-25869
20160219,25900,26500,25900,26350,144514,44332
20160218,25650,26050,25650,26000,97132,-8099
20160217,25500,26000,25200,25550,153911,-25089
20160216,25550,25800,25100,25400,158600,-25467
20160215,25000,26050,24950,25450,200588,-46178
20160212,24650,25250,24100,24650,175939,-29232
20160211,25050,25450,24650,24650,165267,-21290
20160205,26100,26350,25600,25750,127293,-570
20160204,25900,26150,25500,26100,162047,28177
20160203,25050,25750,24700,25500,100354,-6604
20160202,25400,25900,25000,25500,140045,5909
20160201,24750,25800,24500,25650,384484,16956
20160129,24100,24300,23850,24200,141573,1905
20160128,23800,24000,23400,23850,109353,19863
20160127,23100,23950,23100,23850,180484,9787
20160126,23500,23500,22650,22900,174132,-96463
20160125,23850,24200,23400,23550,151659,-16654
20160122,23100,23750,23100,23650,149390,-11717
20160121,22850,23100,22500,23000,146915,-54739
20160120,23800,23850,22500,22800,264782,-143439
20160119,24900,24900,23500,23700,214799,-81574
20160118,24700,24950,24350,24850,65694,26197
20160115,25100,25250,24550,24750,106946,2282
20160114,24850,24950,24550,24950,93283,-12579
20160113,24900,25450,24900,25000,85056,-19946
20160112,25150,25450,24800,25000,138199,-41311
20160111,25800,25800,25250,25450,113939,-48593
20160108,25600,26250,24850,26100,160811,2930
20160107,26800,26900,25700,25900,190322,-49616
20160106,26900,27350,26600,26850,119356,-4924
20160105,26550,27150,26500,27000,92131,14743
20160104,27050,27550,26450,26600,122886,8951
20151230,27550,27950,27300,27550,95027,-15514
20151229,27750,27900,27250,27500,61915,-15516
20151228,28150,28350,27750,27750,94692,20232
20151224,28600,28900,28200,28400,235821,27780
20151223,27950,29050,27600,28300,313861,45320
20151222,27650,27950,27450,27950,146181,38622
20151221,27700,27850,27600,27650,73652,32313
20151218,27500,27900,27300,27650,104725,22986
20151217,27950,27950,27350,27750,179326,55426
20151216,26550,27800,26550,27700,333952,89606
20151215,26500,26750,26300,26550,68165,12078
20151214,26600,26850,26100,26350,84229,45583
20151211,26350,26700,26350,26600,75259,35682
20151210,26150,26400,25950,26300,85333,52140
20151209,25600,26150,25300,26100,84561,25126
