date,open,high,low,close,volume,korcom
20180328,13850,13850,13710,13785,41,-5
20180327,13970,13975,13890,13960,217,-172
20180326,13740,13740,13625,13720,25,15
20180323,13790,13790,13665,13665,311,-269
20180322,13965,14105,13965,14085,595,583
20180321,14005,14005,13965,14005,22,12
20180320,13780,14005,13720,14005,31,-3
20180319,14045,14045,13810,13865,253,-219
20180316,13985,14020,13950,13990,93,-31
20180315,13925,13925,13830,13925,90,9
20180314,13950,13950,13855,13925,379,351
20180313,14065,14065,14010,14020,36,-10
20180312,13995,14155,13950,14155,319,282
20180309,13615,13910,13615,13825,1079,940
20180308,13335,13470,13335,13470,22,-2
20180307,13320,13405,13260,13260,21,-1
20180306,13200,13280,13200,13280,22,-2
20180305,13150,13150,13090,13090,39,11
20180302,13170,13170,13050,13165,49,-22
20180228,13405,13405,13320,13320,64,10
20180227,13660,13660,13485,13485,224,-204
20180226,13795,13795,13555,13605,279,-175
20180223,13560,13695,13560,13695,31,-11
20180222,13405,13480,13395,13480,120,-100
20180221,13405,13470,13395,13470,33,0
20180220,13605,13605,13400,13400,32,-12
20180219,13690,13690,13575,13610,73,-37
20180214,13300,13455,13300,13455,53,-31
20180213,13275,13325,13240,13240,27,7
20180212,13185,13250,13185,13250,21,-1
20180209,13060,13120,13060,13120,92,16
20180208,13335,13450,13295,13450,1131,1073
20180207,13885,13885,13340,13340,1198,-1178
20180206,13625,13725,13465,13705,181,128
20180205,13905,13980,13855,13980,214,-178
20180202,14345,14345,14075,14140,576,211
20180201,14465,14475,14320,14340,412,-374
20180131,14210,14405,14210,14385,338,301
20180130,14495,14495,14260,14260,333,-313
20180129,14365,14520,14365,14500,303,181
20180126,14245,14310,14200,14305,49,-28
20180125,14140,14280,14140,14280,45,17
20180124,14070,14070,14015,14060,23,3
20180123,13820,14010,13765,13980,112,95
20180122,13850,13850,13685,13745,91,-69
20180119,13915,13935,13845,13845,63,-27
20180118,13940,13940,13895,13900,36,16
20180117,13905,13905,13800,13815,133,102
20180116,13910,13920,13725,13910,48,-8
20180115,13980,13980,13870,13940,1973,-1950
20180112,13870,13885,13785,13885,70,36
20180111,13825,13835,13725,13800,52,-16
20180110,13790,13790,13640,13780,318,299
20180109,13625,13710,13625,13670,233,-166
20180108,13505,13630,13455,13625,120,48
20180105,13255,13390,13255,13390,154,0
20180104,13145,13160,13135,13155,22,0
20180103,13085,13085,13000,13045,167,-123
20180102,13015,13110,13010,13110,61,49
20171228,12765,12975,12765,12975,183,164
20171227,12650,12685,12640,12685,26,-6
20171226,12645,12645,12505,12505,128,-68
20171222,12640,12640,12580,12615,29,-9
20171221,12865,12865,12640,12640,248,10
20171220,12830,12875,12830,12865,30,-7
20171219,12830,12830,12800,12800,20,10
20171218,12890,12890,12770,12785,61,-2
20171215,12900,12915,12860,12875,55,-35
20171214,12915,12995,12915,12950,201,-34
20171213,12730,12855,12730,12855,70,54
20171212,12815,12815,12680,12710,61,-30
20171211,12815,12815,12740,12765,37,-7
20171208,12870,12870,12735,12735,38,-18
20171207,12860,12860,12720,12795,45,-25
20171206,13135,13135,12825,12835,80,-60
20171205,13345,13360,13295,13345,93,-27
20171204,13260,13300,13200,13300,420,408
20171201,13150,13175,13085,13175,98,73
20171130,13285,13285,13060,13060,52,-31
20171129,13315,13335,13285,13305,25,-5
20171128,13255,13285,13215,13285,111,-91
20171127,13495,13495,13250,13270,168,70
20171124,13530,13530,13475,13485,142,-112
20171123,13590,13590,13525,13525,34,-14
20171122,13505,13570,13440,13570,99,82
20171121,13505,13505,13400,13435,164,8
20171120,13580,13580,13400,13520,95,-66
20171117,13475,13490,13450,13490,102,91
20171116,13345,13425,13330,13410,146,74
20171115,13270,13320,13205,13320,53,32
20171114,13265,13320,13265,13320,38,-18
20171113,13455,13455,13210,13215,634,382
20171110,13475,13485,13435,13435,127,-113
20171109,13580,13585,13520,13560,82,-57
20171108,13410,13525,13410,13525,41,-21
20171107,13380,13495,13370,13495,143,-10
20171106,13400,13405,13265,13395,119,-26
20171103,13275,13385,13255,13385,71,-6
20171102,13360,13375,13180,13235,890,-870
20171101,13275,13360,13250,13360,622,-464
20171031,13015,13205,13000,13205,47,-13
20171030,12885,12975,12885,12975,65,26
20171027,12715,12785,12700,12785,130,-30
20171026,12660,12675,12630,12630,52,22
20171025,12640,12640,12580,12640,39,-17
20171024,12550,12615,12550,12595,152,96
20171023,12645,12645,12500,12545,49,6
20171020,12505,12575,12495,12575,162,152
20171019,12505,12535,12410,12475,138,-116
20171018,12590,12590,12445,12445,504,-466
20171017,12660,12660,12570,12605,82,-62
20171016,12705,12705,12625,12625,355,-25
20171013,12575,12640,12570,12590,3723,-211
20171012,12395,12590,12395,12590,410,378
20171011,12210,12395,12205,12395,39,-3
20171010,12115,12200,12115,12200,132,30
20170929,11905,12015,11905,12015,32,-12
20170928,11950,11950,11830,11830,157,63
20170927,11990,11990,11955,11985,104,-84
20170926,11880,11975,11880,11975,1020,1000
20170925,11920,11930,11835,11885,1040,990
20170922,12015,12030,11925,11925,46,-16
20170921,12180,12180,12030,12100,2031,1989
20170920,12275,12275,12135,12180,2563,2499
20170919,12195,12270,12195,12250,54,18
20170918,12105,12195,12095,12195,2589,-2557
20170915,11890,12055,11835,12055,1020,1000
20170914,11805,11895,11800,11895,558,-536
20170913,11875,11875,11770,11825,26,6
20170912,11830,11845,11775,11840,628,-404
20170911,11770,11865,11770,11770,1044,-976
20170908,11670,11720,11670,11720,3529,3507
20170907,11570,11660,11570,11660,1533,-1487
20170906,11535,11535,11500,11500,1520,-1500
20170905,11610,11610,11490,11515,1279,-1257
20170904,11440,11620,11440,11560,359,250
20170901,11815,11860,11715,11715,448,-119
20170831,11905,11905,11785,11815,530,-510
20170830,11900,11900,11855,11855,20,0
20170829,11845,11865,11790,11865,60,-40
20170828,11955,11955,11860,11900,75,55
20170825,12000,12055,11965,11965,1926,-1802
20170824,11845,11865,11845,11865,459,449
20170823,11915,11915,11825,11850,70,50
20170822,11760,11835,11760,11835,380,358
20170821,11765,11765,11700,11715,231,-211
20170818,11705,11770,11705,11760,23,0
20170817,11820,11820,11815,11815,21,-1
20170816,11880,11880,11810,11820,21,-1
20170814,11810,11810,11770,11770,21,-1
20170811,11645,11655,11625,11655,27,-7
20170810,11840,11840,11750,11775,33,-11
20170809,12015,12015,11905,11905,38,-18
20170808,12200,12200,12110,12115,33,-13
20170807,12180,12240,12170,12170,441,-421
20170804,12030,12105,12030,12105,484,-417
20170803,12265,12265,12060,12060,38,-18
20170802,12310,12310,12255,12255,20,0
20170801,12050,12265,12050,12245,60,-40
20170731,12005,12110,12005,12110,34,8
20170728,12315,12315,12165,12165,20,0
20170727,12385,12400,12330,12400,102,42
20170726,12520,12520,12325,12325,46,-26
20170725,12440,12460,12425,12425,30,-6
20170724,12460,12460,12415,12415,28,0
20170721,12275,12435,12275,12435,130,110
20170720,12300,12300,12225,12265,55,43
20170719,12270,12320,12265,12265,22,2
20170718,12355,12360,12310,12310,35,-15
20170717,12235,12345,12235,12345,22,0
20170714,12315,12315,12210,12210,11,-1
20170713,12165,12340,12165,12285,45,13
20170712,12190,12195,12150,12150,21,-1
20170711,12225,12240,12200,12200,23,-3
20170710,12195,12245,12195,12210,37,13
20170707,12155,12185,12155,12185,24,-4
20170706,12200,12200,12200,12200,20,0
20170705,12150,12255,12150,12230,28,-8
20170704,12155,12155,12155,12155,21,1
20170703,12255,12255,12105,12140,594,-54
20170630,12160,12230,12160,12230,40,0
20170629,12200,12260,12200,12260,24,0
20170628,12175,12175,12095,12095,30,10
20170627,12150,12215,12120,12215,810,114
20170626,11955,12185,11955,12185,27,3
20170623,11820,11895,11820,11895,23,0
20170622,11650,11775,11650,11775,119,-3
20170621,11620,11630,11525,11630,48,-28
20170620,11850,11850,11690,11690,20,0
20170619,11690,11795,11690,11795,86,66
20170616,11730,11730,11690,11690,20,0
20170615,11785,11785,11765,11765,18,-8
20170614,11940,11940,11780,11790,90,10
20170613,11660,11870,11660,11865,21,-1
20170612,11750,11750,11675,11680,59,-29
20170609,11850,11850,11765,11805,22,0
20170608,11945,11945,11835,11835,37,-1
20170607,11840,11870,11840,11870,80,70
20170605,11880,11880,11825,11860,88,-67
20170602,11840,11865,11840,11865,20,0
20170601,11785,11785,11760,11780,40,-18
20170531,11735,11815,11735,11795,88,-68
20170530,11790,11790,11705,11750,92,-72
20170529,11830,11830,11790,11790,79,-59
20170526,11660,11750,11650,11750,167,-155
20170525,11540,11690,11540,11690,70,-49
20170524,11465,11505,11465,11505,79,-59
20170523,11315,11395,11315,11395,20,0
20170522,11450,11450,11300,11330,71,-50
20170519,11210,11340,11210,11340,101,1
20170518,11160,11180,11160,11180,20,0
20170517,11220,11260,11205,11260,222,-200
20170516,11260,11260,11210,11210,26,-4
20170515,11170,11170,11125,11170,270,246
20170512,11185,11185,11090,11150,26,0
20170511,11060,11145,11060,11145,26,-6
20170510,10960,10985,10960,10985,14,4
20170508,10785,10925,10740,10925,22,2
20170504,10630,10725,10630,10725,27,-1
20170502,10590,10615,10590,10615,21,-1
20170428,10595,10595,10565,10565,21,-1
20170427,10690,10690,10575,10615,24,0
20170426,10800,10865,10800,10865,20,0
20170425,10735,10775,10655,10775,21,1
20170424,10760,10760,10720,10720,20,0
20170421,10665,10715,10610,10715,34,11
20170420,10520,10595,10520,10595,21,1
20170419,10555,10555,10525,10525,20,0
20170418,10550,10570,10550,10570,20,0
20170417,10420,10515,10420,10515,109,85
20170414,10425,10425,10355,10355,20,0
20170413,10385,10455,10385,10455,220,201
20170412,10355,10355,10305,10350,22,1
20170411,10325,10360,10325,10335,221,-201
20170410,10395,10395,10330,10330,63,-53
20170407,10445,10445,10380,10430,25,-1
20170406,10470,10470,10425,10425,20,0
20170405,10455,10470,10455,10470,20,0
20170404,10465,10465,10445,10460,21,-1
20170403,10480,10500,10435,10470,42,-18
20170331,10450,10470,10450,10470,30,0
20170330,10540,10540,10435,10450,23,-3
20170329,10570,10570,10515,10525,21,-1
20170328,10535,10535,10525,10525,20,0
20170327,10555,10555,10465,10465,41,-21
20170324,10620,10620,10585,10585,20,0
20170323,10645,10680,10645,10650,45,24
20170322,10625,10625,10590,10590,33,-8
20170321,10665,10690,10665,10690,31,10
20170320,10635,10635,10590,10630,32,-11
20170317,10525,10630,10525,10630,20,1
20170316,10515,10525,10465,10500,106,63
20170315,10395,10415,10395,10415,21,1
20170314,10255,10405,10220,10405,90,70
20170313,10150,10250,10150,10250,20,0
20170310,10110,10155,10090,10155,66,-46
20170309,10190,10205,10140,10140,33,-13
20170308,10225,10255,10225,10255,20,1
20170307,10165,10245,10150,10245,40,20
20170306,10100,10145,10100,10145,20,0
20170303,10140,10140,10100,10130,31,-11
20170302,10275,10275,10230,10230,20,0
20170228,10225,10225,10165,10225,35,-15
20170227,10215,10220,10205,10220,24,2
20170224,10270,10270,10145,10200,21,1
20170223,10155,10245,10155,10245,21,-1
20170222,10130,10185,10130,10185,22,-2
20170221,9945,10105,9945,10105,70,50
20170220,10045,10045,9920,9955,22,2
20170217,9985,10035,9985,10035,20,0
20170216,10125,10125,10055,10065,70,-50
20170215,10070,10130,10070,10130,22,-2
20170214,10105,10105,10095,10095,20,0
20170213,10110,10110,10080,10080,21,0
20170210,10095,10115,10095,10115,20,0
20170209,10000,10070,10000,10070,20,0
20170208,10080,10080,10000,10000,22,-2
20170207,10035,10070,10035,10065,21,-1
20170206,10075,10080,10075,10080,20,0
20170203,9980,10030,9980,10030,20,0
20170202,9925,9955,9925,9955,22,0
20170201,9960,9965,9945,9965,4790,4770
20170131,9875,9905,9875,9905,20,10
20170126,9810,9865,9810,9865,21,20
20170125,9705,9785,9705,9775,22,10
20170124,9670,9705,9670,9705,21,19
20170123,9660,9690,9655,9675,320,120
20170120,9620,9630,9620,9630,21,20
20170119,9770,9810,9635,9635,101,40
20170118,9710,9745,9710,9745,21,0
20170117,9690,9710,9690,9710,5011,-4991
20170116,9785,9785,9690,9730,22,0
20170113,9760,9795,9760,9795,23,-1
20170112,9770,9810,9710,9805,71,50
20170111,9645,9785,9645,9785,1025,-2
20170110,9660,9695,9660,9690,41,18
20170109,9760,9765,9710,9760,37,-17
20170106,9740,9780,9730,9780,26,1
20170105,9710,9740,9710,9740,22,2
20170104,9610,9670,9610,9670,22,-2
20170103,9530,9620,9530,9620,823,799
20170102,9455,9510,9455,9505,24,-4
20161229,9515,9515,9495,9495,20,0
20161228,9490,9550,9490,9535,23,-1
20161227,9420,9455,9420,9455,20,0
20161226,9425,9425,9395,9395,12,-2
20161223,9400,9425,9400,9425,21,-1
20161222,9460,9460,9420,9420,11266,-2
20161221,9515,9515,9460,9460,20,0
20161220,9505,9510,9505,9510,20,0
20161219,9395,9480,9395,9480,32,12
20161216,9415,9415,9400,9405,24,-4
20161215,9340,9455,9340,9455,21,0
20161214,9430,9430,9415,9415,3,-2
20161213,9340,9370,9305,9370,208,-4
20161212,9260,9305,9255,9295,28847,11
20161209,9230,9230,9210,9210,21,-1
20161208,9250,9250,9210,9210,21,-1
20161207,9210,9210,9130,9155,21,1
20161206,9165,9175,9165,9175,22,-2
20161205,9135,9135,9095,9095,620,0
20161202,9200,9200,9145,9145,20,0
20161201,9245,9245,9215,9215,20,0
20161130,9285,9285,9250,9250,20,0
20161129,9295,9300,9280,9280,23,-3
20161128,9290,9330,9255,9330,71,49
20161125,9225,9255,9225,9255,20,0
20161124,9340,9340,9215,9215,20,0
20161123,9405,9405,9400,9400,20,0
20161122,9465,9465,9445,9445,20,0
20161121,9440,9450,9410,9445,680,69
20161118,9585,9585,9485,9485,21,-1
20161117,9555,9605,9550,9605,21,1
20161116,9625,9625,9570,9570,71,-51
20161115,9610,9610,9545,9545,21,-1
20161114,9505,9565,9505,9560,12,-2
20161111,9550,9550,9525,9525,21,-1
20161110,9500,9590,9500,9590,20,0
20161109,9655,9655,9315,9350,30,0
20161108,9655,9655,9630,9630,20,0
20161107,9545,9620,9545,9620,23,1
20161104,9540,9540,9455,9475,23,2
20161103,9505,9540,9490,9535,26,-6
20161102,9585,9585,9525,9525,20,0
20161101,9740,9740,9635,9635,20,0
20161031,9875,9875,9795,9795,11,-1
20161028,9970,9970,9930,9930,20,0
20161027,9790,9910,9790,9905,1081,1059
20161026,9920,9920,9770,9790,30,4
20161025,10070,10070,9980,9980,21,9
20161024,9970,10070,9970,10070,19,5
20161021,9980,9980,9945,9970,24,18
20161020,9950,9980,9950,9980,21,10
20161019,9945,9950,9900,9950,724,356
20161018,9875,9950,9875,9950,33,9
20161017,9965,9965,9890,9890,13,9
20161014,9990,9990,9955,9960,24,7
20161013,10000,10035,9935,9955,971,969
20161012,9910,10000,9910,10000,34,18
20161011,9965,10015,9915,9915,28,-6
20161010,10025,10025,9965,9965,21,0
20161007,9995,10025,9995,10025,3,0
20161006,9985,10005,9985,10005,11,-1
20161005,9845,9885,9845,9885,11,-1
20161004,9900,9900,9900,9900,10,0
20160930,9955,9965,9850,9850,21,11
20160929,9750,9965,9750,9965,50,30
20160928,9815,9815,9775,9775,50,-30
20160927,9700,9810,9700,9800,30,10
20160926,9790,9795,9730,9730,21,0
20160923,9905,9905,9790,9790,20,0
20160922,9895,9900,9895,9900,20,10
20160921,9750,9845,9725,9845,4084,4074
20160920,9770,9775,9730,9775,21,20
20160919,9690,9835,9690,9835,29,19
20160913,9885,9885,9780,9780,20,10
20160912,9810,9810,9785,9785,12,-1
20160909,10010,10010,9985,9985,20,20
20160908,10090,10090,10090,10090,20,20
20160907,10130,10130,10095,10095,21,19
20160906,10120,10140,10120,10140,33,6
20160905,10080,10115,10080,10115,21,0
20160902,10020,10095,10020,10095,20,20
20160901,10075,10075,9900,10055,6729,-6684
20160831,10020,10020,9925,9940,25,1
20160830,10035,10055,10035,10045,28,-5
20160829,10010,10010,9955,9975,46,24
20160826,10115,10115,10070,10070,22,-2
20160825,10080,10155,10080,10155,52,2
20160824,10125,10125,10115,10115,21,0
20160823,10135,10140,10135,10140,20,1
20160822,10140,10140,10095,10125,24,4
20160819,10170,10170,10125,10145,22,-2
20160818,9995,10185,9995,10185,30,0
20160817,9930,9965,9905,9965,21,0
20160816,10065,10065,9955,9955,21,-1
20160812,10030,10030,9975,10025,21,1
20160811,9965,9975,9950,9975,23,-3
20160810,10020,10020,9990,9990,26,0
20160809,10005,10030,10005,10030,20,0
20160808,9965,9975,9965,9975,24,4
20160805,9870,9940,9870,9940,31,11
20160804,9810,9850,9810,9850,30,-10
20160803,9710,9745,9645,9745,41,1
20160802,9760,9785,9750,9785,31,-11
20160801,9715,9805,9715,9805,703,663
20160729,9820,9820,9760,9760,30,-10
20160728,9865,9865,9815,9855,141,-30
20160727,9825,9860,9825,9860,40,30
20160726,9770,9830,9765,9830,32,2
20160725,9885,9885,9800,9800,30,-10
20160722,9795,9885,9795,9885,65,52
20160721,9875,9875,9825,9840,26,4
20160720,9865,9865,9760,9865,33,-11
20160719,9875,9875,9795,9870,27,-3
20160718,9845,9860,9835,9860,33,-7
20160715,9850,9850,9790,9805,132,72
20160714,9680,9750,9680,9750,28,-1
20160713,9600,9690,9600,9690,24,-4
20160712,9425,9565,9425,9565,40,-10
20160711,9335,9425,9335,9425,20,0
20160708,9300,9300,9255,9255,21,9
20160707,9310,9310,9310,9310,20,0
20160706,9450,9450,9245,9255,37,12
20160705,9470,9470,9455,9455,20,0
20160704,9480,9495,9480,9495,20,0
20160701,9455,9490,9455,9490,20,0
20160630,9405,9405,9400,9400,11,-1
20160629,9220,9350,9220,9340,30,0
20160628,9040,9195,9040,9180,30,0
20160627,9040,9125,9040,9125,20,2
20160624,9600,9600,9120,9190,62,-10
20160623,9465,9540,9440,9540,21,-1
20160622,9430,9455,9430,9440,21,10
20160621,9410,9435,9400,9435,21,-1
20160620,9435,9465,9415,9465,51,29
20160617,9355,9355,9330,9330,20,0
20160616,9315,9365,9240,9265,42,-10
20160615,9425,9425,9365,9365,21,-1
20160614,9465,9485,9425,9425,22,0
20160613,9515,9515,9450,9450,20,0
20160610,9500,9550,9500,9550,22,2
20160609,9550,9550,9470,9470,53,-3
20160608,9535,9535,9475,9535,30,-10
20160607,9465,9555,9455,9555,134,114
20160603,9530,9530,9395,9395,141,-111
20160602,9480,9480,9425,9450,24,-2
20160601,9415,9445,9415,9445,20,0
20160531,9300,9440,9300,9440,30,10
20160530,9310,9320,9270,9320,520,499
20160527,9315,9315,9295,9310,41,-11
20160526,9310,9310,9290,9290,20,10
20160525,9265,9305,9265,9305,20,1
20160524,9300,9300,9190,9190,101,87
20160523,9375,9375,9315,9325,20,3
20160520,9325,9345,9325,9345,20,0
20160519,9415,9415,9315,9335,88,-58
20160518,9450,9450,9370,9445,30,-10
20160517,9585,9585,9460,9470,23,-3
20160516,9500,9540,9500,9540,20,0
20160513,9635,9635,9540,9545,30,0
20160512,9565,9610,9565,9610,20,1
20160511,9715,9715,9610,9645,30,0
20160510,9655,9670,9655,9670,20,0
20160509,9725,9725,9670,9675,31,-11
20160504,9740,9750,9740,9750,20,0
20160503,9835,9835,9775,9775,20,0
20160502,9820,9820,9805,9805,20,0
20160429,9855,9860,9830,9860,22,0
20160428,9930,9930,9910,9910,20,0
20160427,9925,9985,9925,9985,20,0
20160426,9965,9965,9910,9935,21,3
20160425,9990,9990,9915,9985,8573,8553
20160422,9920,9985,9910,9985,3442,3431
20160421,9975,9975,9885,9950,179,159
20160420,10035,10040,9915,9915,21,-1
20160419,9890,10010,9890,10005,6032,6010
20160418,9890,9890,9810,9840,32,-8
20160415,10020,10020,10015,10015,20,0
20160414,9860,9975,9860,9975,1729,1719
20160412,9740,9780,9740,9775,4020,4000
20160411,9715,9715,9645,9710,536,515
20160408,9545,9690,9545,9690,22,-2
20160407,9615,9615,9565,9600,73,-37
20160406,9680,9680,9565,9585,538,-515
20160405,9745,9745,9660,9685,22,2
20160404,9770,9770,9720,9740,4042,4029
20160401,9875,9875,9750,9750,179,-159
20160331,9940,9940,9850,9850,22,0
20160330,9930,9930,9875,9905,112,92
20160329,9835,9850,9835,9850,21,11
20160328,9830,9830,9810,9830,34,-10
20160325,9940,9940,9865,9865,20,0
20160324,10005,10005,9935,9935,24,-4
20160323,10045,10045,9985,10010,23,1
20160322,9960,10055,9960,10055,21,1
20160321,9985,9985,9970,9970,20,0
20160318,9950,9950,9880,9925,32,-8
20160317,9935,9990,9925,9950,229,207
20160316,9915,9915,9830,9850,24,14
20160315,9840,9840,9840,9840,21,-1
20160314,9925,9925,9860,9860,24,-4
20160311,9910,9910,9850,9850,482,418
20160310,9880,9975,9830,9830,680,650
20160309,9850,9855,9850,9855,20,1
20160308,9950,9950,9880,9880,21,1
20160307,9915,9945,9915,9945,1720,1700
20160304,9870,9880,9870,9880,20,0
20160303,9775,9835,9775,9835,22,2
20160302,9690,9725,9650,9725,21,1
20160229,9660,9660,9570,9570,21,1
20160226,9800,9800,9640,9640,28,4
20160225,9760,9760,9695,9715,22,0
20160224,9850,9850,9615,9700,50,-20
20160223,10055,10055,9885,9885,23,-3
20160222,9955,9970,9915,9970,24,4
20160219,10135,10135,9985,10035,23,-3
20160218,10070,10155,10065,10155,30,-10
20160217,10065,10065,9935,9935,40,20
20160216,10030,10080,10030,10080,720,700
20160215,9910,10005,9910,10005,20,0
20160212,9965,9965,9795,9795,3630,-3620
20160211,9910,9910,9870,9870,20,0
20160205,10240,10250,10170,10170,49,38
20160204,10060,10205,10060,10205,20,0
20160203,9930,9935,9830,9830,35,-15
20160202,10065,10065,10035,10035,50,30
20160201,10135,10135,10135,10135,20,10
20160129,10065,10065,10065,10065,10,0
20160128,9725,9910,9725,9910,20,0
20160127,9700,9730,9700,9700,20,-8
20160126,9710,9710,9555,9565,30,-7
20160125,9870,9905,9785,9880,26,-4
20160122,10120,10120,9800,9890,33,-3
20160121,10140,10140,10075,10075,20,0
20160120,10295,10295,10015,10110,43,-1
20160119,10390,10390,10250,10290,27,-7
20160118,10405,10405,10340,10400,22,-2
20160115,10565,10565,10395,10395,30,0
20160114,10475,10475,10460,10460,20,0
20160113,10520,10605,10520,10605,145,125
20160112,10630,10630,10420,10420,40,0
20160111,10475,10575,10475,10520,31,-1
20160108,10315,10540,10315,10540,41,1
20160107,10515,10515,10395,10395,32,-2
20160106,10640,10640,10500,10585,26,-2
20160105,10735,10735,10675,10675,21,-1
20160104,10965,10965,10520,10520,77,-31
20151230,10710,11070,10710,11000,128,111
20151229,10050,10685,10050,10685,541,511
20151228,10080,10100,10000,10025,25,-4
20151224,10290,10290,10150,10150,22,-2
20151223,10245,10245,10175,10215,22,0
20151222,10255,10255,10150,10230,21,-1
20151221,10200,10255,10150,10255,25,-4
20151218,10175,10265,10160,10200,500,0
20151217,10320,10355,10200,10220,504,0
20151216,10150,10315,10150,10270,500,0
20151215,9970,10030,9950,10025,500,0
20151214,9980,9980,9900,9935,502,-2
20151211,10135,10185,10080,10080,503,0
20151210,10055,10140,10015,10140,501,-1
20151209,10180,10190,10065,10065,502,-2
20151208,10155,10380,10135,10165,501,-1
20151207,10245,10255,10130,10140,502,-1
20151204,10140,10230,10120,10215,500,0
20151203,10190,10260,10125,10250,501,-1
20151202,10370,10390,10295,10300,507,-7
20151201,10280,10385,10260,10380,500,0
20151130,10380,10390,10220,10255,500,0
20151127,10465,10510,10395,10420,1002,499
20151126,10370,10500,10370,10440,501,1
20151125,10435,10435,10300,10355,502,-1
20151124,10400,10455,10340,10430,504,4
20151123,10415,10445,10380,10395,502,-2
20151120,10320,10370,10320,10340,501,-1
20151119,10270,10320,10260,10300,501,-1
20151118,10090,10150,10090,10150,14,-4
20151117,10110,10110,10065,10065,286,274
20151116,10155,10165,9990,9995,518,-15
20151113,10250,10325,10245,10265,506,2
20151112,10360,10395,10345,10370,510,-10
20151111,10445,10475,10335,10365,507,-7
20151110,10485,10570,10425,10435,696,152
20151109,10695,10715,10560,10570,591,-91
20151106,10795,10825,10685,10730,502,-2
20151105,10945,10945,10810,10840,513,-7
20151104,10970,11010,10900,10965,527,25
20151103,10940,11005,10880,10950,953,460
20151102,10880,10925,10840,10880,500,0
20151030,10850,10890,10785,10830,460,0
20151029,10975,11110,10915,10950,598,101
20151028,11020,11040,10945,10955,500,0
20151027,10980,11015,10930,11000,501,-1
20151026,11005,11005,10910,10955,501,-1
20151023,11025,11085,10945,10975,501,-1
20151022,10980,11055,10885,10905,551,49
20151021,10980,11135,10960,11100,502,-2
20151020,10915,10975,10875,10960,501,-1
20151019,10820,10930,10810,10875,501,-1
20151016,10895,10895,10780,10780,16,-1
20151015,10665,10880,10665,10860,501,-1
20151014,10835,10845,10660,10695,504,-4
20151013,10865,10890,10805,10845,501,-1
20151012,10720,10920,10720,10855,539,36
20151008,10625,10690,10565,10690,34191,177
20151007,10545,10590,10515,10575,500,0
20151006,10560,10600,10525,10535,504,35
20151005,10545,10580,10430,10430,502,30
20151002,10615,10655,10490,10490,501,-1
20151001,10520,10630,10500,10620,505,-5
20150930,10275,10510,10275,10500,508,-8
20150925,10445,10490,10310,10420,500,0
20150924,10520,10535,10405,10445,503,-3
20150923,10490,10565,10410,10465,502,2
20150922,10605,10645,10560,10610,704,-204
20150921,10630,10675,10550,10595,505,-5
20150918,10725,10775,10620,10765,505,15
20150917,10740,10905,10675,10690,1799,-1291
20150916,10365,10675,10365,10605,503,65
20150915,10145,10285,10145,10270,525,-25
20150914,10215,10275,10140,10160,500,0
20150911,10280,10335,10240,10240,500,0
20150910,10085,10300,10070,10300,492,44
20150909,10030,10145,10000,10145,501,1
20150908,9905,9995,9845,9900,505,8
20150907,9875,9940,9815,9860,512,40
20150904,9875,9950,9810,9820,500,1
20150903,10025,10050,9890,9905,500,0
20150902,9785,10020,9785,9980,509,-4
20150901,10025,10055,9930,9945,500,0
20150831,9995,10050,9960,10010,509,15
20150828,9940,10055,9900,10045,507,7
20150827,9785,9870,9710,9825,562,20
20150826,9320,9750,9280,9735,498,0
20150825,9315,9460,9125,9350,500,1
20150824,9245,9415,9085,9230,802,-302
20150821,9360,9455,9305,9400,527,4
20150820,9650,9735,9590,9590,503,-3
20150819,9860,9925,9630,9735,510,-10
20150818,10055,10085,9940,9960,500,0
20150817,10175,10175,10045,10045,500,0
20150813,10000,10140,9985,10130,500,0
20150812,10075,10160,9915,10005,500,1
20150811,10285,10320,10120,10140,503,0
20150810,10345,10345,10205,10220,501,3
20150807,10440,10440,10330,10345,500,0
20150806,10595,10605,10450,10470,503,-3
20150805,10625,10685,10570,10575,513,0
20150804,10605,10675,10605,10660,501,1
20150803,10650,10675,10590,10615,514,-14
20150731,10725,10765,10600,10645,500,0
20150730,10675,10790,10670,10720,630,0
20150729,10690,10745,10640,10680,508,6
20150728,10550,10660,10510,10635,501,0
20150727,10485,10655,10455,10620,503,-3
20150724,10635,10695,10575,10600,1504,-1004
20150723,10865,10875,10685,10730,512,2
20150722,10910,10940,10825,10855,499,0
20150721,10945,11045,10910,10950,500,0
20150720,10945,10960,10870,10920,600,100
20150717,11285,11305,11020,11030,400,0
20150716,11200,11325,11200,11320,500,0
20150715,11090,11190,11060,11185,509,10
20150714,11110,11115,11015,11070,501,0
20150713,11015,11085,10910,11085,500,0
20150710,10850,10960,10820,10915,510,-10
20150709,10705,10760,10610,10760,500,0
20150708,11020,11040,10830,10845,511,-11
20150707,11135,11135,10870,10970,502,2
20150706,11120,11265,10965,10980,501,-1
20150703,11155,11180,11020,11125,502,3
20150702,11115,11165,11080,11135,504,-2
20150701,10705,11010,10705,11010,20,0
20150630,10580,10650,10580,10650,23,-1
20150629,10695,10695,10545,10555,20011,-1
20150626,10905,10905,10855,10895,21,-1
20150625,10960,10960,10905,10905,20021,-1
20150624,11045,11045,10965,10965,20,0
20150623,10855,11015,10855,11015,21,-1
20150622,10700,10755,10700,10755,21,-1
