date,open,high,low,close,volume,korcom
20180521,21550,22000,21450,22000,304877,-26582
20180518,21100,21550,20400,21550,610801,-15128
20180517,19150,22600,19000,20650,2693014,-11520
20180516,19700,20850,18350,19100,845911,-6481
20180515,21200,22650,20050,21350,2650247,-15404
20180514,15300,19350,15250,19350,2160467,-39714
20180511,14450,14900,14250,14900,28738,1
20180510,14300,14450,14200,14450,8928,-6
20180509,14450,14550,13950,14250,31941,-3
20180508,14750,14800,14250,14450,45316,-247
20180504,14400,14850,14200,14750,51606,149
20180503,14900,14900,13800,14400,51670,2223
20180502,14750,15100,14600,14800,95180,2954
20180430,14450,14900,14300,14600,77600,-6
20180427,14400,14450,14250,14450,13576,1
20180426,14250,14400,14200,14300,13853,-50
20180425,14200,14400,14000,14300,22371,-235
20180424,14450,14500,14250,14350,19071,21
20180423,13950,14500,13950,14450,34971,8
20180420,14100,14100,13900,13900,13266,27
20180419,14050,14200,13850,14100,59554,-1150
20180418,13600,14050,13550,14050,32210,-171
20180417,13600,13650,13450,13550,14797,0
20180416,13600,13700,13500,13550,13692,-120
20180413,13700,13700,13450,13550,23807,-6250
20180412,13750,13750,13550,13650,18127,-4594
20180411,13700,13750,13600,13700,18794,-241
20180410,13500,13800,13500,13750,3930,49
20180409,13550,13700,13450,13500,35084,-21
20180406,13600,13700,13500,13650,14434,0
20180405,13700,13900,13550,13600,25604,-530
20180404,13900,14050,13650,13650,24550,-4
20180403,13750,14000,13600,13850,18912,2980
20180402,14050,14150,13650,13750,16121,-508
20180330,13900,14150,13800,14100,9065,2576
20180329,13750,13900,13700,13750,7223,-30
20180328,13800,13950,13700,13750,10361,-266
20180327,13700,13950,13650,13900,13931,-29
20180326,13700,13900,13600,13600,23013,-10
20180323,13750,14400,13700,13750,34634,-130
20180322,14200,14300,13900,13900,29445,-9
20180321,13950,14300,13900,14200,18272,-125
20180320,13800,14000,13800,13950,11645,-1009
20180319,13950,14100,13900,13900,17373,-15
20180316,14050,14250,13900,14000,104891,4981
20180315,14000,14100,13950,14050,8558,1
20180314,14200,14200,13950,14000,31617,-2844
20180313,14150,14250,14100,14150,14016,475
20180312,14300,14500,14100,14200,20154,-1692
20180309,14300,14400,14200,14250,9323,-1985
20180308,14050,14450,14050,14250,18463,-3622
20180307,14200,14600,14100,14100,16954,-19
20180306,14300,14350,14150,14300,13673,-223
20180305,14250,14300,14000,14150,29074,-4
20180302,14600,14600,14200,14300,26516,-151
20180228,14650,14700,14400,14650,18570,419
20180227,14500,14700,14350,14700,14591,3152
20180226,14600,14650,14300,14400,30572,2333
20180223,14750,14850,14450,14600,22325,-2
20180222,14900,15000,14650,14700,18551,357
20180221,14600,14950,14450,14950,15232,5347
20180220,14650,14900,14450,14550,27457,4330
20180219,14800,14850,14650,14700,15880,0
20180214,15000,15000,14550,14650,26750,5900
20180213,15000,15250,14750,14900,30106,-940
20180212,14900,15250,14900,15200,19001,6774
20180209,14950,15100,14650,14850,34857,6042
20180208,15100,15300,14950,15250,23450,7266
20180207,14800,15350,14650,15100,35915,4009
20180206,14800,15000,14400,14650,59349,3143
20180205,15300,15400,15050,15200,28937,6025
20180202,15500,15600,15300,15550,22533,7224
20180201,15450,15550,15300,15550,33180,10215
20180131,15350,15600,15150,15500,39474,5999
20180130,15400,15600,15250,15300,30086,10793
20180129,15550,15800,15200,15400,62452,3784
20180126,15050,15750,15050,15550,124714,32893
20180125,14700,15000,14700,14950,26242,9642
20180124,14500,14750,14400,14750,20013,504
20180123,14450,14500,14300,14400,15845,1293
20180122,14300,14500,14250,14350,20137,1998
20180119,14150,14300,14000,14300,29494,2032
20180118,14200,14200,14000,14100,22528,1150
20180117,14300,14350,14100,14200,13801,1000
20180116,14550,14550,14100,14250,18852,1406
20180115,14400,14400,14100,14200,11824,1500
20180112,14300,14350,14050,14300,30801,1104
20180111,14400,14400,14150,14300,17684,5030
20180110,14300,14400,14200,14350,11719,4453
20180109,14000,14300,13900,14250,22937,1810
20180108,14100,14100,13800,13950,31782,7000
20180105,14000,14200,14000,14000,26396,2644
20180104,14350,14350,13950,14000,63037,7500
20180103,14500,14500,14150,14250,35930,5500
20180102,14600,14650,14200,14450,28861,0
20171228,14650,14750,14550,14600,12518,1358
20171227,14800,14950,14550,14550,16408,3513
20171226,15000,15200,14700,15000,27893,5005
20171222,14400,14900,14400,14800,19414,3101
20171221,14650,14800,14400,14400,19648,3559
20171220,14700,14750,14400,14650,28805,5796
20171219,15000,15150,14500,14700,55573,5511
20171218,14800,15150,14600,15000,48869,3580
20171215,15150,15350,14800,14800,45827,4651
20171214,15250,15400,15150,15200,13965,4002
20171213,15400,15500,15150,15350,22040,5047
20171212,15600,15650,15400,15450,9937,3407
20171211,15500,15650,15250,15600,14361,4261
20171208,15450,15550,15200,15500,16244,4149
20171207,15800,15850,15300,15450,35850,9514
20171206,15650,16000,15500,15800,20769,3928
20171205,15650,15900,15500,15900,27497,7805
20171204,15650,15700,15350,15650,25284,3216
20171201,15600,15950,15300,15800,55594,1523
20171130,15500,15800,15300,15550,38965,2332
20171129,14700,15450,14650,15450,66888,4879
20171128,14600,14800,14450,14700,26621,8054
20171127,14750,14750,14350,14500,28291,2876
20171124,14750,14800,14600,14650,18950,1900
20171123,14600,14750,14500,14700,18043,1875
20171122,14850,14950,14600,14600,31550,5803
20171121,14850,15000,14600,14850,23726,4617
20171120,14700,14850,14550,14750,28018,3527
20171117,14850,14850,14650,14650,30894,2085
20171116,14650,14900,14550,14850,27155,2748
20171115,14800,14900,14550,14650,37212,8265
20171114,14950,15000,14600,14850,40595,3142
20171113,14900,14950,14750,14900,17656,2183
20171110,15150,15150,14800,14900,28232,7914
20171109,15000,15200,14800,15150,33880,5508
20171108,14950,15100,14700,15000,32516,6501
20171107,14650,14950,14500,14900,22725,909
20171106,14450,14600,14250,14600,17603,1748
20171103,14350,14500,14250,14450,16739,2931
20171102,14600,14650,14250,14300,16904,5000
20171101,14450,14750,14450,14650,9299,4000
20171031,14350,14650,14300,14550,19078,2080
20171030,14550,14550,14300,14350,11413,3223
20171027,14350,14550,14100,14500,26857,2249
20171026,14100,14500,14000,14350,31299,2050
20171025,14000,14200,13950,14000,24120,10000
20171024,14000,14100,13850,14050,36030,6109
20171023,14150,14150,13950,14000,12198,3241
20171020,14350,14350,14000,14100,22619,0
20171019,14300,14500,14200,14250,15906,6000
20171018,14400,14450,14200,14250,9755,5000
20171017,14150,14400,14150,14400,12130,1753
20171016,14100,14350,14100,14250,13680,3000
20171013,14250,14350,14050,14100,11847,6644
20171012,14200,14250,14000,14200,12241,3095
20171011,14000,14200,13950,14100,21080,4000
20171010,14200,14250,13900,14100,15876,6607
20170929,14050,14250,13950,14050,18365,6089
20170928,14050,14100,13900,14050,11477,5973
20170927,13850,14050,13750,13950,17642,1556
20170926,13600,13900,13550,13850,12301,3500
20170925,14100,14100,13700,13700,28349,4013
20170922,14050,14200,13900,14050,24528,4317
20170921,14500,14500,14050,14100,26112,8999
20170920,14450,14500,14250,14500,9935,4000
20170919,14300,14400,14050,14400,17822,4990
20170918,14350,14500,14150,14400,7102,3992
20170915,14150,14400,14150,14250,16374,4999
20170914,14300,14600,14200,14350,25805,700
20170913,14450,14500,14300,14400,13846,4000
20170912,14300,14650,14250,14450,27301,2999
20170911,13900,14400,13900,14350,18309,4981
20170908,13950,14050,13800,14050,26209,983
20170907,13800,14050,13750,13800,14325,-3000
20170906,13750,13900,13500,13600,38158,-1
20170905,14200,14200,13700,13800,30461,-4001
20170904,13950,14200,13950,14050,36710,-4004
20170901,14300,14400,14100,14350,9455,0
20170831,14150,14350,14050,14150,19021,-3000
20170830,14350,14350,14050,14100,16144,-3000
20170829,14350,14400,14200,14350,6934,0
20170828,14200,14450,14050,14400,8763,0
20170825,14100,14200,14050,14150,9949,-4000
20170824,14100,14300,14050,14150,12588,-3000
20170823,14150,14350,13950,14100,48135,-3000
20170822,14400,14500,14200,14200,12827,-3000
20170821,14500,14550,14150,14250,9893,-3000
20170818,14450,14500,14300,14450,14459,-2997
20170817,14050,14600,13950,14550,25045,2983
20170816,14050,14150,13850,13950,20546,-2950
20170814,14300,14300,13850,14050,27993,-3665
20170811,14250,14350,14050,14200,34371,-3001
20170810,14450,14700,14250,14400,43532,-2002
20170809,14600,14600,14400,14550,26307,-2712
20170808,14500,14650,14500,14550,11186,0
20170807,14550,14650,14450,14600,16550,-2000
20170804,14750,14800,14500,14500,16889,0
20170803,14950,14950,14400,14750,23327,0
20170802,14950,15050,14700,14950,11476,-2
20170801,14900,15000,14750,14950,12222,-2995
20170731,14900,15000,14600,14750,14770,0
20170728,15150,15200,14600,14900,13480,0
20170727,14950,15100,14900,15100,7255,-1
20170726,14900,15000,14800,15000,7542,0
20170725,14800,15000,14800,14900,14085,0
20170724,14900,15100,14800,14950,10395,0
20170721,15150,15200,14850,15100,11221,0
20170720,14950,15150,14850,15150,11341,0
20170719,14700,14950,14700,14900,4682,0
20170718,14950,14950,14800,14800,10338,0
20170717,14850,14900,14700,14900,6178,0
20170714,14600,14900,14500,14750,15755,0
20170713,14800,14800,14400,14550,30667,15
20170712,14900,14900,14600,14650,16732,1
20170711,14800,14950,14700,14850,20198,0
20170710,15300,15300,14800,14900,25308,-3000
20170707,15250,15350,15150,15250,12294,0
20170706,15350,15450,15150,15150,7715,-1
20170705,15000,15500,15000,15350,18239,-2041
20170704,15250,15300,14950,15100,38460,-5000
20170703,15150,15300,15100,15200,20794,0
20170630,15300,15400,15150,15300,15704,-4999
20170629,15350,15350,15100,15300,16769,-3000
20170628,15450,15450,15200,15250,20785,-5000
20170627,15350,15500,15200,15450,23180,-5000
20170626,15350,15400,15150,15300,18344,0
20170623,15200,15400,15200,15300,22248,-3000
20170622,15600,15600,15200,15350,50245,-3000
20170621,15600,15700,15400,15600,15707,0
20170620,15750,15750,15450,15500,30003,0
20170619,15800,15800,15500,15650,15794,-1
20170616,15700,15850,15500,15650,21758,-1
20170615,15700,15800,15550,15600,20837,-32
20170614,15800,15800,15550,15700,13907,29
20170613,15750,15850,15550,15750,76961,2
20170612,16050,16150,15700,15750,38717,-3268
20170609,16300,16300,16050,16250,36458,0
20170608,16300,16350,16100,16300,12952,0
20170607,16350,16550,16150,16300,19897,-3000
20170605,16550,16550,16300,16450,16372,-2993
20170602,16450,16450,16100,16400,26872,-1808
20170601,16400,16450,16100,16250,31192,-1000
20170531,16400,16650,16350,16400,27764,393
20170530,16100,16450,16000,16400,28582,391
20170529,16600,16700,16050,16050,31498,-239
20170526,16300,16700,16100,16550,69575,239
20170525,15800,16200,15700,16200,55221,-2997
20170524,15900,15950,15600,15650,29282,-2985
20170523,15750,16000,15650,15800,15175,1
20170522,15750,15750,15600,15750,6524,42
20170519,15650,15800,15600,15700,9662,8
20170518,15550,15750,15500,15750,19772,1
20170517,15700,15750,15450,15700,14954,-3
20170516,15700,15800,15450,15700,31963,2
20170515,15900,15950,15650,15750,16774,0
20170512,15950,16350,15900,15950,32279,-52
20170511,15800,15950,15650,15950,22786,-6
20170510,15900,16150,15650,15750,22233,-2062
20170508,15800,16000,15700,15900,35755,-2000
20170504,15800,15950,15700,15800,16287,0
20170502,15850,16200,15750,15850,41729,-10
20170428,15800,15850,15600,15850,15992,-337
20170427,15900,15950,15700,15800,25490,15
20170426,15600,15850,15450,15800,36166,-910
20170425,15550,15600,15350,15500,18039,-104
20170424,15700,15700,15400,15500,8258,1
20170421,15800,15800,15450,15550,29637,-96
20170420,15750,15800,15550,15650,10445,-300
20170419,15750,15800,15500,15700,17250,979
20170418,15850,15850,15600,15800,33883,443
20170417,15500,15850,15500,15750,27681,-3357
20170414,15350,15700,15300,15600,44166,99
20170413,15150,15350,15100,15350,27101,0
20170412,15350,15450,15000,15150,27937,180
20170411,15250,15450,15150,15350,25495,0
20170410,15600,15750,15150,15250,54490,-12
20170407,15900,16050,15600,15750,39639,-6572
20170406,15850,16050,15850,16000,30912,-698
20170405,16000,16150,15800,16050,27848,5
20170404,15800,16000,15700,16000,21564,-826
20170403,15850,15850,15650,15850,20613,1
20170331,15450,15900,15450,15800,44343,0
20170330,15350,15400,15150,15400,22049,0
20170329,14900,15450,14900,15300,44076,-10000
20170328,14800,14950,14750,14900,17742,-6893
20170327,14950,15100,14750,14850,32388,-4900
20170324,14900,15100,14700,14950,18703,-4590
20170323,15050,15150,14850,14850,32463,-8546
20170322,15150,15250,14950,15050,25775,-5
20170321,15300,15300,15000,15150,37881,-1020
20170320,15350,15400,15100,15150,25708,-6033
20170317,15250,15500,15250,15450,7476,-698
20170316,15700,15700,15250,15300,19759,-9
20170315,15450,15600,15300,15450,19460,-4210
20170314,15700,15700,15250,15450,23159,-6800
20170313,15500,15700,15300,15550,20833,-3775
20170310,15300,15500,14950,15450,17771,12
20170309,15350,15550,15200,15350,29636,50
20170308,15350,15800,15300,15550,20140,0
20170307,15350,15500,15250,15400,11288,50
20170306,15600,15750,15300,15400,19042,64
20170303,16050,16100,15600,15700,34123,-2
20170302,15650,16350,15600,16100,57252,0
20170228,15600,15650,15300,15600,13367,-332
20170227,15300,15650,15300,15500,25169,200
20170224,15500,15550,15050,15200,17244,912
20170223,15450,15600,15400,15400,11299,250
20170222,15600,15800,15450,15500,11663,92
20170221,15600,15650,15400,15600,16723,44
20170220,15600,15700,15500,15600,7758,300
20170217,15500,15850,15450,15600,16865,100
20170216,15950,15950,15450,15450,44693,-4847
20170215,16000,16050,15800,15850,21266,0
20170214,15900,16100,15700,15900,23827,-190
20170213,15600,16000,15600,15800,39234,-458
20170210,15300,15700,15200,15550,27335,-372
20170209,15000,15450,14950,15300,32927,-7386
20170208,15000,15100,14650,15000,21572,-456
20170207,14800,14950,14500,14900,34880,0
20170206,15150,15200,14600,14750,56073,0
20170203,15300,15300,15100,15150,16454,0
20170202,15150,15450,14950,15150,26747,-205
20170201,14850,15050,14750,15050,10808,0
20170131,14750,14950,14650,14750,17301,0
20170126,14900,14900,14750,14850,16685,0
20170125,14950,14950,14600,14800,22192,0
20170124,14850,15150,14700,14900,13407,0
20170123,15200,15250,14900,14900,18814,0
20170120,15250,15500,15100,15100,28182,-4939
20170119,15000,15300,14900,15300,32121,62
20170118,15000,15200,14800,15100,40352,-16278
20170117,15000,15350,14950,15050,31241,51
20170116,15200,15450,15050,15200,11721,24
20170113,15450,15450,15050,15350,37327,-4985
20170112,15450,15600,15200,15450,29908,-5001
20170111,15400,15550,15300,15500,20286,-68
20170110,15900,15900,15250,15350,35814,-5045
20170109,15600,15850,15500,15650,36917,0
20170106,15800,16050,15650,15700,32507,0
20170105,15750,16000,15650,15700,35392,0
20170104,15600,15750,15200,15700,32281,13
20170103,16150,16350,15500,15500,77416,0
20170102,16250,16500,16100,16200,13078,30
20161229,16750,16750,16400,16450,6776,8
20161228,16400,16750,16250,16700,16590,86
20161227,16400,16650,16300,16600,28764,5
20161226,16700,16750,16250,16650,16028,49
20161223,16400,16700,16350,16600,9425,12
20161222,16550,16750,16400,16450,17211,0
20161221,16550,16800,16550,16750,17770,0
20161220,16750,16800,16450,16750,11263,0
20161219,16750,16950,16500,16650,14162,105
20161216,16850,16850,16500,16750,21820,112
20161215,16400,17100,16200,16850,55192,75
20161214,15600,16500,15500,16450,104972,20060
20161213,15600,15700,15400,15550,30957,-204
20161212,15650,15750,15350,15500,20678,-221
20161209,15800,16000,15350,15500,43060,-1121
20161208,15500,16050,15500,15800,62207,8000
20161207,15100,15550,14900,15100,43443,-1095
20161206,14850,14950,14600,14950,9414,0
20161205,14800,14950,14650,14750,11570,-1032
20161202,14600,14950,14600,14900,17652,-1003
20161201,14450,14750,14350,14700,37318,30
20161130,14900,15050,14300,14300,101618,30
20161129,14450,15100,14450,14750,20812,14
20161128,14700,14850,14550,14650,22103,30
20161125,14300,14600,14300,14500,11468,30
20161124,14750,14950,14450,14450,36591,-116
20161123,15200,15250,14700,14850,25394,-1
20161122,15100,15250,14950,15100,21502,200
20161121,15000,15300,14850,15200,18789,0
20161118,15750,15750,14900,15200,66519,584
20161117,15750,15850,15600,15600,13602,50
20161116,15500,15900,15500,15700,32517,-8655
20161115,16050,16050,15550,15550,36216,-10142
20161114,15800,15950,15500,15850,17238,-12
20161111,15700,15850,15600,15650,25922,1
20161110,15400,15800,15350,15700,30965,-8
20161109,16400,16400,14500,15100,132391,1
20161108,16100,16500,16000,16300,34308,-15
20161107,15750,16150,15650,16050,18130,96
20161104,15850,15850,15600,15750,18120,0
20161103,15600,15850,15500,15850,16881,3
20161102,16450,16450,15500,15600,68396,200
20161101,15900,16450,15900,16450,39423,-11902
20161031,16650,16850,16000,16100,64410,-3078
20161028,17000,17350,16650,16650,23989,-83
20161027,16850,17350,16750,17150,30981,0
20161026,16850,17000,16600,16850,37967,100
20161025,17650,17700,16900,17000,72467,-1488
20161024,18350,18450,17600,17650,86788,-2586
20161021,18350,18700,18100,18350,24010,-4324
20161020,18450,18600,18100,18550,32398,200
20161019,18550,18800,18000,18200,43188,199
20161018,18100,18650,18100,18550,34423,0
20161017,18750,18950,18250,18300,66841,-277
20161014,18800,19200,18700,18950,22959,200
20161013,19300,19500,18800,19000,32464,200
20161012,18950,19500,18650,19300,58791,0
20161011,19350,19800,17950,18950,267190,-1425
20161010,19300,19650,19050,19150,30609,-1575
20161007,20300,20450,19450,19550,83776,0
20161006,18900,20500,18850,20300,228255,5071
20161005,19100,19200,18600,18750,48988,9924
20161004,18000,19050,18000,19050,85462,13398
20160930,18550,18550,17850,18200,57023,13000
20160929,18950,19000,18500,18600,41192,15
20160928,19400,19400,18750,18950,31724,2
20160927,18450,19200,18100,19150,105802,19540
20160926,18800,18800,18400,18400,97440,-20000
20160923,18800,18950,18500,18800,22956,-10000
20160922,18500,18900,18000,18800,62055,-10025
20160921,18550,18800,18300,18300,22499,-10000
20160920,19200,19250,18600,18700,29887,-10000
20160919,19200,19300,18650,19100,29827,0
20160913,17850,19250,17850,18900,52573,19650
20160912,17500,18300,17100,17750,38868,73
20160909,18150,18300,17250,17800,88977,32
20160908,18700,19000,17650,17950,53347,36
20160907,19300,19450,18550,18550,29975,20
20160906,19550,19750,19000,19150,37815,-74
20160905,20050,20050,19450,19750,37899,0
20160902,18900,19900,18900,19650,48107,20001
20160901,18750,19250,18650,19200,27125,0
20160831,19150,19600,18600,18900,51181,5046
20160830,20000,20000,19100,19150,37376,81
20160829,20500,20500,19050,19850,80459,15060
20160826,19800,20500,19350,20300,53912,-91
20160825,19250,20150,19050,19850,87064,5080
20160824,20100,20350,19150,19150,102008,37
20160823,20050,20600,19800,20050,70462,-753
20160822,20050,21000,19800,20000,156988,32
20160819,19350,20450,18750,20250,134466,20091
20160818,18450,20000,18200,19450,299584,-39000
20160817,18400,18400,17750,18250,88391,-29997
20160816,18100,18600,18100,18200,140367,-70991
20160812,18250,18500,17650,18150,157785,-23000
20160811,18150,18450,17850,18200,144546,-26072
20160810,17150,19300,17100,18300,435771,-92402
20160809,16650,17200,16500,16950,105029,-10246
20160808,16400,16950,16400,16600,59980,-17129
20160805,16150,16650,16150,16400,45903,-6696
20160804,16200,16650,16050,16300,78861,-12068
20160803,17000,17200,16050,16050,104673,-11788
20160802,17500,17650,16800,17150,80951,-13035
20160801,17850,18200,17400,17600,50395,-8852
20160729,18100,18350,17800,17850,65441,-22980
20160728,18100,18250,17850,18100,48281,-8564
20160727,18050,18400,17950,18100,42557,-16088
20160726,18050,18300,17950,18150,21345,-4703
20160725,18550,18600,17900,18050,34045,-6242
20160722,18550,18550,18200,18400,23259,0
20160721,18650,18650,18300,18450,24297,-11
20160720,18800,18900,18300,18350,29333,-23
20160719,19000,19000,18550,18800,16400,-86
20160718,19100,19550,18600,18900,26574,-20
20160715,19300,19700,18900,19200,34160,-12
20160714,19700,19850,19200,19200,17819,-49
20160713,19900,20100,19650,19850,26905,-8
20160712,20800,20800,19400,19850,44899,-13
20160711,20850,20850,20200,20600,20539,-250
20160708,20600,20750,20100,20400,28542,-25
20160707,20550,20900,20350,20700,41550,-45
20160706,20900,21300,20000,20550,83944,-22
20160705,20650,21200,20650,21000,31484,5
20160704,20500,21150,20000,21000,59744,-153
20160701,20250,21050,20000,20400,63420,-10001
20160630,19150,20300,19150,20100,77489,-7315
20160629,18500,19900,18500,19150,525158,267981
20160628,18650,18650,18100,18500,17124,-2103
20160627,17750,18850,17550,18700,64678,-13907
20160624,19800,20000,18000,18800,54528,-295
20160623,20100,20200,19150,19800,30952,-363
20160622,20100,20350,19900,20200,18532,-822
20160621,20150,20500,20100,20100,12456,-266
20160620,20500,20650,20200,20500,6584,-284
20160617,20650,20850,19900,20600,21325,-548
20160616,20800,21000,19900,20500,22334,-524
20160615,20700,20950,20600,20800,12888,-667
20160614,21600,21600,20650,20900,27337,-373
20160613,22100,22550,21550,21600,28848,-376
20160610,22200,22900,21950,22500,26590,-240
20160609,22700,22900,22100,22400,29719,-165
20160608,21700,23000,21700,22850,40156,5
20160607,21350,22050,21150,21950,31573,3248
20160603,21700,21700,21150,21450,22699,74
20160602,21950,21950,21500,21700,11443,75
20160601,21150,22000,21150,21700,30467,-10556
20160531,20700,21800,20400,21300,61775,0
20160530,21400,21400,20600,20850,26167,0
20160527,21800,21800,20800,21200,51283,0
20160526,22400,22450,21800,21800,22762,1
20160525,22350,22550,21600,22500,49892,1
20160524,22100,22600,21400,22400,104572,1
20160523,22200,22350,21650,22150,37416,0
20160520,20800,22300,20700,22200,65999,0
20160519,20700,21100,20150,21000,36646,0
20160518,21200,21350,19900,20900,85674,-20431
20160517,22050,22050,21250,21500,39406,-1000
20160516,22350,22350,21550,21750,39881,-1
20160513,22300,22500,21900,22500,31136,1
20160512,22350,22600,22150,22450,22432,-1833
20160511,22600,22600,22150,22450,21904,6910
20160510,22200,22650,22100,22500,42638,0
20160509,23300,23550,21750,22450,130419,-23268
20160504,24000,24150,23350,23500,34721,-5078
20160503,24300,24300,23850,24150,29678,0
20160502,24850,24900,24150,24200,31915,1
20160429,24900,25000,23950,24850,60825,-1227
20160428,25200,25350,24450,24850,44710,-17334
20160427,25600,25600,24950,25100,27432,-5363
20160426,25900,25900,25250,25400,26069,-5518
20160425,25100,26100,25000,25750,45511,-6185
20160422,24950,25300,24800,25000,41127,-372
20160421,25250,25550,24650,24950,73159,-1629
20160420,25300,25550,25000,25300,48350,-1467
20160419,25450,25500,24950,25300,45838,6423
20160418,25600,25600,24900,25400,37841,-1353
20160415,26250,26350,25550,25600,33930,-2553
20160414,26150,26650,26100,26300,29485,-588
20160412,25750,26400,25300,26400,45579,-59
20160411,25650,25650,25100,25650,23866,1000
20160408,25350,25550,24950,25400,19956,37
20160407,25750,25800,25400,25650,29284,0
20160406,25900,26200,25250,25950,70458,-94
20160405,25800,26150,25400,26150,43764,-370
20160404,24900,26000,24700,25900,46112,-10000
20160401,24550,25100,24450,24950,31856,-874
20160331,24650,24800,24350,24550,31431,6
20160330,24950,25300,24400,24550,54737,-5154
20160329,25300,25600,24250,24700,94744,-2182
20160328,25850,26100,25100,25150,45415,-6819
20160325,26300,26450,25800,26000,52090,-4474
20160324,26400,26650,25900,26500,59118,-4405
20160323,26750,27150,26250,26500,33634,-4462
20160322,26850,26850,26250,26750,41763,-3507
20160321,26900,27300,26000,26900,59146,-3387
20160318,27050,27800,26750,27000,44856,-190
20160317,26350,27350,25700,27350,130071,15095
20160316,25650,26450,25350,26150,120408,4919
20160315,25450,26150,25300,25650,44156,-374
20160314,25400,25550,24850,25450,45920,698
20160311,24900,26500,24800,25350,66292,-4297
20160310,24950,25300,24800,24900,31061,-2274
20160309,25100,25250,24750,24950,26695,-10843
20160308,25200,25650,24900,25050,59412,-7505
20160307,25000,25700,24600,25200,47148,6840
20160304,25400,25400,24600,24900,18583,-2232
20160303,25950,25950,25150,25200,20310,-10232
20160302,25250,25900,25100,25900,44559,-10440
20160229,25150,25450,24700,24900,34067,-690
20160226,25250,25450,25050,25400,19191,-7716
20160225,25600,25950,25050,25400,44859,-30212
20160224,25550,26000,25450,25550,31340,-9164
20160223,26100,26350,25250,26150,38436,-6229
20160222,26200,26400,25750,26100,18040,-3925
20160219,26850,26950,25950,26300,23611,-9166
20160218,27000,27200,26200,26850,34873,-848
20160217,27500,27700,26700,26900,9385,-94
20160216,25900,27700,25900,27500,29367,-1976
20160215,25700,26700,25300,26100,19564,-1828
20160212,26700,27500,25050,25200,83961,-8511
20160211,27350,27900,25850,27500,72428,-6299
20160205,28950,28950,28400,28700,8075,-10
20160204,29150,29200,28100,28950,16815,-1954
20160203,29400,29400,28250,28600,18806,772
20160202,29000,29650,28650,29300,12996,-2
20160201,29100,30050,28000,29050,36187,-2
20160129,27000,29300,27000,29100,64814,-9187
20160128,25600,27150,25050,27000,64223,-8334
20160127,24350,25300,24350,25300,62606,-1678
20160126,26000,26150,24500,24550,83200,-32047
20160125,26750,27000,26000,26050,51013,-23122
20160122,26100,27000,25850,26700,44741,-3199
20160121,26550,26950,26050,26100,28423,-4315
20160120,27250,27450,26100,26900,30096,-683
20160119,26900,27750,26450,27250,54407,-14311
20160118,27950,28000,26900,27500,50903,-1308
20160115,29000,29000,27550,27550,22543,-2182
20160114,29500,29500,27900,28450,30528,-7086
20160113,29300,30000,28450,29650,57872,219
20160112,27000,28850,26950,28800,50273,14999
20160111,28450,28450,26700,26850,93139,3752
20160108,28000,28700,27500,28450,25906,-17
20160107,29750,30150,28600,28600,42394,-331
20160106,30400,31100,29550,29700,39698,-2953
20160105,30550,31050,30250,30400,32359,-4279
20160104,30800,32100,30500,31200,62406,-810
20151230,29600,30700,29600,30700,29645,-1061
20151229,28700,30100,28700,29850,44964,-1801
20151228,29500,29950,28000,28900,84533,3971
20151224,30800,31200,28900,29500,99442,-9655
20151223,32750,32750,30750,30800,135131,-15468
20151222,32350,32850,31650,32500,151152,2587
20151221,32600,33500,32150,32350,91087,-21299
20151218,31750,33100,31600,32050,1183493,-11848
20151217,31800,32350,30950,32350,56167,10519
20151216,31500,31950,31300,31700,30657,1432
20151215,32800,33000,31000,31800,24306,-1591
20151214,32150,32350,31200,32250,45661,-2300
20151211,31000,32800,29600,32800,64796,12110
20151210,30600,30800,29350,30700,30184,-88
20151209,30300,30900,29500,30100,25099,-233
20151208,31100,31100,29750,30500,35698,-377
20151207,31400,31450,30400,30900,27626,-1457
20151204,31950,31950,31150,31450,27536,-601
20151203,32150,32150,31000,31900,21588,-281
20151202,31900,32900,31200,31800,51840,-547
20151201,32650,33550,31950,32350,52048,-5754
20151130,33000,33150,32200,32700,62458,-10144
20151127,31500,33650,31050,32700,96880,3090
20151126,29500,32000,29500,31500,111312,-301
20151125,28900,30150,28100,29350,111526,-54036
20151124,28800,29150,27100,28900,139311,-38955
20151123,29100,29100,28200,28800,22313,-12087
20151120,29100,30350,28750,28800,32668,-3952
20151119,29900,30700,28850,29350,52476,-4950
20151118,30700,31100,29850,30000,36079,-16277
20151117,29500,31000,28550,30150,60221,-14596
20151116,28500,29750,28300,29500,41977,-7350
20151113,28650,30100,28450,29500,55815,-4964
20151112,27050,30200,26750,28600,103874,4577
20151111,27700,28350,26050,26950,75632,-5798
20151110,29350,29850,27550,27650,101147,-12442
20151109,29000,30700,28500,29700,88629,-24483
20151106,31200,31250,28800,28950,92794,-10495
20151105,31100,31700,30550,30900,67710,-5124
20151104,30700,31500,29650,30700,103139,-19552
20151103,33900,34250,30150,30700,202351,-59519
20151102,35850,36200,33150,33850,117746,-21178
20151030,37950,38200,35000,36250,97090,-15811
20151029,36500,38600,36500,37550,152064,-18809
20151028,36750,38100,36100,36800,84008,-2391
20151027,35050,38300,34150,36750,282889,-9771
20151026,39150,41250,33200,34750,503638,-174670
20151023,50000,61600,38150,38850,669197,-191444
