date,open,high,low,close,volume,korcom
20180612,11950,11950,11450,11550,129420,-11496
20180611,12100,12100,11550,11950,202154,-8896
20180608,12150,12300,11650,12000,318702,21248
20180607,12400,12550,11900,12250,289674,1999
20180605,11850,12400,11450,12400,326346,-15696
20180604,12050,12250,11500,11900,525205,-145260
20180601,11750,12850,11450,11800,1242925,-24392
20180531,11350,11750,11100,11550,412093,58527
20180530,10450,11400,10250,11350,321283,70066
20180529,11000,11000,10350,10450,131365,-46418
20180528,10700,11200,10600,11000,188453,2726
20180525,10000,10500,9910,10350,187011,-4243
20180524,10600,10600,10250,10450,62533,-2765
20180523,10750,10750,10300,10550,131635,-51085
20180521,10850,11000,10650,10750,58965,-7370
20180518,10700,11050,10650,10850,80067,-6653
20180517,10900,11050,10650,10750,91965,-23333
20180516,11000,11300,10700,10850,224839,26385
20180515,11100,11950,11000,11400,517191,-119177
20180514,10750,11250,10650,10950,169357,6970
20180511,10500,10700,10350,10550,102059,-1358
20180510,10400,10700,10300,10500,117890,2050
20180509,10450,10700,10100,10450,236864,-42318
20180508,11150,11200,10500,10500,277109,-45159
20180504,10100,11750,10050,11300,556580,-5868
20180503,10500,10550,10000,10000,65994,-602
20180502,10500,10650,10300,10500,92836,3388
20180430,10000,10650,9970,10300,164975,27117
20180427,10200,10250,9950,9960,47612,1
20180426,10150,10250,9990,10200,121635,-22504
20180425,10050,10300,9990,10150,80666,47337
20180424,10200,10200,9960,10100,47069,19
20180423,10200,10400,10000,10100,141481,-1640
20180420,10000,10300,9840,10050,124091,3821
20180419,9750,10300,9540,10000,171786,-27002
20180418,9570,9750,9550,9720,41564,21305
20180417,9150,9630,9110,9570,109873,16842
20180416,9210,9220,9070,9110,35496,-10266
20180413,9390,9390,9200,9210,37082,-14836
20180412,9390,9390,9320,9370,20827,-5923
20180411,9430,9430,9280,9400,10343,52
20180410,9270,9430,9180,9400,54000,10159
20180409,9570,9580,9310,9340,56594,-31702
20180406,9630,9730,9400,9570,68457,-20000
20180405,9490,9680,9370,9610,53075,11405
20180404,9630,9660,9380,9490,66416,-6492
20180403,9660,9660,9520,9560,25768,4919
20180402,9660,9710,9550,9660,29223,4465
20180330,9750,9840,9600,9630,27710,-3933
20180329,9470,9940,9430,9700,86772,-9539
20180328,9400,9480,9360,9470,19797,6928
20180327,9350,9500,9280,9470,79594,8030
20180326,9300,9440,9160,9350,22208,-195
20180323,9480,9480,9200,9360,41726,10609
20180322,9500,9590,9450,9550,37724,-4926
20180321,9570,9600,9470,9560,24452,-2150
20180320,9320,9620,9320,9570,30887,-239
20180319,9660,9700,9490,9620,48144,-1509
20180316,9600,9730,9590,9650,22099,-138
20180315,9600,9620,9520,9600,36198,-3950
20180314,9680,9740,9610,9610,40222,-19998
20180313,9780,9870,9650,9680,21197,-523
20180312,9710,9870,9710,9780,18765,1609
20180309,9540,9900,9460,9800,53752,27726
20180308,9590,9620,9520,9530,15507,14
20180307,9780,9810,9580,9580,25216,261
20180306,9710,9820,9680,9770,30413,12542
20180305,9560,9760,9560,9680,41050,26341
20180302,9520,9690,9520,9640,27825,11415
20180228,9720,9720,9530,9680,33832,5591
20180227,9590,9720,9500,9720,52663,14674
20180226,9810,9810,9500,9590,48872,2
20180223,9720,9820,9590,9710,56975,2331
20180222,10050,10050,9580,9720,133564,-20177
20180221,9990,10100,9940,9980,37078,-9531
20180220,10100,10300,9990,10000,98380,-45695
20180219,10150,10250,9850,10100,127310,-8800
20180214,10500,10650,10050,10050,99244,-21337
20180213,10750,10800,10200,10350,139012,33149
20180212,10450,11100,10450,10600,270639,-37658
20180209,10100,10400,10000,10350,95495,15313
20180208,10250,10500,10250,10400,76861,2244
20180207,10650,11050,10300,10300,347448,-115583
20180206,10250,10900,10150,10400,339520,4057
20180205,10250,10500,10100,10450,112118,26750
20180202,10350,10600,10250,10450,71095,19063
20180201,10400,10500,9980,10400,148005,26923
20180131,10250,11400,10100,10400,743891,-49679
20180130,10300,10350,10100,10250,86391,-341
20180129,10050,10350,10000,10300,168347,-30796
20180126,9990,10050,9860,9970,62989,3060
20180125,9620,10450,9580,9990,362304,-11536
20180124,9670,9680,9550,9620,26691,-884
20180123,9690,9700,9560,9670,45641,-5
20180122,9750,9750,9580,9690,36526,749
20180119,9600,9800,9590,9740,75623,-12343
20180118,9470,9720,9390,9650,62468,170
20180117,9490,9490,9360,9440,31992,-596
20180116,9240,9510,9240,9490,45016,7011
20180115,9310,9340,9120,9310,55252,5204
20180112,9400,9490,9300,9300,39451,-2583
20180111,9420,9530,9350,9420,44457,-2202
20180110,9420,9580,9350,9420,74388,-7964
20180109,9380,9600,9250,9410,68788,-12
20180108,9620,9700,9390,9390,107136,9869
20180105,9670,9740,9490,9620,154973,24599
20180104,9380,11750,9330,9620,1953917,-284137
20180103,9150,9460,9120,9310,44405,18071
20180102,9010,9150,8970,9130,15009,6195
20171228,8960,8980,8850,8970,12866,-3622
20171227,9070,9070,8830,8960,16962,-4855
20171226,8960,9110,8930,9090,21557,-5335
20171222,9040,9050,8830,8900,46336,-19005
20171221,9070,9090,8940,9020,16609,-7192
20171220,9080,9080,8950,9020,28335,-8695
20171219,9050,9090,8950,9030,52907,-27225
20171218,9220,9230,9010,9020,44154,-16413
20171215,9410,9410,9150,9150,55944,-31401
20171214,9350,9380,9260,9370,9664,2838
20171213,9400,9400,9280,9350,19123,-8953
20171212,9430,9430,9210,9400,11110,2399
20171211,9450,9450,9290,9430,16865,-8840
20171208,9680,9680,9360,9430,35605,-3805
20171207,9640,9780,9500,9640,17026,8085
20171206,9790,9800,9540,9640,34964,-164
20171205,9660,9780,9650,9780,19163,3471
20171204,9410,9660,9360,9660,58049,146
20171201,9470,9470,9260,9410,26950,-13983
20171130,9510,9550,9370,9400,50579,-39073
20171129,9620,9620,9410,9490,40683,-17310
20171128,9550,9630,9530,9610,21306,-2016
20171127,9540,9610,9420,9550,34343,-6609
20171124,9700,9790,9510,9540,60773,-31850
20171123,9650,9700,9590,9700,37314,1521
20171122,9620,9800,9620,9650,24441,-6885
20171121,9710,9770,9630,9640,36402,-6082
20171120,9830,9830,9710,9710,25950,-6674
20171117,9950,9950,9650,9840,42048,2803
20171116,9940,9980,9860,9920,27782,11925
20171115,10000,10050,9890,9970,25893,10016
20171114,9990,10100,9960,10050,17588,1053
20171113,9930,10050,9910,10050,84030,-3587
20171110,10000,10050,9930,9990,15517,9565
20171109,10050,10100,9850,10000,20118,-4943
20171108,9970,10050,9910,10000,22097,4624
20171107,9890,10050,9790,9990,37486,13876
20171106,9830,9920,9810,9890,22283,13845
20171103,9700,9920,9590,9790,47426,18650
20171102,9610,9710,9460,9700,102145,460
20171101,9600,9680,9470,9640,42946,8854
20171031,9630,9670,9540,9590,15083,377
20171030,9700,9700,9500,9590,19484,8174
20171027,9270,9670,9270,9640,44973,12005
20171026,9440,9440,9290,9300,23691,-1398
20171025,9350,9490,9250,9470,40302,5823
20171024,9090,9370,9080,9350,53715,7026
20171023,9110,9170,9050,9110,26143,-3055
20171020,9390,9390,8950,9110,135898,-63167
20171019,9560,9610,9290,9400,55254,-13049
20171018,9840,9880,9490,9590,41724,-21323
20171017,9710,9850,9510,9840,40175,-1878
20171016,9710,9760,9490,9600,49652,-23721
20171013,10050,10050,9700,9760,93634,-41097
20171012,10050,10150,9990,10150,30574,-11467
20171011,10200,10200,9970,10050,35365,-5768
20171010,10300,10350,10050,10200,22592,-6032
20170929,10350,10400,10200,10300,7956,-295
20170928,10250,10450,10200,10350,24290,-3000
20170927,10250,10350,10150,10250,23630,-11545
20170926,10300,10400,10100,10350,28349,-17576
20170925,10550,10700,10300,10300,21726,-4694
20170922,10700,10700,10400,10650,62187,16434
20170921,10950,10950,10600,10650,19603,-483
20170920,10850,10900,10650,10900,37251,4264
20170919,10700,10950,10550,10850,69801,-214
20170918,10900,10900,10700,10700,12878,2496
20170915,10550,10800,10550,10800,21021,6505
20170914,10500,10900,10400,10550,69429,6476
20170913,10600,10650,10350,10500,49757,-6141
20170912,10650,10750,10400,10600,61803,-19775
20170911,10750,10900,10500,10650,45274,-5249
20170908,11250,11250,10800,10800,61913,-19699
20170907,10850,11250,10800,11200,62013,6827
20170906,10950,11000,10750,10900,42241,2127
20170905,10900,11000,10800,10900,24485,3567
20170904,10800,11100,10750,10900,37477,2375
20170901,11150,11200,10950,11050,32226,3683
20170831,11050,11200,10800,11150,64909,1164
20170830,11400,11400,11000,11100,45141,-8625
20170829,10900,11300,10850,11250,61381,17902
20170828,11000,11000,10800,10900,19229,4299
20170825,10850,10950,10650,10900,40056,16375
20170824,10700,10900,10350,10800,91104,10392
20170823,11000,11200,10700,10700,80967,-34213
20170822,10950,11000,10650,10800,48773,-2577
20170821,11300,11300,10900,10900,21642,0
20170818,11100,11250,10900,11250,37923,20317
20170817,11100,11150,11000,11100,14894,0
20170816,11000,11150,10750,11100,53453,12582
20170814,11150,11200,11000,11150,8844,3500
20170811,11200,11350,10950,11150,41870,12800
20170810,11650,11650,11150,11450,28993,2804
20170809,11600,11650,11350,11500,33257,18935
20170808,11450,11600,11300,11600,34456,17352
20170807,11250,11450,11100,11450,40106,571
20170804,11450,11800,11300,11350,58598,-12526
20170803,11500,11700,11300,11450,66008,37447
20170802,11700,11750,11350,11550,35768,4021
20170801,11850,11850,11500,11650,83012,5639
20170731,11700,11900,11700,11850,21312,6623
20170728,11850,12100,11650,11800,77488,24917
20170727,11850,12000,11650,11850,74833,11457
20170726,11650,11800,11450,11800,62790,17418
20170725,11650,11850,11500,11500,68498,23651
20170724,11550,11900,11350,11750,80345,26374
20170721,11500,11700,11150,11550,158277,7507
20170720,11000,11500,11000,11400,87189,24402
20170719,10800,11150,10700,11000,105426,-19189
20170718,10600,10850,10300,10800,93241,10401
20170717,10650,10750,10550,10600,38996,5511
20170714,10800,10900,10650,10650,37996,-3843
20170713,10850,10900,10700,10800,35264,2743
20170712,10750,10900,10700,10750,40484,8748
20170711,10700,10900,10500,10750,95705,6224
20170710,10800,10900,10500,10700,87414,3139
20170707,10800,10950,10700,10800,60712,26956
20170706,10850,11050,10650,10750,92629,-24887
20170705,10900,11050,10800,10850,55970,-10771
20170704,10900,11050,10800,10950,96686,8536
20170703,11500,11500,10600,10900,323809,-27935
20170630,11450,11900,11350,11450,215903,-404
20170629,11250,11550,11250,11450,39621,14003
20170628,11200,11350,11150,11250,30008,13002
20170627,11600,11600,11150,11350,61416,17251
20170626,11200,11650,11150,11400,77166,20826
20170623,11250,11350,11100,11300,42617,7167
20170622,11300,11300,11000,11250,52123,-2289
20170621,11400,11400,11150,11300,24955,-975
20170620,11350,11500,11100,11400,106822,17648
20170619,11400,11450,11200,11350,56597,-12872
20170616,11700,11800,11350,11400,54438,1916
20170615,11450,11750,11300,11700,96447,28882
20170614,11700,11700,11300,11550,89724,4325
20170613,11550,11800,11400,11600,155151,19620
20170612,10700,11600,10650,11550,252743,13474
20170609,10700,10800,10500,10700,70640,15630
20170608,10700,10900,10450,10650,133750,-23768
20170607,10800,10800,10450,10600,77902,-21987
20170605,10800,10900,10700,10800,28849,1015
20170602,10700,10850,10650,10750,26697,5066
20170601,10850,10950,10600,10700,38238,-1105
20170531,10700,10900,10600,10850,44450,19881
20170530,10700,10950,10650,10700,76693,-5370
20170529,10750,10800,10600,10700,53549,8345
20170526,10700,10800,10500,10800,55339,9699
20170525,10550,10700,10500,10600,77616,4603
20170524,10550,10550,10300,10550,67647,22778
20170523,10500,10600,10400,10500,45537,12379
20170522,10500,10650,10350,10500,66194,3202
20170519,10350,10550,10350,10550,51307,-1120
20170518,10200,10400,10150,10350,51445,12161
20170517,10100,10400,10000,10350,122751,-9483
20170516,10250,10250,9970,10000,78139,7103
20170515,10250,10250,10100,10250,18393,482
20170512,10300,10300,10100,10250,42080,-1609
20170511,10300,10300,10150,10300,24688,-492
20170510,10250,10350,10100,10300,50308,-3047
20170508,10200,10400,10100,10300,34606,10788
20170504,10200,10200,9990,10150,89268,-41706
20170502,10300,10300,9990,10200,74779,-25636
20170428,10300,10350,10100,10300,46537,-5429
20170427,10450,10550,10250,10300,81336,-15340
20170426,10450,10600,10350,10550,89115,-18276
20170425,10500,10650,10300,10450,102165,-42199
20170424,10850,10850,10500,10500,69163,1844
20170421,11000,11150,10650,10900,115599,-10126
20170420,10800,10950,10750,10950,48855,6086
20170419,10950,10950,10750,10900,59080,-2919
20170418,10800,10950,10700,10850,60939,11706
20170417,10500,10850,10500,10800,66467,344
20170414,10650,10700,10450,10600,39919,4784
20170413,10600,10700,10400,10650,74748,-3548
20170412,10550,10750,10500,10600,54662,2554
20170411,10600,10650,10350,10650,65415,10698
20170410,10600,10750,10350,10600,76671,16589
20170407,10850,10850,10550,10650,36915,1335
20170406,10600,10850,10550,10800,60300,22917
20170405,10650,10650,10500,10650,50346,6338
20170404,10550,10650,10400,10550,48609,27019
20170403,10600,10700,10350,10500,72339,-24446
20170331,10300,10700,10250,10600,115669,-8183
20170330,10150,10300,9970,10250,53300,5897
20170329,9990,10300,9990,10150,81610,-8373
20170328,9890,9940,9750,9900,36841,-5141
20170327,10000,10050,9650,9800,127747,1127
20170324,10300,10350,10000,10050,53754,-9693
20170323,10200,10450,10100,10300,48762,-52
20170322,10200,10400,10000,10150,125414,-3790
20170321,11000,11000,10300,10350,116134,-30222
20170320,11200,11200,10900,11000,44217,-12605
20170317,10800,11100,10700,11100,89636,1810
20170316,10750,11000,10650,10850,73241,656
20170315,10650,10800,10450,10700,80731,-18228
20170314,10600,10750,10500,10600,63221,-13448
20170313,10600,10700,10500,10600,57234,8988
20170310,10250,10700,10250,10600,138261,27812
20170309,10500,10600,10300,10300,32730,-1694
20170308,10600,10700,10200,10500,126278,23095
20170307,10550,10850,10550,10650,38244,4241
20170306,11000,11000,10450,10550,106175,24128
20170303,11050,11100,10750,10950,61534,1403
20170302,10850,11150,10800,11100,143262,38883
20170228,10700,10800,10500,10750,52845,20572
20170227,10450,10750,10450,10650,27277,189
20170224,10450,10550,10350,10500,40641,1828
20170223,10750,10800,10450,10500,33162,4233
20170222,10750,10800,10350,10700,73064,17730
20170221,10400,10800,10350,10700,90545,5388
20170220,10400,10550,10250,10400,111192,-4210
20170217,10850,10900,10500,10500,121066,-13323
20170216,10750,10850,10500,10850,74975,30294
20170215,10450,10800,10300,10650,100646,6829
20170214,10600,10700,10350,10450,80265,-2622
20170213,10650,10650,10350,10450,110875,9682
20170210,10800,10850,10550,10650,66129,9198
20170209,10800,10950,10350,10800,118937,23236
20170208,10450,10800,10300,10700,299740,93988
20170207,9990,10500,9960,10400,288573,52979
20170206,9600,9990,9560,9970,133125,50559
20170203,9550,9840,9500,9650,101061,-6804
20170202,9740,9790,9430,9640,94410,3726
20170201,9680,9770,9670,9750,101822,10103
20170131,9410,9750,9050,9690,164132,4779
20170126,9480,9600,9330,9400,80873,-16407
20170125,9730,9800,9310,9360,84230,-1671
20170124,9650,9820,9590,9670,52673,7980
20170123,9230,9950,9230,9690,288722,-23079
20170120,9080,9390,8990,9250,79910,-2856
20170119,8990,9160,8880,9040,45682,-4510
20170118,8610,9650,8610,9060,185480,-11499
20170117,8560,8760,8560,8690,15826,-270
20170116,8770,8800,8580,8680,52306,-21720
20170113,8850,8930,8730,8830,30364,-18599
20170112,9030,9080,8840,8930,32376,-14037
20170111,9030,9070,8980,9030,10347,-900
20170110,8900,9060,8820,9020,28842,8899
20170109,8750,8970,8750,8900,22171,1238
20170106,8750,8820,8700,8820,19428,435
20170105,8750,8830,8690,8800,10370,-1936
20170104,8760,8900,8550,8700,89508,-33590
20170103,8760,8830,8720,8810,14415,-1436
20170102,8900,8920,8790,8800,19979,-1902
20161229,8770,8900,8770,8870,10282,4247
20161228,8800,8850,8700,8800,10186,104
20161227,8770,8800,8740,8800,17477,-2990
20161226,8760,8830,8730,8770,17252,-2614
20161223,8800,8860,8770,8780,8446,210
20161222,8860,8940,8770,8800,9289,-13
20161221,8880,8950,8820,8860,23140,-11440
20161220,8930,9000,8920,8930,4594,-27
20161219,9020,9020,8820,8930,40724,15165
20161216,9030,9050,8980,9020,11703,1055
20161215,9030,9050,8940,9030,12539,2540
20161214,8990,9040,8900,9020,33697,1678
20161213,8830,9000,8780,8980,36315,10202
20161212,8870,8880,8810,8830,12028,-944
20161209,8740,8900,8740,8810,19722,-464
20161208,8800,8850,8700,8820,18153,2697
20161207,8800,8800,8670,8770,24516,-11008
20161206,8530,8780,8530,8770,14123,10000
20161205,8750,8800,8590,8650,19897,-2572
20161202,8730,8800,8610,8700,19498,8227
20161201,8550,8770,8550,8750,41119,36093
20161130,8480,8660,8480,8630,15397,-2307
20161129,8450,8580,8330,8570,42389,-12776
20161128,8560,8620,8470,8490,12726,-1453
20161125,8530,8970,8450,8550,42565,-16955
20161124,8880,8880,8600,8680,29839,2192
20161123,8880,8950,8710,8880,44707,2457
20161122,9130,9230,8900,8950,50139,-19169
20161121,9200,9240,8960,9130,53329,16999
20161118,9220,9340,9030,9210,52831,4193
20161117,9460,9520,9290,9310,57522,-21200
20161116,9380,9510,9250,9430,88853,-30726
20161115,9480,9530,9230,9440,48705,4922
20161114,9440,9480,9210,9480,66922,-4747
20161111,9490,9950,9210,9450,275020,-12332
20161110,8780,9890,8780,9300,228878,-7035
20161109,8900,9000,8290,8790,52403,17251
20161108,8960,8990,8900,8990,2145,-178
20161107,9030,9030,8850,8990,16252,-1408
20161104,9020,9140,8920,9030,16197,3640
20161103,8560,9180,8520,9110,73728,30447
20161102,8900,8960,8550,8650,55131,14913
20161101,8850,8990,8700,8960,29035,5891
20161031,9110,9120,8840,8990,29120,-1386
20161028,9080,9250,9050,9050,39599,6678
20161027,8980,9150,8960,9150,29297,8279
20161026,8960,8990,8850,8980,33470,9311
20161025,9000,9030,8840,8960,35487,9251
20161024,8940,8980,8820,8950,33745,-1346
20161021,8990,9010,8820,8860,43057,-10774
20161020,9030,9120,8950,9000,58173,-7517
20161019,9180,9200,9000,9120,44786,-12448
20161018,9130,9210,9080,9180,27274,-3882
20161017,9170,9180,9050,9130,25131,1175
20161014,9030,9190,9010,9130,28927,7842
20161013,9100,9120,9010,9030,26358,-5598
20161012,9120,9130,9060,9120,17883,-7493
20161011,9130,9150,9070,9130,31725,1736
20161010,8940,9170,8890,9120,50133,-9499
20161007,8930,9020,8800,8940,42163,-1980
20161006,9040,9040,8910,8930,65980,-35222
20161005,9080,9150,8990,9020,80448,-43803
20161004,9080,9160,9030,9080,54688,-16233
20160930,9200,9210,9040,9100,92221,-24870
20160929,9120,9230,9060,9200,72333,-18558
20160928,9240,9270,9010,9120,99593,-64867
20160927,9130,9260,8980,9220,39654,-3186
20160926,9280,9340,9100,9140,31690,-9499
20160923,9200,9280,9160,9260,28609,8940
20160922,9150,9240,9120,9200,42668,-14354
20160921,9110,9250,9010,9210,46727,-9465
20160920,9240,9290,9000,9080,63504,-30328
20160919,9420,9600,9110,9240,80452,-31760
20160913,9420,9570,9320,9480,37938,12400
20160912,9610,9610,9460,9500,12524,6994
20160909,9540,9710,9510,9670,16171,3350
20160908,9600,9720,9480,9670,21737,4399
20160907,9770,9840,9550,9590,31647,968
20160906,9820,9860,9570,9830,54242,8624
20160905,9780,9930,9680,9820,24536,2758
20160902,9540,9870,9540,9780,27261,13868
20160901,9700,9740,9510,9670,52435,-9436
20160831,9720,9800,9460,9700,46046,4796
20160830,9440,9900,9440,9730,37067,17813
20160829,9650,9700,9360,9430,45447,-1508
20160826,9810,9810,9560,9710,44119,3045
20160825,9890,9930,9740,9810,29521,-16807
20160824,9820,9920,9700,9890,21440,-253
20160823,9920,9970,9800,9820,21693,-12753
20160822,9900,10000,9740,9920,25967,1653
20160819,9880,9950,9750,9930,52739,-43375
20160818,9940,10050,9870,9940,37104,-25527
20160817,10150,10300,9980,9980,42793,-7833
20160816,10300,10400,10150,10250,23218,-8662
20160812,10250,10400,10250,10350,18360,-2338
20160811,10600,10600,10100,10250,35922,-6819
20160810,10850,10850,10400,10550,30158,627
20160809,10400,10750,10400,10750,79051,29822
20160808,10250,10550,10100,10500,62547,41688
20160805,10450,10450,10050,10250,45885,-4496
20160804,10250,10400,10150,10400,41103,-913
20160803,9940,10350,9870,10250,76841,3843
20160802,9980,10100,9800,9940,44362,-13308
20160801,9800,10150,9800,9980,49724,-14041
20160729,10050,10050,9800,9830,53005,-30862
20160728,10150,10150,9940,9960,31081,-13462
20160727,9890,10200,9890,10050,52960,1795
20160726,9930,9970,9790,9900,39152,-15912
20160725,9900,9990,9820,9860,44853,-26448
20160722,10000,10000,9800,9850,76180,-27733
20160721,10000,10100,9850,9950,77514,-19621
20160720,10200,10300,10000,10000,59365,-23196
20160719,10250,10350,10150,10250,27157,-11063
20160718,10450,10450,10250,10350,23668,-14159
20160715,10350,10450,10300,10350,28791,-15729
20160714,10350,10450,10250,10300,24016,-4086
20160713,10300,10450,10300,10400,30925,-19849
20160712,10400,10450,10150,10300,34981,-13578
20160711,10450,10500,10200,10250,30350,-13453
20160708,10600,10650,10350,10400,30523,-12384
20160707,10500,10800,10450,10600,31824,-16385
20160706,10800,10800,10300,10450,73656,-34477
20160705,10900,10900,10650,10700,31055,-10732
20160704,11200,11200,10850,10900,34271,-14101
20160701,11250,11450,11000,11100,42768,-9571
20160630,11200,11550,11000,11250,37509,7029
20160629,10850,11200,10850,11050,31090,-11422
20160628,10600,10950,10550,10700,28362,556
20160627,10700,11200,10400,10900,61202,-23342
20160624,11500,11650,11000,11150,60757,23062
20160623,11600,11650,11400,11600,29761,8608
20160622,11650,11750,11550,11600,29485,3113
20160621,11750,11800,11500,11800,58963,-22482
20160620,11700,11800,11500,11650,50165,1070
20160617,11550,11850,11500,11700,23714,911
20160616,11850,11900,11500,11500,80258,-17797
20160615,11800,12000,11800,11850,20971,-366
20160614,12100,12250,11800,11900,48912,12705
20160613,12300,12450,12100,12100,29785,-5058
20160610,12000,12400,11950,12300,49162,10534
20160609,11950,12050,11850,12000,38750,10173
20160608,11950,12050,11700,11850,48707,6637
20160607,11950,12250,11750,12050,51484,-3463
20160603,11750,12050,11700,11900,54953,5482
20160602,11750,11950,11750,11750,32867,7452
20160601,11800,11850,11650,11750,38747,4244
20160531,11950,12000,11750,11850,28179,-1912
20160530,11800,11950,11750,11800,19550,6086
20160527,11800,11900,11700,11800,19737,10848
20160526,11800,11850,11650,11800,24802,3855
20160525,11700,11850,11550,11650,36703,7797
20160524,11950,12000,11600,11650,47481,-1374
20160523,11900,12000,11700,11950,31646,-4797
20160520,12100,12100,11800,11900,32776,724
20160519,12200,12200,12000,12100,21439,6491
20160518,12350,12350,12000,12200,27181,12817
20160517,12000,12300,11950,12250,21797,4804
20160516,12200,12500,11950,12200,37104,1833
20160513,12200,12600,12100,12300,40878,2787
20160512,12100,12400,12050,12300,33699,8716
20160511,12000,12350,11950,12250,92826,-8651
20160510,11800,12050,11800,11950,27743,7055
20160509,11850,11950,11750,11900,18411,9805
20160504,12000,12000,11800,11850,21524,2817
20160503,11750,12000,11700,12000,30302,10395
20160502,11700,11900,11500,11850,57603,16745
20160429,11650,11900,11600,11750,36157,17081
20160428,11850,11850,11650,11750,40186,18533
20160427,12100,12100,11700,11800,43859,6049
20160426,12100,12100,11800,11900,26214,2130
20160425,11800,12200,11800,12000,42547,1756
20160422,11850,12000,11800,11900,54308,5501
20160421,11700,11950,11700,11850,34340,-1777
20160420,11900,11950,11450,11700,220558,-67558
20160419,11750,12050,11750,11800,41371,-8023
20160418,11900,12150,11750,11800,41020,-11764
20160415,12200,12200,11800,11950,30736,-7648
20160414,12050,12300,11850,12100,27194,866
20160412,12300,12500,12000,12000,36590,-15481
20160411,12450,12550,12300,12400,37130,-666
20160408,12450,12700,12150,12450,85761,-11820
20160407,12300,12650,12150,12600,42434,17386
20160406,12800,12950,12250,12400,168293,-53101
20160405,12200,12850,11950,12850,182467,12325
20160404,12350,12550,11950,12400,155107,23352
20160401,11750,12400,11750,12400,103256,29438
20160331,11750,12000,11650,11800,76905,23821
20160330,11750,11850,11650,11650,51687,1199
20160329,11800,11900,11600,11600,53430,-13773
20160328,11700,11900,11650,11800,55792,1769
20160325,11800,12000,11800,11900,27179,229
20160324,11900,12000,11650,11950,56270,12277
20160323,12000,12050,11800,12000,48877,-7099
20160322,11900,12050,11650,11850,40543,1533
20160321,11650,12100,11650,12000,40578,848
20160318,11650,11850,11550,11700,57909,-16371
20160317,11750,11750,11500,11550,32644,-8815
20160316,11850,11900,11550,11650,43209,-20116
20160315,11900,12050,11750,11800,28660,-6518
20160314,12200,12300,11900,12000,12158,2220
20160311,12100,12200,11700,12200,58592,-2542
20160310,12200,12300,12050,12150,9121,23
20160309,12100,12350,12100,12200,12550,6001
20160308,12150,12300,11800,12150,63209,-6021
20160307,12150,12400,12100,12200,42949,5961
20160304,12150,12350,12100,12200,21868,-2790
20160303,12200,12350,12100,12100,18798,-292
20160302,12600,12600,12200,12300,49728,-9908
20160229,12750,12900,12300,12550,39357,4715
20160226,12150,12750,11850,12750,86197,45751
20160225,12150,12250,11800,12050,32319,463
20160224,11800,12250,11650,12050,49920,27810
20160223,11950,12150,11700,11800,19637,-1644
20160222,12100,12150,11800,11950,29631,-40
20160219,12050,12200,11800,12100,32984,5013
20160218,11550,12100,11350,12000,49026,13523
20160217,11400,11650,11300,11300,101127,25898
20160216,11450,11900,11350,11750,40520,679
20160215,11450,11650,11150,11500,33655,-4369
20160212,11750,12100,11050,11550,95829,8856
20160211,12750,12750,11850,11950,53582,2615
20160205,12300,13000,12300,12900,80832,17985
20160204,12600,13000,12200,12400,84494,-2630
20160203,12450,12750,12400,12600,45919,16200
20160202,13000,13200,12550,12550,120008,-61477
20160201,13550,13550,12900,13200,95443,-14403
20160129,13500,13500,12850,13350,90292,10302
20160128,13250,13750,13200,13600,66299,-3367
20160127,12950,13700,12850,13350,111242,39846
20160126,13200,13300,12800,12950,44644,4962
20160125,13350,13500,13050,13200,99393,37409
20160122,12400,12950,12400,12900,78053,9183
20160121,12000,12500,11950,12200,51795,21924
20160120,12450,12750,12000,12050,57077,16761
20160119,12800,12800,12250,12450,51346,8490
20160118,12300,13000,12300,12700,122175,31048
20160115,12200,12400,12100,12400,54326,20359
20160114,12000,12200,11800,12200,43107,18297
20160113,11950,12250,11900,12200,63438,12790
20160112,12100,12250,11700,11900,53686,18989
20160111,11700,12250,11700,11950,64723,24294
20160108,11650,11950,11400,11950,41439,16169
20160107,11550,11850,11500,11850,56477,33037
20160106,11800,12050,11400,11700,80000,-13326
20160105,11700,11950,11400,11750,41192,18507
20160104,11900,12350,11650,11850,39528,13557
20151230,12400,12400,12000,12150,24511,7738
20151229,11850,12350,11800,12200,57248,19515
20151228,11650,12050,11650,12050,46861,15733
20151224,11750,11900,11500,11650,56704,19092
20151223,11700,11850,11150,11600,61612,6801
20151222,11850,12100,11650,11650,37114,-6032
20151221,11700,12050,11550,12000,49135,6335
20151218,11400,11700,11100,11550,99582,24169
20151217,11500,11700,11400,11450,32299,1628
20151216,11800,12150,11350,11450,91718,7744
20151215,11750,12150,11700,11900,26146,4923
20151214,12100,12250,11650,11700,98402,16113
20151211,12550,12550,12250,12450,53180,5862
20151210,12000,12450,11850,12450,100632,12617
20151209,11750,12300,11500,11800,86225,37199
20151208,11600,11750,11350,11500,43969,15395
20151207,11700,11800,11550,11700,53103,22810
20151204,11250,11800,11050,11700,63125,22810
20151203,11100,11350,10700,11250,72842,34348
20151202,11300,11300,10800,11000,94923,15516
20151201,10900,11300,10750,11100,164287,40498
20151130,10850,10950,10600,10850,77359,-4200
20151127,10800,11200,10750,10900,109582,-23905
20151126,10350,10950,10350,10800,55914,-3711
20151125,10250,10500,10250,10300,52582,-4913
20151124,10250,10450,10150,10200,59977,-7859
20151123,10250,10600,10150,10300,77092,-7139
