date,open,high,low,close,volume,korcom
20130916,148500,148500,148500,148500,0,0
20130917,148500,148500,148500,148500,0,0
20130923,148500,149000,147500,149000,24,0
20130924,147500,149000,147500,149000,63,0
20130925,149500,151000,149500,151000,10,0
20130926,150500,151000,150500,151000,11,0
20130927,151000,151000,151000,151000,0,0
20130930,148000,150500,148000,148500,9,0
20131001,148000,156000,148000,151000,102,0
20131002,151000,165500,151000,159000,152,0
20131004,155500,177000,148500,157500,80,0
20131007,151000,157000,151000,151000,14,0
20131008,151000,151000,150000,150000,6,0
20131010,150000,151000,146500,150000,506,0
20131011,150500,153000,150000,153000,1193,0
20131014,150000,152000,150000,152000,17,0
20131015,152000,152000,152000,152000,0,0
20131016,150500,162500,150500,156000,325,0
20131017,159000,159000,156000,157000,111,0
20131018,157500,158500,156500,158500,26,0
20131021,160000,160500,158500,160500,137,0
20131022,160500,162000,160000,161000,362,0
20131023,161000,163000,160000,162000,2074,0
20131024,163000,164000,162000,163500,2664,0
20131025,163500,165500,163500,165000,487,0
20131028,166000,172000,166000,172000,136,0
20131029,172000,174000,171000,174000,167,0
20131030,173000,173500,169500,173500,75,0
20131031,173500,173500,173000,173500,72,0
20131101,173500,178000,171500,172000,513,0
20131104,172000,172000,170000,171000,505,0
20131105,171000,180000,169500,169500,587,0
20131106,165500,180000,165500,167000,630,0
20131107,171500,173500,166500,170000,142,0
20131108,165500,169000,165500,169000,26,0
20131111,174500,174500,168000,172500,316,0
20131112,170000,174500,170000,172000,17,0
20131113,172000,172000,172000,172000,40,0
20131114,172000,172000,172000,172000,0,0
20131115,171000,173000,171000,173000,963,0
20131118,171000,173000,171000,173000,25,0
20131119,177000,177000,176000,176000,2,0
20131120,178000,178000,174000,174000,11,0
20131121,174500,174500,174500,174500,28,0
20131122,173500,174500,172000,174500,1009,0
20131125,174500,175500,173500,173500,22,0
20131126,173500,174500,173500,174000,23,0
20131127,174500,174500,174500,174500,1,0
20131128,175000,175000,175000,175000,75,0
20131129,175500,184000,175500,180000,365,0
20131202,179000,201000,176500,180000,367,0
20131203,178500,181500,178500,179500,593,0
20131204,179500,188000,179500,187000,199,-1
20131205,187000,191500,187000,189500,33,0
20131206,188000,189500,185000,189000,26,0
20131209,187000,194000,182500,190000,202,0
20131210,188500,194500,188500,190000,10,0
20131211,188500,194500,188500,194000,49,0
20131212,192000,195000,191500,195000,47,0
20131213,194500,195000,193000,193000,84,0
20131216,194500,194500,194000,194000,74,50
20131217,194000,194000,193000,193500,100,70
20131218,184000,194000,184000,194000,68,3
20131219,195000,195000,190500,193500,512,100
20131220,193500,193500,193500,193500,4,0
20131223,195000,195000,190000,194000,37,7
20131224,194000,195000,192500,195000,63,5
20131226,194000,194000,194000,194000,7,0
20131227,195000,195000,189500,195000,71,16
20131230,193500,194000,193000,194000,4,0
20140102,192000,194000,188000,194000,21,0
20140103,194000,194000,190500,194000,95,50
20140106,192500,192500,192500,192500,1,0
20140107,190500,194500,190000,194500,87,30
20140108,187500,190000,185000,189000,32,15
20140109,188500,188500,187500,187500,19,0
20140110,187500,187500,185000,187500,41,5
20140113,185000,189000,184500,185000,706,0
20140114,187000,187000,186000,186500,8,0
20140115,190000,198000,190000,194000,1086,155
20140116,196000,197500,196000,197500,3,0
20140117,202000,205000,200000,200000,52,0
20140120,200500,201000,199500,201000,71,0
20140121,202000,208000,202000,207000,51,-5
20140122,210000,219000,209500,210000,236,10
20140123,209500,213000,209000,213000,86,0
20140124,212000,213000,210500,213000,53,0
20140127,208000,210000,208000,210000,1723,0
20140128,210500,211000,210000,210000,924,0
20140129,211000,219000,211000,218000,290,0
20140203,218000,220000,217500,220000,1126,0
20140204,219000,221000,217000,218500,3753,0
20140205,221500,221500,220000,221000,4,0
20140206,220000,220000,218500,219500,74,5
20140207,220000,223000,219000,221000,623,215
20140210,221000,222000,221000,222000,12,0
20140211,223000,225500,222000,224000,61,0
20140212,224000,230000,224000,230000,118,38
20140213,230000,243500,230000,242000,423,5
20140214,242000,250000,242000,250000,182,0
20140217,259000,282000,255000,282000,423,-5
20140218,280000,324000,280000,295000,1871,0
20140219,294500,300000,281000,288000,483,25
20140220,288500,293000,272500,272500,330,0
20140221,273000,275000,269500,269500,167,0
20140224,269500,277000,269000,269500,205,0
20140225,263000,264500,261000,261500,98,20
20140226,257000,257000,256000,256000,109,5
20140227,257500,259500,251500,255500,166,31
20140228,252500,257000,249000,257000,146,29
20140303,256000,258000,255500,258000,37,0
20140304,273000,296500,264000,283000,1883,-5
20140305,283000,300000,269000,284000,514,0
20140306,284000,310500,284000,297000,479,-5
20140307,292000,297000,292000,295000,164,5
20140310,287500,292500,282000,283000,172,-5
20140311,282500,282500,278000,279000,56,5
20140312,273500,274000,271000,274000,90,0
20140313,271000,275000,271000,275000,48,0
20140314,274500,275500,274500,275000,38,0
20140317,272500,273500,271500,271500,78,0
20140318,272000,278500,270000,270500,80,5
20140319,270000,270000,268000,268500,29,5
20140320,263000,264000,260000,263000,59,-5
20140321,274000,274000,261500,261500,59,-5
20140324,265000,269500,263000,264000,282,0
20140325,261500,261500,259500,259500,81,0
20140326,259000,259500,258000,258500,122,0
20140327,255500,262500,255500,259000,11,0
20140328,256000,280000,256000,273000,118,-10
20140331,265000,285000,265000,271500,113,0
20140401,272000,272000,271500,272000,34,-5
20140402,271000,271000,271000,271000,5,-5
20140403,278500,279000,276000,276000,19,-5
20140404,278000,278000,276000,277000,15,5
20140407,267000,270000,267000,269500,16,-10
20140408,269500,276000,269000,274000,45,1
20140409,271000,282000,271000,282000,38,-5
20140410,280500,282000,278000,282000,42,5
20140411,282000,289500,279000,281500,193,0
20140414,281000,281000,279000,279000,18,-5
20140415,281500,282500,281500,281500,37,0
20140416,282000,282000,282000,282000,2,0
20140417,281500,282000,281000,281000,43,0
20140418,281000,281000,281000,281000,1,0
20140421,274000,280000,274000,275500,17,0
20140422,275500,275500,269500,269500,102,0
20140423,272000,274000,267000,267000,103,0
20140424,270000,291500,268000,268000,274,10
20140425,268000,268500,266000,266000,21,0
20140428,267000,267000,265000,266000,37,0
20140429,265000,266000,265000,265000,52,0
20140430,264500,265000,264500,264500,192,0
20140502,263000,265000,262500,265000,3,0
20140507,265000,265000,264000,264000,39,0
20140508,264000,264000,263000,263000,17,0
20140509,270000,280000,262000,265000,1479,5
20140512,268500,274500,262000,265500,511,210
20140513,265500,273000,263500,273000,601,400
20140514,273000,281000,273000,278000,1053,598
20140515,278000,278000,271000,271500,135,5
20140516,271500,272000,266500,269000,73,0
20140519,269000,269000,265500,268500,193,0
20140520,267000,308500,267000,283500,349,0
20140521,284000,293500,284000,293000,1221,783
20140522,286500,305000,286500,299000,1009,713
20140523,300500,322000,300500,310000,329,-4
20140526,307000,324000,303000,303500,764,627
20140527,303500,309000,303500,304000,1629,1486
20140528,302000,305000,302000,302500,1494,1395
20140529,301000,307500,301000,303000,11,0
20140530,301500,308500,300000,306500,715,105
20140602,305000,308000,298000,308000,154,32
20140603,298500,300000,298000,299000,168,1
20140605,298000,303500,291500,300000,234,-1
20140609,299500,309000,299000,302000,348,0
20140610,302000,310000,302000,310000,85,-1
20140611,310000,318000,309500,312500,104,-20
20140612,325000,325000,310500,313000,475,10
20140613,315000,317000,310000,315000,985,10
20140616,315000,318500,313000,318500,270,73
20140617,318500,326000,317000,318500,470,54
20140618,329500,329500,317500,318000,143,60
20140619,324000,327000,316500,318500,1558,310
20140620,321000,340000,319000,329500,1457,453
20140623,339000,339000,328000,337500,1676,44
20140624,335000,347000,335000,346500,1757,882
20140625,346500,347000,338500,344000,1041,20
20140626,347000,347500,341000,343500,1810,10
20140627,343000,344000,339500,341500,285,13
20140630,341500,347000,334500,347000,938,245
20140701,347000,347000,336000,339000,257,-25
20140702,340000,340500,336000,336500,295,102
20140703,335000,335500,324000,330500,383,0
20140704,330500,345500,330500,343000,1299,500
20140707,345500,347500,340000,342500,406,0
20140708,342500,345000,341000,342500,476,0
20140709,342500,347000,342000,345000,1268,365
20140710,345000,363000,345000,360000,2283,376
20140711,360000,373000,352000,364000,2923,-990
20140714,375500,375500,363500,369500,2122,-682
20140715,377000,400500,370500,400500,5535,1906
20140716,405000,419000,383000,400000,2307,682
20140717,400000,414000,396000,407000,2626,990
20140718,407000,415000,406000,411500,2221,708
20140721,415000,428500,415000,428000,2428,1376
20140722,428000,429500,415000,420000,1561,278
20140723,416000,418000,401000,407000,1199,-300
20140724,405500,405500,390500,390500,1556,157
20140725,392000,405000,392000,401500,1164,0
20140728,401500,415000,395500,408500,2782,1081
20140729,412500,413000,394000,394500,2047,450
20140730,394500,400000,389000,399500,2137,5
20140731,401000,411000,395000,406500,2932,367
20140801,406000,433500,401000,430000,4746,38
20140804,431500,442000,430000,441000,4196,-1533
20140805,438000,452500,438000,444500,822,-182
20140806,483000,483000,446000,467500,1985,715
20140807,469000,488500,469000,484500,1967,594
20140808,488500,488500,470000,483000,969,54
20140811,489000,497000,483000,493000,1375,222
20140812,495000,508000,488000,505000,2374,250
20140813,506000,548000,506000,548000,2752,303
20140814,553000,570000,538000,546000,4135,-214
20140818,533000,549000,520000,540000,4337,250
20140819,541000,565000,541000,560000,1788,332
20140820,555000,566000,551000,558000,1859,154
20140821,558000,563000,541000,545000,1875,185
20140822,540000,557000,532000,548000,4890,1185
20140825,540000,574000,539000,560000,6972,1227
20140826,568000,574000,543000,546000,3468,574
20140827,544000,545000,524000,527000,5600,2976
20140828,523000,532000,512000,528000,2115,202
20140829,517000,526000,504000,512000,1236,76
20140901,507000,522000,507000,517000,1605,717
20140902,515000,540000,512000,532000,5368,1587
20140903,532000,542000,527000,539000,11846,3087
20140904,543000,545000,533000,540000,5966,1479
20140905,540000,549000,537000,543000,9235,3346
20140911,543000,550000,534000,548000,9229,3590
20140912,544000,547000,512000,512000,4840,2109
20140915,509000,525000,501000,522000,5428,1456
20140916,530000,537000,520000,532000,1885,674
20140917,532000,540000,523000,534000,33644,32024
20140918,534000,534000,528000,532000,5448,4919
20140919,532000,540000,528000,535000,8306,6090
20140922,527000,536000,520000,532000,3409,2818
20140923,531000,536000,519000,532000,12160,11740
20140924,531000,538000,524000,535000,2923,2206
20140925,535000,538000,526000,537000,1273,595
20140926,528000,544000,528000,543000,3411,2531
20140929,544000,563000,543000,557000,3836,1340
20140930,560000,563000,548000,551000,4004,1749
20141001,544000,550000,532000,546000,2834,2066
20141002,532000,545000,523000,539000,44656,42669
20141006,550000,550000,535000,539000,6481,4559
20141007,532000,532000,516000,525000,3056,2085
20141008,525000,525000,514000,520000,5127,3170
20141010,528000,529000,501000,509000,2889,735
20141013,509000,513000,475000,494500,5459,3929
20141014,481000,494500,481000,483000,2494,456
20141015,482500,497000,482500,488000,2769,1807
20141016,487500,508000,487000,508000,839,447
20141017,510000,520000,501000,519000,2996,2169
20141020,520000,528000,507000,519000,1913,-386
20141021,519000,542000,518000,537000,6612,1991
20141022,537000,548000,530000,541000,3964,1273
20141023,543000,560000,543000,553000,4254,1427
20141024,566000,568000,544000,551000,1503,236
20141027,560000,563000,545000,551000,1345,-84
20141028,551000,564000,550000,563000,2114,631
20141029,569000,569000,540000,548000,2238,866
20141030,544000,544000,517000,531000,1359,610
20141031,544000,544000,522000,525000,940,210
20141103,530000,555000,527000,543000,2200,830
20141104,544000,547000,523000,530000,738,410
20141105,539000,549000,522000,540000,1141,653
20141106,540000,541000,522000,531000,980,418
20141107,553000,553000,516000,539000,1249,261
20141110,540000,542000,506000,525000,3331,259
20141111,521000,536000,518000,530000,3275,1660
20141112,527000,527000,512000,516000,922,391
20141113,517000,521000,499500,516000,1331,-264
20141114,513000,513000,495000,500000,1233,619
20141117,493000,493000,450000,470000,3318,1859
20141118,467500,490000,467500,487500,533,-78
20141119,485000,493000,478000,490000,529,-23
20141120,487500,490000,483000,483000,189,-25
20141121,483000,483000,467500,483000,1227,592
20141124,483000,483000,464500,470000,2276,1048
20141125,466000,478000,463000,471500,422,-128
20141126,471500,492000,471500,489500,905,354
20141127,489500,489500,472000,480000,769,125
20141128,479500,497000,477500,492500,314,-7
20141201,493000,494000,483000,487000,336,2
20141202,487000,487000,478500,479500,332,93
20141203,467500,476500,461000,470000,1483,488
20141204,470000,475000,465500,472000,260,40
20141205,472000,475000,469000,472000,92,39
20141208,471000,472000,456500,457000,185,-14
20141209,454500,455000,445000,450000,1038,-55
20141210,450000,460000,445000,460000,1073,224
20141211,457500,460000,445000,458500,462,336
20141212,458500,467000,458500,460000,211,-8
20141215,457500,461500,439000,461500,1844,348
20141216,459000,469500,459000,466500,712,610
20141217,466500,473500,463000,463000,555,112
20141218,463000,468000,457500,463000,244,-19
20141219,463000,465000,461000,463000,574,-59
20141222,454000,472000,448500,471500,471,-7
20141223,470000,470000,462000,469000,752,35
20141224,469000,489500,463000,487500,446,244
20141226,485000,485000,476000,476000,492,27
20141229,476000,481500,470500,476000,196,32
20141230,479000,482000,466000,481000,535,-142
20150102,480500,488000,479500,487500,715,134
20150105,478000,490500,477500,487000,879,177
20150106,487000,490000,477000,487000,4675,47
20150107,490000,490000,468000,480000,669,239
20150108,468500,475000,468000,474000,1454,-236
20150109,468000,475500,450000,475500,3686,45
20150112,470000,478500,468000,468000,170,31
20150113,466000,484000,466000,480500,890,153
20150114,483500,495000,478500,494000,2211,895
20150115,494000,498000,486500,496500,600,338
20150116,496000,496000,490500,496000,98,53
20150119,495000,502000,483000,501000,756,490
20150120,499500,515000,495000,512000,933,229
20150121,515000,515000,495000,509000,504,270
20150122,508000,515000,500000,512000,1362,-241
20150123,512000,516000,496000,509000,1853,435
20150126,506000,517000,506000,511000,1544,1273
20150127,514000,525000,510000,524000,849,567
20150128,530000,538000,513000,528000,764,546
20150129,525000,542000,518000,541000,1107,331
20150130,544000,554000,538000,550000,1728,535
20150202,547000,563000,545000,547000,1307,-30
20150203,552000,555000,534000,545000,1012,518
20150204,542000,543000,511000,520000,3770,-197
20150205,519000,524000,507000,523000,1679,-179
20150206,523000,541000,523000,535000,1092,-6
20150209,532000,550000,531000,548000,994,221
20150210,551000,555000,544000,551000,697,362
20150211,551000,572000,551000,568000,2967,794
20150212,568000,584000,558000,581000,2020,95
20150213,581000,581000,563000,581000,1097,475
20150216,581000,595000,581000,594000,1159,597
20150217,595000,606000,577000,606000,988,160
20150223,616000,669000,598000,607000,1276,-168
20150224,607000,613000,585000,606000,717,74
20150225,604000,617000,600000,616000,555,19
20150226,612000,614000,599000,609000,471,56
20150227,599000,615000,593000,615000,378,147
20150302,615000,616000,601000,614000,1139,459
20150303,609000,669000,584000,620000,2000,649
20150304,623000,630000,585000,619000,1312,316
20150305,605000,627000,605000,620000,176,46
20150306,623000,623000,610000,616000,231,-64
20150309,611000,613000,600000,600000,246,12
20150310,594000,613000,594000,610000,555,217
20150311,611000,617000,602000,615000,1090,248
20150312,606000,615000,603000,612000,475,-27
20150313,625000,625000,600000,608000,577,-232
20150316,612000,612000,598000,609000,722,43
20150317,609000,614000,598000,611000,670,41
20150318,604000,611000,596000,598000,1185,-383
20150319,598000,625000,596000,625000,1282,329
20150320,624000,656000,616000,625000,1211,-675
20150323,628000,628000,607000,614000,562,-119
20150324,621000,621000,603000,612000,1131,-316
20150325,608000,650000,603000,638000,1711,213
20150326,638000,650000,617000,628000,1136,14
20150327,624000,632000,615000,632000,2497,356
20150330,632000,652000,630000,650000,1083,348
20150331,654000,673000,647000,660000,1366,-278
20150401,669000,685000,649000,652000,1272,-536
20150402,651000,663000,636000,651000,778,-212
20150403,651000,667000,647000,658000,1440,-220
20150406,666000,669000,645000,655000,656,-112
20150407,653000,665000,643000,663000,1280,-394
20150408,667000,667000,654000,663000,574,-24
20150409,662000,671000,662000,664000,1131,-154
20150410,664000,700000,660000,700000,1498,161
20150413,726000,745000,684000,712000,2590,-1221
20150414,708000,712000,680000,688000,1219,-267
20150415,682000,720000,682000,686000,2332,-1080
20150416,687000,715000,673000,695000,2673,-6
20150417,700000,724000,700000,719000,2123,-628
20150420,734000,736000,710000,719000,2104,-413
20150421,719000,729000,701000,729000,3036,-355
20150422,729000,729000,729000,729000,0,0
20150423,729000,729000,729000,729000,0,0
20150424,729000,729000,729000,729000,0,0
20150427,729000,729000,729000,729000,0,0
20150428,729000,729000,729000,729000,0,0
20150429,729000,729000,729000,729000,0,0
20150430,729000,729000,729000,729000,0,0
20150504,729000,729000,729000,729000,0,0
20150506,729000,729000,729000,729000,0,0
20150507,729000,729000,729000,729000,0,0
20150508,72900,72900,67000,70400,45264,-8892
20150511,70600,72500,70500,71800,21998,-4619
20150512,71800,71800,69000,69600,19404,-9586
20150513,69600,76300,69600,75800,41454,4925
20150514,80000,86200,79200,81500,95930,-2233
20150515,83900,84800,81500,83800,90391,11170
20150518,85700,94700,83400,94600,136328,-13316
20150519,96100,100500,90800,95200,133834,-3748
20150520,96300,98700,95200,96500,42971,6222
20150521,96000,97700,93500,96200,28785,-1914
20150522,95100,96900,88500,92400,45467,1319
20150526,92000,92400,88700,88700,38086,2322
20150527,88100,89100,82300,87800,37522,6684
20150528,86700,89900,86000,86400,14673,-255
20150529,86400,89000,85600,86300,17958,-574
20150601,86200,86200,80000,82400,25486,417
20150602,80800,81600,77100,77500,44971,1579
20150603,77000,80800,73200,77800,35303,2143
20150604,77800,85700,75000,83500,33619,12158
20150605,82100,83600,80600,83000,23018,11420
20150608,82600,83500,81400,82400,13877,4657
20150609,82400,83200,81400,82800,14182,-505
20150610,82600,83200,80800,82100,8933,2667
20150611,82300,83000,80300,81600,15039,2403
20150612,81000,84200,80600,81800,22604,5224
20150615,81800,82200,79700,81900,14153,2433
20150616,81000,84600,81000,83200,18225,7251
20150617,84700,84700,82400,83900,36456,18160
20150618,84000,88400,83700,88000,48930,27159
20150619,88100,89000,86400,88200,16655,6279
20150622,88200,88400,86400,88000,9525,3097
20150623,88000,88300,86100,88000,14882,2020
20150624,87500,89900,87500,89900,27203,10808
20150625,89900,89900,88200,89500,14905,6694
20150626,89200,90000,88400,90000,19803,8363
20150629,87600,89800,87500,88900,21501,12955
20150630,88100,89500,87600,88900,12987,8239
20150701,89400,90500,88600,90400,23627,15754
20150702,91900,95000,90400,95000,40036,10332
20150703,96100,97400,93100,95000,17562,3402
20150706,94900,94900,92400,94100,17667,519
20150707,94100,94700,79000,83500,55637,1318
20150708,82500,83900,77800,82600,55759,-1382
20150709,80200,82600,77700,81900,20629,12741
20150710,82400,82600,80100,82000,21257,-4755
20150713,81500,84800,80700,84700,19503,519
20150714,85400,86300,84200,86000,15834,1368
20150715,86000,86100,84300,85300,11865,2758
20150716,85300,85300,82400,83200,15048,-1125
20150717,83400,84500,82100,83500,15385,934
20150720,83500,89200,82900,87300,32195,10901
20150721,87300,88300,86000,86400,12466,5647
20150722,86400,87500,85400,86800,7771,3268
20150723,86800,89000,86800,89000,7309,422
20150724,89000,89600,86900,88800,10943,2175
20150727,88500,91200,88500,89900,18172,435
20150728,89900,90800,87300,90800,13777,7269
20150729,91100,91100,89100,90200,10454,116
20150730,90200,90200,87100,87700,8142,1240
20150731,88400,89300,86700,88300,8234,-1391
20150803,87300,88900,86900,87400,5359,-3339
20150804,87400,88000,86200,87500,5696,-882
20150805,87500,90300,87500,90200,17479,11013
20150806,90700,91000,89900,91000,21092,9465
20150807,91100,91200,89400,91200,13485,4272
20150810,91200,91500,89400,90300,15938,-5075
20150811,90800,90800,89100,89400,9848,1715
20150812,89000,89000,82500,87400,23949,9337
20150813,87300,88200,86000,88000,17742,4462
20150817,88000,88400,86600,87700,5427,445
20150818,87200,87300,81400,85500,26980,6665
20150819,84000,85000,78200,83500,25284,15648
20150820,80400,83600,80400,83000,27418,15068
20150821,75200,81800,75200,79000,14946,5020
20150824,79000,82000,77000,78700,10300,4805
20150825,77600,79000,76300,77300,11008,-4666
20150826,77600,82400,77300,80600,7853,2862
20150827,82200,83700,80600,81900,10621,-3817
20150828,82800,83700,81500,83500,4947,1992
20150831,83500,84500,81900,82200,4259,2552
20150901,83100,84200,80800,80800,7168,503
20150902,80300,81200,78900,81100,2613,417
20150903,81600,81700,76800,80100,7035,-920
20150904,78600,79900,74000,75100,13136,-1134
20150907,74200,76100,73700,73800,7623,-1049
20150908,74700,74700,67300,69500,19853,2755
20150909,70900,73000,70200,71500,15891,-5442
20150910,71800,72000,70400,71500,6541,-2312
20150911,71500,73000,70800,71600,7163,-1054
20150914,72200,72600,70300,70300,5747,-1162
20150915,71500,71500,69100,69400,7970,-6063
20150916,69700,70600,68900,69200,6696,-3412
20150917,69700,71000,69400,69700,10059,2105
20150918,70000,73700,70000,73000,11070,1006
20150921,72200,73400,71600,73000,13204,8791
20150922,73400,73800,72200,73700,6602,1869
20150923,73600,73600,72200,72600,2259,-687
20150924,72700,73900,72600,73700,3502,-1458
20150925,73800,73800,70900,72300,6981,-1739
20150930,71900,74700,71000,74500,8249,3232
20151001,74500,74800,73500,74400,3842,-661
20151002,75400,77500,72500,77100,10637,794
20151005,77100,80500,77100,79100,9487,1384
20151006,79600,79700,77500,78200,3622,-525
20151007,78200,78200,75100,75400,4367,-1436
20151008,76100,76100,72300,74900,10183,-3869
20151012,74500,74500,71300,71600,9722,-3647
20151013,71300,72300,69900,70500,7307,-769
20151014,70400,71900,69700,71600,2611,795
20151015,71700,72900,70600,72400,8349,4775
20151016,73300,74400,72400,74300,2864,1250
20151019,74800,74800,71600,73600,5073,1557
20151020,74000,74000,72900,73500,2018,1477
20151021,73900,73900,71800,72500,3213,-1905
20151022,72500,72500,71000,71100,4799,-1796
20151023,72000,73700,71800,72500,5069,2674
20151026,73600,73600,72500,73100,1012,-167
20151027,73500,73500,72100,73000,1938,658
20151028,73400,78200,73100,77900,15903,9500
20151029,77900,78300,76100,77700,3219,1101
20151030,78000,80600,76100,80500,25038,-596
20151102,81000,87000,78600,87000,50736,-11138
20151103,88000,91000,88000,90300,49133,17958
20151104,90600,90700,89100,90000,15672,1584
20151105,88700,90800,87700,90400,16148,5694
20151106,90700,91000,85000,90600,17227,3060
20151109,91100,91100,88100,90500,10242,2201
20151110,89000,90400,87100,89100,10267,2640
20151111,88000,89900,88000,89800,7487,469
20151112,89900,89900,88400,89800,9303,353
20151113,87200,90000,87200,89300,11226,407
20151116,89000,89200,88000,88800,5493,748
20151117,89600,89600,88700,89000,2749,511
20151118,89900,89900,88300,89000,5430,472
20151119,89500,89500,88600,89200,7744,4074
20151120,89200,90000,88200,90000,6927,5443
20151123,90000,90900,88700,90800,8060,1494
20151124,90900,92300,89800,92100,11250,4180
20151125,92400,92400,90400,91900,5718,-861
20151126,91900,92200,90600,91300,5987,-481
20151127,91700,91700,90700,91400,1762,516
20151130,91300,91300,88300,88300,4540,-1847
20151201,90100,90400,89600,90100,2290,-30
20151202,90400,92700,90000,92600,8092,1771
20151203,92600,92600,91200,91200,2584,-281
20151204,90900,90900,89000,89300,2818,-452
20151207,89600,90100,88500,89300,2756,-527
20151208,88400,89200,87500,87500,4825,-440
20151209,87000,87800,87000,87200,4774,9
20151210,86900,88200,86900,88000,1517,351
20151211,87100,88300,87100,88000,5442,1158
20151214,87900,87900,83600,83900,4345,-13
20151215,84400,85300,82300,82400,4537,648
20151216,82500,85300,82500,85000,4400,1431
20151217,85300,86500,84400,86000,2938,457
20151218,86000,86100,83900,86000,1906,463
20151221,86100,89000,86000,88500,4809,2366
20151222,88900,89800,88100,88900,7579,2104
20151223,89200,89400,87800,88700,24084,3031
20151224,88800,88800,86700,87000,5589,-3778
20151228,85900,87200,85900,87000,2544,-317
20151229,86500,87000,85400,86100,771,174
20151230,85700,86800,85000,85900,5433,-3201
20160104,86400,86400,84900,85000,502,192
20160105,85800,85800,81700,85400,1803,1071
20160106,85400,85600,83000,85100,5334,1691
20160107,85400,88000,84400,85400,6654,-2067
20160108,85400,86100,83600,85000,3641,1063
20160111,85400,85600,82700,85100,4884,3851
20160112,85500,85800,84300,85300,2308,1757
20160113,85500,85900,85100,85800,1533,-136
20160114,84100,85200,83800,84000,4589,1950
20160115,84100,85000,82400,83100,6986,-450
20160118,83000,83000,81000,82900,4161,2752
20160119,83300,83300,81000,82900,6559,4979
20160120,81000,82900,81000,81000,4099,418
20160121,82500,82500,80600,81500,3017,1877
20160122,82000,82900,80300,82800,3898,1804
20160125,83000,83900,81500,82800,5101,-2819
20160126,82800,82800,81600,82800,2057,-5
20160127,83400,83500,82400,83300,8892,-1103
20160128,83400,84000,82800,83800,5118,1334
20160129,83800,83900,82600,83900,2847,-994
20160201,85400,85400,83200,85000,11329,-7926
20160202,85400,85500,82500,82900,15672,-6613
20160203,83600,89800,82900,87500,52984,-5135
20160204,89500,90000,87400,89800,19926,-8314
20160205,90000,90000,87100,88500,5743,-3401
20160211,87900,87900,85200,85500,9971,2600
20160212,83300,85000,81800,83000,13909,5538
20160215,84800,84800,81000,83000,5436,-1740
20160216,83400,83400,81400,83000,11226,7090
20160217,84000,84000,76900,77100,15594,402
20160218,77300,78400,77300,77800,10105,-2256
20160219,78400,78400,76000,77300,5492,-2637
20160222,77300,78300,76500,77000,5797,-2960
20160223,77900,79000,74300,75800,5915,-83
20160224,75800,76000,74300,75600,3457,-727
20160225,76000,78500,75900,77400,10367,-5316
20160226,78400,78400,76200,77900,6901,-5635
20160229,77200,78800,76200,77900,6970,-2825
20160302,78800,79100,77600,78800,4053,-2193
20160303,78200,78200,76500,76500,6494,-4394
20160304,76300,76300,74700,75000,10698,-778
20160307,76000,76000,73900,73900,5844,-2408
20160308,73900,77000,67600,72500,6676,-1780
20160309,72500,73000,71400,71600,4749,-2302
20160310,72700,72700,70300,71000,11939,-5247
20160311,71200,71400,69200,71000,8970,-3034
20160314,71600,71700,70000,71600,4355,370
20160315,71600,73500,71600,72800,5413,-449
20160316,73000,76000,72800,76000,7899,-1833
20160317,76100,77100,73900,75600,12518,-4098
20160318,75200,75300,73200,75300,8841,-4518
20160321,74100,75300,73800,75100,5205,1190
20160322,75100,75100,72800,74700,6835,-2102
20160323,74600,74600,72900,72900,3558,-1279
20160324,72300,73400,71600,73200,3473,-699
20160325,73000,74800,72300,73600,4082,-1661
20160328,73200,74200,72400,72500,4173,-979
20160329,72200,73200,71200,71700,3129,-1355
20160330,72000,73000,69200,69700,9256,-3922
20160331,70300,70300,68100,68200,12071,-7386
20160401,67700,69300,67700,68300,4311,-1717
20160404,68400,70800,68400,70000,8215,-2851
20160405,70000,70400,69100,70200,9524,-3422
20160406,70200,72100,70200,71600,6930,640
20160407,72000,72400,70600,70800,11624,-5208
20160408,70400,73200,70400,73000,10942,2965
20160411,73100,73300,72100,73000,2206,-41
20160412,73200,73400,70000,72900,2764,486
20160414,72900,73400,71600,72900,9147,400
20160415,72500,72700,71500,72400,4831,-2238
20160418,72100,74500,72000,74300,13032,-1094
20160419,75500,75500,72900,73700,2466,-807
20160420,73300,74500,72500,74500,9744,3252
20160421,74000,76900,73700,76700,13266,1922
20160422,76700,77400,75300,76900,8345,2126
20160425,76500,77600,75900,77400,5652,-255
20160426,77700,77700,76300,76700,3261,1449
20160427,76900,77200,75800,76900,4812,2326
20160428,76900,76900,75600,76300,3379,-1646
20160429,75900,78700,75600,78500,12233,3470
20160502,78900,79300,78100,78600,7233,-682
20160503,79000,83500,79000,83400,27753,14787
20160504,83300,85100,82700,84700,12534,228
20160509,84500,86500,84000,85600,9676,1466
20160510,85200,85200,83200,83800,9008,-1893
20160511,83400,84000,82500,83800,5751,-1270
20160512,83000,84600,83000,84500,3510,2018
20160513,84000,84500,83600,84500,2626,425
20160516,84000,84700,83200,84500,6126,-2773
20160517,85300,85300,83000,83900,7209,-285
20160518,83800,83900,81500,81800,8466,4728
20160519,81800,82300,78800,79900,8579,714
20160520,78800,80900,78800,80000,5616,-2828
20160523,80000,80400,78800,79700,4289,-648
20160524,79800,79800,77800,77900,6401,-4840
