date,open,high,low,close,volume,korcom
20130607,6740,6800,6510,6580,201637,-19960
20130610,6600,6750,6560,6670,96987,2090
20130611,6670,6710,6600,6670,92024,-19600
20130612,6810,7370,6800,6840,588023,-87430
20130613,6840,6850,6550,6650,212857,-17320
20130614,6660,6680,6400,6400,228990,-21130
20130617,6570,6570,6080,6090,329312,-44160
20130618,6010,6360,6010,6240,193460,-13790
20130619,6250,6330,6170,6260,111576,-607
20130620,6180,6180,6050,6130,119634,9010
20130621,5860,6010,5800,5870,220135,-62128
20130624,5830,5910,5520,5550,232507,-22780
20130625,5430,5550,5060,5100,323753,-2101
20130626,5110,5380,5110,5350,210573,-1576
20130627,5360,5560,5360,5450,196654,-27390
20130628,5520,5970,5510,5650,272141,-59030
20130701,5920,5930,5550,5650,288312,-73810
20130702,5800,5900,5650,5650,225890,-21210
20130703,5700,5830,5470,5560,255451,-80030
20130704,5510,5640,5310,5600,186993,-15160
20130705,5580,5830,5580,5750,204028,-21250
20130708,5820,5830,5620,5720,89282,6470
20130709,5730,5830,5580,5620,188367,-55110
20130710,5810,5820,5640,5720,160506,1800
20130711,5740,5800,5670,5800,188984,-89300
20130712,5820,5850,5710,5750,147750,-41330
20130715,5760,5800,5650,5720,194601,-66482
20130716,5700,5750,5490,5540,339783,-139178
20130717,5590,5650,5540,5580,216953,-82330
20130718,5590,5600,5450,5490,175631,-37120
20130719,5530,5570,5380,5430,297039,-116936
20130722,5450,6200,5450,6100,1084049,24503
20130723,6100,6170,5970,6170,447677,50010
20130724,6240,6240,6080,6170,201231,1850
20130725,6120,6220,6000,6060,307659,-45230
20130726,6060,6100,5950,6030,209883,24700
20130729,6150,6510,6070,6360,680639,1000
20130730,6400,6860,6290,6600,721481,2590
20130731,6600,6810,6480,6760,365028,79432
20130801,6800,6910,6650,6710,267152,710
20130802,6940,7160,6930,6940,495377,-950
20130805,6940,7040,6710,6850,324432,40
20130806,6850,6850,6580,6640,326338,-6170
20130807,6550,6920,6520,6760,346066,3920
20130808,6710,6870,6710,6780,103003,-620
20130809,6780,6830,6630,6830,138139,-2490
20130812,6720,6820,6700,6700,111893,1870
20130813,6640,6750,6500,6640,96397,1370
20130814,6670,6750,6640,6690,85511,-9190
20130816,6590,6760,6540,6760,129738,43050
20130819,6830,6840,6670,6820,126691,-580
20130820,6760,6800,6570,6570,183438,1640
20130821,6560,6620,6290,6450,199144,30240
20130822,6500,6500,6110,6120,178903,840
20130823,6130,6290,6050,6280,91639,12797
20130826,6310,6390,6290,6300,103263,-300
20130827,6220,6340,6180,6190,61037,370
20130828,6010,6190,6010,6190,118871,5150
20130829,6260,6340,6130,6160,90150,-27990
20130830,6200,6450,6160,6400,153781,33720
20130902,6360,6440,6210,6370,101164,8610
20130903,6380,6420,6300,6340,120390,1696
20130904,6350,6500,6340,6380,118428,-5220
20130905,6370,6550,6300,6350,195688,-97463
20130906,6310,6380,6060,6240,232616,-26900
20130909,6180,6260,6120,6180,68766,3710
20130910,6380,6390,6260,6260,150495,3276
20130911,6270,6520,6220,6500,170256,6220
20130912,6520,6870,6460,6820,471643,30274
20130913,6820,6980,6740,6790,264359,34440
20130916,6790,6820,6660,6800,116975,11590
20130917,6800,6940,6730,6890,203990,-10440
20130923,6890,6970,6600,6670,262563,-25930
20130924,6670,6980,6590,6980,361159,-11230
20130925,7000,7090,6820,6930,260421,-14420
20130926,6990,7040,6840,6860,182745,-39410
20130927,6860,6960,6720,6800,191150,-53420
20130930,6780,6840,6610,6650,202553,-64470
20131001,6630,6810,6540,6690,179206,-39055
20131002,6750,6750,6600,6700,166068,-47610
20131004,6640,6690,6430,6470,246396,-62630
20131007,6390,6540,6290,6310,237687,-59005
20131008,6310,6340,6150,6240,188312,-55620
20131010,6240,6360,6160,6290,168237,-50820
20131011,6300,6380,6240,6380,109879,25980
20131014,6380,6450,6300,6400,93946,-240
20131015,6400,6490,6320,6380,121502,-44390
20131016,6310,6400,6280,6320,139051,26025
20131017,6320,6400,6040,6200,299482,-37530
20131018,6150,6410,6150,6410,156315,-3310
20131021,6340,6460,6280,6400,136710,-38620
20131022,6300,6440,6240,6350,164594,-56470
20131023,6280,6350,6190,6210,129772,-46242
20131024,6280,6320,6190,6250,129459,-40868
20131025,6250,6300,6120,6120,219984,-43876
20131028,6160,6180,6070,6100,96431,-7430
20131029,6080,6150,6070,6100,109040,-20840
20131030,6070,6190,6070,6090,183006,-9686
20131031,6090,6220,5990,6220,245582,32100
20131101,6200,6220,6060,6120,133946,-22300
20131104,6100,6120,5970,6010,157779,-8400
20131105,6010,6050,5820,5850,206422,-2220
20131106,5810,5840,5600,5740,236320,6950
20131107,5740,5800,5650,5800,103265,13670
20131108,5700,5740,5460,5550,302731,6280
20131111,5500,5540,5290,5300,266869,25950
20131112,5350,5450,5260,5380,111115,-18960
20131113,5440,5470,5290,5380,94491,13560
20131114,5400,5440,5290,5390,123116,-8030
20131115,5440,5510,5360,5500,139037,-8700
20131118,5500,5550,5370,5440,92496,7900
20131119,5450,5650,5380,5590,131781,18280
20131120,5550,5640,5550,5600,77042,-7200
20131121,5620,5620,5470,5550,55505,5582
20131122,5600,5640,5500,5560,37233,7910
20131125,5700,5700,5530,5530,76549,6360
20131126,5510,5700,5460,5700,92505,179
20131127,5700,5730,5630,5670,62568,4060
20131128,5660,5740,5660,5680,81537,11430
20131129,5710,5750,5630,5680,78456,1750
20131202,5550,5620,5150,5210,418498,-14380
20131203,5210,5210,4430,4430,2107200,-108297
20131204,4415,4620,4415,4510,1102309,38770
20131205,4530,4550,4330,4400,463784,-34920
20131206,4335,4490,4335,4400,235309,-47460
20131209,4445,4475,3945,4015,972874,-122240
20131210,3990,4120,3990,4110,298668,-9500
20131211,4110,4200,3950,4005,280651,-4020
20131212,3945,4035,3830,4010,193862,-3230
20131213,3995,4080,3975,4080,102645,2970
20131216,4080,4125,3970,3990,148740,-3610
20131217,3935,4040,3935,3980,127713,14670
20131218,4020,4100,3960,4080,108271,5275
20131219,4090,4130,3965,4000,166121,4090
20131220,4000,4290,3995,4170,452008,9710
20131223,4230,4230,4105,4120,247093,3600
20131224,4155,4155,4040,4045,241189,-12900
20131226,4050,4095,4025,4050,149794,12140
20131227,4120,4185,4050,4170,146555,-1680
20131230,4200,4210,4120,4170,153093,2150
20140102,4130,4195,4100,4100,134691,-1340
20140103,4060,4130,4005,4035,125000,-10840
20140106,4100,4100,4040,4055,120000,-16800
20140107,4085,4475,4060,4290,566304,-10020
20140108,4370,4430,4290,4390,207330,-2390
20140109,4390,4400,4280,4310,168005,-13090
20140110,4580,4955,4550,4575,2520560,-4110
20140113,4500,4845,4445,4725,571353,-1530
20140114,4730,4820,4555,4605,401187,-109490
20140115,4580,4725,4560,4640,305056,-100590
20140116,4655,4690,4415,4490,512290,-212475
20140117,4200,4350,4125,4350,736623,-111570
20140120,4370,4370,4220,4220,347065,-123730
20140121,4250,4280,4205,4220,158032,-11497
20140122,4250,4275,4215,4220,118568,-1298
20140123,4225,4255,4090,4095,218724,100
20140124,4095,4150,4000,4115,182831,-13510
20140127,4010,4050,3940,4020,233334,-9780
20140128,4020,4040,3955,3995,197112,-34776
20140129,3990,4040,3980,4000,152282,-18050
20140203,4000,4060,3980,3995,171645,-7420
20140204,3960,3960,3730,3760,507559,-71910
20140205,3775,3875,3755,3840,215762,-10405
20140206,3850,3940,3830,3840,152380,4850
20140207,3855,3890,3715,3720,343800,-116360
20140210,3720,3800,3715,3800,164288,8370
20140211,3770,4140,3770,4125,590500,71410
20140212,4165,4265,4060,4135,463505,-8530
20140213,4110,4110,4040,4060,156560,-6270
20140214,4060,4110,4010,4040,146623,-18350
20140217,4065,4080,3885,3900,252300,-34309
20140218,3935,3960,3890,3900,171780,-51810
20140219,3890,3910,3855,3880,194840,-72396
20140220,3880,3965,3850,3875,164831,-41670
20140221,3880,3990,3865,3935,116948,0
20140224,3950,4010,3905,4010,209490,600
20140225,4050,4085,3955,4000,186575,695
20140226,4000,4155,3985,4070,487674,25309
20140227,4130,4130,4030,4035,228640,2180
20140228,4050,4435,4035,4270,1037994,-26160
20140303,4270,4405,4260,4330,303630,-2310
20140304,4365,4365,4220,4340,156600,990
20140305,4340,4380,4300,4360,167308,2380
20140306,4425,4580,4385,4535,342942,19930
20140307,4540,4650,4455,4580,244108,-100
20140310,4595,4650,4455,4460,236797,-17790
20140311,4500,4500,4305,4470,264618,-9555
20140312,4480,4480,4200,4230,314087,-1390
20140313,4280,4280,4195,4255,166590,-850
20140314,4200,4310,4190,4240,144900,-28170
20140317,4240,4300,4045,4070,241328,1230
20140318,4100,4155,4050,4135,85813,-90
20140319,4140,4180,4100,4135,97071,-25460
20140320,4135,4150,4010,4030,142499,-32389
20140321,4030,4070,3925,3970,177541,-31200
20140324,3955,4075,3955,4030,157110,-33080
20140325,4035,4150,4035,4145,135363,-4835
20140326,4150,4180,4105,4125,88466,-7280
20140327,4100,4125,4060,4065,89384,-7190
20140328,4110,4170,4075,4120,68472,-4740
20140331,4170,4170,4065,4100,107558,-4079
20140401,4110,4140,4060,4070,72731,-8960
20140402,4120,4120,4000,4080,166391,-7310
20140403,4085,4260,4055,4225,251119,-7910
20140404,4250,4360,4250,4330,244421,70
20140407,4340,4340,4240,4265,119976,800
20140408,4220,4360,4195,4300,182145,170
20140409,4350,4385,4325,4330,152127,550
20140410,4350,4535,4350,4450,365878,26760
20140411,4440,4490,4350,4395,163822,-560
20140414,4430,4465,4330,4410,159531,-120
20140415,4420,4450,4320,4335,150941,-740
20140416,4310,4380,4285,4320,139542,-210
20140417,4390,4485,4270,4435,197076,1250
20140418,4480,4680,4425,4600,368667,15840
20140421,4620,4680,4475,4505,324926,460
20140422,4510,4570,4440,4540,138585,9820
20140423,4550,4610,4490,4495,134836,-1430
20140424,4495,4550,4440,4445,131646,-140
20140425,4445,4450,4355,4355,72905,-540
20140428,4300,4385,4300,4305,83569,-5010
20140429,4305,4355,4280,4280,67268,230
20140430,4325,4350,4270,4270,71691,-16110
20140502,4320,4510,4310,4475,224885,-8360
20140507,4530,4580,4470,4490,261459,-7290
20140508,4485,4485,4400,4400,130397,-12440
20140509,4400,4440,4270,4285,167141,-8550
20140512,4275,4510,4275,4490,193995,-7019
20140513,4490,4550,4460,4510,166182,-7720
20140514,4510,4575,4500,4545,185045,34490
20140515,4590,4775,4590,4700,443004,-240
20140516,4695,4945,4680,4720,443355,-953
20140519,4720,4785,4460,4520,269178,6358
20140520,4570,4630,4400,4520,245280,-25980
20140521,4520,4550,4435,4480,141931,-8090
20140522,4490,4535,4440,4490,117435,-8050
20140523,4500,4665,4500,4640,237001,-15810
20140526,4700,4775,4605,4620,331216,-4776
20140527,4620,4665,4465,4505,134885,-630
20140528,4540,4540,4400,4515,185758,-900
20140529,4520,4580,4460,4490,122910,-8120
20140530,4490,4490,4095,4095,629207,11782
20140602,4125,4190,4000,4000,273358,-2788
20140603,4045,4065,3890,4000,262719,540
20140605,3940,4050,3890,3925,263802,-49417
20140609,3890,3965,3880,3920,102041,-933
20140610,3960,4060,3935,3975,129857,-12412
20140611,3975,4040,3920,3950,143302,-55220
20140612,3935,3950,3785,3905,593346,-140128
20140613,3905,3905,3800,3850,196599,-16297
20140616,3860,3890,3810,3820,87240,-1751
20140617,3800,3880,3800,3870,84722,-165
20140618,3900,3985,3855,3930,100806,-537
20140619,3950,4000,3910,3920,56220,-128
20140620,3920,3945,3860,3865,66835,-1
20140623,3810,3890,3725,3755,114464,-10
20140624,3775,3880,3685,3685,137554,-2
20140625,3680,3680,3555,3590,259878,-351
20140626,3600,3755,3595,3740,129771,0
20140627,3740,3810,3680,3695,92441,-3260
20140630,3695,4160,3655,3980,807197,0
20140701,3900,4015,3900,3995,168493,0
20140702,4025,4060,3960,4000,165816,5734
20140703,4005,4050,3915,3985,102427,-1150
20140704,3985,3995,3915,3920,114627,-2
20140707,3945,3965,3815,3840,109920,-2
20140708,3850,3850,3735,3790,131769,0
20140709,3750,3835,3720,3825,54286,0
20140710,3855,3920,3805,3835,133409,-15777
20140711,3870,3950,3825,3880,158665,0
20140714,3890,3950,3845,3865,91096,0
20140715,3895,3995,3830,3955,128914,-2
20140716,3970,4050,3935,4015,144712,0
20140717,4020,4060,3940,3945,97883,0
20140718,3945,3955,3885,3910,62078,0
20140721,3940,3960,3880,3915,69095,-548
20140722,3990,4030,3890,4000,146023,-1152
20140723,4055,4060,3995,4060,115588,0
20140724,4160,4230,4100,4195,359733,1000
20140725,4210,4230,4155,4195,98608,0
20140728,4240,4255,4160,4190,99418,-6002
20140729,4190,4190,4000,4015,193980,-1818
20140730,4060,4060,3945,3945,81484,-15
20140731,4000,4010,3780,3915,175468,-1
20140801,3850,4080,3805,4010,61960,-12244
20140804,4020,4075,3950,4000,83415,-29925
20140805,4015,4030,3905,3920,55602,-5
20140806,3965,3965,3855,3855,85913,-11120
20140807,3855,3950,3830,3845,76160,-20200
20140808,3820,3880,3770,3825,91439,-21940
20140811,3845,3875,3815,3815,77611,-33205
20140812,3825,3850,3780,3800,56490,-20480
20140813,3760,3840,3745,3810,101452,-42050
20140814,3830,3850,3750,3750,131676,-19686
20140818,3770,3915,3740,3850,164904,-50325
20140819,3850,3930,3845,3895,108906,-33655
20140820,3895,3900,3810,3895,176720,-93705
20140821,3900,3900,3835,3875,65938,-24626
20140822,3850,3995,3850,3960,145946,-28262
20140825,4010,4020,3930,3960,81198,-2
20140826,3990,4015,3945,3945,99103,0
20140827,4000,4000,3935,3970,71373,0
20140828,4040,4165,4040,4065,195348,-2
20140829,4000,4100,3975,3975,92675,-1
20140901,3980,3980,3775,3930,123558,-1
20140902,3945,4025,3860,3965,71642,-1
20140903,3995,4000,3950,3980,68343,-2
20140904,4020,4020,3940,3940,55897,-1
20140905,3975,3980,3870,3880,95849,-107
20140911,3880,4020,3835,3940,120126,-963
20140912,3955,3980,3885,3935,85568,-100
20140915,3965,3965,3795,3915,53391,0
20140916,3910,3960,3850,3960,208243,-402
20140917,4000,4080,3935,4045,341110,-4519
20140918,4055,4120,4025,4110,125341,-101
20140919,4140,4205,4045,4045,155362,0
20140922,4050,4100,3980,4040,106504,-152
20140923,4045,4060,3950,3995,95491,0
20140924,4000,4240,3970,4240,369631,3
20140925,4330,4475,4225,4350,476890,-8
20140926,4300,4485,4255,4370,277821,0
20140929,4360,4585,4360,4495,355282,0
20140930,4500,4560,4400,4455,200250,0
20141001,4425,4490,4180,4300,397096,0
20141002,4215,4360,4180,4340,115634,-196
20141006,4340,4450,4300,4440,189972,0
20141007,4450,4470,4270,4350,210377,0
20141008,4270,4350,4195,4240,165190,-98
20141010,4190,4225,4005,4130,188835,-98
20141013,4160,4160,3755,3905,390251,0
20141014,3905,3985,3830,3980,122115,0
20141015,3960,4060,3955,4060,127652,0
20141016,4020,4120,3970,4010,131931,0
20141017,4075,4125,4010,4100,163582,0
20141020,4175,4175,4015,4020,221311,-2
20141021,4055,4055,3945,3955,137907,0
20141022,3960,4090,3930,4040,179989,0
20141023,4055,4285,4040,4235,270318,-3
20141024,4240,4245,4065,4065,180036,0
20141027,4020,4080,4000,4055,126155,0
20141028,4075,4075,3995,4040,102957,0
20141029,4060,4085,3960,3995,176142,0
20141030,4005,4005,3900,3960,142601,0
20141031,3960,3970,3880,3960,99002,0
20141103,3900,3990,3875,3885,112794,0
20141104,3885,3910,3735,3800,203595,0
20141105,3795,3890,3750,3775,112694,0
20141106,3830,3850,3650,3655,262810,-234
20141107,3660,3800,3650,3800,76404,-177
20141110,3870,3870,3735,3755,117166,0
20141111,3805,3805,3700,3765,114946,0
20141112,3765,3765,3715,3755,76484,-66
20141113,3760,3870,3760,3800,80409,-155
20141114,3810,4000,3780,3905,177035,-15
20141117,3905,4000,3890,3930,108912,0
20141118,3965,4060,3900,4000,125945,0
20141119,3995,4045,3970,4000,73808,0
20141120,4000,4160,3980,4135,245981,-5
20141121,4135,4160,3995,3995,168895,0
20141124,3995,4000,3895,3925,93014,0
20141125,3910,3950,3840,3875,124636,0
20141126,3875,3930,3830,3885,65196,0
20141127,3880,3925,3825,3895,83840,0
20141128,3895,3920,3805,3880,87411,-5
20141201,3880,3880,3775,3830,101488,-15
20141202,3840,3945,3805,3900,144746,0
20141203,3860,3905,3860,3875,39963,0
20141204,3845,3925,3795,3800,163261,0
20141205,3805,3840,3745,3790,100326,-1
20141208,3800,3845,3775,3775,58761,0
20141209,3775,3775,3715,3755,92208,0
20141210,3735,3760,3675,3715,87249,0
20141211,3710,3715,3635,3680,112773,-9
20141212,3710,3735,3650,3735,36790,0
20141215,3700,3735,3650,3730,25383,-1
20141216,3720,3750,3685,3710,39897,0
20141217,3710,3740,3675,3715,30198,-3
20141218,3720,3740,3600,3690,54509,0
20141219,3695,3765,3680,3755,70506,-1
20141222,3795,3870,3750,3850,123105,0
20141223,3855,3910,3825,3860,74524,0
20141224,3860,3885,3800,3860,78101,0
20141226,3895,3895,3800,3845,88793,-3
20141229,3825,3945,3805,3845,96840,0
20141230,3840,3885,3810,3840,40656,0
20150102,3855,3855,3795,3835,93353,0
20150105,3810,3810,3750,3810,78875,-200
20150106,3810,3810,3730,3755,83249,0
20150107,3730,3765,3710,3745,61079,0
20150108,3775,3785,3720,3755,70319,0
20150109,3760,3790,3745,3775,78420,0
20150112,3775,3810,3740,3760,110005,0
20150113,3770,3785,3690,3705,174106,0
20150114,3710,3760,3705,3750,79062,0
20150115,3770,3890,3720,3850,113498,0
20150116,3830,3970,3760,3910,111511,0
20150119,3965,4035,3930,4025,207768,0
20150120,3995,4050,3945,3995,88018,0
20150121,4000,4025,3960,3995,71567,0
20150122,3960,4000,3860,3860,90649,0
20150123,3880,3920,3860,3900,39707,0
20150126,3910,3985,3845,3940,90003,0
20150127,3970,3975,3885,3900,69825,0
20150128,3890,4070,3870,4050,180148,-13200
20150129,3990,4030,3900,3990,156654,0
20150130,3990,4040,3930,4040,90549,0
20150202,4070,4185,4000,4165,280104,-10000
20150203,4195,4195,4120,4175,165151,0
20150204,4180,4250,4145,4150,195922,-2
20150205,4160,4320,4150,4260,270277,-12002
20150206,4300,4355,4225,4250,205720,3385
20150209,4300,4495,4260,4350,315636,-8812
20150210,4310,4415,4265,4325,178100,0
20150211,4325,4450,4310,4340,180196,-6942
20150212,4325,4395,4240,4255,124171,0
20150213,4210,4425,4195,4425,223934,-1
20150216,4475,5000,4435,4930,1180141,0
20150217,4960,4975,4670,4800,558995,0
20150223,4895,5150,4800,4920,842993,-10000
20150224,4900,4920,4780,4830,306734,-1
20150225,4880,4900,4675,4710,318603,0
20150226,4690,4890,4655,4710,247662,-914
20150227,4710,4780,4670,4720,182541,-9261
20150302,4720,4770,4535,4560,307478,0
20150303,4630,5120,4570,4875,1108205,-2
20150304,4950,4955,4760,4885,254654,0
20150305,4890,4920,4790,4790,150783,-1
20150306,4770,4830,4690,4780,228937,0
20150309,4755,5200,4755,4850,876556,0
20150310,4930,4950,4755,4780,272806,-2
20150311,4700,4750,4550,4750,228284,-2
20150312,4700,4800,4575,4600,321045,-349
20150313,4405,4735,4320,4700,376645,0
20150316,4685,4720,4555,4595,207434,0
20150317,4580,4590,4450,4495,255968,0
20150318,4500,4630,4495,4535,137918,-100
20150319,4580,4680,4525,4680,122990,0
20150320,4675,4825,4650,4770,216497,0
20150323,4800,5050,4775,4900,337238,0
20150324,4885,4995,4820,4870,168584,0
20150325,4870,4935,4855,4895,170725,956
20150326,4850,4890,4665,4750,190373,-5
20150327,4815,4815,4685,4695,128203,0
20150330,4740,4750,4565,4610,133658,0
20150331,4670,4745,4600,4745,134044,0
20150401,4745,4830,4680,4810,127245,0
20150402,4835,5200,4830,4990,751644,28973
20150403,5000,5100,4850,4985,246964,-50
20150406,4990,5070,4870,4880,234572,0
20150407,4920,5110,4920,5010,315932,36975
20150408,5150,5760,5150,5760,1892457,21779
20150409,5920,6460,5800,6000,3533933,2000
20150410,6080,6160,5820,5990,1133355,-7000
20150413,6050,6100,5820,6050,1000111,0
20150414,6060,6080,5550,5550,867590,-21779
20150415,5580,5740,5550,5660,369607,3000
20150416,5700,6060,5640,5950,825938,-31
20150417,5950,6490,5900,6290,1610226,77221
20150420,6150,6500,6000,6100,1072145,51
20150421,6210,6360,6070,6100,636440,1746
20150422,6090,6300,5560,5920,963471,0
20150423,5960,5980,5520,5650,558894,29000
20150424,5680,5790,5590,5780,255773,0
20150427,5850,6100,5730,6020,659576,-30576
20150428,6020,6020,5780,5800,274498,0
20150429,5740,5790,5510,5660,549113,0
20150430,5620,5700,5450,5450,214168,0
20150504,5510,5530,5210,5250,236109,0
20150506,5190,5200,4960,5000,364644,0
20150507,5030,5370,4970,5350,352818,0
20150508,5300,5440,5230,5310,157464,0
20150511,5390,5450,5260,5390,177537,26035
20150512,5490,5660,5450,5500,321643,-3272
20150513,5430,5540,5370,5480,165458,0
20150514,5430,5650,5400,5460,173897,0
20150515,5480,5520,5350,5430,133167,-20000
20150518,5440,5800,5400,5730,475126,5502
20150519,5760,5920,5630,5860,362632,18000
20150520,5900,6250,5850,6070,876917,27576
20150521,6250,6550,6130,6410,1232923,99876
20150522,6530,6670,6110,6250,867379,-8467
20150526,6370,6540,6220,6320,688190,-42958
20150527,6290,7130,6230,6930,1392969,-603
20150528,7070,7180,6750,7180,1135640,-126334
20150529,7400,8250,7400,8250,3365419,-7723
20150601,9480,9480,9440,9480,889269,-5969
20150602,10900,10900,10000,10900,6866851,-262256
20150603,9640,10150,9300,9300,5846079,-22894
20150604,8500,8690,7910,7910,4988718,5300
20150605,8200,8380,7520,7750,2480720,12742
20150608,7700,8110,7490,7670,1371936,-10317
20150609,7800,8130,7700,7900,1238664,2716
20150610,7930,7970,7380,7490,1365417,14278
20150611,7650,8110,7430,7970,1551550,89910
20150612,8220,9060,8000,8830,3615961,119232
20150615,8910,9300,8560,8800,1161599,-4716
20150616,8670,8760,7900,8420,1175783,49500
20150617,8540,9070,8380,8900,1242712,-28822
20150618,9050,9530,8800,9410,1856725,8871
20150619,9710,9960,9520,9550,1328384,85456
20150622,9650,9850,9300,9510,906389,40279
20150623,9700,11500,9640,11350,3478852,274472
20150624,13000,14300,11500,12200,7540656,-68440
20150625,12700,14650,12200,14650,4109269,22266
20150626,14400,15600,13700,14750,4716531,-45927
20150629,13800,16350,13750,15250,4001757,56046
20150630,15200,15800,14000,15050,1477778,-5473
20150701,15100,15700,14550,15300,1263156,-42936
20150702,15100,15500,14300,15000,1579063,-288
20150703,15450,18150,15450,16350,5712974,4820
20150706,16700,17400,16000,16400,2396653,-13216
20150707,16400,17050,12550,12550,2966023,39546
20150708,13400,14400,12550,14000,3325636,-144641
20150709,13400,14450,12500,14000,1877294,-1302
20150710,14500,15550,14150,14450,1783095,-7194
20150713,14400,14850,13700,14500,918442,4292
20150714,15100,15300,14550,14850,875326,16614
20150715,15100,15150,14300,14900,912058,4103
20150716,14550,14600,13350,13900,1618979,-61195
20150717,13700,13750,12700,13400,1468226,-45775
20150720,13450,14550,13000,13600,1148430,2456
20150721,13900,14050,13250,13250,620969,-12098
20150722,13100,13550,12850,13300,531845,0
20150723,13250,13850,12750,12750,853795,-5000
20150724,12700,13450,12200,13300,1054957,0
20150727,13300,13350,12250,12400,658273,-50575
20150728,11900,12200,11200,11950,1047576,-143871
20150729,12300,12350,10900,11200,959992,-41983
20150730,11050,11350,10550,10700,782085,-15381
20150731,10900,11850,10850,11550,839746,-2072
20150803,11400,11650,10700,10700,350629,0
20150804,10500,11350,10450,11150,482184,13022
20150805,11150,11750,10950,11450,480784,0
20150806,11600,12100,11450,11550,506709,4775
20150807,11300,11950,11150,11900,410077,-822
20150810,11900,12100,11200,11200,504548,0
20150811,11500,11550,10400,10400,500690,-1070
20150812,9990,10300,9320,9800,1035667,25218
20150813,9800,11500,9650,10950,964173,56632
20150817,11100,11500,10750,10850,452216,0
20150818,10850,11250,10300,10500,449751,4615
20150819,10100,10400,9600,10150,577694,-1168
20150820,10050,10350,9710,9760,376526,-704
20150821,8830,9450,8660,9100,603914,-570
20150824,8710,9580,8710,8950,369470,2543
20150825,9030,9740,8910,9580,595924,85
20150826,9610,10200,9470,10200,511719,-3761
20150827,10450,10450,9650,9800,560496,-14034
20150828,10100,10150,9830,9910,310973,-1242
20150831,9860,10150,9820,9820,251298,0
20150901,9820,9930,9380,9450,329594,510
20150902,9050,9380,8970,9350,394896,0
20150903,9360,9650,9250,9260,238488,0
20150904,9300,9400,8650,8900,510825,-434
20150907,8880,8880,8480,8670,322217,0
20150908,8600,8760,8000,8100,637390,-2773
20150909,8290,8560,8180,8410,245703,0
20150910,8260,9100,8150,9000,527300,6220
20150911,8800,9540,8800,9350,545071,17000
20150914,9570,10150,9330,9600,807839,4000
20150915,9500,9740,9250,9360,294898,1935
20150916,9500,9950,9500,9890,405682,2726
20150917,10050,11050,9750,10950,669671,-9571
20150918,10700,11600,10700,11400,789183,-6434
20150921,11150,11700,11000,11400,455788,6568
20150922,11300,11600,11100,11600,375337,458
20150923,11400,12150,11300,11800,500328,6001
20150924,12200,13100,11800,12600,1011996,-15499
20150925,12400,13000,12150,13000,564995,-40354
20150930,12600,13200,12300,12650,385197,-8200
20151001,12750,13100,12600,12800,304993,-800
20151002,13000,13200,12700,13000,315846,-19491
20151005,13000,13400,12100,12500,444418,-8380
20151006,12600,12800,12300,12350,265278,973
20151007,12250,12550,11700,11800,342620,-379
20151008,11950,12400,11700,12200,275000,-1144
20151012,12100,12350,11900,12100,169702,-2164
20151013,12100,12350,11500,11750,328765,-3000
20151014,11800,11800,10900,10950,343783,-6579
20151015,11000,13100,11000,12800,1146377,-34638
20151016,12800,12800,12200,12550,307310,1500
20151019,12400,12750,12000,12150,256284,-2370
20151020,12300,13100,11850,13100,570010,500
20151021,12950,13650,12900,13050,515754,1041
20151022,13000,13200,12450,12550,284151,-3041
20151023,12800,13050,12550,12800,213020,-2996
20151026,12950,13450,12550,12850,319232,941
20151027,12850,13000,12600,12600,136566,85
20151028,12500,12750,12100,12250,236449,584
20151029,12300,12450,11950,12100,209567,-100
20151030,12050,12350,11500,11500,218903,-41
20151102,11700,12250,11200,12100,247486,-2678
20151103,12250,12250,11500,11750,184192,-498
20151104,11850,11950,11700,11800,124270,-300
20151105,11700,13200,11700,12550,674064,-2248
20151106,13300,14100,12900,14050,1267951,10104
20151109,13800,14000,12800,13000,592890,5372
20151110,12850,13100,11950,12500,561897,-4629
20151111,12300,12900,12300,12900,268286,0
20151112,12900,14050,12900,13000,703931,4023
20151113,12700,13400,12600,13400,340877,-10612
20151116,12850,13900,12850,13850,843908,39800
20151117,13900,14800,13750,14600,1094404,5651
20151118,14700,15300,14150,14500,888064,21060
20151119,14800,14950,14200,14400,437960,7177
20151120,14500,14700,13800,14250,370675,-8369
20151123,14400,14850,14100,14700,419652,-15000
20151124,14500,14950,14450,14600,201007,0
20151125,14550,14850,14300,14550,238713,100
20151126,14550,14950,14200,14350,258688,0
20151127,14250,14500,13800,14100,345765,21500
20151130,14000,14950,13800,14950,645296,14631
20151201,14700,15350,14500,15000,522956,-1025
20151202,15100,16450,14850,15900,1076810,-31678
20151203,15800,16450,15650,15900,760482,-109999
20151204,15600,16000,15350,15650,420301,3000
20151207,15850,15900,15400,15550,272467,-1501
20151208,15450,15550,14500,14550,450952,5642
20151209,14550,15000,14400,14800,280978,1067
20151210,14650,14900,13800,13900,379136,3132
20151211,13500,14050,12900,13050,524377,-2558
20151214,12650,12800,11300,11600,1085730,-41565
20151215,11950,12700,11800,12400,552319,-1168
20151216,12650,12900,12450,12500,264706,3583
20151217,12900,13250,12500,13000,305050,-16189
20151218,12700,13300,12550,13300,284516,-3596
20151221,13000,13300,12850,12850,313492,-2390
20151222,13000,13200,12200,12500,332045,10491
20151223,12600,12850,12400,12400,150064,31897
