date,open,high,low,close,volume,korcom
20180626,44800,45550,43500,43850,91147,-369
20180625,44600,46350,44000,44950,93426,-8184
20180622,45450,46350,44000,44400,134194,-16472
20180621,46100,47200,45200,46300,149599,18204
20180620,49300,49300,46300,46550,299841,-67995
20180619,51900,51900,48000,49300,232405,85301
20180618,52600,53400,50600,51000,333401,151532
20180615,49800,53000,49750,51900,366967,128142
20180614,49950,52200,49300,49450,242763,76019
20180612,50100,50900,48850,49100,91925,6929
20180611,52100,52600,49650,49900,125340,-481
20180608,52900,53400,52000,52000,136718,53362
20180607,49500,53500,49000,52900,359637,101863
20180605,49100,49750,47800,49500,133212,10944
20180604,50100,50700,49050,49250,65657,13008
20180601,51500,51500,48750,50100,183881,54710
20180531,50600,52800,49650,51000,391234,145826
20180530,50600,51200,49050,50600,318177,170064
20180529,46250,51400,45500,50600,599133,226411
20180528,43800,46450,43750,46250,256967,96175
20180525,46950,47900,44350,45350,577031,130524
20180524,40650,46600,40600,44450,698037,100916
20180523,40850,41550,40550,40850,99072,-12830
20180521,42350,42800,40600,41150,129979,-16480
20180518,42200,43100,41750,42950,96988,14209
20180517,42900,43500,41900,42050,96185,-20050
20180516,43550,44500,42850,42950,107100,-1230
20180515,43250,43850,42900,42950,88194,11803
20180514,43700,44950,43150,43200,75932,-2672
20180511,45150,45150,43750,44100,85370,4351
20180510,44000,45150,43100,45000,143301,33036
20180509,44750,45100,42900,44100,277119,82057
20180508,42550,45400,42500,44750,397739,82697
20180504,38650,42500,38000,42450,472169,139059
20180503,36800,39100,36800,38800,365318,26035
20180502,39100,39400,37100,37100,391548,-26223
20180430,41750,41750,39350,39550,324915,-63965
20180427,42600,43650,42000,42200,120962,-41432
20180426,41750,43150,41500,43050,93727,17399
20180425,42100,42700,41500,41650,109172,-27376
20180424,41900,42850,41800,42600,91507,-1448
20180423,43000,43000,41450,42450,218875,-12794
20180420,43300,43750,42900,43400,85801,8430
20180419,45550,45600,42850,43250,317527,-44705
20180418,45600,46150,45450,45600,52780,-7386
20180417,46750,47050,45600,45750,84514,-20897
20180416,46450,47600,46300,46700,83173,7075
20180413,45200,46150,45200,45900,86008,-4213
20180412,45400,45550,44850,45100,108211,-9195
20180411,45100,46500,44700,45150,123102,-17835
20180410,46250,46250,44850,45300,97297,-25352
20180409,46200,46850,45900,45900,86398,-934
20180406,46950,47850,46600,46700,70440,1819
20180405,47100,47900,46950,47150,42509,4841
20180404,48150,48650,47000,47000,58162,-8636
20180403,47200,48850,46650,48350,85137,8625
20180402,48150,49400,47100,47250,71285,-1637
20180330,46200,48400,46150,48150,123766,8523
20180329,47100,47600,45850,46350,111302,-42873
20180328,49000,49000,46850,47100,105988,-21836
20180327,48450,49550,48300,48750,102958,8179
20180326,48900,49600,47900,48200,82973,-6832
20180323,48000,49650,48000,48900,145215,-2687
20180322,49600,49850,48100,49400,160385,50626
20180321,46800,49600,46800,49450,184047,-3860
20180320,47800,48400,46500,46800,83206,-1406
20180319,47250,48300,46250,47950,87399,25130
20180316,47000,47500,46750,47200,51818,-4243
20180315,46500,47250,45500,47200,62972,10279
20180314,46600,47150,45950,46200,71994,-16659
20180313,47800,47800,47000,47100,60921,-11761
20180312,45300,48150,45250,47900,133604,-2487
20180309,45300,46250,44750,45100,147227,-31808
20180308,45350,45900,45250,45500,125602,-15742
20180307,47150,47200,44750,45150,342940,-47292
20180306,47800,48550,47600,47800,64839,-14038
20180305,47250,48250,47050,47850,66593,-12144
20180302,48550,48950,47100,47250,182099,-61600
20180228,48950,49550,48850,49000,67877,-20021
20180227,49600,50100,49050,49050,83587,-36282
20180226,49500,50600,49400,49400,99360,-34686
20180223,49250,49650,49050,49200,112996,-40833
20180222,49450,50200,49150,49400,82724,-37983
20180221,49650,50200,49250,49400,89508,-41603
20180220,49650,50600,49450,49900,76193,-17024
20180219,49300,49850,48950,49600,99888,-24499
20180214,49900,50400,48400,49000,177476,-31104
20180213,51500,51800,49950,50100,179629,-36606
20180212,51400,52100,50800,51300,106962,15088
20180209,51700,51900,50900,51400,136448,15175
20180208,52200,53800,52200,52400,122733,-8478
20180207,53900,55400,52700,52700,115397,-19659
20180206,53000,53700,52600,53600,137628,5910
20180205,56700,56800,54200,54300,221099,-3783
20180202,58600,58800,57400,57400,183833,7760
20180201,58700,60100,58200,59800,200154,60377
20180131,58400,58900,57600,58600,77778,8159
20180130,58200,59000,57300,58400,94055,15257
20180129,59500,59600,57800,58100,144014,431
20180126,57300,59100,56600,58900,203013,91899
20180125,54200,57000,54000,57000,217134,70757
20180124,54200,54400,53900,54300,59050,-7817
20180123,54500,54600,54000,54400,64149,-132
20180122,54300,54500,53700,54100,57877,7022
20180119,53300,54300,53300,54200,105899,17194
20180118,52900,53800,52900,53400,76193,-3989
20180117,53200,53400,52800,53100,63655,-2153
20180116,53000,53500,52700,53300,80224,6846
20180115,53600,53700,52400,53200,127141,22250
20180112,53900,54300,53600,53600,72061,1258
20180111,54000,54300,53600,53900,99075,-10997
20180110,54700,54900,53700,54000,105983,-3886
20180109,54500,55200,54000,54600,95582,933
20180108,56000,56000,54000,54500,223472,-5853
20180105,56100,57500,55400,55800,281124,-29941
20180104,58600,59500,57700,57800,141177,57
20180103,60300,60300,58800,59200,150080,39489
20180102,59800,60500,59500,60300,105294,28134
20171228,57700,60800,57700,59800,330826,83494
20171227,57000,57500,54300,57400,141339,7962
20171226,56300,58000,56300,57500,98603,30997
20171222,56700,56700,55900,56200,93560,8734
20171221,57100,57700,56300,56500,90022,-8867
20171220,57100,57500,56700,56900,80944,3813
20171219,57400,57600,56500,56900,104670,14092
20171218,57800,57800,57200,57400,61181,7747
20171215,57900,58100,57200,57800,107934,22498
20171214,57700,58500,57600,57600,146346,25885
20171213,57600,58300,57300,57700,150129,21587
20171212,56800,57700,56800,57300,131914,27352
20171211,56300,57200,55900,56800,104430,7850
20171208,56100,57100,55400,56100,206459,18976
20171207,57200,57300,56000,56100,246057,25823
20171206,58900,58900,57000,57100,212034,-2074
20171205,59000,59500,58500,58800,125035,-2704
20171204,59800,60400,58800,58900,125678,-5871
20171201,59700,60000,58600,59100,102069,167
20171130,58900,60000,58000,59500,365465,43960
20171129,59200,59400,58600,58600,149181,11120
20171128,59400,59700,58700,58700,133597,2760
20171127,60000,60500,59300,59400,131401,-8336
20171124,59600,60300,59100,60000,132234,51712
20171123,59400,60000,58500,59900,114873,24210
20171122,59700,60300,58900,59400,207533,-126
20171121,60500,60900,59200,59600,218339,20584
20171120,61300,61600,59300,60400,503972,45977
20171117,57000,58700,56800,57800,184530,7053
20171116,57500,57800,56300,57400,180581,-11377
20171115,57800,58700,57300,57500,334976,6053
20171114,56800,58600,56300,57600,520157,11787
20171113,60000,60100,56000,56600,1019028,-171488
20171110,64500,64600,59800,59800,1604786,-458902
20171109,73500,73500,72200,72500,49448,3893
20171108,72200,74600,72200,72900,80298,12458
20171107,72200,72600,71800,72000,34418,2216
20171106,72200,72900,70800,72400,49937,1988
20171103,72200,72900,71600,72100,45500,-4915
20171102,72100,72600,71200,71500,75600,-35480
20171101,71000,73200,70500,72500,80643,-17001
20171031,73000,74200,71700,71900,163175,-69945
20171030,76000,76400,74400,74900,59044,-20782
20171027,76000,78000,75800,76300,54547,4278
20171026,74500,77100,74500,76500,47735,9528
20171025,74900,75100,74100,74400,46339,-15121
20171024,75500,77200,75100,75200,33446,5003
20171023,77300,77500,75400,76300,38018,-3893
20171020,77700,78400,77100,77600,41167,8929
20171019,77300,79900,77000,77700,123658,10773
20171018,75800,76900,75600,75800,63690,21229
20171017,75000,76000,73600,75700,84567,21710
20171016,76200,76200,73500,74500,66815,-15915
20171013,74000,76000,74000,75900,96511,9663
20171012,72200,74200,72100,74200,79231,5967
20171011,72000,73500,72000,72200,80447,-17675
20171010,72800,73000,70900,71800,70509,598
20170929,73200,73200,71800,72800,53817,-12769
20170928,70500,74000,70500,72700,65866,-5828
20170927,71000,71600,70100,71100,44772,-8848
20170926,70100,71600,70000,71100,41756,-5858
20170925,71600,72500,70100,70100,43981,-16151
20170922,71800,73200,71000,71600,41166,-4115
20170921,74100,74700,71400,71700,122848,-40432
20170920,75000,75200,74000,74500,42659,-9097
20170919,73100,74800,73100,74500,58768,-21941
20170918,74200,74900,72500,73000,228076,-41960
20170915,76700,76700,74800,75000,71537,-21352
20170914,75000,76700,75000,75900,70599,-18
20170913,77500,77600,74500,75100,109579,-13985
20170912,78600,79200,74100,76200,193375,6175
20170911,77600,79700,77500,79200,58024,5943
20170908,81000,81200,79600,80300,89518,13686
20170907,79000,81500,78500,81000,104010,31922
20170906,78800,80400,78800,79800,58123,23934
20170905,81200,81300,78600,78800,71393,3481
20170904,84800,85100,79700,80000,151538,-21037
20170901,83900,83900,82200,82500,46029,-704
20170831,83500,84000,81900,83400,112170,19872
20170830,80700,83700,80700,83300,183387,81022
20170829,79600,80200,78700,79700,60267,13089
20170828,78700,79600,78500,78700,27116,-1585
20170825,78000,79900,77200,78700,46618,7394
20170824,78500,79300,77400,78000,47765,-3036
20170823,77200,79500,77200,78500,51930,8177
20170822,76400,77900,76400,77900,69102,-6902
20170821,79500,79500,75500,75700,127245,-19645
20170818,79300,80900,78800,78900,58858,3700
20170817,78800,80500,78600,79400,61084,-15788
20170816,79100,80700,79000,79700,76563,-20899
20170814,80800,81000,77300,79100,98623,19011
20170811,83400,83500,80000,80800,117891,21033
20170810,82900,83500,80000,82500,137449,46206
20170809,79900,84500,79700,83500,200604,27362
20170808,80700,81300,79200,79600,62014,-10631
20170807,80200,81800,79100,80400,92502,8721
20170804,80300,81000,79400,79800,88526,13117
20170803,81700,82600,80100,80300,114800,25227
20170802,85000,85300,81600,82200,130053,33426
20170801,82300,85400,82200,85200,155793,54475
20170731,83800,85600,81900,81900,134725,16436
20170728,82100,83500,81000,82500,130059,19730
20170727,80100,83200,78800,83100,282361,11852
20170726,76800,80500,76300,80200,701321,82604
20170725,72900,73500,72900,73300,90351,19690
20170724,71700,73100,71700,72600,84406,13352
20170721,70900,73100,70100,72500,112391,30802
20170720,71300,71300,70000,70900,87111,9659
20170719,67300,70900,67300,70900,201826,-41446
20170718,66300,67900,66300,67200,170224,24063
20170717,68200,68400,65000,67100,283774,-23944
20170714,70500,70700,68200,68800,111734,-49605
20170713,70500,71000,70200,70700,76968,-10821
20170712,70400,72000,70100,70800,69778,-7191
20170711,70800,71500,70300,70600,50851,-1520
20170710,72800,73200,69700,70200,164068,-14786
20170707,73700,74400,72200,72800,63226,12
20170706,73700,74600,73500,74000,36559,5837
20170705,74300,75000,73600,73900,44545,1865
20170704,73300,75100,73300,74300,70931,3207
20170703,74900,75300,73100,73300,52415,-11624
20170630,75700,75700,73800,74000,46855,-1243
20170629,74200,75800,74100,75700,58427,28312
20170628,75000,75000,73600,74100,39854,5820
20170627,74300,75200,73300,74500,48816,5750
20170626,75500,75500,73800,74300,37950,10036
20170623,74700,75500,73000,75200,107944,25700
20170622,73000,74600,71800,74200,75149,15788
20170621,74000,75100,72400,73200,118797,6484
20170620,74800,75300,73200,74100,101939,26175
20170619,71400,74800,71400,74700,143250,49270
20170616,72300,72500,71100,71200,122098,-22697
20170615,72200,72700,71800,72200,98371,19609
20170614,73100,73200,72100,72100,124019,8516
20170613,73200,74500,73000,73000,131045,-3189
20170612,75000,75400,73100,73100,127828,-26160
20170609,76000,76400,74900,74900,143160,4964
20170608,78300,78400,74900,75900,633283,76088
20170607,81300,81600,78300,78300,199311,-34142
20170605,82900,83000,80800,81200,96177,14145
20170602,81200,82700,81000,82500,75487,15311
20170601,81500,81700,80600,81100,62802,1920
20170531,83000,83100,81000,82000,79271,9077
20170530,82300,83500,81500,82700,68960,-49
20170529,82500,83400,81400,81500,59636,-3004
20170526,83800,84000,82400,82400,48958,-10371
20170525,83400,84500,81900,83800,110035,37065
20170524,82600,83800,81300,83400,98106,1683
20170523,83000,83100,81500,82500,69850,8149
20170522,80200,82800,80200,82300,95817,29030
20170519,80000,81100,79700,79900,72572,465
20170518,78500,80700,78000,79500,101481,8978
20170517,81200,81300,78700,79200,77711,2480
20170516,80700,81600,80000,81300,66734,16974
20170515,82000,82300,80400,81000,39756,-694
20170512,81100,81400,79700,81300,74819,-5890
20170511,81800,82000,80700,80700,82734,-3512
20170510,81000,82300,80100,81800,126640,1479
20170508,79300,82300,79300,81300,120785,-1017
20170504,78400,79800,78400,79500,77306,-20322
20170502,81100,81200,78200,78200,107118,-11439
20170428,79500,81000,79500,80700,111764,-14725
20170427,81800,84200,79900,80000,435388,-100097
20170426,84800,87000,84000,86800,97838,16847
20170425,84400,86200,84100,84600,57126,5923
20170424,85900,86900,84200,84600,73947,1073
20170421,88000,88500,84500,85800,92399,-905
20170420,90000,90400,86800,87000,111640,-15548
20170419,84900,88500,84900,87800,210347,31351
20170418,82800,84800,82600,84700,129759,11188
20170417,81000,83600,81000,82900,86977,10775
20170414,79700,81600,79700,80300,53158,3863
20170413,81000,81400,79600,79600,78000,-4234
20170412,82000,82700,80600,81000,66306,6294
20170411,83000,83100,80400,82200,74442,16831
20170410,83300,84700,82800,83100,126407,8106
20170407,81800,82900,81600,82800,131554,32448
20170406,80300,82400,80200,81300,66270,19567
20170405,81300,82100,79600,81200,60779,8056
20170404,79500,80900,78600,80800,55395,13038
20170403,78400,79500,78300,79100,54230,4042
20170331,77700,79500,77600,78500,59332,14268
20170330,77500,78600,76800,77600,52571,-3381
20170329,79900,80900,77600,77900,90433,-25997
20170328,80800,82300,79700,80100,60760,-3458
20170327,80600,81600,79100,81200,45099,18261
20170324,81200,81700,79900,81400,67705,12126
20170323,79300,81600,79300,81200,126992,24641
20170322,80400,80500,78200,78500,103637,22952
20170321,79600,80800,78200,80400,155142,34241
20170320,80000,80500,78400,79000,47620,8453
20170317,77000,80500,76500,79900,124770,34766
20170316,77300,77400,74800,77000,70432,15632
20170315,76500,77600,75900,76500,34431,-13527
20170314,78300,78300,76000,76700,93232,-11751
20170313,80000,80900,78200,78500,86713,-4143
20170310,78800,80900,78100,80000,142791,26763
20170309,76900,78600,76200,78000,115645,34125
20170308,76900,77100,74400,76200,115471,54075
20170307,76100,78400,75600,76300,129519,27529
20170306,75100,76000,74400,75400,65060,25589
20170303,71500,75700,71100,75100,113427,46813
20170302,74400,75200,70300,71500,158324,69187
20170228,73700,74500,72100,74300,86377,41620
20170227,72100,73300,71100,72800,61729,26988
20170224,71000,72700,71000,72100,78040,34065
20170223,71100,71600,70400,71000,107799,21545
20170222,70300,71400,70200,71000,105372,-23020
20170221,70900,70900,70200,70400,61908,-22075
20170220,71000,72900,70500,70800,49901,6542
20170217,70500,71100,70300,71000,52177,-6172
20170216,72500,72500,69400,70500,56265,-8629
20170215,70700,73000,70600,71700,92234,29548
20170214,68800,70300,67500,70200,69603,6163
20170213,66900,68800,66800,68000,72224,7199
20170210,68200,68400,65600,66000,116272,-47379
20170209,67000,69000,66200,68000,74754,-6899
20170208,69500,69800,66800,67100,236276,-51987
20170207,70300,71100,70100,70700,32289,-4514
20170206,71600,71600,69800,70200,54757,-5984
20170203,72100,72200,70600,72000,40037,-6493
20170202,71500,72700,71500,72100,40830,2604
20170201,72400,73000,71300,72100,44618,-7432
20170131,71300,73100,70700,72400,56721,-4166
20170126,71400,73200,71100,71300,72733,-39925
20170125,75000,75100,71100,71400,101155,-22145
20170124,77600,77700,73900,75000,96178,-11285
20170123,79900,80500,77100,77100,55491,-14615
20170120,80500,80700,79600,79800,41693,-10689
20170119,80500,80800,79500,80700,42665,-8959
20170118,80000,80300,78700,79700,40806,-18748
20170117,80400,80400,79000,79400,42616,-20370
20170116,80500,80500,79200,79700,31267,-8713
20170113,81900,82200,80000,80500,71964,-37233
20170112,79600,82300,78100,82300,66236,-13658
20170111,80200,80800,78500,79300,73780,-37140
20170110,81300,81300,79400,79800,82654,-51374
20170109,83200,83200,81300,81300,23869,-6941
20170106,83000,84000,82300,83200,51331,-13821
20170105,83500,84400,81400,82200,51601,-12123
20170104,83000,84300,82800,83800,64025,7308
20170103,82000,83000,81700,82900,39319,-106
20170102,79700,82000,79700,81700,19693,-425
20161229,80500,81800,80200,80500,44704,-21579
20161228,81200,83300,80600,81100,50075,-7308
20161227,81000,82000,80100,81100,31058,-162
20161226,81000,81100,79600,80100,55316,-22222
20161223,80500,81500,80500,81100,33311,-12195
20161222,81300,81900,80500,81100,44204,-13645
20161221,83100,83100,82000,82300,34858,-14268
20161220,82000,83300,81900,82600,71987,-13403
20161219,83300,83300,81600,81700,65082,-7607
20161216,82000,82000,80800,81900,45428,-149
20161215,81500,82600,80500,82000,62331,10640
20161214,79600,82300,79400,81900,147288,22676
20161213,78700,79500,76800,78800,80300,-10158
20161212,77700,79900,75900,79300,70677,21797
20161209,74700,77400,74700,77100,46757,-244
20161208,76400,76400,74700,75000,51901,-25099
20161207,75200,75300,74100,75000,38223,-9298
20161206,75000,75700,74800,75200,28107,4862
20161205,76200,76400,74800,75100,40872,6102
20161202,76000,77100,75000,75500,77340,19974
20161201,76100,76400,74700,75900,32941,6314
20161130,77400,77500,75000,75400,71593,12760
20161129,75800,77300,74500,77000,74659,-2339
20161128,76800,76800,75200,75800,39894,6054
20161125,74200,77900,74200,77000,123571,-7706
20161124,75600,75600,73000,73000,48406,-9485
20161123,76800,76900,74600,75000,47305,-6542
20161122,75000,76700,74000,76100,52490,21211
20161121,75200,75400,73500,75000,41434,1966
20161118,76600,76600,74300,74300,102546,-14375
20161117,77500,77600,74600,75700,74508,16018
20161116,72100,77200,72100,76600,185828,3724
20161115,67600,73300,67400,72000,403825,-54377
20161114,72700,75700,71700,73600,129506,-28899
20161111,77500,78900,72200,73700,232896,-15338
20161110,76800,81300,76200,77500,401065,-1466
20161109,72900,81900,70400,76000,1003232,-3729
20161108,74500,74500,71500,72000,41459,-14741
20161107,72000,73800,72000,73500,93588,-18917
20161104,68200,73000,67800,71400,230144,-22401
20161103,65500,68800,64400,68000,227772,-27423
20161102,70000,70000,65200,65500,285452,-53698
20161101,73400,73500,69600,70300,229640,-87558
20161031,76000,76400,73300,74000,134526,-15147
20161028,76300,76800,75200,76500,73134,3630
20161027,78200,78300,75200,76000,112377,-14905
20161026,78500,79200,76400,77300,87306,-1173
20161025,78500,79600,78000,79200,38685,8893
20161024,79900,80400,78200,78500,78728,-18381
20161021,79100,79800,77900,79800,42710,-4136
20161020,78700,80000,78200,78500,47696,4354
20161019,78000,80100,78000,78200,85170,28057
20161018,77300,78600,76700,77600,51760,2575
20161017,78200,78900,76000,77300,83947,-9770
20161014,77500,79500,76300,78500,85586,1258
20161013,80400,80500,76700,76700,181708,-23982
20161012,81400,81500,79900,80100,141784,-18144
20161011,80500,82800,80400,81900,68623,-12785
20161010,80800,81400,80200,80300,49185,-12990
20161007,82400,82400,80200,80400,87589,-8172
20161006,82600,82700,81600,81900,52139,-3742
20161005,84100,85000,81900,81900,96621,-6800
20161004,84000,85300,83800,85200,86534,-19741
20160930,83100,83600,81100,82900,102313,15954
20160929,82000,84300,82000,83000,109913,35237
20160928,82700,83800,82500,82600,65244,-13478
20160927,80900,83700,79800,82700,201495,-34960
20160926,83400,84000,80700,80900,242733,-46157
20160923,87000,87000,82900,83500,248212,-96878
20160922,87300,88100,87100,87200,67207,-36325
20160921,88000,88500,87100,87300,67237,-24173
20160920,87100,89300,86200,88500,69773,7016
20160919,87300,90000,86800,87700,123891,-10583
20160913,84200,86700,84200,86300,66765,7321
20160912,83700,86100,83500,83500,94772,-5194
20160909,83600,85000,82900,84300,86142,-3438
20160908,87800,88300,82600,83500,258171,-42181
20160907,90000,90400,87200,87800,118570,-2479
20160906,91000,91700,89300,90000,71774,175
20160905,92800,92800,91000,91000,69755,-3099
20160902,92500,92500,90800,92300,71514,12639
20160901,91200,92800,91000,92100,63147,16675
20160831,88800,91800,88600,91600,96147,1107
20160830,88200,90100,88200,88500,59454,-18901
20160829,90100,90200,87800,88500,99878,-14527
20160826,90600,91000,89100,90400,36411,9453
20160825,89400,90800,89300,90500,63651,-2733
20160824,88600,89900,88400,89100,113657,-50492
20160823,90000,90700,87300,87600,174649,-84777
20160822,91300,91500,89800,89800,127151,-65819
20160819,90800,92300,90000,91300,147935,-61076
20160818,92800,93100,90200,90600,217740,-1513
20160817,96900,96900,89200,92800,394690,-31259
20160816,93700,98200,93700,97000,332241,-40759
20160812,104000,105000,103000,103000,48175,-11027
20160811,104000,104500,102500,104000,55598,4106
20160810,104000,104500,103000,104000,77225,-20280
20160809,104500,105500,103000,104500,128210,-31243
20160808,106000,107000,104000,104500,80327,-23501
20160805,102500,107000,102000,106000,142483,-7471
20160804,103500,104500,101500,103500,88315,-30479
20160803,105000,108000,103000,104000,350473,-83598
20160802,105000,106000,103500,105000,95895,28689
20160801,104000,106500,104000,105500,137775,-12237
20160729,103500,106000,103000,104500,116874,-3484
20160728,103000,105000,102500,103500,83648,32360
20160727,100000,104000,99900,103500,108331,14683
20160726,101500,101500,99400,100000,136148,21542
20160725,99900,102000,99500,101500,166973,-8393
20160722,98300,100500,98300,99300,1385573,-570264
20160721,101500,102000,99600,100000,116128,-2742
20160720,95500,99300,95500,99200,102586,5753
20160719,96000,96100,95000,95900,29329,-7464
20160718,95200,95700,94500,95400,39551,-14581
20160715,97100,97100,94500,95200,57740,-8067
20160714,98400,98400,96000,96500,55002,-12377
20160713,99400,99500,96600,96700,92190,4042
20160712,97900,99300,97600,99000,84512,29811
20160711,97400,99400,97100,97700,150139,-18277
20160708,95200,102000,94500,96000,291676,-81459
20160707,94600,95100,94000,94800,55330,-14415
20160706,95500,95500,93300,94200,76646,-11825
20160705,94500,95800,93500,95700,58664,-17472
20160704,96700,96700,94000,94500,93985,-38060
20160701,97000,97800,94900,96200,109739,-3265
20160630,98100,99400,96100,97100,97764,7704
20160629,98400,99600,97000,98500,92762,-14532
20160628,95100,99100,95100,96600,82467,11883
20160627,92000,99400,92000,96400,85183,11837
20160624,97700,98300,92800,94300,119630,-7761
20160623,98100,99400,96400,96700,64623,8104
20160622,100500,101000,98900,99000,55463,-15760
20160621,104500,104500,99800,99900,63030,-27974
20160620,103500,104500,102500,103000,38754,3407
20160617,100500,102000,100000,102000,204155,4928
20160616,102000,102000,99000,99900,57783,-10325
20160615,102500,103500,99900,101500,69708,-14470
20160614,102500,104000,100500,103500,65686,-794
20160613,104000,106500,103000,104000,61113,-17644
20160610,103500,106000,102000,105000,67025,15454
20160609,102500,104500,102000,103500,55137,-2554
20160608,101500,104000,100000,103500,76334,-2971
20160607,100000,101500,98300,101000,49960,-2913
20160603,98400,102500,97500,100000,135127,-10488
20160602,96500,98600,96000,98400,48846,-2985
20160601,98600,99500,96100,97500,74874,-34208
20160531,98000,99400,96500,99300,47352,-175
20160530,98100,99700,97500,98000,99409,-15703
20160527,92900,98000,92500,97300,127081,26448
20160526,95500,95700,92000,92000,93458,2225
20160525,96300,98600,95100,95400,99619,-8528
20160524,99100,100000,95800,96100,138329,347
20160523,91200,100500,89800,100000,290033,68716
20160520,90600,91400,89800,89900,73547,-6900
20160519,89900,92000,89700,90600,51543,14161
20160518,94200,94500,90500,90600,148327,-8921
20160517,97200,97800,94000,94500,96414,19983
20160516,96600,97700,95600,96300,83323,37247
20160513,97800,98700,94800,96200,152529,56950
20160512,99000,101000,97500,99000,57306,5664
20160511,98000,100500,97000,99600,117120,42091
20160510,97100,98300,95600,97400,134930,45016
20160509,93400,96500,93200,96300,132705,51445
20160504,93400,93400,90300,93100,108919,-5361
20160503,91900,94200,91600,93200,118303,33900
20160502,89400,93200,88500,91500,116571,24882
20160429,87200,90300,86700,89300,131295,-9517
20160428,89500,90000,85000,87200,235094,-39899
20160427,90100,91200,88300,89200,206587,-15746
20160426,91500,93800,89700,89900,184149,-71206
20160425,94500,95200,91400,92000,155343,-33474
20160422,91200,94600,90100,93300,257114,47629
20160421,96500,96500,89100,90500,561434,-119231
20160420,100500,101000,96500,96500,191180,-44569
20160419,102000,102500,100000,100500,81381,-4885
20160418,102000,104000,101000,101500,86571,-32305
20160415,100500,104000,100500,102000,103269,-30126
20160414,106500,107000,99800,100500,156905,-69552
20160412,104500,107500,104000,105000,43778,-4796
20160411,105000,107000,104000,104500,55909,-15834
20160408,104500,106000,104500,105500,31234,-4535
20160407,108500,108500,105500,106000,40702,-1857
20160406,105500,109000,104500,107500,77871,8689
20160405,102000,106500,102000,105500,90399,-5540
20160404,105000,106000,101000,102000,180122,-83455
20160401,105500,106500,104000,105500,75605,-5890
20160331,103500,106500,102500,105500,171660,-40440
20160330,107500,110000,102000,103500,293925,-117376
20160329,107000,109000,106500,108500,75927,-28979
20160328,107500,109500,106500,107000,63043,-21546
20160325,107500,109000,105500,107500,106847,-8105
20160324,110000,111500,106000,106500,150053,-43096
20160323,113000,114000,109000,110500,265523,-106941
20160322,118000,118000,112000,113000,191109,-57308
20160321,117000,118500,116000,116500,70222,-13201
20160318,118500,121500,115000,116000,140581,-21096
20160317,123500,125000,116000,116500,274811,6982
20160316,114000,119000,114000,118000,70683,-6378
20160315,114500,117000,114000,114500,35834,-7352
20160314,116500,118000,114000,115500,41182,-1123
20160311,118500,119500,116000,116500,39820,7577
20160310,115500,119000,115500,117500,66796,3365
20160309,113500,117000,113500,115000,53124,3024
20160308,115500,116500,112000,115000,77991,-18631
20160307,117500,117500,113500,115000,71974,-24111
20160304,120000,121000,114000,116500,118901,-33264
20160303,120500,120500,118500,119500,66983,-9076
20160302,117000,121000,115000,120000,111440,793
20160229,117000,118500,112500,115500,87219,5434
20160226,117500,118500,116000,117500,71241,232
20160225,112000,118000,111500,117500,168430,27279
20160224,111000,113000,110000,112000,43208,13689
20160223,114500,115000,108000,111000,73318,5348
20160222,110500,114500,109500,112500,83605,10080
20160219,109500,111500,107000,109500,171339,-9804
20160218,113500,115000,110500,112500,130039,-10057
20160217,118000,118000,110500,111000,118927,-8903
20160216,115000,118500,115000,118000,134204,57814
20160215,116000,116000,112500,114500,94227,25223
20160212,116500,118000,109000,114000,146594,20884
20160211,118500,119500,115000,116500,285677,82240
20160205,119500,123000,114000,117500,338925,67462
20160204,124000,124000,121000,122000,59488,19609
20160203,122500,123500,118500,122500,74127,-5793
20160202,122000,123500,120500,122000,55072,7362
20160201,129000,130500,121000,122000,210153,-65548
20160129,127500,129000,125000,127000,131396,2048
20160128,120000,129500,118500,127500,266780,16561
20160127,120000,121000,117000,119500,92199,17264
20160126,120500,121500,118000,118000,127022,34183
20160125,115000,121000,112500,120500,195619,22316
20160122,113000,115500,112000,114000,120826,20392
20160121,115500,116500,110500,111500,134272,34733
20160120,117000,118000,111000,115500,127046,22429
20160119,119500,120000,115500,117000,86753,25447
20160118,115000,121500,113500,118500,171775,11805
20160115,114000,124500,113000,117000,1600621,-485065
20160114,107000,116000,106000,114500,304882,5620
20160113,100500,109000,100500,108500,137821,42505
20160112,102500,105000,100000,100500,62016,-5959
20160111,105500,105500,102000,102500,44097,15285
20160108,105000,105000,101500,103500,74841,4642
20160107,107500,109000,105000,106000,86049,-4105
20160106,103500,109000,102500,107500,201031,-15675
20160105,102000,103500,99900,103000,452310,28693
20160104,102000,104500,99700,103500,140061,-10374
20151230,104500,106000,101500,103500,82965,4345
20151229,99200,104500,97700,104000,89253,-6154
20151228,102000,102000,98100,98600,74221,-11212
20151224,101000,104000,100500,102000,92691,-4937
20151223,95700,101000,95300,100000,123289,29215
20151222,94900,96400,94200,95200,76973,5545
20151221,97000,97000,93200,94100,164315,4038
20151218,100500,101000,94900,97600,196953,-39242
20151217,106500,106500,100000,101500,123284,-36262
20151216,104500,106500,103500,105500,43593,1138
20151215,99800,103500,99800,103000,51457,4348
20151214,104000,104500,99500,99700,90855,17636
20151211,99900,106500,99900,105000,92354,11311
20151210,101000,102000,98000,98800,70924,-14493
