date,open,high,low,close,volume,korcom
20180523,8960,8960,8870,8890,19398,-118
20180521,8890,9070,8850,8970,20435,133
20180518,8890,8960,8760,8850,48983,-15
20180517,9070,9140,8880,8910,36126,-27
20180516,9310,9320,9070,9070,66895,-12
20180515,9440,9630,9320,9510,91308,-90
20180514,9520,9520,9300,9360,41952,-69
20180511,9430,9590,9390,9460,26060,-10
20180510,9670,9670,9410,9430,31402,-120
20180509,9700,9760,9400,9560,61180,88
20180508,9430,9870,9260,9660,120312,98
20180504,9630,9700,9080,9460,92403,19
20180503,9990,10050,9500,9520,116975,-3
20180502,9270,9990,9240,9910,287980,22
20180430,9200,9310,9160,9280,73945,109
20180427,9080,9400,9070,9170,40956,20
20180426,9060,9180,9030,9050,27765,51
20180425,9150,9270,8970,9100,82354,-8
20180424,9530,9580,9200,9200,119815,230
20180423,9490,9920,9410,9520,258003,-210
20180420,8910,9330,8810,9080,75385,531
20180419,8780,8940,8730,8910,58781,-1864
20180418,8810,8820,8720,8780,19167,-6
20180417,8650,8800,8580,8750,53707,14
20180416,8610,8690,8590,8600,41907,13
20180413,8900,8900,8660,8680,24603,58
20180412,8900,8900,8630,8670,27217,-1453
20180411,8630,8740,8620,8680,18612,172
20180410,8790,8850,8670,8680,17461,-16
20180409,8740,9000,8720,8760,23853,-139
20180406,8830,8830,8630,8650,32336,-239
20180405,8900,8910,8790,8830,17423,-782
20180404,8820,8980,8750,8850,32601,53
20180403,8700,8790,8510,8750,27716,120
20180402,8910,8930,8650,8660,52076,390
20180330,8420,8790,8400,8790,82462,-25
20180329,8640,8750,8300,8390,103041,-105
20180328,8800,8980,8570,8570,62661,312
20180327,9190,9190,8770,8900,104349,-4
20180326,9360,9560,9100,9150,84613,-15
20180323,9900,9950,9580,9600,42611,218
20180322,10150,10300,9970,9970,72290,487
20180321,9960,9990,9890,9940,19402,13
20180320,10000,10000,9800,9960,21032,-8
20180319,10050,10100,9940,9950,25532,6
20180316,10150,10150,9970,10050,14154,-3
20180315,10000,10100,9900,10050,40898,-227
20180314,10250,10300,9950,10050,39962,26
20180313,10150,10300,10100,10250,23103,-2
20180312,10300,10350,10150,10200,35724,56
20180309,10150,10200,10050,10150,46563,-203
20180308,10000,10050,9830,10000,31259,-17
20180307,10250,10600,9850,9850,143166,-200
20180306,10200,10200,9910,9930,26724,-41
20180305,10050,10050,9800,9960,60865,-75
20180302,10000,10100,9950,10000,34776,32
20180228,10500,10500,10050,10200,30963,-24
20180227,10450,10550,10300,10350,23962,-79
20180226,10300,10500,10200,10450,33171,17
20180223,10250,10300,10100,10250,21698,-22
20180222,10150,10300,10000,10250,22893,1560
20180221,9800,10250,9800,10200,58502,-220
20180220,10150,10150,9900,9900,60542,21
20180219,10200,10350,10100,10150,34659,93
20180214,10300,10350,10050,10350,31372,-114
20180213,10350,10450,10150,10150,27981,220
20180212,10550,10550,10200,10300,34153,1756
20180209,10150,10500,10100,10400,41407,-24
20180208,10100,10550,10100,10450,44075,-3
20180207,10750,11000,10350,10400,71890,-5
20180206,9680,10450,9680,10450,105613,3723
20180205,10350,10750,10300,10450,68107,-3
20180202,11200,11200,10800,10850,63813,-5916
20180201,10650,11000,10500,11000,93062,-71
20180131,10500,10700,10300,10550,50269,-261
20180130,10850,10850,10450,10500,74982,208
20180129,11000,11000,10750,10800,75014,-44
20180126,10700,10950,10500,10800,116533,-67
20180125,10300,10650,10100,10650,81996,-12
20180124,10300,10350,10050,10300,43248,-18
20180123,10150,10300,10100,10250,37114,439
20180122,10250,10350,10050,10150,46869,2261
20180119,10000,10250,10000,10250,66646,38
20180118,9900,10300,9900,10050,99909,930
20180117,9760,10100,9750,9900,96542,-92
20180116,9610,9720,9520,9720,30964,-33
20180115,9410,9570,9370,9560,42170,-74
20180112,9640,9640,9400,9400,54975,669
20180111,9650,9700,9520,9580,36997,-466
20180110,9580,9700,9500,9650,30982,38
20180109,9800,9900,9510,9600,78522,297
20180108,9560,9820,9480,9800,66091,783
20180105,9530,9650,9430,9580,42933,43
20180104,9430,9750,9330,9530,84182,-5
20180103,9460,9500,9290,9430,48857,-84
20180102,9100,9670,9100,9520,112769,-88
20171228,9100,9200,9070,9080,24666,-119
20171227,9150,9260,9100,9140,24089,255
20171226,9200,9200,9090,9180,501991,-39
20171222,9130,9200,9080,9150,18716,-67
20171221,9140,9470,9080,9200,68528,302
20171220,9040,9180,8890,9140,57684,7
20171219,9070,9100,8950,9010,23630,24
20171218,9000,9200,8980,9130,25733,4
20171215,8920,9020,8850,9010,42132,539
20171214,8970,8990,8900,8920,11904,-17
20171213,8900,9020,8880,8970,16404,261
20171212,9000,9000,8820,8950,26528,251
20171211,8830,8930,8740,8880,23065,35
20171208,9030,9130,8790,8850,83615,195
20171207,9270,9370,9000,9080,47996,-6
20171206,9110,9500,9110,9220,85800,36
20171205,8950,9140,8950,9070,32191,145
20171204,8960,9080,8930,9000,32728,266
20171201,9080,9150,8980,9010,37132,182
20171130,8980,9240,8980,9110,60910,38
20171129,8820,9120,8820,8980,52330,147
20171128,8920,9040,8880,8950,29769,-117
20171127,9080,9080,8850,8880,44849,337
20171124,9030,9140,8950,9020,30964,96
20171123,8760,9080,8760,9010,29503,208
20171122,8950,8980,8750,8750,55844,0
20171121,9020,9110,8900,8900,70867,287
20171120,8970,9100,8890,9050,35819,144
20171117,8750,8990,8750,8990,44908,-114
20171116,8710,8790,8620,8740,35785,-36
20171115,8800,8840,8650,8700,65130,-31
20171114,8950,8980,8710,8840,67318,-15
20171113,9210,9270,8810,8900,79157,-4571
20171110,9240,9320,9050,9120,85743,4607
20171109,8870,10400,8800,9240,1039719,-217
20171108,8620,8870,8460,8770,75345,54
20171107,8580,8580,8420,8450,30242,184
20171106,8570,8570,8440,8500,29760,36
20171103,8600,8600,8440,8480,24565,211
20171102,8580,8630,8360,8390,32607,-2
20171101,8560,8660,8510,8520,29333,203
20171031,8350,8610,8310,8510,66720,637
20171030,8450,8490,8310,8350,36110,476
20171027,8240,8500,8230,8370,50998,554
20171026,8100,8430,8050,8240,96940,-20
20171025,7970,8140,7870,8100,61480,4
20171024,7870,7960,7850,7870,50480,-7
20171023,8000,8020,7810,7890,55351,-5
20171020,8170,8170,7920,7950,107879,-1337
20171019,8060,8200,7950,8170,36441,-16
20171018,8170,8260,8070,8090,29450,54
20171017,8170,8220,8140,8170,21811,-12
20171016,8220,8300,8110,8170,25470,1
20171013,8390,8400,8180,8220,48966,0
20171012,8470,8580,8260,8390,92178,366
20171011,8050,8270,8040,8160,33256,-1
20171010,8390,8450,8030,8100,69072,0
20170929,8640,8640,8370,8370,84807,-20
20170928,8720,9100,8420,8500,194351,-959
20170927,8100,10150,8100,8650,880049,11
20170926,7660,8140,7660,8090,3672212,0
20170925,8190,8190,7800,7800,81688,1
20170922,8210,8360,8150,8190,57319,0
20170921,8800,8800,8260,8330,112222,-5126
20170920,9170,9180,8800,8820,84522,-3429
20170919,9290,9300,9130,9160,34200,-2110
20170918,9110,9410,9110,9210,42959,-4340
20170915,9330,9390,9130,9130,48690,-6289
20170914,9100,9340,9080,9340,39846,0
20170913,9400,9400,9080,9120,61935,-4184
20170912,9360,9430,9200,9400,62179,-6
20170911,9530,9650,9350,9350,83627,0
20170908,9890,9980,9690,9690,53921,0
20170907,9990,10000,9860,9890,34182,127
20170906,9910,10100,9850,9900,63849,8
20170905,10050,10150,10000,10000,38543,0
20170904,10150,10200,10000,10100,42977,0
20170901,10300,10450,10200,10400,22843,0
20170831,10250,10400,10250,10350,8773,120
20170830,10300,10500,10200,10400,16444,0
20170829,10400,10500,10150,10300,41579,0
20170828,10800,10800,10450,10500,26052,-27
20170825,10200,10700,10200,10600,77514,0
20170824,10050,10200,10050,10200,17484,0
20170823,10200,10200,10050,10100,24426,-7
20170822,10300,10300,10150,10200,12290,0
20170821,10300,10300,10150,10200,18491,0
20170818,10350,10350,10200,10350,9972,0
20170817,10150,10350,10100,10350,22011,0
20170816,10200,10300,10050,10200,24322,0
20170814,10300,10350,10000,10200,37992,0
20170811,10150,10350,10150,10250,25884,0
20170810,10400,10550,10200,10400,16659,0
20170809,10650,10650,10350,10400,16826,-1961
20170808,10550,10650,10400,10650,18467,-2002
20170807,10400,10500,10350,10450,11004,-1953
20170804,10500,10500,10350,10450,17338,-3853
20170803,10800,10800,10400,10500,25132,-3834
20170802,10650,10750,10500,10700,16902,0
20170801,10600,10750,10450,10600,16357,0
20170731,10750,10750,10450,10500,22086,0
20170728,10800,10800,10450,10700,42653,0
20170727,10750,10850,10650,10750,18805,0
20170726,10600,10800,10500,10800,44515,5
20170725,10550,10600,10450,10500,27974,-1633
20170724,10550,10600,10400,10500,35151,-6014
20170721,10850,10850,10400,10500,62355,-5689
20170720,10900,10900,10650,10850,33799,-5235
20170719,10550,10850,10450,10850,60464,-1944
20170718,10400,10550,10250,10550,57667,-7347
20170717,10300,10350,10100,10350,52705,-2855
20170714,10500,10500,10100,10250,91644,-4427
20170713,10650,10750,10450,10550,50277,-2076
20170712,10650,10850,10500,10750,68301,491
20170711,10650,10800,10450,10500,44653,468
20170710,10950,11000,10650,10650,57003,0
20170707,11100,11100,10900,10950,35653,702
20170706,10850,11250,10850,11100,59088,-14
20170705,10900,10950,10700,10950,45782,22
20170704,10800,11000,10700,10950,93828,-315
20170703,11150,11150,10700,10950,126386,0
20170630,11200,11200,11000,11100,65221,0
20170629,11300,11300,11100,11200,35359,0
20170628,11300,11400,11050,11150,75877,0
20170627,11350,11400,11200,11300,56151,23
20170626,11600,11650,11300,11300,36376,-1840
20170623,11300,11500,11250,11500,41211,-2606
20170622,11650,11650,11300,11300,63370,-3733
20170621,11500,11650,11450,11600,46546,-3718
20170620,11700,11850,11500,11600,77426,-3730
20170619,11750,11950,11700,11700,47400,-1859
20170616,11850,11900,11650,11800,47030,-14919
20170615,12150,12150,11650,11850,102094,-20609
20170614,12050,12200,12000,12000,78746,-17794
20170613,12350,12350,11950,12050,147077,-22364
20170612,12800,12800,12300,12350,91049,-5032
20170609,12900,12900,12600,12750,104710,-19721
20170608,13350,13400,12600,12900,273538,-71529
20170607,13100,13500,13050,13250,58437,-9425
20170605,13300,13300,13050,13100,44417,-4034
20170602,13300,13300,13100,13250,74058,-11639
20170601,13150,13400,13150,13350,30889,-4969
20170531,13400,13450,13200,13300,48487,-11628
20170530,13450,13500,13250,13400,37513,-1511
20170529,13550,13600,13350,13450,52385,-246
20170526,13100,13500,13100,13500,85256,618
20170525,13100,13200,13050,13150,42345,363
20170524,12950,13200,12950,13100,66677,-749
20170523,12950,13000,12800,12900,56998,-16
20170522,12950,13050,12900,12950,39406,-66
20170519,13000,13050,12750,12950,70503,-209
20170518,13050,13200,12950,13050,58950,-1762
20170517,13250,13350,13100,13150,28321,-2343
20170516,13200,13400,13100,13200,38579,-3010
20170515,13300,13300,13050,13200,36788,-35
20170512,13200,13300,13000,13150,88816,-2258
20170511,13250,13400,13200,13350,38587,-379
20170510,13200,13400,13200,13300,36973,-1100
20170508,13400,13400,13050,13350,44869,4735
20170504,13050,13250,13000,13150,37658,4886
20170502,13100,13400,13050,13100,41216,1480
20170428,13400,13450,13150,13150,37672,-1991
20170427,13550,13650,13400,13400,31735,-641
20170426,13400,13600,13350,13550,37207,-595
20170425,13450,13550,13350,13450,24028,-51
20170424,13600,13600,13400,13500,17989,-1061
20170421,13500,13600,13400,13500,35695,-2753
20170420,13550,13650,13350,13450,72616,-3533
20170419,13800,13800,13550,13750,26737,-1968
20170418,13750,13900,13600,13750,54997,-1575
20170417,13550,13700,13450,13700,54056,3847
20170414,13700,13700,13400,13550,39301,758
20170413,13500,13700,13350,13700,47681,1910
20170412,13450,13550,13350,13500,75956,1366
20170411,13550,13850,13400,13600,94444,2682
20170410,14850,14900,13500,13600,310127,1790
20170407,14800,14950,14650,14950,47875,4575
20170406,14600,14950,14550,14700,49018,2079
20170405,14750,14750,14550,14700,52777,426
20170404,14800,14900,14650,14700,50821,1215
20170403,14800,14900,14650,14800,61501,1844
20170331,14950,15000,14800,14900,28152,1059
20170330,14850,15000,14750,15000,43461,-421
20170329,14850,15000,14850,14850,40611,321
20170328,14750,15000,14750,14950,46086,1106
20170327,15000,15050,14800,14900,31712,-836
20170324,15000,15050,14750,15050,46521,-91
20170323,15250,15300,14700,15000,122694,566
20170322,15400,15400,15100,15200,71923,4896
20170321,14950,15350,14850,15300,145990,15207
20170320,14550,14950,14550,14950,112594,6276
20170317,14450,14600,14400,14550,34190,6363
20170316,14350,14600,14350,14550,56722,621
20170315,14450,14550,14300,14300,39562,830
20170314,14500,14600,14250,14450,52517,10975
20170313,14300,14550,14250,14500,48314,1637
20170310,14300,14350,13850,14250,96914,-9754
20170309,14700,14800,14300,14350,81107,2422
20170308,14850,14900,14600,14700,61208,1939
20170307,14500,14800,14500,14750,72694,14873
20170306,14450,14600,14200,14600,74384,1006
20170303,14550,15000,14400,14450,316310,2962
20170302,14500,14500,14100,14150,63728,1036
20170228,14550,14600,14100,14500,104076,-17
20170227,14050,14400,13900,14400,158772,-299
20170224,13850,14050,13800,13850,54420,-2474
20170223,13700,14000,13650,13900,57855,-219
20170222,13900,13900,13600,13750,35260,71
20170221,13750,13850,13650,13850,46034,-757
20170220,13700,13850,13650,13750,44536,-144
20170217,13950,14000,13600,13700,77727,175
20170216,14050,14100,13900,13950,59835,1403
20170215,14250,14400,13950,14050,116374,29
20170214,13750,14100,13700,14100,118501,143
20170213,13700,13900,13600,13700,68607,513
20170210,13850,14000,13500,13800,91862,301
20170209,14250,14350,13300,13900,100937,802
20170208,14300,14300,13800,14200,108241,4791
20170207,14100,14400,13900,14300,165039,3982
20170206,13400,14100,13400,14100,271395,819
20170203,12900,13450,12900,13300,149254,422
20170202,12500,12850,12500,12850,46329,1354
20170201,12650,12850,12550,12650,33894,629
20170131,12500,12650,12350,12650,20502,666
20170126,12400,12500,12250,12500,14165,1994
20170125,12400,12450,12250,12350,26118,253
20170124,12550,12550,12300,12400,20588,72
20170123,12550,12700,12450,12450,26160,-933
20170120,12750,12750,12550,12600,20852,-1220
20170119,12400,12950,12350,12700,63928,-1473
20170118,12250,12450,12200,12400,16095,177
20170117,12400,12400,12200,12250,22979,-705
20170116,12350,12450,12300,12400,13478,-1428
20170113,12500,12550,12300,12300,36555,-819
20170112,12650,12650,12450,12550,24171,-1937
20170111,12700,12750,12550,12650,27027,-1333
20170110,12800,12800,12600,12700,24058,-4814
20170109,12900,12900,12650,12700,28013,-3458
20170106,13100,13100,12800,12850,33096,-5032
20170105,12750,12950,12650,12850,47732,-4167
20170104,12700,12800,12450,12750,37636,-5086
20170103,12500,12700,12400,12650,35534,-3566
20170102,12750,12750,12500,12550,28843,-2739
20161229,12600,12900,12500,12750,53355,-1488
20161228,12400,12550,12350,12500,20585,-3289
20161227,12500,12500,12400,12500,25255,2026
20161226,12550,12550,12300,12450,16962,177
20161223,12150,12500,12150,12400,39787,1630
20161222,12150,12350,12000,12250,38241,123
20161221,12300,12300,12000,12150,71243,-7492
20161220,12600,12600,12300,12300,65728,-1138
20161219,12450,12600,12300,12550,59480,-442
20161216,12250,12400,12150,12350,38193,-1457
20161215,12200,12600,12100,12250,93359,-45
20161214,12000,12200,11900,12150,68763,-398
20161213,12100,12200,11850,12000,39631,705
20161212,11900,12300,11850,12100,74067,5743
20161209,11800,12000,11800,11850,66016,5767
20161208,12200,12200,11800,11800,47666,-4462
20161207,11850,12050,11600,11950,34293,2915
20161206,11800,12000,11750,11750,27008,671
20161205,12000,12000,11600,11850,33852,3234
20161202,12400,12400,11950,12000,44442,1413
20161201,11750,12450,11700,12300,139529,9724
20161130,11500,11800,11300,11700,62727,11606
20161129,11100,11650,11100,11450,114188,1343
20161128,11550,11800,11000,11200,126370,492
20161125,11650,11900,11550,11650,36170,1748
20161124,12300,12300,11600,11900,126175,-41134
20161123,12400,12450,12050,12350,80031,5077
20161122,12650,12750,12350,12400,37663,3058
20161121,12650,12800,12450,12650,20927,3395
20161118,13000,13050,12800,12800,29763,1459
20161117,12750,13100,12550,13100,68453,-619
20161116,12400,12750,12000,12750,118412,1307
20161115,12900,13000,12250,12400,129190,-6537
20161114,13000,13100,12850,13000,19571,-1169
20161111,13000,13200,12900,13100,31084,-487
20161110,12900,13300,12900,12950,59582,-10301
20161109,13700,13700,12450,12750,94973,15849
20161108,13600,13800,13550,13600,19643,-119
20161107,13900,13950,13550,13550,41504,4526
20161104,13500,13950,13450,13800,41669,11104
20161103,13300,13700,13300,13650,36400,4409
20161102,13900,13900,13450,13450,78999,10895
20161101,13950,14100,13900,13950,35349,2446
20161031,14000,14200,14000,14100,34859,3807
20161028,14350,14450,14100,14100,22496,584
20161027,13950,14350,13950,14350,28947,2874
20161026,13900,14150,13750,13950,109506,10420
20161025,14650,14650,14200,14250,50855,3029
20161024,15000,15050,14500,14550,72855,1365
20161021,14550,14950,14550,14950,109724,5941
20161020,14500,14650,14500,14650,37888,-3413
20161019,14700,14700,14400,14500,35396,5823
20161018,14400,14700,14400,14600,37712,6433
20161017,14700,14700,14400,14550,36794,1274
20161014,14600,14800,14400,14700,46581,8734
20161013,14750,14850,14450,14550,47655,676
20161012,14600,14750,14550,14700,38857,1077
20161011,14550,14750,14400,14650,66599,1327
20161010,14350,14750,14250,14450,75635,378
20161007,14850,15000,14300,14300,126272,-1046
20161006,14350,14900,14300,14750,149370,20890
20161005,14050,14450,14050,14300,87864,-28
20161004,14050,14200,14000,14100,83245,-816
20160930,14150,14200,14000,14000,73132,-4747
20160929,14200,14300,14050,14150,71609,146
20160928,14100,14200,14000,14150,113251,-1083
20160927,14100,14250,14050,14150,101105,-9085
20160926,14100,14200,14100,14100,87707,-8957
20160923,14150,14350,14100,14200,73249,-807
20160922,14350,14400,14150,14150,89793,-3322
20160921,14400,14500,14200,14250,75432,-15581
20160920,14400,14500,14200,14400,59065,6436
20160919,14100,14250,14050,14200,59626,919
20160913,14300,14600,14200,14250,48740,-98
20160912,14100,14400,14100,14150,42029,1044
20160909,14550,14700,14100,14400,63550,422
20160908,15350,15350,14650,14700,147684,-8180
20160907,15600,15600,15250,15300,74788,239
20160906,15600,15700,15500,15600,28260,-117
20160905,15750,15900,15500,15600,89828,-19392
20160902,15750,15900,15650,15900,58299,-13259
20160901,15700,15700,15550,15600,98444,1153
20160831,15850,15900,15450,15500,71476,2453
20160830,15950,16000,15700,15850,24172,-2068
20160829,16200,16250,15850,15900,39419,-1246
20160826,16000,16200,15900,16150,38794,-146
20160825,16150,16150,15950,16050,26658,308
20160824,16150,16800,16100,16150,90218,-951
20160823,15600,16100,15500,16050,49669,6285
20160822,16150,16150,15600,15700,93934,-18123
20160819,16000,16350,15950,16100,67130,-434
20160818,16350,16400,15850,16100,153308,-6606
20160817,16700,16750,16250,16300,86646,-11606
20160816,16900,16900,16700,16700,52169,-25979
20160812,16700,16850,16700,16750,58489,-9136
20160811,16700,16950,16700,16750,39825,-8654
20160810,17050,17050,16750,16750,70658,-441
20160809,16950,17050,16700,17050,90448,-5386
20160808,16700,17300,16700,16950,69968,-16592
20160805,16600,16800,16600,16700,33144,38
20160804,16850,16900,16650,16650,49096,-9797
20160803,16700,16900,16650,16750,42926,-10977
20160802,17100,17100,16750,16850,76468,-11911
20160801,17200,17300,17100,17100,47592,16
20160729,17550,17550,17150,17300,39399,-115
20160728,17450,17650,17350,17400,38690,621
20160727,17450,17600,17400,17600,44642,-671
20160726,17350,17700,17250,17450,36182,-3716
20160725,17700,17800,17400,17400,56411,-1723
20160722,17700,17900,17550,17700,40220,12
20160721,17600,17850,17550,17700,50504,-247
20160720,17750,17750,17500,17650,47578,-1807
20160719,17700,17750,17550,17750,30186,-208
20160718,17750,17900,17550,17600,52525,626
20160715,18100,18200,17700,17700,97168,-21079
20160714,17750,18050,17500,18050,106241,-12576
20160713,17500,17750,17450,17600,100438,-33407
20160712,17400,17600,17150,17400,54906,-12773
20160711,17300,17550,17200,17400,53485,-15944
20160708,17400,17600,17100,17150,81480,-18555
20160707,17350,17650,17300,17400,81548,-39022
20160706,17700,17700,17200,17350,90433,-32482
20160705,17550,17800,17450,17700,75928,-29160
20160704,17750,17900,17550,17600,96417,-62344
20160701,17800,18150,17650,17750,145443,-79194
20160630,18150,18250,17750,17950,107499,-33643
20160629,17650,18150,17650,18100,141406,-22447
20160628,17050,17500,16850,17350,93203,-43149
20160627,16650,17750,16600,17250,165070,-38826
20160624,19000,19000,17450,17650,193814,5672
20160623,18850,18850,18300,18800,116814,-25883
20160622,18300,19000,18250,18650,306551,-35677
20160621,17950,18050,17650,17900,67118,-17793
20160620,17800,18100,17450,17850,135976,-51629
20160617,17900,18000,17500,17750,84817,-23913
20160616,18500,18600,17450,17700,161619,-35962
20160615,18600,18750,18350,18450,55707,-12565
20160614,19000,19100,18500,18550,89593,-13849
20160613,18800,19100,18650,19100,55374,6243
20160610,19000,19100,18850,19050,61252,-18057
20160609,19300,19350,18800,19050,172321,508
20160608,19400,19550,19200,19300,83632,-6022
20160607,19700,19950,19500,19600,77829,13436
20160603,20000,20050,19300,19400,171761,3997
20160602,20000,20150,19700,20050,75346,-3697
20160601,20350,20550,19900,19900,95361,-19472
20160531,19750,20500,19750,20450,100328,-16385
20160530,20450,20700,19850,19950,111305,-30228
20160527,20650,20700,20200,20400,80654,542
20160526,21150,21300,20300,20650,122214,-9622
20160525,20850,21450,20850,21300,68427,837
20160524,21200,21350,20750,20900,67128,1260
20160523,21350,21450,21050,21200,77480,-920
20160520,21100,21900,21050,21300,86371,-1006
20160519,22250,22250,21500,21550,106219,-1555
20160518,21750,22600,21700,22100,165934,-23380
20160517,22250,22250,21800,22000,68881,-573
20160516,21400,22200,21400,22150,158559,8763
20160513,21000,21550,20950,21400,134214,2880
20160512,21150,21150,20400,21000,345059,-58777
20160511,22300,22400,21100,21350,395363,-122496
20160510,22450,22850,22050,22400,85130,-18069
20160509,22850,23100,22350,22450,107779,21993
20160504,22950,23250,22700,22950,136271,34949
20160503,22200,22950,21750,22950,168197,50645
20160502,22250,22250,21600,22050,95454,8442
20160429,22300,22400,21950,22200,55225,25230
20160428,22200,22500,21800,22250,98253,16133
20160427,21800,22450,21650,22200,100386,19181
20160426,21950,22400,21800,21900,70470,-1654
20160425,22600,22650,21950,21950,121425,-10133
20160422,22200,22700,22100,22550,121092,27111
20160421,22250,22600,22000,22400,194870,-32095
20160420,21600,22200,21550,22150,260382,4148
20160419,21550,21950,21150,21250,137494,6322
20160418,21000,21600,20950,21500,227211,42128
20160415,20450,21150,20400,20850,158356,56171
20160414,21050,21200,20400,20500,207195,-31093
20160412,21350,21400,20700,21050,230804,8333
20160411,21350,21650,20900,21350,400779,76690
20160408,20300,21350,20200,21100,572946,147671
20160407,18850,20200,18850,20200,523924,37223
20160406,19000,19050,18600,18700,66907,-20652
20160405,18550,19050,18400,19050,73939,-511
20160404,18900,19000,18450,18450,96656,-18477
20160401,18800,19200,18700,19000,72557,-9541
20160331,19150,19200,18650,18800,83881,-12300
20160330,18600,19350,18600,19100,142427,-20758
20160329,18450,18800,18200,18700,151171,-41297
20160328,18800,18850,18350,18500,109798,-32916
20160325,19350,19400,18900,18900,99724,-24523
20160324,19550,19600,19100,19350,77759,-27267
20160323,19850,19900,19450,19550,70107,-19149
20160322,19600,19900,19500,19850,71199,5271
20160321,19550,19550,19100,19350,64108,-12281
20160318,19750,19800,19450,19550,57364,-1651
20160317,19300,19700,19200,19700,101038,-18592
20160316,19750,19800,19150,19200,102272,-23011
20160315,19900,20000,19550,19650,61243,-6519
20160314,20000,20200,19750,19850,82556,-27851
20160311,20000,20100,19800,19950,66170,-11450
20160310,19900,20050,19750,19950,82177,-9896
20160309,20100,20300,19800,19900,89281,-8632
20160308,20250,20300,19800,20300,80233,11616
20160307,20400,20550,20050,20200,72763,1298
20160304,19850,20400,19850,20400,103415,5748
20160303,20350,20450,19650,19950,192793,-9460
20160302,21200,21250,20100,20350,285238,58
20160229,20800,20900,20450,20900,160030,18555
20160226,20100,20700,20100,20250,124857,39012
20160225,20350,20600,19900,20100,181772,49341
20160224,19550,20250,19250,20250,203919,93669
20160223,18900,19850,18750,19500,227618,4191
20160222,19300,19300,18800,18850,98488,-3004
20160219,18800,18850,18350,18500,131354,-8490
20160218,18700,18800,18500,18800,82512,-2470
20160217,18100,18350,17950,18300,56359,-4857
20160216,18500,18600,17950,18100,150047,-37278
20160215,18150,18400,18000,18400,54148,-7215
20160212,18550,18750,17600,18000,138036,-4138
20160211,19000,19350,18800,18800,82933,1651
20160205,19750,19750,19400,19600,43792,371
20160204,19550,19800,19400,19500,90946,4602
20160203,19050,19700,18950,19700,115746,1385
20160202,19250,19700,18950,18950,136300,204
20160201,20050,20450,19300,19400,128486,-4107
20160129,19950,19950,19550,19800,74948,14938
20160128,19750,20350,19600,19850,136494,24265
20160127,19450,20050,19200,19900,194612,57013
20160126,19000,19450,18800,19250,70335,21897
20160125,19050,19300,18750,19250,165632,37324
20160122,18000,18700,18000,18600,117936,22934
20160121,18100,18400,17800,17800,115488,5260
20160120,18900,18900,17700,18050,78450,10508
20160119,18950,18950,18200,18750,132598,19582
20160118,19350,19900,18900,18950,126791,8948
20160115,18550,19650,18550,19450,266415,68015
20160114,18300,18600,18100,18450,127834,39585
20160113,19100,19150,18400,18700,280220,3012
20160112,17750,18750,17450,18750,271912,16725
20160111,17200,17400,16900,17000,39199,162
20160108,16800,17500,16500,17350,54197,2645
20160107,17400,17400,16700,17100,51361,2106
20160106,17000,17500,16700,17400,48056,3040
20160105,16700,17100,16600,16750,64777,-4267
20160104,17750,17850,16650,16700,61545,104
20151230,17900,17950,17150,17250,57189,2202
20151229,17800,18000,17300,17900,36415,-629
20151228,17500,18150,16950,17800,78403,1803
20151224,16800,17850,16800,17500,93674,2797
20151223,16650,17100,16550,16800,47734,1249
20151222,16300,16650,16300,16650,47841,-118
20151221,16400,16400,16100,16300,59584,3283
20151218,16000,16700,16000,16500,85311,-4126
20151217,16450,16550,16150,16300,57952,2006
20151216,17100,17100,16300,16350,69581,-3856
20151215,16000,17200,15800,16950,56078,152
20151214,16500,16600,15800,15800,45393,-1232
20151211,16450,16850,16400,16750,29683,-5914
20151210,16550,16750,16300,16600,18256,1206
20151209,16700,16850,16500,16550,12672,6
20151208,16500,16850,16450,16700,41033,592
20151207,16950,17000,16500,16650,25559,-1602
20151204,17000,17150,16800,16850,68763,-352
20151203,17400,17450,17200,17250,13812,107
20151202,17150,17600,17150,17500,37555,-11490
20151201,18000,18000,16850,17350,60044,-25312
20151130,17650,17850,17550,17550,17879,-91
20151127,18050,18100,17650,17650,28519,-12998
20151126,18100,18200,17800,17900,24768,-137
20151125,17800,18100,17750,17850,34462,-469
20151124,17800,18200,17600,17750,54228,-2728
20151123,17050,18050,17050,17800,52040,-1593
20151120,16800,17150,16800,17050,48508,2233
20151119,17100,17450,16800,17050,47791,-357
20151118,17450,17900,16650,17050,58141,-2445
20151117,17200,17600,17200,17450,42258,0
20151116,18200,18200,17300,17400,43822,-8785
20151113,18200,18350,17850,18250,16688,-157
20151112,17950,18400,17950,18300,16407,56
20151111,17750,18200,17750,18200,22044,-24
20151110,17750,18000,17450,17750,51527,-14626
20151109,18250,18500,18000,18050,28752,-1245
20151106,18450,18800,18200,18400,31864,-8951
20151105,18700,19050,18300,18700,64952,-17037
20151104,18100,18750,18100,18500,90188,-2253
20151103,18200,18350,17600,17800,89883,-15836
20151102,18550,18700,18150,18200,48086,-2923
20151030,19050,19250,18550,18650,54812,-3650
20151029,19000,19400,19000,19250,48166,831
20151028,19100,19200,18950,19150,65351,-200
20151027,18800,19250,18800,19150,134098,-10167
20151026,19400,19600,18700,18750,123151,-6456
20151023,19600,19850,19300,19450,129760,-8357
20151022,19950,19950,19600,19600,45035,230
