date,open,high,low,close,volume,korcom
20180615,26305,26390,25935,25935,7974,2706
20180614,26705,26705,26200,26200,5418,-1771
20180612,26825,26850,26650,26750,1204,-291
20180611,26815,26970,26650,26725,3657,-106
20180608,27210,27210,26665,26730,4789,-49
20180607,27185,27255,27035,27160,5285,1789
20180605,26525,26910,26525,26910,4425,3177
20180604,26650,26735,26425,26440,4190,1072
20180601,26570,26730,26365,26660,49301,-5146
20180531,26980,26980,26720,26860,1668,-810
20180530,26870,26925,26460,26865,12299,-1511
20180529,26845,27030,26770,26830,12351,1480
20180528,26795,26950,26710,26845,14286,-895
20180525,26725,27200,26700,26910,18338,-4145
20180524,27030,27150,26890,26920,10102,1644
20180523,26265,27000,26265,27000,28104,10642
20180521,26020,26040,25715,26025,3603,2304
20180518,25670,25950,25460,25930,1765,443
20180517,25665,25730,25500,25590,1742,-1393
20180516,25560,25655,25395,25550,3357,-1104
20180515,25595,25610,25430,25605,4710,1558
20180514,25990,25990,25500,25550,1801,572
20180511,25850,25910,25690,25905,2545,375
20180510,25645,25665,25445,25625,2604,-843
20180509,25060,25400,24830,25355,7349,4427
20180508,25455,25695,24995,24995,5179,-1209
20180504,25570,25580,25315,25315,79403,-579
20180503,25670,25680,25550,25575,1834,-1341
20180502,26120,26120,25650,25715,2402,-1376
20180430,26255,26255,25780,25925,4121,-2472
20180427,26705,26705,26275,26355,2673,67
20180426,26000,26500,25995,26435,14281,4556
20180425,25800,26065,25740,25900,3628,-1044
20180424,26540,26540,25850,26035,23223,-9480
20180423,26900,27065,26640,26655,4410,1704
20180420,27200,27255,27030,27030,3970,-382
20180419,27145,27550,27145,27500,12021,21
20180418,27145,27215,26950,26960,4404,1681
20180417,27005,27020,26850,26930,1766,742
20180416,26855,26945,26700,26945,3282,2426
20180413,26910,27070,26805,26920,5750,89
20180412,26195,26825,26165,26730,13160,-5297
20180411,26005,26220,25900,26195,5714,82
20180410,25850,25850,25500,25740,2385,1496
20180409,25575,25900,25570,25815,3874,775
20180406,25740,25740,25495,25705,5110,-1626
20180405,25690,26075,25690,25985,3419,166
20180404,26060,26090,25360,25475,4227,-1301
20180403,25635,25935,25545,25935,3275,1428
20180402,26425,26425,25940,26025,78339,-2667
20180330,26335,26575,26320,26420,1922,-616
20180329,26055,26210,25895,26210,6865,-2096
20180328,25935,26175,25900,25950,4915,-1918
20180327,26790,26840,26205,26410,6417,-2148
20180326,25880,26665,25520,26665,8696,-2537
20180323,26860,27180,25920,25920,12187,-134
20180322,27900,28030,27560,27580,7867,-6067
20180321,28035,28170,27820,27835,11234,4535
20180320,27980,28040,27780,28040,40374,-624
20180319,28265,28480,28205,28205,11779,-6017
20180316,28235,28235,27850,28180,20350,1867
20180315,28340,28340,28020,28290,4475,451
20180314,28385,28415,28235,28345,7076,870
20180313,28080,28460,27980,28460,35012,3554
20180312,27770,27790,27565,27790,9457,614
20180309,27065,27670,27065,27305,7145,1090
20180308,27000,27000,26720,26950,1634,-302
20180307,27185,27220,26775,26820,45793,864
20180306,26695,27060,26695,27030,3239,1375
20180305,26680,26685,26350,26355,4236,-595
20180302,26405,26755,26315,26710,170808,-689
20180228,27055,27135,26610,26845,1576,-440
20180227,27320,27500,27205,27205,3834,1261
20180226,27415,27415,26950,27060,3679,-2085
20180223,27080,27130,26935,27115,3540,-643
20180222,27070,27210,26885,27045,5797,-216
20180221,26970,27405,26945,27320,5996,3088
20180220,27380,27380,26725,26860,4918,140
20180219,27450,27500,27110,27325,11757,5847
20180214,26710,27095,26650,27080,9649,2393
20180213,26805,26985,26560,26560,10929,-747
20180212,26515,26705,26400,26550,4474,496
20180209,25995,26595,25995,26355,11030,2745
20180208,26135,27070,26135,26795,15239,4132
20180207,26445,26700,25860,25860,24966,2351
20180206,24820,25820,24600,25720,21561,1788
20180205,25850,26095,25745,25785,14436,74
20180202,27120,27120,26310,26490,52581,-41
20180201,27030,27155,26900,27120,131143,4859
20180131,26695,27050,26615,26800,15602,-2158
20180130,27380,27380,26840,26850,29906,14854
20180129,27635,27755,27300,27430,34757,1234
20180126,27580,27580,27300,27380,16167,7510
20180125,26835,27390,26760,27340,13148,3977
20180124,26780,26975,26640,26860,50996,-8522
20180123,26615,26700,26405,26700,12529,-1014
20180122,27160,27160,26315,26400,48183,-6967
20180119,27600,27685,27140,27160,14106,4799
20180118,27455,27795,27385,27490,39650,4625
20180117,27335,27550,26945,27075,36263,11419
20180116,26155,27120,26155,27055,64631,3973
20180115,26155,26155,25900,26125,50583,6403
20180112,26420,26420,25740,26260,20473,5725
20180111,25920,26425,25910,26420,11261,-793
20180110,26435,26465,25740,25860,14718,-1750
20180109,26565,26695,26250,26430,12939,987
20180108,27185,27185,26360,26550,49461,-14136
20180105,27075,27335,26980,27135,26771,-2401
20180104,27480,27595,26890,26895,21765,-1650
20180103,27420,27625,27215,27395,19087,-4019
20180102,27495,27595,27165,27225,62910,2557
20171228,27210,27475,27195,27475,32895,7365
20171227,27015,27210,26945,27210,10555,148
20171226,26865,27005,26620,26620,13311,-3492
20171222,26120,26895,26110,26865,18629,808
20171221,27000,27000,26110,26120,18272,-2031
20171220,27125,27235,27000,27050,6754,-344
20171219,26690,27090,26690,27050,10216,-656
20171218,26885,26885,26495,26585,10094,-2014
20171215,26990,26990,26555,26805,1696,-575
20171214,26950,27150,26885,26910,22095,187
20171213,26725,26990,26695,26855,18097,-697
20171212,27075,27075,26625,26745,3235,-672
20171211,26635,27005,26415,27000,9689,3491
20171208,26550,26725,26415,26580,10903,-2686
20171207,27000,27095,26205,26425,13481,-3956
20171206,27460,27540,26815,26815,16646,-90
20171205,27340,27635,27175,27370,4819,-749
20171204,27625,27685,27000,27585,22175,1881
20171201,27500,27685,27310,27565,18033,-2033
20171130,27985,27985,27425,27425,42744,-9275
20171129,28340,28545,28250,28525,7711,862
20171128,28655,28715,28170,28330,18127,886
20171127,29300,29410,28500,28660,20926,8039
20171124,28885,29175,28820,29105,7821,-1260
20171123,28990,28995,28640,28885,10353,-3268
20171122,28800,28985,28695,28985,10980,1797
20171121,28570,28695,28285,28550,9628,125
20171120,28560,28565,28200,28255,7132,-1540
20171117,28520,28550,28415,28415,8088,-2068
20171116,28085,28515,27885,28515,16923,-3424
20171115,28600,28690,28070,28080,20876,756
20171114,28130,28600,28065,28590,16209,550
20171113,27940,28040,27820,28040,11963,6753
20171110,27550,27840,27475,27820,8423,3168
20171109,27815,27815,27495,27580,12917,-2601
20171108,27690,27900,27690,27825,20113,528
20171107,27660,27900,27600,27720,7092,-61
20171106,27690,27735,27580,27635,5164,752
20171103,27535,27640,27305,27635,9198,3038
20171102,27740,27740,27415,27415,5293,-982
20171101,27905,27980,27605,27740,35806,-3723
20171031,27320,27775,27260,27745,15382,7965
20171030,27260,27395,27105,27195,5228,-351
20171027,26955,26960,26795,26960,9150,-3044
20171026,27585,27585,26900,26900,12857,-859
20171025,27365,27650,27365,27650,5373,2103
20171024,27465,27510,27310,27365,6824,-1822
20171023,27465,27500,27255,27500,10372,2484
20171020,27075,27230,27000,27190,13638,1134
20171019,26805,27155,26805,27095,8472,1647
20171018,27165,27170,26650,26880,25984,2551
20171017,27010,27490,27010,27165,12802,-1953
20171016,27380,27440,26660,26935,18384,2365
20171013,27940,27940,27195,27320,20548,-4960
20171012,28090,28090,27860,27940,12344,-3879
20171011,27900,28070,27800,27990,16554,-6451
20171010,27395,27900,27210,27730,40677,1976
20170929,27000,27055,26870,26975,9712,2159
20170928,26995,27105,26800,26900,9065,2031
20170927,26780,27000,26565,26755,49926,-1523
20170926,26750,26870,26515,26600,11794,1341
20170925,26495,27000,26495,26880,22629,6890
20170922,26840,27100,26500,26530,13101,2375
20170921,27000,27000,26500,26875,12553,351
20170920,27215,27300,26960,27000,27186,12474
20170919,27405,27415,27085,27140,29569,8471
20170918,27400,27405,27310,27405,12006,-2220
20170915,26930,27150,26850,27150,6201,161
20170914,27000,27095,26815,27095,10582,991
20170913,26750,27140,26620,26870,109113,-6278
20170912,26400,26750,26380,26620,56031,3693
20170911,26000,26210,26000,26170,11790,1592
20170908,25850,26005,25735,25795,27339,-2383
20170907,25490,25880,25490,25735,13492,8643
20170906,25150,25550,25150,25505,6640,28
20170905,25135,25235,24850,25180,18107,-6426
20170904,24750,25270,24750,25090,10810,-2436
20170901,25545,25700,25410,25655,48084,-995
20170831,25355,25450,25320,25405,4218,1321
20170830,25200,25270,25175,25200,5125,452
20170829,25010,25135,24790,25030,4446,441
20170828,25370,25370,25050,25140,2847,928
20170825,25405,25435,25210,25370,10551,772
20170824,25385,25385,25185,25300,54648,6222
20170823,25400,25425,25240,25300,7441,1945
20170822,25010,25250,25010,25120,7087,1362
20170821,25140,25140,24830,24990,9508,-4424
20170818,24425,25095,24355,25050,27831,927
20170817,24635,24865,24560,24855,5366,1223
20170816,24845,24845,24510,24560,12720,-429
20170814,24085,24370,23905,24270,57866,-2798
20170811,23550,24000,23530,23650,26654,4000
20170810,24260,24550,23940,24365,38243,12414
20170809,24760,24850,24455,24465,12266,49
20170808,24660,25070,24640,25070,19665,1404
20170807,24435,24665,24435,24540,9565,1628
20170804,24705,24980,24125,24435,17317,1297
20170803,25705,25705,24625,24625,22360,-4536
20170802,25510,25750,25510,25705,18623,5421
20170801,25285,25425,24985,25125,92678,-10375
20170731,24740,25355,24740,25355,40716,12937
20170728,25930,25930,24905,25045,129949,-4651
20170727,25955,26390,25900,26190,29166,-20171
20170726,26600,26600,25750,25865,30908,-965
20170725,27440,27480,26550,26555,33605,-15838
20170724,27110,27550,27110,27440,17367,-699
20170721,27080,27215,26900,27130,21454,-4371
20170720,27170,27300,26985,27240,23829,-3406
20170719,26870,27135,26750,27135,13057,-7484
20170718,26325,26730,26325,26640,9567,851
20170717,26455,26455,26250,26410,18382,-4262
20170714,26295,26525,26145,26280,21235,-5464
20170713,25625,26280,25625,26140,42001,4332
20170712,25490,25595,25445,25445,8231,-448
20170711,25295,25530,25295,25500,9776,3896
20170710,25355,25390,25060,25285,7516,246
20170707,25265,25540,25175,25235,7280,-2957
20170706,25530,25530,25250,25385,18942,2526
20170705,24745,25300,24720,25300,59071,30341
20170704,24760,25085,24590,24615,98501,-20973
20170703,25420,25495,24700,24890,78448,-1572
20170630,25410,25570,25300,25570,29576,-4358
20170629,25750,25920,25480,25730,35697,-17502
20170628,25775,26140,25500,25525,25525,-8114
20170627,25760,26045,25550,25975,37898,-9005
20170626,25000,25640,25000,25640,26947,-5806
20170623,24570,24885,24425,24850,10707,7828
20170622,24780,24940,24530,24545,22070,-6214
20170621,24540,24680,24235,24510,18539,-2562
20170620,25150,25220,24655,24655,15964,-9181
20170619,24415,24885,24365,24885,40811,-3158
20170616,24210,24435,24160,24240,31412,-202
20170615,24250,24250,23770,24210,44382,-1889
20170614,24205,24500,24125,24220,24465,4284
20170613,23895,24095,23815,24085,8428,4740
20170612,24225,24285,23845,23850,19167,-1794
20170609,24280,24550,24180,24550,18479,-14874
20170608,23765,24200,23765,24155,13108,-8341
20170607,23415,23745,23390,23675,11102,3373
20170605,23740,23760,23420,23480,8457,-3659
20170602,23425,23700,23425,23700,5485,-2129
20170601,23340,23365,23190,23360,140251,4322
20170531,23395,23450,23280,23370,9958,2820
20170530,23260,23400,23125,23390,10198,3224
20170529,23175,23425,23060,23170,10020,-3929
20170526,22785,23040,22785,22940,4598,-1320
20170525,22980,22985,22695,22765,6535,-2514
20170524,22965,23120,22950,22950,2265,1694
20170523,23065,23065,22925,22930,5892,35
20170522,22825,23000,22815,23000,2685,-1317
20170519,22865,22870,22650,22745,11657,-25
20170518,22315,22890,22315,22890,7342,456
20170517,22910,22910,22680,22740,2632,-339
20170516,23300,23350,22755,22755,12298,783
20170515,22960,23150,22945,23150,3076,-480
20170512,23150,23150,22860,22960,4017,-2970
20170511,22725,23180,22725,23150,39414,-5508
20170510,22880,23040,22580,22680,15875,782
20170508,22730,22885,22600,22885,3927,326
20170504,22460,22600,22405,22600,5584,-4607
20170502,22215,22415,22215,22300,10678,3831
20170428,22000,22145,21915,22070,3182,-1736
20170427,22225,22225,21930,22000,6629,-6127
20170426,22085,22290,22085,22290,14118,-2132
20170425,21770,21915,21600,21915,8945,854
20170424,21975,21975,21710,21760,2885,-2612
20170421,21835,21900,21780,21865,1765,239
20170420,21835,21845,21680,21820,3616,1873
20170419,21885,21925,21750,21835,39353,-1102
20170418,21475,21865,21475,21865,3102,-573
20170417,21160,21395,21160,21360,889,106
20170414,21200,21350,21130,21130,1764,-1066
20170413,21200,21260,21140,21235,8842,-38
20170412,21080,21200,21000,21200,28912,28618
20170411,21000,21190,20860,21105,6246,-784
20170410,21390,21390,21000,21000,4386,2644
20170407,21205,21365,21150,21365,943,377
20170406,21330,21330,21135,21205,705,2
20170405,21450,21450,21175,21325,6954,365
20170404,21345,21550,21320,21455,13872,-6847
20170403,20965,21390,20965,21345,4731,2779
20170331,20900,20900,20785,20900,2156,1866
20170330,20880,20900,20730,20900,10603,9653
20170329,20680,20935,20680,20920,12675,3196
20170328,20625,20655,20420,20655,2142,-229
20170327,20485,20600,20485,20545,5022,747
20170324,20355,20405,20300,20405,2591,680
20170323,20280,20280,20100,20140,1729,249
20170322,20000,20250,19980,20200,1460,-303
20170321,20185,20310,20100,20110,4507,-3583
20170320,20255,20265,20045,20145,2947,-1285
20170317,20325,20325,20040,20140,5463,-3121
20170316,20605,20605,20280,20470,1726,118
20170315,20675,20675,20465,20495,2142,-26
20170314,21000,21000,20745,20750,2946,1626
20170313,20645,20915,20635,20915,8259,1109
20170310,20390,20600,20195,20600,5976,-709
20170309,20360,20550,20305,20305,4105,1305
20170308,20485,20485,20315,20360,1014,401
20170307,20360,20445,20280,20445,807,211
20170306,19900,20405,19900,20400,3793,1039
20170303,19960,19990,19730,19845,3767,-731
20170302,20075,20125,19875,20025,17243,294
20170228,19950,20080,19950,19990,1183,162
20170227,19825,19990,19755,19930,4880,-2729
20170224,20440,20520,19925,19990,3142,-900
20170223,20655,20655,20395,20485,3133,1202
20170222,20855,20890,20685,20685,2715,634
20170221,20675,20760,20620,20720,5149,2193
20170220,20555,20655,20395,20650,2784,-486
20170217,20260,20530,20260,20530,9877,-5907
20170216,19870,20220,19820,20215,4708,703
20170215,19755,19865,19750,19770,2947,294
20170214,20220,20245,19755,19825,3803,-2884
20170213,19900,20100,19800,20100,2328,756
20170210,20335,20335,19910,19930,7127,-5615
20170209,20415,20470,20335,20395,1700,-519
20170208,20265,20580,20105,20560,6316,3249
20170207,20480,20525,20130,20265,23380,6625
20170206,20855,20855,20520,20570,4788,-3425
20170203,20660,20800,20510,20795,1637,-66
20170202,21095,21095,20645,20660,5969,-2994
20170201,21125,21300,21060,21095,7164,3909
20170131,20955,21135,20930,21125,3338,-1264
20170126,20715,20950,20705,20950,5425,615
20170125,20640,20655,20565,20600,2474,-1729
20170124,20575,20575,20335,20535,13346,-9472
20170123,20385,20555,20385,20470,6032,-93
20170120,20580,20580,20305,20340,2791,1132
20170119,20690,20820,20500,20535,13611,-1372
20170118,20330,20550,20200,20500,3094,1960
20170117,20325,20570,20325,20365,4215,230
20170116,20890,20890,20265,20365,14856,-9505
20170113,20845,20980,20765,20825,55923,-423
20170112,21185,21185,20850,20960,14385,5426
20170111,21035,21180,21030,21150,4112,-1735
20170110,21065,21090,20775,20850,37212,-12241
20170109,20800,21065,20785,21065,5259,-2177
20170106,20520,20780,20520,20660,5349,-3714
20170105,20520,20555,20385,20480,5415,-4926
20170104,20765,20850,20385,20500,21905,-1760
20170103,20715,20840,20700,20840,2954,-2263
20170102,20455,20795,20455,20650,5224,-4468
20161229,20220,20455,20155,20455,3672,-2890
20161228,20250,20280,20220,20220,1331,-57
20161227,19910,20155,19910,20075,886,-614
20161226,20225,20225,19915,19955,1338,-372
20161223,20140,20280,20140,20225,3464,-3167
20161222,20030,20300,20030,20080,2850,-939
20161221,19720,20060,19720,19960,28695,-62
20161220,19880,19915,19660,19685,9932,1140
20161219,20000,20070,19830,19875,9865,2227
20161216,20000,20090,19835,20025,13580,353
20161215,19490,19935,19455,19900,7750,-467
20161214,19520,19700,19480,19590,4592,-1917
20161213,18905,19455,18895,19360,3468,338
20161212,18815,18955,18815,18905,1247,623
20161209,18845,18845,18690,18780,4523,1574
20161208,18515,18805,18515,18805,2663,1526
20161207,18485,18530,18230,18350,4801,-3317
20161206,18365,18555,18365,18525,1058,652
20161205,18310,18375,18255,18280,1611,165
20161202,18380,18400,18275,18390,3005,2963
20161201,18445,18555,18435,18530,97,3
20161130,18500,18555,18400,18540,1091,535
20161129,18240,18490,18200,18490,923,413
20161128,18330,18455,18325,18325,671,205
20161125,18310,18440,18280,18420,279,105
20161124,18405,18460,18200,18355,4233,-131
20161123,18595,18595,18400,18400,148,-90
20161122,18340,18470,18340,18470,2936,-2013
20161121,18475,18475,18180,18180,1030,-183
20161118,18755,18755,18455,18505,4569,-308
20161117,18655,18655,18600,18655,497,209
20161116,18375,18550,18375,18550,11213,-10862
20161115,18255,18255,18100,18255,3067,-38
20161114,18335,18375,18180,18250,6065,-140
20161111,18400,18400,18210,18310,28506,-167
20161110,18555,18655,18380,18550,7507,2263
20161109,18890,18890,17735,18235,5254,-1478
20161108,18955,18955,18795,18810,1032,607
20161107,18570,18795,18570,18795,945,36
20161104,18440,18495,18290,18485,4551,3668
20161103,18265,18530,18265,18370,2440,-871
20161102,18735,18735,18380,18395,1889,-987
20161101,18835,18940,18820,18820,776,-178
20161031,19145,19145,18700,18775,1924,-755
20161028,19210,19270,19055,19145,1319,-915
20161027,18585,19200,18585,19195,3889,-953
20161026,18455,18555,18255,18555,1494,472
20161025,18560,18575,18355,18480,576,141
20161024,18715,18715,18490,18500,622,-118
20161021,18695,18765,18665,18715,5083,-76
20161020,19015,19015,18610,18800,26713,-10366
20161019,19175,19175,18955,18995,24279,-27
20161018,19170,19170,19070,19155,16236,15506
20161017,19270,19355,19055,19225,1156,453
20161014,19055,19235,19045,19220,5060,-124
20161013,19340,19340,18955,19015,3382,-14
20161012,19325,19430,19195,19325,11564,2522
20161011,19480,19675,19400,19460,3252,-1566
20161010,19715,19760,19500,19500,1158,94
20161007,19940,19940,19755,19835,955,746
20161006,20030,20075,19855,19940,7931,-919
20161005,19880,20030,19780,20030,2823,-2555
20161004,19805,19895,19775,19880,4679,-3353
20160930,19515,19720,19515,19685,14860,-11833
20160929,19650,19675,19565,19630,1965,1782
20160928,19675,19870,19605,19605,2095,-714
20160927,19430,19600,19350,19600,1607,1166
20160926,19430,19500,19355,19435,1427,399
20160923,19660,19660,19500,19500,6916,6697
20160922,19340,19600,19270,19600,1865,966
20160921,19155,19155,19120,19120,112,-7
20160920,19095,19095,19080,19095,160,-15
20160919,18645,19045,18645,19030,1132,144
20160913,18485,18635,18455,18465,3190,2584
20160912,18385,18600,18300,18330,1210,-208
20160909,18880,18900,18750,18900,268,74
20160908,19040,19040,18730,18880,7360,-726
20160907,19245,19285,19035,19040,16330,619
20160906,19115,19245,19080,19245,24233,245
20160905,19025,19200,19025,19120,899,-209
20160902,18880,19000,18880,19000,6450,6332
20160901,18890,18890,18670,18850,23614,15304
20160831,19100,19100,18835,19015,13205,-3802
20160830,19240,19245,19055,19110,11691,-7028
20160829,19150,19200,19145,19145,6657,-6607
20160826,19420,19420,19250,19300,901,-659
20160825,19400,19530,19360,19525,1349,-34
20160824,19735,19735,19515,19545,1919,1451
20160823,19730,19770,19650,19735,5876,-198
20160822,19835,19875,19630,19730,3029,-1825
20160819,19515,19820,19460,19820,24086,17687
20160818,18925,19450,18925,19450,29380,-18363
20160817,19045,19045,18755,18880,2516,1409
20160816,19345,19375,19130,19130,2950,-419
20160812,19310,19455,19300,19300,5682,-4530
20160811,19460,19460,19090,19275,3453,-1642
20160810,19670,19670,19400,19475,1484,558
20160809,19735,19755,19630,19670,524,-119
20160808,19825,19940,19650,19660,7464,1045
20160805,19540,19800,19540,19735,1762,-135
20160804,19600,19600,19465,19510,310,-96
20160803,19495,19710,19335,19600,9776,-566
20160802,19770,19770,19535,19580,4099,-1613
20160801,19515,19850,19515,19770,15794,-3213
20160729,19090,19455,19090,19455,3360,-884
20160728,19020,19145,18945,19025,3830,-3283
20160727,18930,19080,18930,19055,285,-162
20160726,18820,18930,18685,18930,409,292
20160725,18945,19030,18825,18825,5058,4067
20160722,18790,18960,18770,18960,825,-659
20160721,18725,19035,18725,19035,15959,4694
20160720,18400,18560,18400,18560,57,52
20160719,18565,18590,18425,18520,14251,106
20160718,18405,18525,18310,18435,25479,589
20160715,18430,18440,18325,18400,350,-80
20160714,18260,18380,18260,18380,1129,-551
20160713,18330,18340,18210,18260,6862,2041
20160712,18270,18285,18085,18085,304,19
20160711,18055,18300,18055,18215,5198,1945
20160708,17920,17960,17785,17900,2650,649
20160707,17600,17880,17600,17880,4702,2656
20160706,17765,17765,17425,17500,2304,-2289
20160705,17970,17970,17875,17930,3034,1966
20160704,17815,17960,17815,17960,6259,-2114
20160701,17690,17910,17680,17860,2773,493
20160630,17370,17640,17335,17640,200,168
20160629,17285,17445,17285,17285,766,-564
20160628,16900,17100,16860,17100,52,49
20160627,16735,17090,16735,17090,989,424
20160624,17705,17760,16605,17100,61011,1060
20160623,17510,17510,17440,17470,396,105
20160622,17400,17570,17400,17570,2215,-1619
20160621,17455,17455,17260,17420,429,354
20160620,17300,17420,17300,17420,223,-68
20160617,17280,17400,17180,17185,2481,1664
20160616,17435,17435,17170,17205,99,1
20160615,17065,17470,17065,17440,10114,-338
20160614,16770,16955,16770,16955,358,348
20160613,17040,17040,16795,16795,1264,1125
20160610,17295,17295,17040,17115,661,619
20160609,17155,17280,17120,17120,1571,1287
20160608,17335,17335,17100,17155,429,-41
20160607,17115,17200,17110,17200,532,396
20160603,17070,17070,16965,17020,403,191
20160602,17000,17085,16915,16965,1938,-435
20160601,16695,16960,16695,16960,3654,362
20160531,16640,16740,16500,16740,632,606
20160530,16570,16675,16570,16625,5516,-5469
20160527,16400,16555,16400,16540,837,-672
20160526,16485,16485,16400,16400,1541,1250
20160525,16300,16430,16250,16430,209,-120
20160524,16230,16230,16160,16195,573,-571
20160523,16135,16135,16125,16125,76,76
20160520,16020,16020,15915,16000,91,-42
20160519,16025,16025,15940,15940,35,-35
20160518,16090,16090,15935,16065,263,237
20160517,16105,16105,16105,16105,2,2
20160516,16175,16175,16105,16115,15,-15
20160513,16115,16130,16065,16105,23,-23
20160512,16140,16165,16095,16095,90,-75
20160511,16365,16365,16200,16230,25,-19
20160510,16215,16325,16165,16325,530,-5
20160509,16390,16400,16220,16220,190,-187
20160504,16605,16605,16445,16460,126,-118
20160503,16590,16605,16550,16570,40,29
20160502,16670,16670,16445,16525,165,-15
20160429,16675,16675,16570,16665,97,36
20160428,16870,16870,16670,16670,401,-30
20160427,17175,17175,17015,17025,58,-50
20160426,16935,17100,16935,17100,580,565
20160425,16970,16970,16890,16890,153,-3
20160422,17000,17000,16890,16905,324,208
20160421,17035,17035,16985,16990,72,-69
20160420,16925,16985,16925,16985,64,53
20160419,16940,16945,16825,16945,157,28
20160418,17040,17040,16955,16955,7,-7
20160415,16990,16990,16870,16955,437,76
20160414,17010,17030,16935,16940,347,336
20160412,16820,16850,16820,16835,486,472
20160411,16870,16870,16735,16735,107,64
20160408,16785,16785,16680,16765,115,30
20160407,16955,16955,16800,16800,38,-33
20160406,16785,16800,16785,16800,889,667
20160405,16940,16940,16800,16800,455,323
20160404,16870,16955,16870,16955,370,360
20160401,16955,16955,16910,16910,12,7
20160331,16880,16880,16795,16880,78,56
20160330,16910,16910,16780,16785,184,-143
20160329,16775,16800,16690,16690,226,206
20160328,16715,16715,16620,16620,9,-8
20160325,16700,16715,16650,16715,25,17
20160324,16850,16850,16630,16635,63,-57
20160323,16940,16940,16870,16890,41,-5
20160322,16810,16855,16810,16850,17,-15
20160321,16950,16950,16750,16750,80,-70
20160318,17005,17010,16765,16830,587,142
20160317,16890,16990,16800,16910,1017,875
20160316,16775,16775,16690,16690,7,-3
20160315,16860,16935,16740,16740,43,10
20160314,17125,17125,16785,16800,10741,-414
20160311,16905,16940,16840,16910,114,-38
20160310,16735,16900,16720,16900,81,56
20160309,16635,16635,16480,16600,277,78
20160308,16850,16850,16580,16700,244,-26
20160307,17040,17040,16850,16850,513,-476
20160304,17000,17005,16935,17000,328,265
20160303,17105,17105,16835,17000,482,-165
20160302,16880,17000,16880,16985,315,87
20160229,16600,16640,16585,16590,106,-39
20160226,16635,16635,16505,16575,166,142
20160225,16540,16660,16515,16560,317,-234
20160224,16225,16495,16225,16450,1736,-1603
20160223,16385,16385,16160,16160,123,17
20160222,16170,16225,16150,16205,308,296
20160219,16105,16155,15970,16155,74,-5
20160218,15900,16085,15900,16050,186,121
20160217,15760,15760,15575,15700,47,0
20160216,15370,15625,15370,15615,80,40
20160215,15100,15305,15100,15305,807,754
20160212,15035,15035,14800,14910,1218,219
20160211,15330,15475,15145,15165,1254,-846
20160205,15930,16000,15915,16000,82,28
20160204,16040,16040,15970,15970,199,83
20160203,16095,16095,15885,15965,77,19
20160202,16345,16345,16200,16235,814,385
20160201,16020,16205,15960,16190,7425,6273
20160129,15955,15955,15690,15900,254,-9
20160128,15970,15970,15830,15940,189,51
20160127,15895,16000,15895,16000,3080,3061
20160126,16035,16035,15865,15865,93,1
20160125,16000,16085,15905,16085,1114,1088
20160122,15890,15890,15675,15800,417,-216
20160121,15580,15825,15580,15685,942,7
20160120,16155,16155,15690,15760,367,-236
20160119,15910,16165,15910,16165,575,-196
20160118,15675,15930,15675,15910,65,-15
20160115,16285,16305,16000,16050,195,33
20160114,15740,16100,15740,16065,95,-15
20160113,15945,16010,15880,16010,243,106
20160112,16065,16090,15750,15810,2089,-272
20160111,16335,16335,16015,16015,116,-104
20160108,16185,16430,16185,16430,94,-46
20160107,16620,16620,16385,16410,110,-1
20160106,16705,16705,16600,16645,165,-105
20160105,16585,16705,16585,16705,55,13
20160104,17130,17130,16590,16590,6543,-6219
20151230,17170,17215,17145,17215,735,727
20151229,16890,17050,16890,17025,83,56
20151228,16800,16805,16665,16665,296,217
20151224,17050,17050,16760,16760,657,74
20151223,16860,16990,16800,16950,1184,-746
20151222,16720,16720,16580,16700,107,-25
20151221,16490,16670,16465,16670,1137,507
20151218,16205,16500,16205,16500,9482,9449
20151217,16360,16390,16200,16300,373,-191
20151216,16070,16260,16070,16250,30,1
20151215,15800,15905,15800,15905,2050,-23
20151214,15950,15950,15750,15770,9766,-9471
20151211,16325,16345,16115,16115,24,-3
20151210,16240,16290,16220,16290,220,170
20151209,16200,16235,16165,16235,4182,4113
20151208,16330,16330,16155,16240,354,-221
20151207,16480,16480,16400,16400,92,-20
20151204,16270,16415,16255,16400,129,-12
20151203,16500,16500,16315,16450,108,-6
20151202,16690,16690,16495,16540,176,-37
20151201,16495,16550,16495,16550,58,10
20151130,16785,16795,16415,16455,252,1
20151127,17160,17160,16730,16730,1152,241
20151126,16555,17165,16555,17060,2158,1395
20151125,16430,16540,16430,16515,333,-65
20151124,16350,16350,16300,16300,158,99
20151123,16495,16495,16360,16360,191,131
20151120,16350,16450,16340,16450,2477,-2417
20151119,16200,16255,16140,16255,176,7
20151118,16020,16115,16020,16105,79,-37
20151117,15810,16045,15810,16045,89,79
20151116,15785,15790,15700,15775,114,-46
20151113,15955,16060,15945,15985,162,-135
20151112,16105,16155,16000,16155,48,-45
20151111,15865,16110,15865,16110,80,-41
20151110,16170,16170,15800,15880,1206,-515
20151109,16445,16445,16165,16310,13425,246
20151106,16715,16715,16375,16455,383,-295
20151105,16685,16750,16660,16750,897,786
20151104,16820,16820,16630,16675,93,-44
20151103,16845,16865,16640,16735,4444,-4087
20151102,16575,16800,16530,16765,849,358
20151030,16530,16530,16485,16530,842,743
