date,open,high,low,close,volume,korcom
20130806,80000,81000,78100,80300,490,0
20130807,78800,80000,78800,80000,7,0
20130808,78800,80800,78700,80600,164,0
20130809,80000,80300,80000,80300,136,0
20130812,78400,80000,78400,79200,712,0
20130813,79200,79800,78500,79800,140,0
20130814,78100,80200,78000,80000,995,0
20130816,80000,80200,79200,80200,97,0
20130819,80000,80900,79900,80800,285,0
20130820,80000,80600,79200,80500,137,0
20130821,79500,80400,79500,80400,190,0
20130822,80400,80400,78100,80000,1000,0
20130823,80000,80300,80000,80000,718,0
20130826,80000,80000,80000,80000,0,0
20130827,79100,79800,79000,79800,162,0
20130828,79800,79800,78300,79400,216,0
20130829,79900,79900,79800,79800,11,0
20130830,79800,79800,79500,79500,52,0
20130902,78700,79800,78700,79800,38,0
20130903,79900,79900,79100,79200,28,0
20130904,80300,80300,79000,79800,20,0
20130905,79000,79700,78600,79700,146,0
20130906,79700,80000,79200,79800,19,0
20130909,79800,80000,79800,80000,23,0
20130910,78300,79900,78300,79900,253,0
20130911,79800,79900,79800,79800,22,0
20130912,79800,79800,79800,79800,0,0
20130913,79800,79800,79000,79500,33,0
20130916,78700,79900,78700,79900,28,0
20130917,79900,80500,78800,80200,151,0
20130923,78700,80200,78700,80200,132,0
20130924,80200,80200,79200,79200,226,0
20130925,79200,79900,79200,79700,7,0
20130926,79600,80000,79600,79900,242,0
20130927,79100,79900,78500,79900,564,0
20130930,80500,80500,79200,79900,73,0
20131001,80400,80400,78900,78900,566,0
20131002,79800,79900,79000,79000,88,0
20131004,80000,80000,77500,78500,112,0
20131007,78900,79500,77900,78500,277,0
20131008,78900,79400,78400,79100,27,0
20131010,79900,79900,78700,79200,32,0
20131011,79200,79800,78300,78900,250,0
20131014,80000,82800,79300,79300,435,0
20131015,79300,80500,79300,79700,349,0
20131016,80200,80200,79700,79700,153,0
20131017,79200,79700,79200,79700,171,0
20131018,79700,79800,78500,78600,2045,0
20131021,78600,79200,78600,78800,136,0
20131022,79100,79100,78100,78300,558,0
20131023,78500,79000,78400,78500,198,0
20131024,78400,78500,77800,78000,414,0
20131025,77900,78400,77900,77900,107,0
20131028,77800,78500,77600,77600,287,0
20131029,77600,77600,77400,77500,139,0
20131030,77500,78200,77400,77500,3431,0
20131031,77400,78600,77400,78000,35,0
20131101,78000,78700,78000,78000,250,0
20131104,77600,78000,77500,77500,155,0
20131105,78000,78000,77500,77500,36,0
20131106,77700,77900,77600,77600,285,0
20131107,77100,77800,77100,77700,24,0
20131108,78800,78800,77800,77800,47,0
20131111,77800,78000,76800,76800,11,0
20131112,77800,78100,77800,78000,255,0
20131113,78600,78600,77400,77400,117,0
20131114,77400,77400,76000,76000,75,0
20131115,76600,76600,75700,75700,481,0
20131118,75500,77000,75500,77000,82,0
20131119,76000,76400,75600,76400,181,0
20131120,76400,76400,75500,76200,82,0
20131121,76300,76500,76300,76500,13,0
20131122,77200,77200,75200,75200,46,0
20131125,75200,77300,75200,77300,44,0
20131126,77200,77200,76200,76300,51,0
20131127,76300,76300,76300,76300,2,0
20131128,76700,76700,76100,76100,13,0
20131129,75600,76700,75600,76700,64,0
20131202,78300,78400,76900,77700,55,0
20131203,77700,78700,77700,78000,93,0
20131204,77900,78600,77400,78400,97,0
20131205,78400,78500,77400,78400,48,0
20131206,78400,78400,78100,78400,22,0
20131209,76800,78000,75300,75300,166,0
20131210,75500,78700,75400,76500,201,0
20131211,76500,77800,75500,76000,210,0
20131212,76900,78000,76700,77800,143,0
20131213,77800,77900,76900,76900,1998,0
20131216,78700,78700,78700,78700,1,0
20131217,77700,78700,77700,78700,3,0
20131218,78500,78600,77000,77000,79,0
20131219,77600,77600,76700,77500,114,0
20131220,77500,77500,76500,76500,280,0
20131223,76000,77200,76000,76300,8,0
20131224,76300,76900,76300,76800,321,0
20131226,77000,77000,74600,76000,1713,0
20131227,75900,76000,74500,75300,624,0
20131230,74600,76700,74600,75600,406,0
20140102,75600,75600,75600,75600,0,0
20140103,72200,75000,72200,73900,738,0
20140106,73800,74600,73800,74600,32,0
20140107,74700,74700,73400,74600,326,0
20140108,73600,74300,73000,74100,209,0
20140109,74100,74300,74100,74200,638,0
20140110,73200,74200,73200,73600,95,0
20140113,73600,74300,73600,73800,53,0
20140114,74700,75000,74700,75000,38,0
20140115,74400,75600,74200,75100,233,0
20140116,75100,77000,75100,77000,190,0
20140117,75700,77500,75700,77500,786,0
20140120,79000,79000,76400,77900,19,0
20140121,76900,77100,75600,77100,66,0
20140122,76100,76400,75700,76400,16,0
20140123,76100,76500,76100,76500,4,0
20140124,75300,75700,75300,75700,35,0
20140127,75000,76000,74900,76000,185,0
20140128,76300,76300,76000,76000,5,0
20140129,75700,76300,75400,76300,28,0
20140203,76300,76400,74600,76400,456,0
20140204,76100,76800,74600,76400,514,0
20140205,76700,76700,76000,76500,464,0
20140206,75600,76600,75600,76600,101,0
20140207,76000,76900,76000,76700,863,0
20140210,76500,76700,76000,76000,446,0
20140211,75600,76500,75600,76400,92,0
20140212,76700,76700,75900,76700,175,0
20140213,75800,75900,74500,75600,263,0
20140214,75500,75800,75300,75800,295,0
20140217,75600,75600,74600,75500,26,0
20140218,74800,75600,74800,75600,5,0
20140219,74700,74700,72000,74700,417,0
20140220,74400,74800,73000,74800,419,0
20140221,74900,75900,73000,75900,214,0
20140224,75200,75800,73500,75700,237,0
20140225,75700,75700,75200,75200,106,0
20140226,75000,75500,74800,75500,66,0
20140227,75300,76000,74700,76000,192,0
20140228,75200,76000,75200,75900,21,0
20140303,76500,76500,75500,76000,691,0
20140304,76000,76500,76000,76400,98,0
20140305,77000,77700,76200,77100,377,0
20140306,77300,77300,77300,77300,30,0
20140307,78800,78800,77100,78100,156,0
20140310,77800,78300,75800,77700,56,-3
20140311,77600,77700,77300,77300,8,0
20140312,77100,77700,76000,77700,41,0
20140313,76000,77800,76000,77400,67,0
20140314,77200,77200,77000,77000,178,0
20140317,77700,77700,77100,77100,115,0
20140318,77000,77000,75900,76900,377,0
20140319,77000,77000,76700,77000,35,0
20140320,77900,77900,75300,77000,87,0
20140321,77500,77500,75000,77000,434,0
20140324,76800,76800,76700,76700,29,0
20140325,74600,76700,74600,76400,36,0
20140326,75200,76300,75200,76200,408,0
20140327,75000,76200,75000,75800,407,0
20140328,75600,75600,74500,75400,1252,0
20140331,74200,77000,74200,76300,110,0
20140401,75500,77300,75100,77000,386,0
20140402,76800,76900,76000,76800,10,0
20140403,77200,77200,75800,76800,96,0
20140404,76500,76500,75900,76400,79,0
20140407,76400,76400,75000,76100,1526,0
20140408,75600,77600,75500,76200,180,0
20140409,76000,76800,76000,76800,210,0
20140410,76600,76900,76000,76900,406,0
20140411,76500,77500,76500,77100,692,0
20140414,77100,78100,76800,78000,668,0
20140415,78000,78600,77900,78600,367,0
20140416,78600,79200,78000,79200,994,0
20140417,79500,79500,78500,79200,543,0
20140418,79400,79500,78800,79300,479,0
20140421,79100,79900,78800,78900,114,0
20140422,79600,79600,77800,78600,465,0
20140423,78600,78700,77600,78600,251,0
20140424,78600,78600,78200,78200,102,0
20140425,78200,78200,77500,77500,191,0
20140428,77300,81000,77300,79300,252,5
20140429,79100,79200,77900,77900,130,0
20140430,78200,78600,77700,77700,179,0
20140502,78000,78100,77300,77900,148,0
20140507,78100,78100,78000,78000,17331,0
20140508,78500,78700,78300,78400,116,0
20140509,78400,79800,78000,78400,840,33
20140512,79400,80100,78800,79700,3030,40
20140513,79900,80200,79400,79500,1958,0
20140514,80400,80400,79500,80000,876,0
20140515,80300,81000,80000,80200,443,0
20140516,79800,81200,79500,81000,2354,0
20140519,81100,81400,80300,81300,1326,0
20140520,81300,81300,80000,80600,1803,0
20140521,80400,80600,80200,80600,245,0
20140522,80400,80400,79900,80100,967,0
20140523,80100,80400,80100,80300,12,0
20140526,80100,80600,80000,80000,104,0
20140527,79900,80000,79500,80000,790,0
20140528,79800,80400,79700,80100,805,0
20140529,80100,80500,80000,80300,529,0
20140530,80000,80400,80000,80000,681,0
20140602,79600,80000,79500,80000,376,0
20140603,80100,89500,80100,82800,9086,0
20140605,83100,95200,82800,91700,29738,595
20140609,98000,105000,91900,91900,44688,898
20140610,90800,91000,87500,90500,7905,585
20140611,90800,95400,88400,90100,6638,581
20140612,90100,91200,88300,90100,4641,0
20140613,90100,90100,88300,89400,1770,0
20140616,89400,89400,87000,87400,3230,0
20140617,86800,90100,86800,89300,1787,0
20140618,90900,90900,86500,87000,1544,0
20140619,88900,88900,85200,86900,1358,0
20140620,87000,87000,85000,85700,1511,0
20140623,85800,86800,84700,85000,915,69
20140624,85500,85500,82800,85000,898,0
20140625,87700,87700,84300,85700,307,10
20140626,86800,86800,84200,85500,122,0
20140627,85900,85900,83700,85000,253,0
20140630,85700,85700,83600,84800,535,0
20140701,85000,85000,83400,83400,494,0
20140702,83100,83900,82500,82600,2923,0
20140703,82900,83800,82000,83600,1067,0
20140704,83600,85600,83600,85200,1470,5
20140707,85100,87100,85100,85600,1011,81
20140708,85600,88300,85300,86800,1030,13
20140709,86800,87200,85100,86500,686,79
20140710,86100,86800,86100,86600,411,12
20140711,86600,89000,85600,87600,1279,76
20140714,87600,89500,87000,88800,973,6
20140715,87900,91400,87900,91200,1490,75
20140716,92200,92200,88900,90700,784,0
20140717,89000,91100,89000,90500,264,-12
20140718,89200,91000,88600,90300,286,0
20140721,89500,91700,88000,89000,1243,-143
20140722,88100,88700,86500,88700,800,-158
20140723,89800,89800,86200,86200,863,-71
20140724,86300,87100,85700,86700,1045,0
20140725,86200,87800,85500,86300,556,0
20140728,86000,86300,85000,86300,1286,0
20140729,86000,87300,85400,85800,903,0
20140730,85500,87300,85500,86900,432,-13
20140731,86000,87900,86000,86200,1305,0
20140801,85000,89000,85000,88700,865,0
20140804,87200,90000,87200,89000,1127,0
20140805,89000,90500,88000,89300,1143,-240
20140806,88600,90300,88500,90000,1395,-250
20140807,89900,90800,89100,89800,682,0
20140808,87300,90300,87300,89800,694,-150
20140811,88500,89800,88100,89700,239,-6
20140812,88400,89300,87000,87400,2692,0
20140813,86600,89700,86200,88500,943,0
20140814,87100,89300,87100,88200,979,0
20140818,88200,89400,87100,89000,898,0
20140819,88600,89500,88200,89500,324,0
20140820,89500,90400,88000,89200,672,0
20140821,89400,89400,87400,88500,453,0
20140822,87500,90100,87000,88200,1069,-11
20140825,88000,88100,86500,87500,1011,0
20140826,88100,88100,85600,87500,1239,-300
20140827,87600,88600,86000,87600,1071,-462
20140828,87800,89300,86700,88200,1167,-2
20140829,88100,88100,87200,88000,198,0
20140901,87900,89000,87500,88100,976,0
20140902,88100,89200,87100,88200,454,0
20140903,87100,88300,87100,87900,419,0
20140904,87300,89100,86700,88300,803,0
20140905,87800,88200,87500,88100,239,0
20140911,88100,88100,86700,86700,227,0
20140912,87600,88100,86800,87900,1633,0
20140915,88000,89900,86300,89500,1479,0
20140916,89500,90000,88400,89600,429,0
20140917,89600,90500,88700,89700,730,0
20140918,90100,90800,88900,89500,391,0
20140919,88800,90000,88800,89300,443,0
20140922,89300,89300,87600,88200,406,226
20140923,88700,88700,87500,88300,569,216
20140924,89900,89900,88200,88200,265,195
20140925,88500,93000,88100,93000,3882,99
20140926,93600,97700,92000,93700,2483,157
20140929,96300,96300,93000,94400,1544,174
20140930,95600,95600,93300,94400,564,168
20141001,94800,96000,93600,94400,959,163
20141002,93600,96400,93600,95900,2495,168
20141006,96000,97800,96000,97400,1274,100
20141007,97800,97800,96000,97000,1990,68
20141008,96200,97200,95300,96800,781,142
20141010,95300,95300,92600,92600,1063,137
20141013,92100,94900,91100,91200,991,146
20141014,91600,91600,89900,91400,945,179
20141015,91800,93700,90100,92800,569,189
20141016,94300,94300,91700,93300,424,185
20141017,92900,92900,89000,90000,1858,165
20141020,90300,91500,88500,90700,943,131
20141021,89800,91400,89800,90500,782,122
20141022,91500,91500,90200,90600,633,174
20141023,91400,91400,88200,88400,1536,174
20141024,88300,90900,88100,89200,648,183
20141027,88000,91100,88000,88800,478,179
20141028,89800,89800,85600,87000,1101,181
20141029,87000,87600,86600,87300,269,94
20141030,88500,88900,87500,88000,310,50
20141031,88100,91300,88100,90000,729,75
20141103,88600,90500,88600,90000,695,89
20141104,91300,92900,88100,88200,1049,0
20141105,88100,90500,88000,89100,1345,145
20141106,90800,91000,87300,89200,797,-163
20141107,89000,89400,87500,89200,789,11
20141110,90000,91700,89000,89700,789,12
20141111,90700,90700,88600,88700,582,-160
20141112,88400,91400,88400,90100,741,-160
20141113,91600,100500,90300,93500,8822,0
20141114,94700,94700,87500,87700,5034,-256
20141117,89000,90000,87700,90000,1739,133
20141118,84300,90500,84300,90000,968,0
20141119,89600,90600,88100,90400,1461,111
20141120,89400,91100,88800,91100,2197,162
20141121,90900,92700,89900,92000,1770,0
20141124,92300,93300,91400,93300,12895,126
20141125,93300,94700,92600,94700,2792,0
20141126,94800,95700,94400,95700,1650,116
20141127,95800,97000,95000,96600,1483,43
20141128,97500,97500,95000,97000,2222,70
20141201,96200,98300,96100,97200,2412,0
20141202,98500,98700,95600,97600,1480,96
20141203,96600,98000,96100,98000,1085,0
20141204,98600,98600,97500,98500,771,0
20141205,98700,99500,98000,99500,1596,37
20141208,99500,113000,99500,111000,9897,0
20141209,117500,127500,113000,127000,20692,0
20141210,130000,132000,117000,122500,10208,0
20141211,122500,123000,114000,118500,6541,-42
20141212,119000,133500,119000,127500,12875,0
20141215,127500,129500,120000,122500,5149,0
20141216,118500,121000,115000,119500,4829,0
20141217,120000,122000,114000,118000,1633,-11
20141218,119000,119000,113000,116000,3730,0
20141219,117000,123000,114000,115500,7136,-21
20141222,116000,123000,114000,119000,4349,0
20141223,119500,122500,119500,120000,2542,0
20141224,119500,122000,118000,122000,1371,0
20141226,121500,124000,120000,122000,1846,0
20141229,124000,124500,122000,122000,1947,0
20141230,121500,122000,119000,121000,1983,0
20150102,121000,122000,119000,121000,1640,0
20150105,121500,121500,119000,121000,2386,0
20150106,122000,126500,120000,124000,2612,0
20150107,123000,131500,121500,127500,4915,0
20150108,127500,128000,126000,127500,2711,0
20150109,127500,128000,126000,127500,2738,0
20150112,127500,135500,127500,130000,401,0
20150113,130000,132000,129000,131500,1609,0
20150114,131500,131500,129000,130000,2146,0
20150115,131000,131000,127500,128000,2184,0
20150116,128000,131000,126000,129000,2574,0
20150119,129000,130500,127500,129000,1569,0
20150120,129000,129500,127000,129000,1061,0
20150121,129000,129500,127500,129000,627,0
20150122,129000,129000,127500,129000,1610,0
20150123,128500,131500,127500,128000,1242,0
20150126,128000,130000,124000,124000,1194,0
20150127,124500,124500,116500,117000,2852,0
20150128,117000,117500,114500,117500,1395,0
20150129,118500,120500,115000,115000,902,0
20150130,116500,116500,110000,113000,3427,0
20150202,112500,116500,112000,115000,1029,0
20150203,115000,117000,114500,116500,679,0
20150204,117000,124000,116000,123000,1840,60
20150205,121500,123000,115000,115000,1492,0
20150206,114500,117500,114000,116500,579,77
20150209,117000,117000,110000,113000,1763,0
20150210,111500,112500,109000,112500,839,60
20150211,113000,113000,109000,112000,1089,0
20150212,110500,112000,109000,111000,530,110
20150213,111500,112000,108500,111500,2352,120
20150216,111500,112000,108000,109000,996,100
20150217,109000,111000,107500,109500,283,59
20150223,108000,111000,108000,110000,752,100
20150224,110500,111000,109500,111000,427,88
20150225,111000,114500,110000,114000,782,57
20150226,113000,116000,113000,116000,652,106
20150227,116000,117000,114000,116000,795,136
20150302,116000,117500,112500,115500,858,176
20150303,118000,118000,110000,110500,4281,237
20150304,110500,113000,110500,113000,483,142
20150305,114000,115500,112500,115500,1599,188
20150306,115500,115500,112500,112500,397,106
20150309,112500,113500,111000,113000,468,129
20150310,114000,114500,112500,113500,199,144
20150311,113000,113000,110000,110000,547,217
20150312,110500,114000,110500,114000,338,119
20150313,114500,115000,113000,115000,273,196
20150316,112500,114000,112000,114000,300,167
20150317,114000,116000,113500,114500,727,190
20150318,114000,118500,114000,118500,1200,219
20150319,119000,125000,119000,124500,2360,109
20150320,127000,127500,119000,121000,1445,89
20150323,123000,123000,116500,118500,594,88
20150324,118500,121000,117500,119500,467,195
20150325,119500,121500,117500,118500,664,171
20150326,117500,121000,117000,119000,729,211
20150327,118500,120000,117000,119000,778,217
20150330,119000,121000,117500,120500,345,228
20150331,120500,124000,119500,124000,622,129
20150401,123500,124000,120500,121000,537,192
20150402,123000,123000,121000,122500,636,215
20150403,124000,126500,123000,125500,764,116
20150406,125500,127000,121000,121500,822,131
20150407,123000,123000,119500,121500,610,171
20150408,121500,123500,118000,121000,1560,189
20150409,119000,126000,119000,126000,635,167
20150410,123500,126500,123500,126500,834,181
20150413,127000,127000,124000,127000,410,142
20150414,126500,129000,125000,129000,519,180
20150415,129000,133000,127500,129000,1997,152
20150416,129000,131500,129000,130000,988,156
20150417,130000,130000,127000,130000,1314,290
20150420,132500,135000,129000,133500,2285,246
20150421,133500,144000,133000,144000,3996,160
20150422,155000,162000,134500,139000,14250,50
20150423,138500,138500,133000,133500,4175,-54
20150424,135000,139000,133500,139000,1275,-2
20150427,140000,140500,132500,138500,1897,0
20150428,135500,138000,132000,132500,2396,-16
20150429,132500,135000,127000,129500,3641,242
20150430,128000,131000,127000,130500,811,145
20150504,128500,129500,125000,127000,1090,126
20150506,127500,128000,120000,120500,1935,250
20150507,120000,123500,120000,123500,1159,119
20150508,124500,134000,124500,132500,857,83
20150511,131500,133000,128000,130500,1268,0
20150512,129000,131000,129000,129000,900,301
20150513,134000,136000,129500,133500,905,239
20150514,133000,133000,129000,131000,417,0
20150515,130500,133000,129000,129000,1108,214
20150518,128000,128000,123000,124000,1342,291
20150519,123000,129000,123000,128500,1469,311
20150520,126000,138000,126000,133500,3253,162
20150521,133500,137500,132500,136500,1449,0
20150522,139000,143000,131500,131500,2142,-6
20150526,139000,151000,139000,151000,36918,14
20150527,150500,153500,130000,130000,36322,-13
20150528,133500,133500,126000,126000,7577,0
20150529,126500,139000,123500,134000,9812,300
20150601,140000,143500,127500,130000,8269,-300
20150602,133000,149000,128500,138000,25731,68
20150603,143500,144000,130000,130000,13389,-8
20150604,140500,147500,131500,142000,20988,0
20150605,145000,163000,144000,156500,78113,7
20150608,168000,170000,153000,156500,40801,20
20150609,160500,163000,149500,151500,21547,0
20150610,155500,166000,153000,156500,38650,-9
20150611,150000,151500,140000,141000,21286,-10
20150612,144000,145000,136000,138500,7424,0
20150615,138000,140000,131500,133000,5664,0
20150616,133000,139500,128000,132000,6240,-2
20150617,132000,134500,129500,130000,4584,0
20150618,130500,136000,130000,132000,5600,214
20150619,135000,137500,130500,133500,4405,275
20150622,135500,135500,129000,132500,4928,0
20150623,133000,136500,131500,135500,5002,173
20150624,135500,137000,130000,134500,9584,538
20150625,134500,136000,132000,136000,3634,40
20150626,138000,145000,136500,139000,10311,-52
20150629,137500,143000,135000,137000,5651,0
20150630,136000,140000,133000,139000,3726,0
20150701,137500,142500,137000,139500,5302,384
20150702,142000,144000,139000,142000,6057,2
20150703,143000,143500,138000,143500,3758,-4
20150706,145000,148000,140000,140000,8597,0
20150707,140000,142500,132000,135000,7138,0
20150708,133500,136500,126000,130000,4505,-39
20150709,127000,127500,120500,124500,6935,322
20150710,125000,128000,122500,123500,4492,276
20150713,123500,129000,122500,128000,2993,259
20150714,128000,131000,125000,130000,3222,311
20150715,131000,142500,130000,140000,5752,29
20150716,140000,148500,138500,138500,12679,-4
20150717,143000,145000,123500,126500,12698,-8
20150720,125500,127500,122500,125500,6909,245
20150721,128500,128500,122500,124500,6432,250
20150722,127000,128000,122500,126000,4202,195
20150723,127000,130500,125500,130000,3170,189
20150724,130000,132500,126500,130500,2185,277
20150727,128000,130000,125500,127500,2320,254
20150728,125000,126000,117500,121500,5356,236
20150729,121500,123000,118000,118500,1624,369
20150730,122500,122500,111000,115500,6319,417
20150731,114000,119000,114000,117000,2272,443
20150803,118500,119000,115500,117000,1074,322
20150804,117000,118500,114500,118500,983,267
20150805,116500,119500,116500,118500,743,232
20150806,118500,122000,117500,118500,737,221
20150807,123500,127500,119500,124000,9811,214
20150810,123000,128500,122000,124000,2907,163
20150811,127000,127000,122000,122000,2596,196
20150812,124000,124000,117000,120000,2786,181
20150813,120000,122000,118000,121000,2027,174
20150817,123000,123000,115500,120000,3121,163
20150818,120000,120000,111000,113500,3114,186
20150819,114000,114500,106500,108000,2505,347
20150820,106500,110500,106500,110000,1617,357
20150821,105000,109500,103500,106500,2805,301
20150824,105500,108000,102000,107000,1857,95
20150825,107500,111000,104000,110500,1833,379
20150826,109500,114000,108500,113500,1667,433
20150827,113500,116500,112000,115500,2801,436
20150828,114000,116500,112500,116000,1459,311
20150831,113500,114000,110000,110000,2973,277
20150901,110500,111000,107500,107500,1033,304
20150902,105500,109500,105500,109000,1138,274
20150903,109500,110000,107500,108000,585,285
20150904,107500,108500,99200,101500,3362,102
20150907,101000,104500,99000,103500,856,349
20150908,102500,102500,99800,99900,1116,208
20150909,100500,105500,100500,104500,2209,432
20150910,103000,108000,102000,104000,1186,214
20150911,105500,106500,103500,104000,1004,171
20150914,104000,106000,104000,104500,755,441
20150915,104000,107500,103500,107000,392,173
20150916,108500,110000,107000,108000,1032,394
20150917,110500,110500,107500,109000,500,210
20150918,108500,110500,108000,110500,830,111
20150921,111500,111500,107500,109500,699,267
20150922,108000,110000,105500,107500,746,92
20150923,106500,106500,101500,102500,3605,211
20150924,103000,105500,103000,104500,1262,344
20150925,103500,105000,102000,104000,1140,155
20150930,104000,105500,100000,105500,1373,227
20151001,104000,106000,103000,103000,978,285
20151002,103500,105500,103000,104000,843,441
20151005,105500,106000,104500,105500,766,239
20151006,108000,108000,103500,104500,819,-166
20151007,104500,104500,101500,101500,680,269
20151008,101000,102000,99900,99900,1761,205
20151012,100500,101000,99700,100500,1173,145
20151013,100000,102000,100000,102000,574,242
20151014,101500,102500,101000,101500,378,183
20151015,102000,104000,100000,104000,677,56
20151016,103000,104500,103000,104000,603,166
20151019,104500,104500,103000,104500,505,156
20151020,105000,105000,102500,104000,524,207
20151021,104500,104500,103000,104000,491,171
20151022,104500,104500,102000,103000,1399,99
20151023,103000,104500,102500,103500,618,224
20151026,103500,105000,103000,104500,847,150
20151027,103000,104000,102500,103000,739,176
20151028,103000,104000,102500,104000,1036,128
20151029,106000,107500,104000,104500,1016,255
20151030,104500,105500,103500,104500,854,349
20151102,103500,119000,103500,110500,3218,-23
20151103,111000,112000,107500,110000,1501,159
20151104,110000,111500,109000,111500,1053,-7
20151105,116000,118500,111500,115500,2738,0
20151106,119500,123000,116000,116500,6336,-9
20151109,116500,119000,110500,110500,1579,0
20151110,110500,110500,105000,106500,685,-42
20151111,107000,109500,105500,107000,1233,79
20151112,107000,111000,107000,111000,732,108
20151113,108500,109500,106500,109500,708,51
20151116,108000,109500,105000,109500,871,130
20151117,109000,113000,108500,111000,1279,95
20151118,110000,111500,109000,111000,409,21
20151119,108000,111500,108000,110000,975,30
20151120,110500,110500,107500,110500,954,5
20151123,111000,114000,107000,108000,1832,103
20151124,107500,110000,107500,108000,440,-44
20151125,107500,110000,106500,108000,347,133
20151126,108000,109000,105500,108000,612,102
20151127,109000,109500,106500,109500,789,-11
20151130,108000,108500,107500,108500,197,102
20151201,109000,109000,106500,108500,412,127
20151202,108500,109000,107500,109000,686,170
20151203,109000,109000,107000,109000,478,135
20151204,109000,109000,107000,108500,303,156
20151207,109000,109500,108500,109500,379,161
20151208,110000,111500,107500,109500,1008,129
20151209,108000,109500,107500,107500,385,159
20151210,108500,112000,106500,108000,635,214
20151211,109500,109500,107000,108000,1146,859
20151214,108000,108000,106000,107500,331,165
20151215,108000,108000,106500,107000,478,86
20151216,107500,109500,106000,109500,719,177
20151217,112000,112000,109500,110000,584,-2
20151218,111000,112500,110000,111500,551,132
20151221,110500,112000,110500,111000,207,75
20151222,111500,113000,109000,111500,4553,123
20151223,111500,112000,109500,109500,572,185
20151224,110000,110000,108500,109500,463,72
20151228,109500,111000,108000,110500,721,53
20151229,108500,114000,108500,113500,1082,115
20151230,113500,114500,112500,114500,273,43
20160104,114500,115000,112000,113500,687,63
20160105,114000,114500,112500,113500,353,144
20160106,112500,116500,112500,115500,931,105
20160107,115000,120000,115000,119000,1697,106
20160108,118500,120000,115500,119500,1387,-42
20160111,118000,121000,116000,116000,953,1
20160112,116500,118000,115500,117000,842,149
20160113,116500,118500,115000,117000,267,0
20160114,118000,118000,113500,116500,205,-1
20160115,117000,118000,114500,116000,869,134
20160118,116500,117500,114000,114500,441,102
20160119,114500,116000,112000,114000,857,104
20160120,114000,118000,111000,113000,1695,131
20160121,113500,117000,109000,113000,1454,1
20160122,112500,114000,110000,112000,822,100
20160125,115500,115500,111500,112000,709,-14
20160126,112000,112000,109000,110000,1098,-1
20160127,110000,111000,108000,108500,537,13
20160128,109000,111500,108000,109500,882,138
20160129,109500,111500,109000,111500,335,102
20160201,111500,112000,109000,109500,365,88
20160202,109500,109500,107000,109000,814,187
20160203,107000,108500,107000,107500,483,176
20160204,108000,109000,107000,108500,524,142
20160205,108000,109000,108000,109000,728,127
20160211,107000,108500,105000,108500,6958,83
20160212,106000,106500,102500,104000,3345,133
20160215,104000,105000,103000,103000,1162,297
20160216,104000,105500,103500,104000,696,204
20160217,104500,105500,104000,105500,599,165
20160218,105000,110000,105000,110000,346,41
20160219,108000,110500,106500,110000,403,93
20160222,110500,111000,109000,111000,349,114
20160223,111000,111500,110000,111000,469,64
20160224,111000,111000,109000,109000,302,70
20160225,109000,110500,109000,110000,220,56
20160226,110000,111000,108000,109500,186,42
20160229,110500,110500,107000,109000,551,70
20160302,109500,111000,109000,109000,579,72
20160303,109500,110000,109000,109500,783,71
20160304,110000,110000,109000,109500,477,60
20160307,110000,111000,109500,110500,543,0
20160308,110500,110500,109000,109500,406,-40
20160309,110000,110000,108500,110000,160,-67
20160310,110000,111000,109000,110500,631,-57
20160311,109500,111000,109000,111000,524,10
20160314,111000,111000,109500,110500,230,34
20160315,110500,110500,108500,109500,305,14
20160316,109500,109500,108500,109500,325,62
20160317,110500,110500,108500,108500,560,99
20160318,110000,110500,108500,110000,686,27
20160321,110500,111500,109500,111500,846,73
20160322,112500,120000,111000,117000,1140,-61
20160323,119000,119000,115000,115000,531,-27
20160324,114000,114000,111500,112000,1130,-64
20160325,116000,116000,112000,115500,862,-81
20160328,113500,114000,112500,113500,1083,-53
20160329,114000,114500,113500,114000,299,-59
20160330,114000,114500,112000,113000,505,-83
20160331,114000,114500,111500,112000,688,-84
20160401,112500,114000,112000,114000,905,-65
20160404,114000,114000,112500,114000,343,81
20160405,113500,113500,112000,113000,588,69
20160406,112000,113500,112000,113000,370,139
20160407,113000,115500,113000,114500,893,-70
20160408,114000,116000,114000,116000,1009,-75
20160411,116500,116500,113500,114500,502,-43
20160412,115000,115000,112000,112000,714,65
20160414,113500,114500,112000,112500,720,-33
20160415,112500,113500,112000,113000,663,247
20160418,114500,114500,112000,113000,993,-251
20160419,112500,113000,111500,113000,808,281
20160420,113500,114000,112000,113500,1503,-134
20160421,112500,115000,112500,114500,780,-124
20160422,114500,115000,112000,114500,1080,-828
20160425,114500,114500,113000,114500,756,-241
20160426,113000,114500,112500,114000,456,90
20160427,114000,114500,112000,114500,1415,215
20160428,114000,114500,113000,114000,847,-45
20160429,113500,118500,113000,115500,1342,269
20160502,115500,120500,115500,120000,1703,115
20160503,120500,139000,120500,124500,8874,88
20160504,125000,129000,117000,120500,1696,-31
20160509,120500,121000,116000,120500,835,125
20160510,119000,120500,118500,119500,1638,191
20160511,122000,122000,117500,120000,980,182
20160512,118500,121000,118000,120000,815,-288
20160513,119500,121500,118000,120000,717,-308
20160516,120000,122000,119500,121500,643,-36
20160517,121500,121500,111500,114000,5732,-24
20160518,113500,114000,110500,113500,2547,85
