date,open,high,low,close,volume,korcom
20180615,6300,6450,6200,6400,52581,5466
20180614,6500,6520,6260,6350,63801,5
20180612,6480,6560,6320,6550,86907,6233
20180611,6410,6460,6320,6380,56926,6422
20180608,6500,6570,6330,6410,81061,0
20180607,6450,6630,6350,6430,110915,-284
20180605,6570,6650,6320,6420,93724,22
20180604,6540,6600,6430,6590,88726,6829
20180601,6220,6780,6200,6550,251645,166
20180531,6180,6230,6060,6200,87534,614
20180530,6330,6400,6070,6180,79137,-62
20180529,6170,6390,6160,6340,122920,0
20180528,6400,6560,6000,6310,161847,-1051
20180525,6500,6600,6300,6400,168237,-68
20180524,6410,6880,6400,6650,273714,1629
20180523,6510,6680,6390,6450,92631,1842
20180521,6650,6800,6440,6580,187722,-19
20180518,6430,6730,6390,6600,259923,1586
20180517,6450,6590,6400,6410,128994,-10888
20180516,6570,6610,6360,6430,198939,91
20180515,6600,6800,6540,6570,149807,-305
20180514,6560,6810,6280,6680,512165,0
20180511,6430,6630,6240,6530,364078,1
20180510,6140,6400,6140,6390,231185,-5
20180509,6170,6300,5900,6180,214141,34462
20180508,6360,6440,5960,6170,258650,5
20180504,6200,6550,6050,6400,514342,4
20180503,6110,6450,5910,6140,426003,21071
20180502,6000,6260,5810,6040,402604,-3
20180430,6010,6070,5770,5920,361779,-5
20180427,5830,6150,5690,6060,756625,9416
20180426,6080,7120,5870,5870,3558915,-16
20180425,5720,6560,5630,6030,2071644,155538
20180424,5940,6060,5680,5830,870512,-16248
20180423,5970,6130,5490,5820,2281310,164835
20180420,4710,6110,4710,6110,3931859,-92242
20180419,4850,4850,4695,4705,44359,-1144
20180418,4835,4870,4750,4830,20057,0
20180417,4810,4845,4765,4835,25580,0
20180416,4710,4845,4660,4810,24279,0
20180413,4650,4720,4650,4710,21524,0
20180412,4660,4695,4600,4645,26066,-149
20180411,4645,4695,4630,4660,17050,16
20180410,4690,4775,4625,4635,23281,52
20180409,4740,4780,4680,4730,24500,0
20180406,4700,4745,4665,4740,21287,0
20180405,4690,4710,4655,4700,8823,75
20180404,4735,4785,4630,4690,39192,-5
20180403,4765,4770,4700,4725,23745,-1051
20180402,4900,4930,4725,4770,35641,5
20180330,4875,4980,4780,4900,26611,239
20180329,4880,4880,4780,4875,14557,0
20180328,4920,4920,4810,4880,11859,-2
20180327,4820,4920,4815,4920,19774,0
20180326,4775,4885,4775,4825,24253,-10
20180323,4950,4975,4785,4885,48353,-139
20180322,4940,4980,4850,4980,38975,9
20180321,4980,5010,4850,4940,21221,1000
20180320,4915,4995,4915,4980,13712,-3
20180319,5010,5040,4950,4970,18997,0
20180316,4965,5010,4955,5010,15528,1
20180315,5060,5060,4975,5020,18087,1
20180314,5020,5100,4980,5040,32602,-1412
20180313,5020,5080,4980,5020,20692,-18
20180312,5000,5030,4955,5020,35376,-62
20180309,4960,4960,4900,4955,23679,0
20180308,4890,4960,4880,4955,14677,25
20180307,4895,4935,4880,4890,24626,33
20180306,4870,4925,4865,4915,20785,-281
20180305,4920,4925,4820,4905,23216,27
20180302,4910,4940,4815,4920,36440,19
20180228,4985,5040,4885,4910,75888,21
20180227,5080,5080,4985,4985,42081,-2081
20180226,5130,5180,5050,5080,29303,2
20180223,5180,5180,5120,5140,9639,-45
20180222,5200,5230,5130,5130,28362,-160
20180221,5160,5250,5100,5200,39753,-14
20180220,5100,5250,5070,5150,27830,-2178
20180219,5010,5120,4975,5100,48893,-7843
20180214,5160,5220,4995,5040,55708,0
20180213,5310,5360,5180,5220,36859,0
20180212,5400,5430,5280,5290,29543,63
20180209,5250,5490,5160,5350,196457,-4072
20180208,5140,5650,5100,5400,378623,-24987
20180207,5150,5150,4935,5030,54741,11
20180206,5070,5150,4990,5140,72846,79
20180205,5280,5360,5150,5230,26919,160
20180202,5370,5400,5310,5380,19697,0
20180201,5310,5380,5240,5370,29325,0
20180131,5350,5420,5250,5250,31914,-1
20180130,5420,5430,5290,5420,38018,16
20180129,5420,5470,5370,5430,48156,-2000
20180126,5380,5440,5360,5420,41385,-7
20180125,5270,5410,5260,5380,41454,-1
20180124,5300,5330,5230,5270,28900,0
20180123,5300,5360,5260,5320,33757,-4500
20180122,5190,5380,5100,5310,47832,0
20180119,5090,5220,5000,5200,43396,0
20180118,5020,5090,4995,5030,24089,160
20180117,5050,5050,5000,5020,22244,0
20180116,4995,5150,4970,5050,68972,6812
20180115,5090,5090,4995,4995,18959,0
20180112,5000,5060,4995,5030,20517,119
20180111,5020,5020,4965,5010,53226,7173
20180110,5000,5050,4975,5020,33777,9974
20180109,5010,5030,4980,5000,22073,5053
20180108,5050,5060,4980,5030,26672,7098
20180105,5000,5100,5000,5050,28660,1846
20180104,4980,5030,4935,5010,45233,10000
20180103,4950,5010,4930,4975,21774,0
20180102,4920,5050,4910,4965,25161,-1
20171228,4905,5000,4875,4920,17179,45
20171227,4970,4970,4885,4900,10213,13
20171226,5020,5060,4920,4920,33326,-2
20171222,5070,5100,4980,5060,11722,8
20171221,5050,5200,4950,5070,51865,2760
20171220,5030,5080,4950,5050,13143,0
20171219,5140,5150,4990,5070,22854,9
20171218,5130,5150,5080,5140,15983,-5
20171215,5070,5200,5000,5130,11632,0
20171214,4990,5360,4960,5070,20341,0
20171213,4925,5090,4910,4990,17544,34
20171212,5050,5050,4865,4925,57478,-1
20171211,5170,5170,4940,5050,18475,24
20171208,5200,5220,4950,5030,76936,-4867
20171207,5320,5320,5090,5220,33475,0
20171206,5350,5370,5240,5320,25575,24
20171205,5450,5450,5250,5350,18015,1
20171204,5340,5480,5210,5400,33552,-3993
20171201,5350,5400,5280,5340,8621,24
20171130,5460,5460,5260,5330,22195,101
20171129,5550,5580,5290,5400,62648,0
20171128,5500,5500,5350,5440,24154,-3
20171127,5380,5550,5310,5450,17813,-7
20171124,5400,5440,5320,5380,10488,0
20171123,5270,5450,5220,5380,35772,0
20171122,5410,5410,5250,5350,25639,0
20171121,5370,5450,5270,5350,26499,0
20171120,5180,5590,5120,5330,76244,0
20171117,5140,5250,5120,5180,22777,1
20171116,5200,5260,5060,5190,30033,-3
20171115,5250,5250,5060,5200,32539,3720
20171114,5220,5300,5170,5200,21921,-12
20171113,5180,5330,5110,5170,28718,-2000
20171110,5020,5200,5000,5180,33486,0
20171109,5040,5070,4990,5020,14485,64
20171108,5020,5070,5010,5040,20316,-1845
20171107,5080,5080,5010,5020,6852,-37
20171106,5040,5090,4980,5090,23512,-3324
20171103,5120,5160,5050,5090,16369,-3323
20171102,5120,5170,5070,5120,17816,-3322
20171101,5140,5190,5110,5160,18392,-3322
20171031,5200,5200,5120,5140,13698,-3322
20171030,5100,5200,5100,5200,13475,0
20171027,5100,5160,5030,5140,14915,-5
20171026,5070,5150,5030,5070,21598,-2000
20171025,4945,5090,4920,5070,23457,0
20171024,4910,4950,4885,4945,15866,0
20171023,4875,4955,4870,4905,10602,-7
20171020,4885,5000,4870,4905,16429,-3063
20171019,4905,4995,4840,4885,13916,-2342
20171018,4900,4995,4850,4960,12714,0
20171017,4815,4970,4815,4925,31571,-4000
20171016,5090,5090,4805,4805,30258,-1000
20171013,5090,5100,4965,5090,21419,-4553
20171012,5150,5150,4995,5090,32400,232
20171011,4970,5160,4955,5060,41576,-3991
20171010,5100,5100,4935,5070,12618,0
20170929,5000,5070,4950,5070,34875,0
20170928,5000,5000,4850,4960,25664,-2899
20170927,4810,4965,4810,4930,21613,0
20170926,4615,4920,4615,4810,63375,-10309
20170925,4810,5000,4650,4710,123987,-7867
20170922,5140,5190,4890,4900,97918,-11673
20170921,5350,5400,5190,5190,64745,-2302
20170920,5530,5550,5350,5400,74085,-9801
20170919,5510,5580,5450,5530,29498,-12015
20170918,5600,5620,5500,5560,49901,-5210
20170915,5590,5650,5590,5600,15514,-2
20170914,5620,5720,5600,5620,19597,0
20170913,5680,5770,5590,5610,27090,0
20170912,5690,5740,5680,5730,20783,-2
20170911,5680,5850,5640,5700,11283,-30
20170908,5720,5770,5650,5680,22820,-22
20170907,5650,5740,5630,5720,27517,-122
20170906,5700,5760,5590,5650,53073,1845
20170905,5790,5850,5690,5730,28402,-2
20170904,5740,5850,5700,5790,26177,-6
20170901,5970,6020,5880,5910,32269,-800
20170831,5960,6300,5850,6020,140803,0
20170830,5840,6080,5760,5980,57119,0
20170829,5830,5830,5730,5750,16479,-1000
20170828,5780,5840,5710,5830,19104,-2000
20170825,5760,5790,5700,5740,16807,0
20170824,5700,5780,5680,5750,21507,0
20170823,5800,5860,5720,5720,21155,0
20170822,5790,5850,5740,5800,11711,0
20170821,5780,5910,5690,5740,12087,0
20170818,5610,5900,5610,5750,32589,3
20170817,5720,5750,5610,5660,41278,0
20170816,5740,5840,5580,5690,94827,-220
20170814,5720,5820,5710,5740,34672,-243
20170811,5830,5840,5700,5780,37153,-276
20170810,6000,6030,5840,5840,36378,-276
20170809,6020,6070,5950,6000,38440,180
20170808,6020,6110,6020,6070,26832,0
20170807,6110,6150,6050,6060,28278,0
20170804,6100,6140,5990,6110,13358,0
20170803,6100,6100,5950,6100,24827,0
20170802,6080,6220,6080,6090,11758,-3
20170801,5920,6150,5920,6080,34523,7
20170731,6070,6180,5970,5970,71313,0
20170728,6260,6270,6110,6160,56783,-1300
20170727,6270,6350,6190,6260,34489,0
20170726,6280,6380,6240,6260,29493,0
20170725,6390,6390,6280,6280,15061,0
20170724,6450,6450,6250,6380,30636,0
20170721,6420,6470,6300,6380,11314,0
20170720,6360,6440,6290,6420,42486,7886
20170719,6340,6420,6280,6360,20366,-1800
20170718,6240,6350,6230,6340,31935,185
20170717,6270,6360,6200,6300,37858,0
20170714,6260,6350,6190,6230,75648,0
20170713,6490,6490,6300,6320,47159,9
20170712,6380,6450,6250,6370,44077,0
20170711,6470,6560,6350,6380,59631,0
20170710,6720,6780,6500,6500,109493,0
20170707,6750,6780,6700,6720,75713,-3734
20170706,6770,6810,6750,6780,41367,0
20170705,6770,6850,6760,6820,36120,-3
20170704,6900,6900,6750,6800,68902,0
20170703,6920,6920,6800,6860,59271,1445
20170630,6780,6920,6730,6920,46284,0
20170629,6790,6860,6770,6820,29519,0
20170628,6750,6920,6740,6790,70542,0
20170627,6770,6830,6740,6780,35745,0
20170626,6860,6880,6740,6770,87997,0
20170623,6870,6930,6810,6860,89101,0
20170622,6720,7380,6720,6900,886547,0
20170621,6860,6860,6700,6740,107741,0
20170620,6980,6980,6840,6860,94672,0
20170619,7050,7060,6930,6980,56572,0
20170616,6910,7130,6900,7020,185867,0
20170615,6830,6920,6820,6910,59496,-8
20170614,6930,6970,6820,6830,138004,1781
20170613,7050,7080,6940,6940,71162,0
20170612,6950,7050,6920,7050,74123,-335
20170609,6990,7030,6890,6990,111124,3461
20170608,7100,7100,6950,6990,129703,5078
20170607,7140,7200,7050,7080,120054,3470
20170605,7020,7160,6950,7140,197483,-6065
20170602,6970,7170,6950,7000,267131,3521
20170601,6870,7000,6850,6920,95683,0
20170531,6900,6930,6810,6930,111885,-11466
20170530,6790,6900,6720,6870,70186,105
20170529,6900,6930,6750,6780,87758,-8330
20170526,6900,6940,6830,6870,48430,0
20170525,6800,6870,6740,6830,66727,-5949
20170524,6940,6980,6770,6770,125535,-5935
20170523,7090,7100,6930,6930,117971,1
20170522,6890,7080,6890,7030,175878,-172
20170519,6750,6900,6730,6890,104487,7
20170518,6770,6770,6600,6730,200686,1
20170517,6900,6900,6760,6830,96215,-3
20170516,6930,7060,6810,6880,145845,2
20170515,6960,7040,6840,6930,157653,0
20170512,6980,7100,6890,7030,158976,-42
20170511,7030,7070,6910,6960,111004,-5
20170510,6850,7020,6760,7010,186625,-54
20170508,6880,6880,6770,6830,92353,0
20170504,6730,6870,6650,6840,137280,0
20170502,6750,6850,6710,6730,138107,-8667
20170428,6950,6950,6650,6650,201816,-238
20170427,7010,7140,6870,6930,263995,291
20170426,6880,7030,6830,7030,188042,39
20170425,6770,6930,6750,6860,264953,1
20170424,6990,7040,6720,6720,488989,1733
20170421,7210,7290,7070,7090,398543,554
20170420,7060,7370,7020,7090,845424,-27881
20170419,7030,7260,6970,7040,715165,236
20170418,7070,7250,6940,7080,695761,560
20170417,7000,7180,6930,7030,1129475,-11496
20170414,7620,7690,6860,6870,1928224,37727
20170413,7560,7730,7310,7510,1802535,1723
20170412,7770,8210,7380,7670,5659117,-26958
20170411,6350,8040,6220,8040,3865164,-316437
20170410,6330,6330,6170,6190,41961,-15557
20170407,6330,6400,6290,6330,23929,-1484
20170406,6300,6400,6210,6330,76596,-3526
20170405,6320,6380,6250,6300,41773,12144
20170404,6290,6340,6150,6300,70987,-42434
20170403,6350,6350,6240,6290,22409,-1000
20170331,6230,6310,6180,6290,54065,-26700
20170330,6240,6240,6180,6230,22349,1000
20170329,6150,6190,6110,6190,13506,900
20170328,6120,6190,6000,6150,70870,-10009
20170327,6190,6190,6120,6120,24670,-17000
20170324,6130,6220,6100,6190,26908,-7029
20170323,6200,6200,6120,6130,9211,0
20170322,6190,6190,6130,6180,16688,-1005
20170321,6160,6230,6140,6140,19561,-4000
20170320,6170,6170,6090,6160,12046,-9
20170317,6130,6140,6070,6140,73327,-51631
20170316,6130,6250,6090,6090,68952,-46549
20170315,6200,6200,6100,6130,19369,796
20170314,6170,6270,6100,6190,17601,0
20170313,6180,6180,6090,6150,39745,-28500
20170310,6150,6190,6070,6180,38700,-9977
20170309,6100,6170,6090,6160,25442,-19117
20170308,6200,6200,6090,6170,13364,-7409
20170307,6200,6200,6140,6200,21777,-10600
20170306,6200,6200,6120,6200,23197,-5953
20170303,6170,6200,6080,6190,61732,-29883
20170302,6170,6230,6130,6170,22516,-3335
20170228,6310,6340,6140,6170,77826,-17060
20170227,6640,6640,6320,6350,81708,-51765
20170224,6650,6660,6530,6640,19958,-4613
20170223,6720,6720,6540,6600,34767,-8001
20170222,6740,6800,6620,6670,52968,-10027
20170221,6730,6740,6600,6740,841572,728000
20170220,6620,6730,6590,6730,29808,-900
20170217,6670,6720,6590,6640,13647,0
20170216,6700,6710,6590,6670,23678,-3489
20170215,6700,6740,6640,6700,16185,0
20170214,6690,6750,6650,6700,10681,-215
20170213,6680,6720,6580,6690,13818,893
20170210,6590,6690,6490,6680,28948,-2
20170209,6600,6680,6480,6590,12374,0
20170208,6700,6700,6520,6590,16587,1497
20170207,6780,6780,6610,6680,15740,-3922
20170206,6540,6800,6540,6710,75225,0
20170203,6410,6490,6370,6410,17183,0
20170202,6510,6510,6320,6410,20079,-26
20170201,6360,6530,6340,6510,24117,1315
20170131,6410,6410,6300,6360,17851,0
20170126,6500,6530,6290,6440,74474,-21417
20170125,6510,6530,6450,6530,12330,1010
20170124,6560,6650,6460,6550,19014,0
20170123,6650,6670,6560,6560,15552,0
20170120,6740,6740,6540,6690,56550,3
20170119,6740,6800,6660,6770,22493,5
20170118,6750,6820,6700,6780,22090,5
20170117,6820,6820,6600,6750,63057,-14
20170116,6970,6970,6660,6800,44980,-5900
20170113,6930,6980,6830,6930,31538,520
20170112,6650,6970,6600,6930,101379,-1
20170111,6640,6720,6560,6650,19218,569
20170110,6650,6650,6570,6640,9190,2046
20170109,6790,6790,6530,6670,40430,3152
20170106,6860,6860,6670,6720,26345,3781
20170105,6770,6830,6670,6800,48659,2075
20170104,6440,6860,6420,6760,175678,2887
20170103,6220,6450,6220,6410,49418,-1000
20170102,6330,6340,6230,6300,16750,-1012
20161229,6180,6380,6130,6340,15967,13
20161228,6080,6190,6080,6170,16568,104
20161227,6200,6200,6060,6120,57086,2393
20161226,6170,6220,6120,6160,15929,51
20161223,6230,6240,6160,6170,7173,-1985
20161222,6320,6320,6140,6230,11740,571
20161221,6320,6320,6210,6290,13056,0
20161220,6230,6290,6220,6280,7145,0
20161219,6280,6280,6210,6280,5869,64
20161216,6270,6280,6170,6280,12715,52
20161215,6150,6380,6090,6270,22686,616
20161214,6070,6210,6040,6130,26045,-936
20161213,6100,6100,6020,6080,10168,0
20161212,6070,6140,6040,6100,13181,517
20161209,6040,6070,6000,6070,13386,0
20161208,5880,6060,5880,6000,27958,0
20161207,5980,5980,5850,5880,13553,-206
20161206,5900,5990,5900,5990,5536,0
20161205,5820,6010,5750,5910,60055,0
20161202,5870,5930,5830,5840,8653,30
20161201,5900,5960,5840,5870,17102,-1019
20161130,5970,6000,5830,5900,21545,978
20161129,5980,6040,5930,5970,9314,15
20161128,6030,6060,5900,5980,14147,2594
20161125,5980,6040,5970,6030,8438,32
20161124,6060,6090,5970,5980,23854,32
20161123,6050,6100,6000,6060,37128,0
20161122,6080,6170,6030,6100,29599,0
20161121,6240,6270,6080,6080,31515,-11319
20161118,6240,6310,6180,6240,12243,5
20161117,6350,6360,6190,6300,24736,-5687
20161116,6290,6350,6260,6320,28705,0
20161115,6650,6770,6150,6280,312225,-16783
20161114,6190,6340,6100,6300,116198,-2823
20161111,6040,6400,6020,6220,56505,1
20161110,6030,6180,5950,6040,102393,-8
20161109,6210,6340,5680,5940,107666,2001
20161108,6240,6390,6080,6180,65867,-19869
20161107,6000,6550,6000,6240,43257,-11094
20161104,6000,6060,5930,6000,19378,0
20161103,5970,6050,5930,6000,42469,-6440
20161102,6210,6270,5990,5990,53512,0
20161101,6070,6280,6070,6210,28008,0
20161031,6330,6390,6060,6150,58650,3066
20161028,6310,6420,6280,6390,16524,-81
20161027,6190,6340,6190,6310,30918,-1877
20161026,6370,6440,6140,6220,109036,-34854
20161025,6580,6580,6380,6440,35352,-1047
20161024,6630,6710,6410,6580,41199,-295
20161021,6690,6740,6640,6690,27316,-1054
20161020,6770,6800,6680,6720,15890,-757
20161019,6680,6800,6640,6770,52941,-7295
20161018,6560,6670,6560,6640,47212,-9058
20161017,6700,6740,6570,6600,66292,-7
20161014,6730,6750,6660,6700,18895,-2607
20161013,6700,6770,6610,6690,22021,-1000
20161012,6900,6900,6660,6700,44115,0
20161011,6670,6920,6650,6860,79034,-1
20161010,6700,6720,6600,6650,52204,-3944
20161007,6810,6810,6650,6660,70285,-9059
20161006,6930,6980,6760,6770,139791,-50113
20161005,7040,7090,6900,6910,48869,-1366
20161004,7140,7140,6950,7030,18089,-1051
20160930,7230,7230,7050,7060,33482,-3788
20160929,7090,7250,7080,7190,65222,-9387
20160928,7080,7120,7020,7080,20338,-4076
20160927,7040,7130,7010,7080,31312,-11463
20160926,7280,7280,7060,7070,27360,-6473
20160923,7200,7250,7150,7220,13540,321
20160922,7110,7290,7090,7200,30426,-5432
20160921,7020,7100,7010,7090,18489,-9606
20160920,7020,7100,6970,7020,57566,-16499
20160919,7120,7140,7050,7120,21603,-8179
20160913,7140,7200,7060,7170,8633,-239
20160912,7010,7200,7000,7130,25564,27
20160909,7280,7280,7040,7150,42782,-10772
20160908,7320,7370,7200,7290,37862,-642
20160907,7530,7530,7270,7300,91249,-23220
20160906,7540,7610,7480,7530,24441,112
20160905,7460,7550,7460,7540,54355,-9783
20160902,7430,7550,7430,7530,28197,168
20160901,7490,7500,7400,7430,18606,0
20160831,7530,7530,7410,7500,32683,40
20160830,7390,7550,7390,7530,36082,86
20160829,7470,7570,7380,7390,48681,45
20160826,7540,7600,7510,7570,34773,-7575
20160825,7440,7530,7410,7530,39319,-2816
20160824,7550,7560,7420,7480,57926,-6260
20160823,7540,7640,7500,7560,45732,-1017
20160822,7780,7800,7560,7590,80691,28
20160819,7800,7850,7750,7770,43326,-2449
20160818,7960,7960,7780,7800,111987,-14586
20160817,7830,8400,7650,7900,793606,-41306
20160816,8420,8420,7720,7800,303820,-25573
20160812,8450,8560,8410,8490,32711,-5008
20160811,8450,8560,8320,8490,31144,-1735
20160810,8590,8590,8410,8440,46046,-7012
20160809,8500,8540,8410,8510,35236,-2924
20160808,8590,8600,8360,8420,64697,-1580
20160805,8190,8480,8140,8450,58152,-16
20160804,8050,8200,8050,8140,29072,0
20160803,8090,8160,8010,8030,23370,-1469
20160802,8170,8250,8050,8090,40489,-1029
20160801,8250,8250,8060,8170,20614,-2625
20160729,8120,8300,8120,8250,25297,1484
20160728,8120,8200,8120,8160,8578,-225
20160727,8170,8250,8100,8120,10687,7
20160726,8250,8250,8090,8190,14767,-2
20160725,8250,8260,8090,8190,16010,-26
20160722,8330,8340,8210,8250,27944,-238
20160721,8020,8380,8020,8300,101739,-1922
20160720,8090,8090,7910,8020,35654,6914
20160719,8080,8180,7930,8000,39894,-5736
20160718,8110,8110,7950,8090,34866,-5014
20160715,8070,8080,7960,8060,38381,1712
20160714,7960,8060,7920,8020,40993,-5040
20160713,7900,8080,7900,7960,27281,-6005
20160712,7840,7940,7830,7900,21024,-5033
20160711,7840,7920,7760,7890,22062,-5022
20160708,7960,8000,7700,7760,57120,-4082
20160707,7980,7980,7820,7940,50406,-5008
20160706,8080,8080,7860,7900,50557,-3225
20160705,8100,8140,7910,8080,24355,-4997
20160704,8030,8140,7930,8110,35419,1678
20160701,8000,8100,8000,8000,35631,151
20160630,7860,8250,7800,8010,49398,-5000
20160629,7830,7900,7780,7830,51634,-108
20160628,7790,7850,7670,7800,30522,-11010
20160627,7600,7840,7510,7800,43756,6085
20160624,8450,8450,7650,7790,111655,-1005
20160623,8370,8420,8150,8260,32607,-2518
20160622,8300,8430,8140,8410,33319,5793
20160621,8230,8290,8210,8250,11585,-454
20160620,8150,8260,8130,8220,24393,-643
20160617,8200,8290,8150,8150,23170,-634
20160616,8160,8310,8080,8200,35492,6208
20160615,8330,8350,8190,8200,22627,-2029
20160614,8250,8350,8100,8300,56636,12848
20160613,8590,8590,8280,8290,80126,-13086
20160610,8780,8780,8580,8590,24093,-1820
20160609,8460,8730,8400,8680,73805,-47
20160608,8400,8490,8350,8430,38108,19916
20160607,8400,8500,8380,8400,14812,-6
20160603,8510,8630,8370,8440,36145,-5165
20160602,8460,8590,8400,8540,30067,-741
20160601,8440,8500,8340,8340,40737,-1015
20160531,8270,8440,8170,8420,43744,10366
20160530,8610,8610,8260,8270,65426,-10
20160527,8600,8600,8470,8580,20374,-43
20160526,8530,8600,8480,8510,29813,1
20160525,8340,8630,8260,8570,57405,17554
20160524,8440,8500,8250,8390,48370,0
20160523,8450,8520,8380,8450,50698,-3612
20160520,8740,8740,8330,8430,165465,-27507
20160519,8660,8790,8600,8690,66672,-9869
20160518,9030,9070,8620,8710,135025,-26712
20160517,9090,9150,9000,9070,48570,473
20160516,9400,9400,8670,9030,367064,37944
20160513,9490,9850,9400,9830,87469,-10
20160512,9330,9530,9280,9490,38851,-28
20160511,9460,9500,9280,9320,34238,-5202
20160510,9460,9480,9200,9430,56126,-18950
20160509,9490,9630,9340,9460,30949,1
20160504,9720,9750,9440,9460,42081,-3500
20160503,9710,9850,9500,9700,34133,-5085
20160502,9810,9850,9660,9750,25148,-306
20160429,9700,9900,9660,9810,49080,-2
20160428,9650,9800,9580,9730,41206,0
20160427,9830,9830,9570,9650,26425,-6365
20160426,9710,9840,9450,9750,98917,2290
20160425,9980,9980,9700,9800,51617,7684
20160422,9850,10100,9810,9950,78685,7645
20160421,9940,9980,9750,9900,51900,252
20160420,9460,10400,9450,9930,306721,916
20160419,9200,9570,9100,9440,107490,9491
20160418,9160,9260,9050,9150,64735,-15871
20160415,9250,9250,9110,9190,52958,-120
20160414,9250,9280,9130,9200,58911,-3141
20160412,9300,9300,9090,9250,117922,-76123
20160411,9150,9360,9090,9220,65071,-2008
20160408,9200,9200,9040,9130,41720,-7807
20160407,9380,9380,9100,9200,77508,-1883
20160406,9250,9370,9140,9200,28043,-20
20160405,9270,9270,9060,9240,57082,-274
20160404,9080,9350,8990,9190,50082,10219
20160401,9070,9130,8860,8970,73787,-34215
20160331,8840,9140,8800,9070,80363,5665
20160330,9130,9180,8640,8840,343707,-100872
20160329,9320,9400,9090,9090,168995,-15195
20160328,9840,9840,9200,9430,247635,-99694
20160325,9980,9980,9860,9860,27514,-2095
20160324,9910,10100,9870,9980,40098,-113
20160323,9740,10050,9630,9900,52900,1577
20160322,9710,9720,9470,9700,22173,5257
20160321,9660,9740,9420,9680,45861,-6268
20160318,9630,9810,9500,9660,40971,505
20160317,9550,9590,9460,9570,72988,-3871
20160316,9590,9700,9450,9500,39248,-12107
20160315,9640,9650,9450,9620,30783,995
20160314,9680,9720,9430,9620,41113,-13729
20160311,9600,9790,9470,9620,58492,2795
20160310,9640,9640,9360,9550,86830,-49018
20160309,9630,9790,9490,9600,73553,-24953
20160308,9860,9910,9690,9800,42454,-4686
20160307,9820,10000,9820,9890,14777,524
20160304,9790,9890,9700,9880,28440,-710
20160303,9770,9920,9640,9700,77821,6032
20160302,9840,9990,9600,9700,60057,-2568
20160229,9950,10000,9750,9840,38688,-12534
20160226,9890,10050,9830,9950,23431,-9243
20160225,9930,10150,9850,9880,23281,3264
20160224,10050,10050,9820,9870,55055,-2412
20160223,10450,10700,9950,10000,182801,-31929
20160222,10500,10600,10300,10450,21298,509
20160219,10400,10550,10250,10500,9385,7974
20160218,10000,10450,9960,10350,43814,15724
20160217,10200,10500,9900,9900,86517,-24209
20160216,10100,10500,10050,10200,78932,-26112
20160215,10100,10300,9960,10100,97554,-17022
20160212,10400,10800,9900,10000,328608,27927
20160211,11150,11150,10200,10800,144299,20228
20160205,11500,12000,11250,11300,54574,-5701
20160204,11700,12200,11250,11500,174400,38633
20160203,11300,11550,11000,11350,55588,17264
20160202,11450,11850,11200,11400,60069,6819
20160201,11550,11750,11000,11600,72884,-1358
20160129,11900,11950,11300,11550,50980,10696
20160128,11300,11700,11100,11700,74181,10560
20160127,10700,11350,10700,11300,82672,23742
20160126,10750,11200,10600,11000,120216,155
20160125,10300,10750,10300,10750,66820,2637
20160122,10150,10600,9930,10250,78795,17041
20160121,10100,10100,9750,10050,96461,6217
20160120,10250,10500,9650,10100,163505,-13170
20160119,10500,10500,9970,9980,197576,-1660
20160118,10500,10700,10150,10550,73084,1398
20160115,10800,11000,10150,10650,154553,-46504
20160114,10800,10850,10450,10800,43407,2760
20160113,10350,11050,10350,10850,148519,-48455
20160112,10550,10800,10200,10350,81994,-20674
20160111,10900,11200,10350,10750,136101,-38476
20160108,10700,11000,10500,10900,120668,-5452
20160107,10450,11300,10050,10900,245580,-115553
20160106,9750,10500,9720,10450,324945,-90300
20160105,10000,10100,9510,9760,101321,-32489
20160104,9920,10050,9780,10000,31530,-5691
20151230,9930,10100,9610,9900,142427,-75304
20151229,9980,9980,9390,9750,21285,-4437
20151228,9970,9970,9840,9900,8353,4
20151224,9900,10100,9870,9970,25206,-367
20151223,9900,10100,9630,9900,102803,-26311
20151222,9680,9910,9330,9530,71964,287
20151221,9710,9970,9670,9700,35211,-72
20151218,9650,9900,9650,9710,15293,-2582
20151217,9800,9890,9650,9710,34057,0
20151216,9900,9980,9870,9890,13249,-5107
20151215,9900,9900,9750,9900,7850,0
20151214,9700,9990,9700,9900,34724,0
20151211,9980,10100,9820,9900,53763,-12759
20151210,9910,10150,9800,9940,54705,-616
20151209,10000,10250,9760,10000,142575,-48489
20151208,9950,10100,9630,10000,100108,-26301
20151207,9860,10100,9860,10000,276008,-167045
20151204,9350,10100,9350,9860,257389,-52034
20151203,9350,9350,9240,9320,47579,-10176
20151202,9340,9340,9240,9260,55496,-15416
20151201,9220,9350,9220,9270,47397,-15712
20151130,9220,9350,9220,9280,32453,-11459
20151127,9400,9500,9290,9370,86260,-23497
20151126,9510,9530,9250,9380,118416,-59311
20151125,9120,9570,9120,9450,124471,-3375
20151124,9000,9080,8960,9030,23893,4104
20151123,9160,9160,8900,9020,25491,3757
20151120,9120,9150,8860,9120,81992,3488
20151119,8960,9120,8930,9120,30043,3840
20151118,9040,9050,8850,8940,22567,4087
20151117,9090,9090,8850,9020,41136,-14843
20151116,9030,9100,8850,9020,64750,6454
20151113,9010,9160,8950,9100,85487,-17579
20151112,8980,9160,8870,9060,214219,18638
