date,open,high,low,close,volume,korcom
20180628,26400,26500,25800,25950,707299,-93189
20180627,26950,27200,26600,26650,538508,-11966
20180626,27450,27450,26950,27050,356013,25597
20180625,27450,27650,26850,27550,373702,93211
20180622,26800,27650,26800,27650,395780,32595
20180621,28200,28450,27100,27300,620613,-129858
20180620,29150,29200,28450,28450,479934,32676
20180619,28600,29050,28500,28950,611973,191930
20180618,28800,29100,28550,28800,539384,158808
20180615,28750,28900,28250,28600,597856,32264
20180614,28600,29100,28400,28650,805329,55661
20180612,28200,29000,28100,28850,594301,275652
20180611,28100,28300,27800,28100,331057,54657
20180608,27400,28300,27250,28100,468387,120804
20180607,27250,27650,27100,27400,468991,38580
20180605,27150,27750,26850,27300,911917,53535
20180604,27000,27000,26500,26950,307710,47575
20180601,26800,27150,26800,27000,226810,2847
20180531,26800,27150,26700,26850,731383,-7657
20180530,26800,27250,26500,26800,443841,14097
20180529,27000,27100,26850,26900,233730,10003
20180528,27500,27600,26950,27000,351817,18004
20180525,27800,27900,27300,27500,244690,4844
20180524,27400,27800,27400,27600,286210,-56627
20180523,27700,27900,27450,27450,426265,-83428
20180521,28200,28300,27950,27950,166919,-1265
20180518,27950,28150,27700,28150,405153,36280
20180517,27500,28050,27300,27950,403061,28397
20180516,28000,28050,27500,27600,431546,-35457
20180515,27900,28100,27750,27950,393840,-30640
20180514,28650,28750,27600,27950,627120,25420
20180511,28150,28800,28000,28650,374550,-78983
20180510,28550,28900,28000,28650,565948,-5200
20180509,29200,29200,28500,28650,270384,74532
20180508,29200,29650,28900,29000,468307,-19359
20180504,29150,29200,28650,29050,567701,63541
20180503,29500,29550,28950,29150,617097,374161
20180502,29250,29650,28950,29250,455852,17282
20180430,28800,29050,28550,28900,295825,24894
20180427,28900,29350,28650,28950,456344,-28650
20180426,29750,30000,28900,29000,575419,-126177
20180425,29600,29600,29000,29450,582024,-48263
20180424,29250,30100,28950,29550,1050907,97119
20180423,28800,29150,28350,28750,1913266,160440
20180420,28000,28950,28000,28750,1890896,631982
20180419,27700,28000,27300,27600,628264,-2521
20180418,27250,27950,27200,27800,1257719,41382
20180417,26550,27300,26550,27100,1837989,9586
20180416,26100,26550,26050,26450,1368686,69635
20180413,26800,26850,25750,26100,1503329,-184862
20180412,27150,27250,26850,26850,616156,-40599
20180411,27250,27400,27150,27200,440256,-39506
20180410,27400,27600,27250,27400,515497,13939
20180409,27550,27850,27550,27600,428194,48710
20180406,28250,28250,27700,27900,314119,-12326
20180405,28600,28800,28100,28200,291595,-28750
20180404,28350,28850,28350,28450,825745,123411
20180403,28050,28500,28000,28350,420610,17683
20180402,28550,28850,28500,28500,454828,53194
20180330,27500,28300,27200,28200,487873,40313
20180329,27500,27600,26900,27250,415710,-75032
20180328,27300,27750,27300,27650,207976,-1438
20180327,27400,27800,27350,27550,324619,6495
20180326,27400,27550,27100,27350,282002,20714
20180323,28100,28150,27250,27400,547057,-39434
20180322,28400,28950,28300,28400,374674,-17142
20180321,27900,28600,27900,28300,450313,45968
20180320,27800,27950,27700,27900,289716,-15872
20180319,28150,28200,27850,27950,460752,-14835
20180316,28250,28750,28050,28050,733383,-171271
20180315,28500,28700,28200,28500,385737,-12284
20180314,28300,28550,28100,28400,254157,-52373
20180313,28550,28800,28350,28450,360628,-51053
20180312,29500,29550,28750,28800,452082,-84798
20180309,29000,29400,28800,29200,448959,-24118
20180308,28950,29050,28700,28950,496873,-61393
20180307,28450,29000,28400,28750,355051,-52684
20180306,28300,28900,28200,28700,384809,-54094
20180305,28200,28600,28000,28050,274231,-70273
20180302,28900,28950,28300,28400,510322,-180401
20180228,29300,29350,28800,28850,983630,-41604
20180227,29300,29650,29250,29350,379619,-14575
20180226,29150,29350,29050,29250,311002,-43937
20180223,29350,29400,28800,29050,377478,-22044
20180222,29300,29350,29050,29250,372145,-53214
20180221,29800,29850,29250,29550,237744,16858
20180220,30050,30100,29550,29600,374890,-33817
20180219,30100,30150,29700,30050,215203,-17650
20180214,29500,29950,29450,29700,312909,2093
20180213,29850,29900,28800,29500,1027073,-29969
20180212,29850,30300,29850,29850,586250,-34587
20180209,30700,31000,29850,29850,781360,-52579
20180208,31400,31800,31200,31400,366733,-67112
20180207,31850,32300,31350,31450,367335,-60334
20180206,31750,32000,31400,31850,432814,91977
20180205,33450,33450,32150,32200,351828,-53942
20180202,33350,33500,32850,33400,417524,-92741
20180201,32350,33600,32350,33200,378813,-41474
20180131,32700,32700,31600,32450,373857,-31568
20180130,33550,33600,32750,32750,335889,-59905
20180129,33050,33650,32950,33400,343527,-61366
20180126,32850,33150,32700,33050,277342,40517
20180125,32950,32950,32600,32850,335424,-68404
20180124,32950,33350,32750,32850,373950,29656
20180123,32350,32900,32250,32900,374516,45079
20180122,32600,32700,32000,32300,355848,-96340
20180119,32000,32350,31900,32350,263903,-17380
20180118,32650,32700,31800,31850,356994,-84248
20180117,31900,32600,31650,32550,617153,-25365
20180116,31250,31750,31250,31700,262555,-17796
20180115,31350,31500,31200,31250,236996,-36675
20180112,31150,31500,31100,31400,304112,-17938
20180111,31800,31800,31200,31200,448111,-111201
20180110,31950,31950,31500,31650,512549,-31142
20180109,31500,31800,31250,31750,423120,-31945
20180108,31350,31750,31300,31550,469383,-94920
20180105,31750,31850,30900,31200,763308,-217228
20180104,32250,32250,31750,31750,630223,-35721
20180103,31800,32350,31550,31950,922887,-243878
20180102,31950,32400,30850,32050,2012609,-1001850
20171228,34400,34850,34250,34800,284580,-4601
20171227,34500,34700,33500,34300,418422,-56759
20171226,34650,35000,34650,34900,492858,272409
20171222,34950,34950,34550,34650,406974,75106
20171221,34750,35050,34750,34850,361388,63757
20171220,34900,35250,34800,35000,388044,108913
20171219,36100,36100,34900,35050,727128,-13777
20171218,36450,36800,35300,36050,596926,-10395
20171215,38200,38850,36600,36750,702129,-25607
20171214,38000,39550,37850,38100,862140,-51019
20171213,36900,37950,36900,37950,297400,59493
20171212,36400,37150,36350,36950,156683,-2087
20171211,36250,37300,36250,36950,169721,24174
20171208,37950,38000,36500,36650,302300,-15854
20171207,37900,37950,37700,37900,299655,114963
20171206,37900,38000,37200,37600,256703,12527
20171205,37100,37800,37100,37650,250320,46112
20171204,37300,37400,36900,37250,163584,27873
20171201,37150,37500,36650,36700,167567,-8819
20171130,37950,38000,37150,37150,777580,49965
20171129,37350,37850,37000,37350,240455,35231
20171128,36950,37500,36750,37150,321277,9287
20171127,37400,37850,36650,36800,310721,16709
20171124,37950,37950,37450,37500,119674,29016
20171123,37050,38050,37000,37950,311630,90450
20171122,37650,37750,37200,37200,255709,-33415
20171121,37950,38050,37500,37700,348382,7325
20171120,37700,38200,37600,38050,301818,-51800
20171117,38000,38200,37500,38000,454906,-156537
20171116,38100,38200,37050,38200,407952,-50007
20171115,37600,38150,37450,37950,514554,74095
20171114,35750,37600,35450,37600,831991,218556
20171113,36000,36400,35600,35700,227190,26492
20171110,36250,36700,35600,35900,624779,-58204
20171109,34800,36000,34650,35800,764273,115620
20171108,34350,34700,34200,34650,198360,-13014
20171107,34100,34800,34100,34550,240035,21064
20171106,34500,34700,34200,34350,176655,-7994
20171103,34350,34500,34200,34500,211972,104031
20171102,34000,34150,33900,34150,187676,5560
20171101,34000,34350,33950,34100,230214,-51747
20171031,34000,34450,34000,34300,279068,-64177
20171030,34500,34650,34100,34150,264069,2710
20171027,33900,34350,33900,34200,342397,54181
20171026,33700,34100,33650,33850,384217,-14513
20171025,33800,34150,33800,33800,328611,-82505
20171024,33900,34200,33850,34100,190669,-41287
20171023,34100,34250,33800,33900,207053,-123277
20171020,34400,34650,34050,34250,174314,-43498
20171019,34000,34750,34000,34350,313710,14868
20171018,34050,34300,33800,33850,215024,-23039
20171017,34600,34800,34000,34050,216533,-70662
20171016,34250,34800,33900,34750,195889,42992
20171013,34150,34400,34100,34250,155230,2253
20171012,33850,34300,33850,34150,301349,-151711
20171011,34300,34400,33750,34050,480135,-193860
20171010,34800,35150,34500,34750,446804,-137338
20170929,34950,35000,34500,35000,194685,-37116
20170928,34250,34800,34100,34700,307132,-77557
20170927,34400,34750,34200,34700,126850,15289
20170926,34650,34800,34050,34600,228251,18927
20170925,34600,34600,34050,34100,138033,-15039
20170922,34050,34650,34000,34400,213486,-34703
20170921,34800,35050,34400,34400,289023,-90974
20170920,35000,35200,34700,35050,181774,8973
20170919,35300,35350,34600,34850,335101,-27783
20170918,35150,35900,35150,35650,161324,-34657
20170915,35500,35700,35150,35700,179081,-3194
20170914,34850,35550,34850,35500,357118,2763
20170913,35700,35800,34850,34850,293557,-76007
20170912,35950,36200,35400,35900,213384,20107
20170911,35500,36100,35300,35950,261062,56073
20170908,35150,35500,35050,35350,158492,15744
20170907,35600,35600,35200,35450,189842,9496
20170906,35000,35450,34800,35250,244774,34275
20170905,34700,34950,34450,34850,190089,47242
20170904,34400,34850,34200,34300,195888,78926
20170901,34500,34900,34400,34450,154455,-24141
20170831,34700,34900,34500,34500,334559,-11669
20170830,34800,35050,34700,34850,169167,-2147
20170829,35050,35250,34700,35100,181401,5249
20170828,35000,35250,34900,35150,134578,10425
20170825,34950,35000,34700,34900,178338,-1769
20170824,34650,35150,34600,34800,250564,-21096
20170823,35150,35400,34850,34850,254795,-80565
20170822,35100,35550,35100,35250,163037,34117
20170821,35350,35500,35150,35350,119200,10685
20170818,35000,35900,34950,35350,178605,4009
20170817,35000,35550,35000,35050,191091,-9385
20170816,35350,35800,35000,35050,237889,-20751
20170814,35850,36000,35450,35700,146005,59878
20170811,35550,36250,35350,35650,262306,95171
20170810,36850,36950,35750,35900,512869,66192
20170809,36450,37450,36400,37300,451654,177437
20170808,36300,36800,36000,36200,211529,-7471
20170807,36550,36950,36250,36300,170457,3504
20170804,36550,37050,36450,36500,160499,35347
20170803,36700,37200,36650,36800,242350,77014
20170802,37500,37600,36850,37050,197874,-6720
20170801,37000,37900,36950,37650,362929,80745
20170731,36750,37550,36550,37000,578633,76136
20170728,36800,37450,36500,36900,575140,271498
20170727,35800,37000,35600,36900,619451,357491
20170726,35750,35800,35250,35350,336187,200114
20170725,34950,35750,34900,35500,456317,169609
20170724,34900,34900,34500,34550,130635,30224
20170721,34800,34950,34500,34500,210852,22532
20170720,35200,35250,34900,34950,163605,28951
20170719,34700,35250,34600,35050,390015,125975
20170718,34600,34650,34400,34500,185993,43209
20170717,33950,34650,33800,34350,306711,83547
20170714,33400,33900,33350,33700,192370,17792
20170713,34200,34200,33400,33400,404737,-66585
20170712,34150,34550,33900,34050,298530,-68777
20170711,34100,34550,34050,34300,227545,-9184
20170710,34700,34750,34000,34000,328236,-29477
20170707,34800,35100,34750,34800,163945,10793
20170706,34850,35050,34750,34850,164215,-47376
20170705,35000,35300,34900,34900,165395,-4046
20170704,35100,35400,35000,35300,194859,63465
20170703,35000,35400,34800,35400,205345,-54415
20170630,35000,35150,34800,34850,400422,-35067
20170629,35400,35400,35000,35050,177792,-29708
20170628,35300,35400,35000,35400,185177,16285
20170627,35050,35300,35000,35100,211886,-55668
20170626,35150,35400,34900,35000,139755,21869
20170623,35550,35600,35050,35150,172345,-1486
20170622,35200,35550,34800,35500,268902,60613
20170621,34800,35200,34700,34950,319251,-52657
20170620,35050,35100,34600,34600,317564,-107101
20170619,35050,35450,35050,35350,147002,-15480
20170616,35450,35450,35000,35200,341284,-51185
20170615,35350,35650,35300,35450,228695,-12901
20170614,35400,35800,35350,35350,282049,19134
20170613,35700,35800,35450,35800,168323,1669
20170612,35100,35650,35100,35600,251392,-41457
20170609,35900,35950,35300,35300,807252,-117450
20170608,36100,36250,35900,35950,808692,-351939
20170607,36150,36500,36050,36050,495586,-60245
20170605,37200,37400,36500,36600,275351,-40405
20170602,36450,37200,36400,37150,422194,28894
20170601,36250,36550,36150,36200,874926,621126
20170531,36300,36500,36150,36250,520407,129730
20170530,36100,36600,36100,36250,527170,100453
20170529,36550,36700,36000,36050,465517,15026
20170526,36700,36850,36500,36550,285090,-71499
20170525,37000,37050,36600,36700,207736,59312
20170524,36650,37150,36500,36950,312704,97174
20170523,36100,36850,36100,36450,342587,68868
20170522,36900,36900,36100,36100,305210,-34115
20170519,36250,36800,36250,36500,239068,14755
20170518,36750,36850,36150,36250,348330,-48785
20170517,36900,37300,36750,36850,228237,-39498
20170516,38500,38500,36650,36900,499267,-57744
20170515,38800,39250,38250,38550,173808,864
20170512,38900,38900,38250,38550,158621,-37930
20170511,38000,38850,38000,38800,454269,112437
20170510,38000,38950,37500,37800,500798,116562
20170508,36750,37600,36700,37600,387967,31325
20170504,36550,37400,36550,37100,291891,-46173
20170502,36350,37100,36200,36800,411988,71198
20170428,36550,36850,36000,36150,449467,-40657
20170427,37750,38100,37350,37400,287463,-11928
20170426,37650,37800,37250,37650,203896,-2424
20170425,36900,37550,36850,37550,243200,-62793
20170424,37600,37600,36950,36950,189701,41167
20170421,37050,37550,37000,37500,234698,91
20170420,37000,37650,36500,37600,228081,68915
20170419,37050,37300,36550,36800,261381,-817
20170418,37350,37800,37050,37500,194165,66406
20170417,37300,37600,36750,37050,169197,-35103
20170414,37300,37350,36900,37350,241654,106075
20170413,36350,37500,36250,37300,356963,82072
20170412,35750,36350,35750,36000,158395,-33860
20170411,36100,36550,35850,36000,367430,4274
20170410,36600,36950,36150,36450,160295,50110
20170407,36600,37000,36450,37000,275268,-16612
20170406,36800,36850,36250,36600,330017,-53487
20170405,37300,37300,36550,37250,280813,-75737
20170404,37150,37350,36900,37300,204113,-61487
20170403,38400,38400,37200,37400,322649,-67808
20170331,38000,38350,37500,38200,413646,-53206
20170330,37000,38150,36700,38150,453928,17017
20170329,37000,37100,36400,37000,209687,-26440
20170328,37550,37550,36600,36800,186388,-23852
20170327,36700,37300,36600,37300,279021,4757
20170324,37300,37500,36550,37150,402208,69471
20170323,37850,37850,36900,37300,289531,23609
20170322,36250,37600,36100,37500,834410,8000
20170321,36400,36400,35750,35950,444762,-69904
20170320,35900,36350,35650,35950,405325,-4752
20170317,34950,36100,34600,35900,509209,-9396
20170316,34850,35150,34400,34600,271160,-8792
20170315,34400,34500,34200,34350,226268,-19
20170314,33800,34350,33750,34200,332088,-75840
20170313,33850,34250,33750,33750,281384,-59899
20170310,33900,34400,33750,33750,455487,-57832
20170309,33800,34500,33800,34000,378635,-124451
20170308,34050,34400,33900,34250,255608,-46575
20170307,33350,34350,33350,34250,397417,39658
20170306,34400,34450,33200,33350,469908,-161814
20170303,34500,34900,34200,34350,222585,-11560
20170302,35750,35750,34450,34700,530121,-105986
20170228,35750,35750,35100,35350,334581,-18863
20170227,35750,35750,35400,35650,286287,54801
20170224,35650,35700,34900,35450,515726,39597
20170223,34950,35450,34400,35450,422571,15258
20170222,34450,34700,34200,34650,286611,-25321
20170221,34200,34500,34200,34500,166561,14590
20170220,34150,34450,34100,34450,282289,-42100
20170217,34300,34550,34100,34150,343438,-61121
20170216,35300,35350,34200,34300,774609,-163364
20170215,35250,35800,35250,35600,209815,57846
20170214,35500,35550,35150,35500,314383,56389
20170213,35000,35450,34900,35200,262488,6852
20170210,35400,35450,34900,34900,352672,-3696
20170209,35000,35500,34800,35350,430382,-91248
20170208,35000,35400,34750,35000,408029,-13107
20170207,35000,35600,34850,35450,387749,37489
20170206,34900,35100,34550,35100,575513,3783
20170203,34800,34950,34100,34500,403502,-19005
20170202,34150,34800,33900,34550,670052,58923
20170201,33000,34100,32700,34000,597149,7739
20170131,32700,32750,32150,32700,373080,22296
20170126,32950,33100,32650,32650,399559,-107850
20170125,33850,34050,32400,32950,657784,-85927
20170124,34000,34200,33750,33900,404405,26583
20170123,34150,34500,34000,34050,277578,-38627
20170120,34300,34400,34000,34000,390436,-16536
20170119,34500,35100,34150,34200,393897,-33954
20170118,34950,35000,34500,34500,256983,-15803
20170117,35000,35150,34800,34950,542484,7018
20170116,35050,35100,34550,34950,398638,30073
20170113,34650,35150,34650,35100,228346,38228
20170112,34450,35200,34450,34650,437110,-42503
20170111,34600,34900,34400,34500,1063486,-112613
20170110,34550,34850,34350,34800,391764,-70026
20170109,35800,36000,34500,34550,672511,-134787
20170106,36300,36600,36000,36050,325900,-87019
20170105,36050,36650,36050,36650,327955,-30571
20170104,35550,36300,35500,36300,309752,-123799
20170103,35750,35800,35300,35550,391803,-193710
20170102,35900,36150,35600,35700,188783,-111855
20161229,35900,36200,35750,35750,326228,-88596
20161228,36400,36650,36250,36250,176053,-119262
20161227,37350,37500,37100,37150,216105,-13538
20161226,37500,37550,36950,37350,194276,13985
20161223,36750,37550,36650,37550,245781,86241
20161222,36900,37250,36550,36950,242810,105254
20161221,36600,36800,36250,36550,294680,55671
20161220,37050,37300,36600,36650,142150,-9186
20161219,36700,37300,36600,37050,239995,-45181
20161216,37500,37500,36650,36650,347344,-31009
20161215,36800,37350,36600,37050,213664,15495
20161214,37200,37650,37050,37350,272868,-40166
20161213,36750,37200,36750,37050,273101,34502
20161212,37400,37800,36800,36900,249905,10043
20161209,37250,37500,37200,37400,209064,17090
20161208,37050,37750,36800,37750,445892,106300
20161207,36800,37000,36550,36850,260212,2911
20161206,36750,36900,36250,36550,286790,37062
20161205,36350,36800,36050,36250,167281,7242
20161202,37000,37200,36150,36300,233973,2647
20161201,35650,36850,35600,36800,374070,10218
20161130,36700,36850,35650,35650,808262,-10007
20161129,36900,37400,36650,37150,208415,30176
20161128,37100,37800,36950,37200,215717,-51992
20161125,36650,37450,36600,37450,381918,5699
20161124,36250,37000,36100,36850,390434,104661
20161123,35650,36200,35550,36100,373989,1448
20161122,35600,36200,35400,35900,298822,-4997
20161121,35800,35800,35350,35350,181906,-5997
20161118,35800,36100,35600,35600,268733,-22772
20161117,35500,36000,35450,36000,242368,-53650
20161116,35450,35850,35450,35450,458095,-18596
20161115,36000,36150,35500,35600,472480,-67568
20161114,36600,36850,36050,36150,265621,7569
20161111,37400,37450,36400,36500,1069854,548226
20161110,36950,37500,36700,37500,427212,52082
20161109,36950,37100,36200,36850,455346,3600
20161108,36450,36650,36150,36600,235467,-37501
20161107,37500,37500,36400,36450,542989,-65661
20161104,36200,37200,36100,37200,461697,-20162
20161103,38150,38150,35550,36000,823904,-122520
20161102,38400,38450,37800,38150,152224,45656
20161101,38100,38500,38000,38450,147742,28192
20161031,38100,38450,37950,37950,221799,49027
20161028,38400,38550,38000,38500,190353,-73622
20161027,38850,39000,38300,38900,161584,8637
20161026,38550,38850,38200,38550,175511,-147
20161025,39400,39550,38650,38850,192972,47298
20161024,38950,39500,38650,39500,254084,41190
20161021,39000,39100,38500,38750,249516,-18989
20161020,39050,39200,38650,39150,207087,14441
20161019,38550,39050,38400,39050,251919,-25181
20161018,38450,38700,38250,38700,261195,-21186
20161017,38200,38500,38000,38400,404821,-33006
20161014,37950,38250,37700,37700,699196,12425
20161013,38200,38250,37700,37900,422143,-51532
20161012,38500,38600,38150,38350,361935,79249
20161011,38750,38850,38150,38250,272814,26280
20161010,38450,38800,38100,38350,215767,84668
20161007,37850,38550,37800,38000,287407,-48659
20161006,38500,38750,37750,38000,512965,-209859
20161005,39000,39250,38200,38850,416647,-62589
20161004,39450,39700,39050,39100,177853,-32340
20160930,40100,40150,39200,39300,317198,-9803
20160929,39700,40200,39700,39950,134759,19082
20160928,39800,40300,39500,39700,169097,32649
20160927,40000,40250,39400,40150,191705,41232
20160926,39950,40000,39750,39900,270860,62487
20160923,40150,40150,39400,39800,332227,-2868
20160922,39700,40000,39500,39600,219472,-39538
20160921,39000,39500,38550,39500,302757,-669
20160920,38150,39000,38150,39000,406126,-107114
20160919,38200,39300,38100,38400,446127,-55910
20160913,39300,39400,38450,38450,383320,-153410
20160912,39750,39750,39000,39300,223389,72095
20160909,39600,39650,39150,39300,202583,-29066
20160908,40000,40100,39750,39900,293600,-25690
20160907,39900,40200,39850,40000,178808,2923
20160906,40150,40500,39850,40000,235965,-65725
20160905,40200,40600,40050,40500,137569,21594
20160902,40400,40400,39800,40050,155607,-66343
20160901,39700,40300,39400,40200,239590,-42222
20160831,40000,40200,39400,39450,346875,-56842
20160830,40500,40550,40050,40200,218133,14577
20160829,40100,40550,39600,40500,315922,51845
20160826,39600,40300,39600,40100,240102,96786
20160825,39600,40300,39400,39600,378783,55220
20160824,39800,39800,39350,39600,242521,-23292
20160823,39450,39600,39000,39500,357732,-57632
20160822,39800,40450,39350,39450,441281,-91119
20160819,41200,41200,39900,39900,471565,-161314
20160818,41200,41900,41200,41250,207284,-78142
20160817,41750,42200,41250,41400,239412,-95064
20160816,41800,42150,41750,41750,195337,7424
20160812,41800,42250,41450,42200,186980,36314
20160811,41650,42100,41200,42100,202385,35446
20160810,41250,42150,41200,42150,380562,-56060
20160809,41100,41550,41000,41500,278460,-44979
20160808,40950,41100,40500,41100,294397,-76665
20160805,40600,40900,40300,40700,346987,-76521
20160804,39600,40250,39500,40200,419836,-18280
20160803,38100,39650,37850,38950,978086,-264358
20160802,41050,41350,40450,40450,373219,-23056
20160801,41400,41700,41050,41300,273260,74104
20160729,41200,41400,40950,41000,324941,47852
20160728,40900,41400,40900,41350,208683,24227
20160727,41400,41500,40900,41000,268119,-27637
20160726,40750,41450,40750,41400,316146,58392
20160725,40550,40950,40450,40950,222009,3598
20160722,40700,40700,40350,40350,291170,3466
20160721,40750,40900,40650,40700,335523,-42275
20160720,41200,41200,40600,40750,418559,-60835
20160719,41850,41850,40850,41150,475782,25713
20160718,41600,41750,41250,41400,170652,-6675
20160715,41650,41950,41250,41750,369497,-21132
20160714,41350,41600,40900,41450,231543,-27090
20160713,40800,41150,40450,41100,360880,-60280
20160712,41100,41350,40600,40750,232312,-4060
20160711,40300,41500,40250,41350,288683,44201
20160708,40950,41300,40300,40600,340362,-83330
20160707,40900,41400,40850,40900,201780,36624
20160706,41750,41800,40800,41000,240530,16570
20160705,41850,42000,41400,41650,199653,-61679
20160704,41600,42200,41550,42200,186085,-21963
20160701,41500,41800,41150,41550,273142,-32836
20160630,41150,41750,41100,41700,271980,-40939
20160629,41050,41350,40800,41050,378254,-51796
20160628,41600,41800,40800,41000,448614,-8171
20160627,41900,42550,41400,42200,291816,83456
20160624,42000,42400,41000,41900,407642,4392
20160623,42350,42750,42100,42200,154099,17366
20160622,42350,42400,41850,42250,217021,3119
20160621,42100,42550,41950,42200,176152,-2720
20160620,42800,42800,41750,42500,209511,11517
20160617,41700,42200,41550,42050,303721,4163
20160616,42100,42300,41650,41850,226875,-3101
20160615,41950,42550,41950,42200,214653,-36957
20160614,42700,42800,42100,42200,194035,-46638
20160613,43000,43400,42700,42950,183653,3659
20160610,43150,43450,42650,43200,206646,34921
20160609,43850,43850,42600,43150,452974,-142479
20160608,43400,44200,43200,44050,507279,-43505
20160607,42450,43450,42400,43400,334185,31171
20160603,42700,42800,42250,42800,234547,66506
20160602,41750,42750,41600,42400,231542,-9864
20160601,42300,42550,41800,42000,296016,-84578
20160531,41650,42550,41550,42550,593522,16019
20160530,41750,42050,41600,41950,192857,-16814
20160527,41800,42050,41300,41950,177966,-7138
20160526,41500,41900,41250,41600,176193,77061
20160525,40850,41950,40850,41500,328205,81044
20160524,40900,41100,40550,40550,401264,-4611
20160523,42450,42450,41150,41150,372289,-35166
20160520,42050,42450,41800,42450,270691,48351
20160519,41700,42500,41300,42300,296249,75223
20160518,42100,42400,41100,42400,344639,37774
20160517,42150,42600,42150,42550,201342,12164
20160516,41900,42600,41850,42600,220541,21054
20160513,42500,42750,42000,42200,220559,-67165
20160512,42650,42850,42150,42500,217871,366
20160511,43050,43150,42400,42700,300479,-90073
20160510,44400,44400,42400,43300,310290,39754
20160509,42900,44600,42850,44600,498761,135378
20160504,42000,43100,42000,43050,368187,10834
20160503,42750,42950,42250,42250,200180,-11468
20160502,42150,43200,42150,42750,146693,16809
20160429,42750,42950,42300,42650,260571,30305
20160428,43050,43300,42700,43150,452225,56164
20160427,42500,43250,42450,43250,218461,-617
20160426,42600,43150,42550,42750,286329,29899
20160425,41850,43000,41850,42950,205692,24087
20160422,42000,42500,42000,42150,171915,-34443
20160421,42600,42600,42000,42350,204486,-32825
20160420,42800,43000,41950,42300,451611,-27515
20160419,42650,42900,42200,42900,367179,43555
20160418,42600,43400,42550,42850,356645,17688
20160415,42450,43700,42350,43400,504378,51538
20160414,41500,42150,41050,42150,418901,75433
20160412,41350,41350,40650,40950,233281,-18146
20160411,41000,41450,40950,41100,199870,-26128
20160408,40250,41200,40250,41000,295008,-109410
20160407,41200,41250,40350,40500,421655,-75497
20160406,40750,41350,40700,41100,314530,-82876
20160405,40150,41250,40150,41250,309084,-68123
20160404,40650,40900,40000,40250,342640,-124975
20160401,40950,41450,40550,41100,459385,41814
20160331,41150,41300,40500,40900,891476,-145732
20160330,42750,42750,40650,40950,778267,-105784
20160329,42100,42750,41950,42750,301776,73966
20160328,41850,42300,41800,42100,159280,35960
20160325,41750,42500,41650,42000,214278,42000
20160324,42050,42050,41500,41750,183669,19449
20160323,42300,42700,41800,42250,150783,21232
20160322,42200,42750,42050,42500,230371,47081
20160321,41750,42600,41500,42500,267018,-32782
20160318,41700,42600,41700,41750,322679,-27401
20160317,42400,42700,41850,42100,335061,-8041
20160316,41050,42300,41050,42150,399905,108120
20160315,40500,41500,40500,41300,228147,-20328
20160314,41350,41900,40350,40600,258616,-54923
20160311,41200,41900,41100,41350,214250,-14825
20160310,41600,41700,40800,41550,293862,-58587
20160309,39750,41350,39700,41350,439584,128843
20160308,40000,40800,39950,39950,302834,-11631
20160307,40500,40900,40100,40200,344341,-53979
20160304,41350,41500,40350,40600,323558,-67381
20160303,41850,42000,41000,41350,240160,-46455
20160302,41300,42000,41250,41850,246376,-8399
20160229,41100,41650,41100,41250,215666,3628
20160226,41100,41750,41100,41250,185335,21341
20160225,41350,41950,40900,41050,229428,56079
20160224,41450,41900,41400,41900,214104,60423
20160223,40800,41500,40800,41450,284372,47122
20160222,41000,41200,40650,41050,207251,54123
20160219,40300,41450,40000,41050,322649,23631
20160218,41000,41300,39800,40350,516640,-67204
20160217,40800,41500,40750,41150,264832,70522
20160216,40700,41450,40700,41100,196389,24590
20160215,40350,41400,40350,40850,370213,171769
20160212,42150,42150,40300,40600,687758,234055
20160211,40000,42450,39900,41700,505621,21240
20160205,41450,41700,40900,41200,147823,23609
20160204,41150,41550,40450,41550,333867,-15432
20160203,41500,41550,40650,41200,247964,22778
20160202,41200,42200,41100,41800,290941,71254
20160201,40700,41600,40350,41600,297084,-18301
20160129,39750,41250,39500,41200,508559,-18613
20160128,39900,39900,38850,39850,166176,-19685
20160127,39400,39900,39000,39900,270742,45673
20160126,38900,39400,38600,38800,164859,56691
20160125,39750,39950,39100,39400,349524,53476
20160122,36900,38850,36900,38600,372155,32863
20160121,38600,38600,37050,37050,294744,25938
20160120,37600,38350,37200,38300,267226,99149
20160119,38050,38200,37100,37600,147399,44349
20160118,38100,38350,37550,38000,190434,57430
20160115,38100,38450,37650,37850,202048,-24254
20160114,38500,38550,37900,37900,259733,-1663
20160113,38650,39150,38350,39050,225355,7837
20160112,38400,38800,38200,38650,209222,24930
20160111,38600,39400,37900,38200,270818,-1507
20160108,37400,39600,36900,39600,585576,82087
20160107,37900,38200,36900,36900,386977,-15992
20160106,38500,38650,37550,37850,418608,-45478
20160105,38600,38950,38050,38800,335552,51892
20160104,38400,38750,38000,38300,263126,-78578
20151230,39350,39800,38300,38400,349760,-159102
20151229,38900,39900,38550,39350,235670,-125327
20151228,40450,40700,39200,39200,354011,-241
20151224,41200,41350,40400,40400,240015,53380
20151223,40600,41200,40300,40650,291426,62658
20151222,40250,40600,39700,40600,309071,-1872
20151221,39500,40500,39450,39800,317134,68064
20151218,39500,39850,39100,39450,355967,-49766
20151217,39350,40200,39250,40100,368942,-6639
20151216,38600,39450,38500,39050,504124,60055
20151215,39300,39300,38250,38300,359755,-40746
