date,open,high,low,close,volume,korcom
20180328,10165,10165,10095,10125,76021,-19
20180327,10295,10305,10265,10280,72512,122
20180326,10135,10185,10075,10185,32317,-289
20180323,10285,10305,10150,10150,140049,-25
20180322,10445,10510,10440,10470,112298,294
20180321,10435,10445,10420,10430,68005,3
20180320,10340,10415,10335,10415,72014,-12
20180319,10440,10445,10430,10445,4002,0
20180316,10455,10455,10385,10435,65255,-296
20180315,10445,10455,10375,10455,88075,73
20180314,10385,10425,10380,10425,56467,463
20180313,10395,10435,10385,10435,84169,133
20180312,10400,10420,10375,10415,9412,-128
20180309,10265,10385,10235,10315,164577,191
20180308,10175,10175,10090,10175,56593,-197
20180307,10125,10170,10035,10095,69604,-24
20180306,9975,10070,9955,10070,42075,271
20180305,9980,9980,9870,9870,124,-120
20180302,10045,10045,9950,10030,16772,-372
20180228,10235,10275,10150,10155,101037,-51
20180227,10345,10370,10290,10295,85424,120
20180226,10315,10315,10275,10275,4203,-201
20180223,10170,10265,10165,10265,92011,-9
20180222,10125,10140,10090,10115,68012,-10
20180221,10140,10190,10085,10175,113540,16
20180220,10255,10255,10115,10115,80038,-36
20180219,10285,10285,10235,10235,8,6
20180214,10120,10195,10115,10160,148011,-9
20180213,10040,10145,10015,10080,160924,918
20180212,9920,10000,9895,10000,20142,100
20180209,9785,9905,9785,9865,212684,135
20180208,10050,10155,10025,10120,141156,-930
20180207,10420,10420,10050,10080,49046,-319
20180206,10345,10345,10125,10315,182889,-103
20180205,10415,10475,10395,10475,6743,-79
20180202,10770,10770,10570,10590,89004,-56
20180201,10830,10830,10775,10795,92022,-20
20180131,10750,10905,10745,10810,140080,78
20180130,10890,10890,10790,10790,88013,-11
20180129,10880,10905,10875,10895,4017,15
20180126,10800,10825,10775,10820,52072,51
20180125,10690,10800,10685,10785,80406,404
20180124,10685,10735,10680,10705,60173,170
20180123,10595,10685,10590,10685,76819,3
20180122,10645,10645,10515,10525,5071,-17
20180119,10665,10675,10640,10655,40006,-4
20180118,10700,10715,10635,10635,72002,0
20180117,10655,10670,10630,10630,60014,-8
20180116,10590,10675,10575,10670,44292,288
20180115,10620,10620,10585,10595,556,-254
20180112,10605,10605,10505,10575,73155,7564
20180111,10600,10610,10530,10545,12812,106
20180110,10715,10715,10600,10610,19369,-7880
20180109,10685,10760,10655,10670,37916,-548
20180108,10695,10730,10645,10705,28869,96
20180105,10535,10635,10530,10635,42819,543
20180104,10650,10655,10480,10480,38430,-508
20180103,10600,10615,10575,10585,20542,-22
20180102,10545,10565,10525,10555,1165,39
20171228,10380,10515,10375,10515,61205,-89
20171227,10290,10360,10275,10360,18616,-45
20171226,10330,10375,10280,10280,195,0
20171222,10280,10315,10245,10300,16471,-183
20171221,10430,10430,10270,10270,8033,-30
20171220,10440,10485,10435,10445,53655,13583
20171219,10495,10540,10460,10465,50139,-5277
20171218,10460,10475,10440,10450,46128,5322
20171215,10500,10510,10440,10440,21735,-13717
20171214,10555,10670,10550,10600,8096,-94
20171213,10460,10535,10440,10505,55014,24
20171212,10490,10490,10435,10440,4024,-22
20171211,10485,10485,10445,10480,4010,-8
20171208,10485,10485,10460,10460,12,10
20171207,10510,10510,10435,10445,16016,-14
20171206,10640,10640,10490,10490,16055,-12
20171205,10540,10625,10535,10625,12012,-10
20171204,10540,10540,10500,10500,4017,-5
20171201,10535,10535,10485,10515,28002,0
20171130,10595,10615,10505,10505,20016,-14
20171129,10695,10720,10670,10680,28022,-20
20171128,10640,10685,10625,10675,44016,-14
20171127,10825,10825,10740,10745,4,-2
20171124,10805,10805,10790,10800,28002,0
20171123,10835,10835,10785,10800,36002,0
20171122,10835,10860,10805,10810,56925,555
20171121,10775,10800,10740,10770,48608,-604
20171120,10795,10795,10750,10750,13,-11
20171117,10840,10895,10795,10805,40005,3
20171116,10740,10785,10720,10785,48002,0
20171115,10760,10760,10720,10740,12072,50
20171114,10790,10790,10760,10785,32014,-12
20171113,10850,10850,10780,10810,4006,3
20171110,10810,10855,10800,10845,72070,66
20171109,10915,10915,10820,10825,32066,-62
20171108,10805,10915,10805,10865,52013,-11
20171107,10860,10885,10840,10850,46002,0
20171106,10895,10895,10790,10790,2025,-23
20171103,10910,10910,10840,10880,24012,-10
20171102,10905,10905,10860,10860,18083,-55
20171101,10830,10885,10820,10885,22194,184
20171031,10650,10760,10630,10760,22002,0
20171030,10685,10685,10675,10675,2002,0
20171027,10550,10625,10545,10625,10032,-30
20171026,10615,10620,10590,10595,4002,0
20171025,10625,10635,10600,10615,16002,0
20171024,10620,10640,10615,10630,14002,0
20171023,10640,10640,10640,10640,2,0
20171020,10555,10595,10550,10590,8209,-171
20171019,10615,10620,10530,10565,12066,60
20171018,10580,10610,10570,10580,24335,231
20171017,10585,10605,10580,10595,22053,-51
20171016,10585,10585,10560,10570,345,-341
20171013,10570,10580,10550,10550,14014,12
20171012,10515,10575,10515,10575,36053,-7
20171011,10440,10495,10435,10490,14039,-7
20171010,10375,10445,10370,10410,86003,-14
20170929,10140,10190,10135,10175,86622,0
20170928,10140,10160,10115,10115,61003,-1
20170927,10155,10155,10130,10135,87002,0
20170926,10170,10175,10125,10160,76003,-1
20170925,10215,10215,10175,10175,40102,0
20170922,10255,10265,10185,10200,156002,0
20170921,10250,10280,10240,10270,293082,51
20170920,10285,10325,10245,10280,99053,-51
20170919,10285,10285,10265,10270,59237,153
20170918,10130,10250,9760,10245,35343,242
20170915,10060,10110,10045,10110,230280,-192
20170914,10030,10055,10015,10055,165120,-97
20170913,10035,10070,10010,10060,56624,-92
20170912,10065,10065,10010,10010,69011,-15
20170911,9975,10010,9970,10010,40002,0
20170908,9935,9940,9925,9925,61307,0
20170907,9835,9915,9825,9915,55405,403
20170906,9810,9810,9785,9795,49831,-403
20170905,9870,9870,9795,9820,38664,0
20170904,9805,9890,9800,9870,46431,-1
20170901,9975,9975,9960,9960,35003,-1
20170831,10005,10010,9965,9965,35965,563
20170830,9990,9990,9965,9975,48954,450
20170829,9935,9955,9835,9955,47225,-117
20170828,10040,10065,9985,9985,58921,-1001
20170825,10050,10050,10025,10040,7,-1
