date,open,high,low,close,volume,korcom
20130626,29400,29400,26900,28050,34477,9790
20130627,27700,29050,27700,28650,22783,-830
20130628,28650,29050,28000,29050,24886,5000
20130701,28600,29100,28600,28900,14772,-210
20130702,28950,29200,28600,29000,18733,3430
20130703,28800,29600,28800,29000,153467,23410
20130704,29600,30400,29250,29800,85444,-14910
20130705,29600,30200,29550,29800,29140,4730
20130708,29950,29950,28900,29450,24882,4700
20130709,29600,29600,28850,29500,31417,2459
20130710,29750,29750,29050,29250,21170,3640
20130711,29550,29950,29250,29550,15601,270
20130712,29950,29950,29150,29300,13380,-510
20130715,29450,29700,28800,29550,19486,2430
20130716,29200,30700,29200,29900,54519,-14168
20130717,29500,30350,29500,29800,54511,-14020
20130718,29800,29850,29250,29750,16241,260
20130719,29800,29800,29050,29450,24042,5000
20130722,29500,29500,28350,28700,43380,1040
20130723,28500,28650,28450,28600,14680,790
20130724,28750,29500,28400,29300,22157,5000
20130725,29300,29400,28000,28300,60330,11690
20130726,28400,28700,28100,28150,12961,-290
20130729,28250,28400,27900,27950,10265,0
20130730,27950,28300,27300,28250,28400,9920
20130731,28400,29100,28350,28950,21125,2310
20130801,29000,29200,28450,29100,12607,3220
20130802,28950,29200,28750,29150,12040,4430
20130805,29700,29950,29300,29700,22440,-3380
20130806,29600,29600,29150,29250,5563,0
20130807,29150,29300,28000,28850,28200,8090
20130808,28600,28850,28400,28500,18321,-40
20130809,28700,28700,27900,27900,20355,-3000
20130812,28050,28050,27500,27600,11026,1290
20130813,27500,28000,27250,27650,15433,3610
20130814,27500,28250,27500,27800,10740,-3000
20130816,27800,27850,27100,27350,25800,10030
20130819,27150,27650,27150,27350,5569,-360
20130820,27400,27400,27000,27200,17633,9910
20130821,27400,27400,26200,27050,22477,13940
20130822,27050,27050,26450,26600,30420,4170
20130823,26650,27500,26400,27350,27561,9990
20130826,27450,27500,25200,25200,61815,-5380
20130827,25350,25700,24450,25450,45070,1280
20130828,25000,25500,23850,25450,83382,14161
20130829,25550,25650,25150,25450,22930,2080
20130830,25350,25900,25050,25300,24173,-20
20130902,25050,26050,24600,25800,21610,7510
20130903,25600,26150,25600,26100,19636,-2896
20130904,26200,26200,25450,26050,26660,-310
20130905,26050,26050,25450,25900,20610,4910
20130906,25650,26000,25350,25600,20948,9900
20130909,25600,25850,25450,25800,108820,-18520
20130910,25750,26450,25450,26450,29736,12270
20130911,26450,27900,26250,27900,42270,17370
20130912,27900,28000,27350,28000,15740,9900
20130913,28000,28000,27450,28000,10182,4700
20130916,27750,28250,27550,27950,18281,6030
20130917,27750,28050,27650,27950,10381,4900
20130923,27950,28750,27500,28650,19783,14000
20130924,28800,28950,28150,28950,14867,3910
20130925,28950,28950,28250,28950,17370,-2330
20130926,28550,29200,28300,29100,8960,4200
20130927,28750,29250,28550,29200,18680,9580
20130930,29200,29450,28500,29450,22630,7210
20131001,29450,29800,28900,29750,20450,4930
20131002,29950,29950,29350,29750,23592,9460
20131004,29450,30450,29300,29850,17052,8830
20131007,30200,30300,29100,29800,17274,3089
20131008,29650,29700,29350,29350,2596,0
20131010,29350,29800,28600,28600,4764,0
20131011,28600,28800,27800,27900,15287,-2070
20131014,27650,28800,27500,28800,8038,5040
20131015,28350,29400,28300,29400,11252,3000
20131016,29300,29700,28500,29400,13290,4410
20131017,29150,29500,28900,29500,14211,3140
20131018,29200,29500,28900,29450,11821,4590
20131021,29500,29700,29200,29300,9534,2880
20131022,29300,29400,28800,29250,15489,5800
20131023,29000,29850,28850,29600,10896,4480
20131024,29650,29800,29400,29550,12703,6050
20131025,29700,29700,29200,29250,8218,-120
20131028,29300,29650,28850,29500,8491,5000
20131029,29200,29550,29050,29050,2430,-110
20131030,29000,29350,28900,29200,2692,1000
20131031,29250,29500,28850,29250,13362,3930
20131101,29250,29400,28700,29350,11278,4270
20131104,29650,29650,28750,29300,11391,4280
20131105,29300,29400,28750,28750,11861,5000
20131106,28650,29300,28550,29000,7072,4890
20131107,29000,29000,28750,28800,1390,0
20131108,28950,28950,28600,28600,6162,560
20131111,28600,29100,28450,28950,8210,5600
20131112,28700,29150,28700,28850,3551,680
20131113,29000,29000,28000,28600,31276,22400
20131114,28750,29050,27600,28550,37484,23500
20131115,28550,28550,28200,28300,2941,0
20131118,28300,28300,27750,28050,11220,3800
20131119,28050,28100,27550,28100,20360,4590
20131120,28100,29000,27900,28500,15521,390
20131121,28550,28700,28200,28400,10359,-1500
20131122,28200,28400,28200,28400,4230,-1690
20131125,28150,28400,27700,27700,6840,-2132
20131126,27600,27750,26600,26800,31996,8620
20131127,26850,27350,26800,26850,22821,-2981
20131128,26750,27200,26200,26700,21468,6890
20131129,26500,27600,26500,27100,11776,5410
20131202,27200,27200,26300,26400,15083,2500
20131203,25850,26450,25750,26300,19371,10000
20131204,26050,26250,25900,26100,2901,0
20131205,26300,26300,25550,26000,10250,3230
20131206,25600,26100,25250,25950,11489,-8641
20131209,25800,25800,25300,25350,5310,-950
20131210,25250,25700,24400,25700,17821,2770
20131211,25600,25900,25250,25400,3840,-2120
20131212,24950,25150,24750,24950,5890,-2230
20131213,24600,24850,24350,24400,5693,-2130
20131216,24150,24600,24000,24450,3110,0
20131217,24800,24800,24350,24400,3101,-1050
20131218,24100,24450,24050,24050,3840,-40
20131219,24000,24900,23650,24900,9171,1200
20131220,24600,25650,24600,25650,4900,3000
20131223,25300,26200,24950,26100,10386,2109
20131224,26000,26700,25650,25850,7791,2010
20131226,25700,25900,24750,24900,9753,-2222
20131227,24900,25400,24500,24850,2959,-739
20131230,24550,25100,24250,24300,21234,-6654
20140102,24600,24600,23250,24000,12402,-1810
20140103,23550,24100,23550,23800,4639,0
20140106,24000,24150,23500,24000,1900,-100
20140107,23800,24450,23550,24350,4340,2200
20140108,24100,24950,24000,24800,5480,2315
20140109,24450,24950,24450,24500,3765,2425
20140110,24550,25200,24300,25150,5763,2110
20140113,24550,25400,24550,25300,6387,2023
20140114,25300,25300,24750,24800,5168,2292
20140115,24700,25300,24700,25300,3690,900
20140116,25350,25650,25150,25500,3683,840
20140117,25950,25950,25200,25800,6501,-1216
20140120,26000,26250,25600,25900,17632,3794
20140121,25900,26200,25250,26000,13450,9480
20140122,26250,26250,25600,25600,2710,97
20140123,25600,25800,25300,25750,4290,1360
20140124,25300,25350,24650,24650,10780,3290
20140127,24650,24650,23800,24550,20712,6620
20140128,24600,24950,24450,24800,3471,2130
20140129,24700,25000,24350,24750,4720,2120
20140203,24450,24750,24250,24650,3110,-130
20140204,24650,24700,24050,24500,5930,2100
20140205,24600,25000,24150,24150,6390,690
20140206,24300,24400,23900,24100,6070,510
20140207,24250,24600,23950,24400,6941,1870
20140210,24900,24900,24150,24400,13654,3406
20140211,24450,25350,24100,25350,15461,3120
20140212,25200,25800,24950,25450,15497,4200
20140213,25450,25800,25250,25500,3230,690
20140214,25350,25650,25200,25600,14490,6540
20140217,25450,25600,25000,25600,6610,972
20140218,25400,25550,25200,25400,2540,0
20140219,25400,25400,24600,24600,1911,0
20140220,24700,24900,24350,24450,2660,0
20140221,24400,24650,24400,24450,1200,-450
20140224,24400,24950,24400,24750,3580,0
20140225,24700,25250,24450,25250,7961,-950
20140226,25250,25250,24650,25250,9050,-670
20140227,25300,25300,24400,24400,6003,-3280
20140228,24550,25150,24500,25050,5320,650
20140303,25150,25200,25100,25200,6130,5230
20140304,25200,25500,24900,25500,6580,2920
20140305,25600,25700,25200,25200,2111,40
20140306,25350,26200,25250,26000,8871,4250
20140307,25800,26400,25600,26000,10036,2200
20140310,26000,26650,25900,26400,6811,4490
20140311,26000,26900,26000,26900,11053,8407
20140312,27000,27000,26350,26750,9100,4620
20140313,26600,26950,26250,26950,6380,3820
20140314,26700,27200,26600,27000,5710,2990
20140317,26850,27200,26700,26750,3350,880
20140318,26750,26900,26450,26850,6010,3660
20140319,26850,27150,26850,27150,2471,18
20140320,27100,27900,27100,27800,4940,2820
20140321,27800,28450,27700,28400,5881,2239
20140324,28300,28500,27850,28350,7851,3879
20140325,28000,28300,27600,27600,5860,2498
20140326,27600,28200,27500,28150,6884,3340
20140327,28050,28200,27500,27950,10848,6470
20140328,27750,28150,27000,27300,16420,-650
20140331,27450,28300,26750,28300,11166,5490
20140401,28150,28150,27150,27200,8050,-4990
20140402,27150,27450,27000,27000,8273,2500
20140403,26800,26900,25800,25800,13936,2410
20140404,25650,26100,25400,25800,7141,-2980
20140407,25650,25850,25450,25650,8297,2670
20140408,25600,26000,25350,25700,7270,-3230
20140409,25650,25950,25500,25600,7365,2980
20140410,25600,26000,25250,25250,5810,-2800
20140411,25600,25600,25050,25300,4738,70
20140414,25300,25400,25000,25400,6291,90
20140415,25400,25750,25250,25750,5790,-610
20140416,25750,26050,25500,26000,7740,2640
20140417,25800,25850,25150,25800,12640,-1550
20140418,25600,25800,25050,25350,12870,-3340
20140421,25200,25700,25000,25650,2821,1070
20140422,25350,25600,25050,25150,12139,661
20140423,25100,25250,25050,25150,4550,-1120
20140424,25000,25900,25000,25150,3240,780
20140425,25150,25350,25050,25350,4507,2160
20140428,25700,25700,25150,25300,2500,-650
20140429,25150,25350,25050,25300,2610,1090
20140430,25300,25350,24800,24850,6810,-330
20140502,24700,25150,24700,25050,6060,2840
20140507,24950,25450,24800,25300,12848,1530
20140508,25150,25550,25150,25550,4100,2040
20140509,25450,25650,25350,25600,14790,7460
20140512,25600,25650,25350,25600,6360,1360
20140513,25450,25550,24850,25350,3170,-970
20140514,24700,25200,24700,24850,7330,-2760
20140515,24700,24750,24400,24450,6881,-1530
20140516,24200,24400,23250,24200,23388,-3750
20140519,23950,23950,23600,23600,2200,-140
20140520,23950,25000,23950,24300,8680,-1250
20140521,24300,25300,24300,25250,15001,1810
20140522,24900,25850,24900,25850,8071,620
20140523,25850,26700,25850,26450,11038,3770
20140526,26200,26450,25650,26400,15740,5370
20140527,26150,26450,25950,26100,10850,3120
20140528,26050,27850,25600,27300,12660,6050
20140529,26950,27100,26400,26500,11193,1253
20140530,26300,26350,25250,25250,11513,1170
20140602,25050,25850,23650,25850,18668,-4784
20140603,25000,25850,24950,25850,8301,86
20140605,25600,25850,25150,25350,7835,2502
20140609,25350,25950,25350,25600,5965,3122
20140610,25650,26150,25600,25700,13061,-1212
20140611,25500,26000,25500,25750,2637,2112
20140612,25950,26150,25450,25950,3355,2032
20140613,25900,26200,25800,26150,4893,914
20140616,26100,26200,22300,26200,4233,1702
20140617,26350,26400,25850,26400,3709,2447
20140618,26400,26400,25900,26300,2137,571
20140619,26000,26000,25650,25900,1190,-2
20140620,25600,25750,25500,25750,1074,-126
20140623,25450,26000,25200,25500,2677,-56
20140624,25050,25600,25050,25600,1852,1375
20140625,25600,25800,25150,25500,1291,-189
20140626,25350,25350,25100,25100,1962,-568
20140627,24900,25150,24900,25100,1168,0
20140630,25100,25600,25100,25600,1821,933
20140701,25450,25800,24950,25650,3341,2826
20140702,25300,25650,25200,25400,2498,-2
20140703,25400,25850,25200,25800,2693,1482
20140704,25800,25800,25200,25500,2016,-142
20140707,25300,25400,24500,24700,15695,-8326
20140708,24700,24950,24600,24650,2595,0
20140709,24700,24850,24400,24800,967,583
20140710,24600,24800,24600,24800,865,0
20140711,24550,24750,24200,24550,2195,531
20140714,24250,24900,24250,24500,5300,2198
20140715,24450,24600,24350,24550,6681,3458
20140716,24400,24800,23450,23700,18700,-8469
20140717,23950,23950,23500,23950,4365,-40
20140718,23900,24050,23500,24050,4233,1054
20140721,24000,24000,23700,23950,576,-400
20140722,23550,24050,23550,24000,6686,5390
20140723,24100,24150,23850,24000,5166,2818
20140724,24300,24850,24000,24350,8180,3355
20140725,24900,25300,24300,25300,11799,-837
20140728,24850,25250,24800,25100,8967,3916
20140729,25100,25600,24650,25550,5734,2430
20140730,25400,25500,24900,25450,4492,-1223
20140731,25100,25500,24550,25450,6161,2867
20140801,25450,25700,25050,25550,4324,-598
20140804,25800,26300,25250,25750,9411,7074
20140805,26250,28250,26000,27500,40402,2689
20140806,27250,29750,27150,29600,32967,3510
20140807,29750,29950,29100,29300,11107,2624
20140808,29300,29950,28800,29700,10390,2829
20140811,29400,30800,29400,30000,14014,1695
20140812,29700,29950,28650,29450,17861,7392
20140813,29950,30100,29250,30100,8588,-1643
20140814,30100,30300,29400,30000,8934,-1484
20140818,30200,30200,29150,29400,4588,-1732
20140819,29500,29950,29200,29750,2446,0
20140820,29900,29900,29150,29500,2664,-100
20140821,29250,29800,29200,29800,13045,548
20140822,29300,30000,29200,29500,3170,2365
20140825,29700,30100,28350,28350,12732,4238
20140826,28550,29400,28500,29300,11873,1161
20140827,29500,29700,28900,28900,2787,-707
20140828,28850,29350,28850,29300,590,-2
20140829,29250,29450,28650,28650,7096,3649
20140901,28700,29300,27800,28400,10427,-113
20140902,28300,28850,27600,28250,7492,68
20140903,28250,28400,27700,27700,1117,98
20140904,28350,28350,27250,27300,1950,156
20140905,27350,27600,26700,27000,3593,-200
20140911,26900,27650,26900,27650,1245,0
20140912,27700,27750,27300,27450,1447,-1
20140915,27500,27500,27000,27000,4275,-290
20140916,27000,27450,26100,27450,2602,905
20140917,27400,27400,26900,27100,2330,-290
20140918,27500,27500,26700,26700,3466,-374
20140919,27000,27100,26300,27100,3422,741
20140922,27400,27400,26650,26650,3921,292
20140923,27200,27200,26250,26750,3246,31
20140924,26250,26950,26200,26400,3441,540
20140925,26200,26650,26100,26450,10384,2213
20140926,26300,27450,26150,27400,9661,-2458
20140929,26900,27400,26600,26900,13056,-310
20140930,26600,26900,25850,26100,4244,-359
20141001,26100,26300,25550,26000,8119,-449
20141002,26000,26200,25050,26100,12332,-758
20141006,25200,25900,25150,25600,5978,-610
20141007,25250,25500,25150,25250,1777,-425
20141008,24800,25100,23450,24850,6762,1759
20141010,24400,25150,24200,24650,5360,-3147
20141013,24150,25050,23900,24900,15287,6061
20141014,24500,25800,24000,24950,11621,4317
20141015,24400,24950,24150,24200,4515,-756
20141016,24200,24200,23350,23750,8410,2384
20141017,23400,24000,22950,23800,7048,746
20141020,23300,23800,22600,22600,13327,-3049
20141021,23150,23150,22450,22500,13003,4987
20141022,22900,22900,22100,22500,11561,-500
20141023,22500,22500,21700,21950,5181,-1698
20141024,21750,22050,19800,21000,18938,1400
20141027,21100,22000,20500,21450,13094,5000
20141028,21500,21500,21150,21200,2081,-500
20141029,21300,21300,20600,21000,6954,-1000
20141030,21000,21100,20700,21000,6498,4215
20141031,21000,21100,19900,19900,16384,930
20141103,20000,20100,19400,19900,21514,10780
20141104,19900,19950,18850,18950,16045,-1360
20141105,19050,19400,18500,18900,13715,-3500
20141106,18700,19750,18700,19600,9041,3970
20141107,19900,19900,19050,19550,8411,-2000
20141110,19550,20150,19500,20050,8024,-2200
20141111,20050,20050,19300,19700,15012,-4643
20141112,19700,19850,19400,19650,5322,-2000
20141113,19650,19900,19250,19550,5170,-2500
20141114,19650,19650,19000,19200,8766,-500
20141117,19300,19300,18650,18650,6770,-1500
20141118,19000,19850,18650,19800,8024,1000
20141119,19900,20000,19450,20000,8719,-631
20141120,19800,20450,19750,20450,3749,714
20141121,20700,20700,20350,20650,5629,0
20141124,20750,20850,20500,20500,2033,0
20141125,20650,20650,20150,20650,3906,0
20141126,20750,20950,19800,20750,4189,-882
20141127,20550,20900,20350,20850,3606,1000
20141128,20950,20950,20200,20600,11624,1200
20141201,20700,20700,19950,20250,6397,697
20141202,20500,20500,20000,20350,1816,150
20141203,20300,20450,19850,20350,4478,-983
20141204,20000,20250,19750,19750,7323,-1817
20141205,19950,20700,19550,20450,5184,1349
20141208,20850,21150,20450,20900,7038,250
20141209,21400,21400,20450,20900,5386,1200
20141210,20600,20800,20250,20250,2994,-982
20141211,20450,20750,20200,20250,2525,-1
20141212,20050,20500,19800,20250,944,153
20141215,20100,20400,19900,20200,547,220
20141216,20500,20500,20000,20200,1389,484
20141217,20750,20750,20350,20350,2614,2378
20141218,20050,20600,19500,20500,9189,2100
20141219,20950,21050,20400,20400,6519,1709
20141222,20850,20900,20200,20800,3704,-53
20141223,20650,20850,20650,20800,2156,1135
20141224,20800,21300,20500,20800,4243,39
20141226,20700,21050,20100,20550,2428,-2
20141229,20550,20600,20000,20500,2778,0
20141230,20800,21600,20300,20950,2778,2000
20150102,20850,20900,20450,20850,971,0
20150105,20850,21150,20500,21050,2640,0
20150106,21050,21600,20950,21200,5483,-3439
20150107,21200,21350,20550,20750,3354,170
20150108,20250,20900,20150,20300,4330,-861
20150109,20250,20350,20050,20150,3406,-1000
20150112,20200,20200,19850,20150,2534,-341
20150113,20250,20350,19950,20200,1019,0
20150114,20200,20750,19900,20100,1438,74
20150115,20400,20550,19850,20400,5993,-1825
20150116,20300,20400,19850,20200,11868,5926
20150119,20200,20400,19950,20150,6059,384
20150120,20100,20600,20050,20400,13247,-11249
20150121,20250,20300,19950,20150,4177,-2265
20150122,19950,20500,19950,20350,5861,-1518
20150123,20250,23200,20250,21650,50028,-14282
20150126,22500,22850,21300,21400,36279,-15618
20150127,22200,23750,21400,22400,66513,-16616
20150128,21800,22500,21500,21900,31203,0
20150129,21700,21850,21200,21350,19742,-5000
20150130,21250,21950,21100,21500,9500,1460
20150202,21500,21650,20850,20950,8304,0
20150203,21050,21850,20650,21400,7214,570
20150204,21200,21750,21000,21200,7126,-2
20150205,20950,21500,20950,21050,5893,-2521
20150206,21050,22050,21000,22000,16944,119
20150209,22000,22600,21600,21650,11372,-2001
20150210,21850,22750,21100,21100,23918,-5393
20150211,21350,23400,21300,22000,44507,-1335
20150212,22200,22450,21600,21750,17583,0
20150213,22300,23800,21500,22800,51686,-1
20150216,23000,23500,22500,23450,26231,0
20150217,23950,24000,22500,22600,16456,0
20150223,22500,22550,21650,22150,12560,2000
20150224,22350,22950,22150,22350,5935,606
20150225,22350,22750,21950,22250,10804,-3709
20150226,22250,22600,21850,22050,8603,0
20150227,22250,22500,21600,21650,10973,0
20150302,21900,21900,21400,21550,6918,0
20150303,21500,22200,21450,22150,4581,-2
20150304,21900,22150,21700,21800,13318,0
20150305,22450,22450,21700,22100,5264,-1
20150306,22250,23100,22050,23100,20044,0
20150309,23500,24000,22550,23900,19114,9274
20150310,24000,24000,22750,23300,10728,-2
20150311,23050,23050,22350,22950,6243,-2
20150312,22600,22900,22600,22700,1020,-65
20150313,22800,23200,22300,23100,9422,-1
20150316,22900,23300,22900,23250,5632,0
20150317,23350,23400,23000,23250,4448,0
20150318,23300,23400,22900,23100,8022,-1
20150319,23300,24000,23200,23750,8143,-2
20150320,24300,24300,23350,23700,1732,-2
20150323,23900,23900,22800,23200,7935,-1
20150324,23150,23500,23150,23500,2922,-1
20150325,23250,23500,23150,23450,2321,-1
20150326,23450,23450,23000,23300,4555,-503
20150327,23300,23300,22850,23100,3366,-2
20150330,23100,23550,22600,23450,5391,0
20150331,23500,23850,23050,23250,13350,0
20150401,23200,24600,23000,23250,19120,-329
20150402,23300,23400,22800,23350,5068,0
20150403,23100,23400,22900,23400,2019,-1
20150406,23150,23200,22850,23100,11970,1075
20150407,23000,23200,22850,23000,8999,2915
20150408,22950,23100,22700,23000,6411,2711
20150409,22900,23300,22200,22200,10146,-44
20150410,22300,22700,22150,22150,7188,-3264
20150413,22400,22950,22150,22500,5822,-1117
20150414,22600,23200,22600,22950,5155,-29
20150415,22850,23000,22750,22850,6237,-17
20150416,22900,23000,22600,22650,6769,265
20150417,22850,22850,22600,22750,6044,-476
20150420,22650,22800,22450,22500,7406,-884
20150421,22400,22600,22150,22300,4982,-22
20150422,22400,22650,22000,22300,10847,300
20150423,22300,22400,21850,22250,6189,-2714
20150424,22050,22050,21100,21650,15477,-4426
20150427,21700,21800,21300,21750,1660,-294
20150428,21800,22000,21250,21650,6631,-2690
20150429,21750,21850,21300,21450,1955,100
20150430,21550,21550,21100,21500,1260,-1
20150504,21500,21600,20700,21000,4582,0
20150506,21000,21200,20450,20450,4581,-1
20150507,20650,21050,20100,20600,3597,-2
20150508,20850,20850,20250,20800,1369,-1
20150511,21200,21200,20600,21050,1185,0
20150512,21000,21000,20700,21000,2695,-701
20150513,21000,21050,20400,20750,10121,-3912
20150514,20750,21000,20550,20900,7826,-3802
20150515,20950,21200,20950,21000,10389,-1
20150518,20900,20900,20300,20350,5673,-302
20150519,20500,20600,20200,20600,3739,-289
20150520,20600,20600,19900,20350,6757,18
20150521,20350,20900,20350,20700,2752,270
20150522,20700,20700,20400,20650,2996,0
20150526,20650,20650,19950,19950,3969,0
20150527,19750,20700,19750,20500,5425,281
20150528,20450,20500,19900,20250,7043,696
20150529,20500,20500,19950,20500,8359,0
20150601,20250,20550,19900,20000,6303,469
20150602,20250,20300,19800,19800,5194,-768
20150603,19850,20100,19400,19800,6694,3075
20150604,19800,20050,19600,19950,1250,0
20150605,20000,20450,19650,20450,2757,-166
20150608,20400,20500,19950,20250,3900,-1
20150609,20350,20350,20050,20300,972,-1
20150610,20700,20700,20250,20300,1387,-1
20150611,20200,20700,20100,20350,4304,999
20150612,20650,20650,20350,20500,1663,3
20150615,20500,20500,20250,20400,3096,0
20150616,20250,20400,19650,20000,5178,0
20150617,19750,20150,19750,20150,2143,0
20150618,19900,20150,19850,19950,4280,-2422
20150619,19950,20150,19750,19950,4991,0
20150622,20200,20200,19850,20000,2023,-1
20150623,20300,21100,20050,20150,8804,-101
20150624,20200,20600,20050,20200,7128,0
20150625,20200,20400,19900,20050,5982,0
20150626,19950,20150,19900,20050,2670,0
20150629,20200,20200,19700,19950,2853,0
20150630,19950,20300,19950,20150,6322,1178
20150701,20150,20450,20000,20050,3089,0
20150702,20050,20550,20050,20450,3201,974
20150703,20450,21400,20450,21000,65628,22019
20150706,21100,21250,20650,20900,15908,921
20150707,20700,22800,20650,21450,137430,7609
20150708,21600,21600,20150,20650,37212,1665
20150709,20700,20700,19600,20350,21170,2709
20150710,20150,20950,20150,20750,13439,4075
20150713,20450,20950,20350,20850,7269,-7
20150714,20950,20950,20300,20600,21047,-53
20150715,20550,21500,20550,21450,80939,8019
20150716,21750,24500,21000,24000,190505,11551
20150717,23900,23900,22100,22950,62973,-22
20150720,22650,23800,22400,23350,54096,-283
20150721,23350,23900,23000,23550,26457,3616
20150722,23800,23800,23000,23000,79659,17266
20150723,23350,23550,22700,23400,43515,5227
20150724,23500,23500,22950,23050,46992,1791
20150727,23000,23200,22450,22600,30429,2473
20150728,22450,22650,22000,22400,19309,-2941
20150729,22400,22850,22400,22700,7546,400
20150730,22700,22800,22000,22250,23082,4530
20150731,22300,22350,21300,22100,12228,24
20150803,21750,22500,21550,21650,11023,-503
20150804,21450,21950,21200,21600,13055,-568
20150805,21350,22200,21350,22000,9999,3564
20150806,22100,22100,21700,21700,12266,2693
20150807,22000,22000,21600,21600,14592,2379
20150810,22000,23150,21700,22400,47509,-5875
20150811,22400,23100,21650,21650,24134,-1199
20150812,21500,22150,19500,20400,48831,3588
20150813,20400,20850,19950,20100,25042,2657
20150817,20100,20900,19100,19200,31494,-1638
20150818,19300,19750,17800,17800,75650,14472
20150819,18050,18100,16200,16750,71084,295
20150820,16450,17600,16450,17200,59265,-13738
20150821,16150,17200,16150,17200,54946,-15362
20150824,17200,17800,16700,16950,41343,-1686
20150825,16950,17750,16150,17250,38260,-8039
20150826,17050,17550,16850,17550,29869,-7442
20150827,17600,18200,17350,17600,40630,-8321
20150828,17800,18150,17500,17600,31420,-15842
20150831,17750,18150,17600,18100,12547,-380
20150901,17750,18300,17500,17700,12832,-1548
20150902,17350,17900,16850,17100,34643,637
20150903,17300,17500,17050,17100,12763,-1502
20150904,17100,17150,16750,16800,27873,-2435
20150907,16500,17050,16500,17000,8896,-86
20150908,17000,17500,17000,17450,12027,-2257
20150909,17550,17600,17300,17500,6201,-1271
20150910,17200,17500,17200,17500,3469,1801
20150911,17550,17550,17100,17250,3509,22
20150914,17300,17650,17200,17450,3618,-50
20150915,17550,17550,17300,17500,2849,-93
20150916,17500,17800,17350,17800,6527,-158
20150917,17800,18150,17750,17900,12618,-1828
20150918,18050,18100,17550,17650,9236,-197
20150921,17350,17650,17150,17600,9196,1056
20150922,17950,17950,17450,17850,11766,-5391
20150923,17900,17900,17400,17550,11483,-1462
20150924,17850,17850,17500,17700,4490,-18
20150925,17750,17750,17500,17700,1631,129
20150930,17850,17850,17400,17800,10742,395
20151001,17900,18900,17650,18300,29624,-11273
20151002,18300,18650,18300,18350,10211,-4134
20151005,18350,18350,18150,18300,4101,-441
20151006,18450,18550,18000,18200,6761,-646
20151007,18400,18400,17750,18100,5314,-86
20151008,18100,18300,17850,18100,6351,-792
20151012,18000,18300,17500,17600,17539,-1925
20151013,17600,17700,17450,17500,7686,-1640
20151014,17750,17900,17450,17850,10169,5352
20151015,17850,18250,17650,18200,5233,2381
20151016,18000,18200,17950,18100,3364,554
20151019,18300,18450,18000,18250,12424,5158
20151020,18250,18800,18250,18700,26326,-3514
20151021,18750,19500,18200,18350,88370,64363
20151022,18600,18600,17850,17850,13702,388
20151023,17950,18000,17800,17850,5374,629
20151026,18000,18050,17700,17850,3676,-1559
20151027,18150,18350,17800,17950,10067,1
20151028,18100,18100,17400,17650,13057,3293
20151029,17750,17900,17500,17550,3835,776
20151030,17600,17600,17200,17350,7528,1149
20151102,17650,17650,17150,17300,7094,2601
20151103,17300,17350,16950,17250,13983,-9124
20151104,17200,17200,17050,17200,3012,-566
20151105,17300,17550,16800,17500,8405,-293
20151106,17800,17800,17300,17500,5866,943
20151109,17500,17600,16900,17000,8045,2902
20151110,17050,17400,16100,16150,44366,-27840
20151111,16500,16500,16200,16300,6109,1
20151112,16500,16500,16100,16450,2847,-57
20151113,16450,16600,16100,16450,5567,-1954
20151116,16450,16450,15900,16400,8521,475
20151117,16550,16550,15250,15800,35063,600
20151118,15950,15950,15650,15750,5521,-922
20151119,15800,15950,15100,15500,27361,-4003
20151120,15500,15600,15300,15550,3820,6
20151123,15700,15700,15150,15400,13482,-505
20151124,15400,15550,15250,15500,2749,424
20151125,15550,15900,15400,15850,4376,1045
20151126,15900,15900,15700,15900,3987,-526
20151127,15900,15900,15400,15500,12249,-8961
20151130,15500,15600,15350,15500,4001,-2146
20151201,15550,16000,15350,15850,12937,-44
20151202,15850,15900,15700,15850,4920,-192
20151203,15850,15900,15700,15900,2740,-40
20151204,15800,15900,15550,15900,2819,0
20151207,15900,16100,15900,15950,4194,-20
20151208,15750,15950,15600,15850,1297,36
20151209,15700,15850,15600,15800,2218,-167
20151210,15850,15850,15400,15750,2153,-1002
20151211,15750,15750,15250,15250,10481,0
20151214,15150,15300,15000,15200,9741,-1140
20151215,15150,15400,15100,15400,5418,-198
20151216,15150,15500,15150,15250,3142,-62
20151217,15450,15450,15200,15400,3938,-650
20151218,15400,15450,15250,15450,2821,-163
20151221,15500,16200,15350,16100,11377,-153
20151222,16000,16200,15850,16150,13409,-5400
20151223,16200,16450,16100,16400,4223,-3
20151224,16450,16550,16300,16350,11891,-9117
20151228,16450,16550,16250,16550,13541,-10016
20151229,16250,16550,16150,16400,6789,-4166
20151230,16400,16450,16150,16450,2608,-1520
20160104,16300,16500,15450,15600,10992,-7050
20160105,15600,15800,15600,15750,2826,-23
20160106,15700,16200,15650,16200,6414,-17
20160107,16000,16150,15600,16000,6309,-8
20160108,16000,16050,15600,15950,6545,-625
20160111,15900,15900,15650,15850,8738,-3757
20160112,15850,16450,15850,16300,7841,0
20160113,16400,16450,16100,16350,16651,-3805
20160114,16200,16250,15750,15950,13573,-4322
20160115,15950,16050,15700,15850,4774,-26
20160118,15500,15850,15500,15550,5062,473
20160119,15550,15600,15100,15350,11810,-141
20160120,15400,15550,14550,14700,10023,-1477
20160121,14500,14750,13900,14650,14509,-2999
20160122,14500,14750,14300,14400,10030,-1241
20160125,14600,14900,14450,14450,15239,-3958
