date,open,high,low,close,volume,korcom
20180627,34350,34800,33500,33700,133530,-54208
20180626,35350,35400,34500,34500,297376,48349
20180625,34950,35600,34300,35500,132244,-32012
20180622,35200,35450,34550,35000,142412,-4482
20180621,35350,36350,35250,35500,168151,55152
20180620,33900,36450,33900,35850,296561,42490
20180619,34450,35500,33850,34250,134011,53680
20180618,33750,35050,33550,34450,272273,91921
20180615,34050,34200,33350,33500,125083,36115
20180614,32800,34400,32500,33950,318079,80034
20180612,32300,33000,32000,32950,134277,-2602
20180611,30800,32150,30600,32000,141465,13702
20180608,30850,31200,30200,30200,97102,-63035
20180607,30650,31050,30600,30800,67477,-33322
20180605,30800,31300,30550,30950,115674,-62730
20180604,31300,31450,30750,31050,62528,-28648
20180601,31500,32100,31200,31200,110661,-26149
20180531,31650,32450,31350,31850,93786,8285
20180530,31050,31850,29900,31650,160253,-22973
20180529,30950,31750,30900,31600,55369,5793
20180528,31050,31500,30750,31450,50281,1060
20180525,32050,32200,30450,30950,132901,-17641
20180524,32000,32300,31500,32050,68186,11371
20180523,32000,32300,31500,31900,91566,-3469
20180521,33300,33300,32100,32250,86049,2866
20180518,32350,33300,32050,33200,116661,51177
20180517,33100,33550,32100,32350,165990,-11098
20180516,31600,33100,31050,32950,249134,65237
20180515,31050,31550,31000,31500,47923,3261
20180514,31300,31750,31050,31400,86503,-5315
20180511,30900,31200,30400,31150,93893,-36862
20180510,29850,31250,29800,31250,118034,5931
20180509,30200,30700,29500,30100,80823,-7493
20180508,31100,31200,29800,29900,110345,-21508
20180504,31000,31500,30650,31100,169266,4506
20180503,30700,31550,30700,31250,146570,3297
20180502,29900,30900,29900,30700,70250,13765
20180430,30750,30900,29650,29900,100754,-28192
20180427,31000,31400,30550,30750,85288,9028
20180426,30350,31550,30200,31000,200789,107401
20180425,30000,31000,29500,30600,268873,152503
20180424,29200,30050,29050,29900,220770,82244
20180423,28750,29100,28400,28950,99173,619
20180420,28050,28850,28050,28700,54226,-1203
20180419,28350,28700,27750,28300,142289,-60645
20180418,28600,28950,28350,28650,60897,-3263
20180417,28400,28750,28050,28600,98317,28380
20180416,27750,28650,27500,28350,234452,91117
20180413,27000,27800,26950,27550,135550,43542
20180412,27000,27500,26750,27000,118535,1580
20180411,26850,27050,26650,26700,70486,-27507
20180410,26500,27250,26400,27000,268549,5926
20180409,26800,26950,26450,26650,98052,8692
20180406,27100,27100,26650,26850,96569,-14341
20180405,27250,27750,27150,27150,59843,-13331
20180404,27800,28100,27200,27200,61595,-11475
20180403,28300,28650,27700,27800,78088,-4658
20180402,28050,28600,28050,28450,66745,20208
20180330,27450,28200,27350,28050,45080,6461
20180329,27200,27500,27000,27300,45204,-2451
20180328,27250,27550,27100,27300,42030,2262
20180327,27700,27900,27350,27400,48916,-14048
20180326,27100,27800,26950,27650,58965,7616
20180323,28050,28050,27100,27150,85283,-16465
20180322,28300,28900,28300,28450,66245,27708
20180321,27950,28550,27950,28400,46380,19631
20180320,27700,28300,27700,28150,42976,16103
20180319,28150,28300,27550,28000,59180,24353
20180316,27850,28100,27450,28000,87542,7558
20180315,27750,28050,27500,27900,103271,-17987
20180314,27800,28200,27300,28100,58903,16202
20180313,28000,28400,27950,28000,99345,5420
20180312,28300,28400,27900,28400,74158,11863
20180309,27400,28050,27400,28050,108972,-15629
20180308,27050,27850,27050,27550,133257,-17619
20180307,27500,27800,27000,27050,133517,-29293
20180306,27200,28250,27200,27850,208411,-9450
20180305,28500,28800,26850,26900,158903,-52375
20180302,29250,29250,28600,28600,136039,-6023
20180228,29100,29400,28900,29250,98891,15397
20180227,29050,29300,28950,29200,62265,5767
20180226,29350,29350,28900,29000,73586,-15414
20180223,29050,29300,28850,29200,67134,-4291
20180222,28800,28950,28500,28900,76996,-9400
20180221,28750,29050,28650,29000,48585,-9829
20180220,29000,29200,28600,28650,86653,-23893
20180219,29200,29300,28800,29000,62313,-25148
20180214,29200,29400,28550,28750,117242,-24191
20180213,29250,29650,29100,29150,72978,-9312
20180212,29800,30000,29050,29400,105060,-2424
20180209,29600,29950,29100,29750,122389,18272
20180208,30700,30850,29950,30100,130702,-28565
20180207,30700,31250,30500,30550,139018,-17322
20180206,31250,31300,29850,30450,197063,-10694
20180205,32400,32400,31500,31650,102924,1358
20180202,33200,33550,32150,32400,112547,-15345
20180201,32400,33550,32250,33250,237360,18771
20180131,32100,32100,31050,31900,182322,16258
20180130,32850,32850,31700,32100,113181,-5077
20180129,32600,33400,32550,32650,96644,-2399
20180126,32600,33100,32550,32650,100217,23535
20180125,32200,32900,32000,32600,120453,12895
20180124,31600,32600,31600,32350,156360,12378
20180123,31700,31700,31300,31600,115956,-5059
20180122,32000,32300,31600,31700,85931,-3303
20180119,31400,32000,31400,31700,566948,-4697
20180118,31250,31850,31250,31300,74492,-6346
20180117,31150,31400,31100,31200,53556,-9139
20180116,31200,31500,31100,31250,63026,-9099
20180115,31600,31800,31100,31200,71846,12163
20180112,31250,32100,31250,31400,110061,-8295
20180111,31450,31600,31150,31150,76328,-10846
20180110,30950,31400,30700,31300,125231,-37463
20180109,31400,31450,30900,31000,83769,-42484
20180108,31000,31400,31000,31200,46333,-13436
20180105,31450,31500,30900,31050,78886,-10870
20180104,31750,32100,31150,31200,93580,-34734
20180103,31300,31850,31150,31550,82852,-7235
20180102,31500,32100,31150,31350,142080,-82888
20171228,31500,32000,31350,31500,50041,-164
20171227,31600,31850,31100,31550,62608,-5972
20171226,31600,32450,31600,31900,92917,27356
20171222,31400,32250,31350,31750,91627,-2896
20171221,32300,32650,31800,31900,103065,-21529
20171220,32500,32650,32250,32450,52229,14673
20171219,32700,33050,32200,32550,82020,2210
20171218,33100,33600,32700,33000,58945,13740
20171215,32600,33150,32550,33100,83581,40829
20171214,33150,33250,32200,32200,160593,-8114
20171213,33450,34000,32900,33000,108034,3307
20171212,33000,33950,32850,33550,74689,16517
20171211,33500,33750,32750,33000,66894,-13315
20171208,33650,34150,33000,33400,87588,-8098
20171207,34550,34650,33750,33900,93977,6960
20171206,34300,35050,34000,34100,117567,15618
20171205,34700,35000,33700,34250,161642,58028
20171204,34900,35400,34500,34650,104353,23897
20171201,34350,34800,34100,34550,137690,29833
20171130,33950,34750,33200,34100,196359,83937
20171129,33650,33950,32700,33650,104759,20876
20171128,32750,34650,32750,33700,342502,54311
20171127,32150,33000,32100,32700,101835,32732
20171124,32900,32950,32300,32400,77759,3528
20171123,32900,33050,32550,32900,84903,3979
20171122,33650,34000,32850,32850,103745,7795
20171121,33750,34450,33350,33800,158387,27683
20171120,33000,33950,32500,33700,242740,41278
20171117,32150,33200,32000,32550,147731,1367
20171116,32000,32650,31900,32400,127563,32225
20171115,33000,33100,31650,31900,399443,-51242
20171114,33650,33950,33050,33850,146748,30726
20171113,33100,33800,32800,33700,135240,31583
20171110,32800,33200,32600,33100,60140,4189
20171109,33150,33150,32750,32800,85327,-119
20171108,32600,33100,32450,32950,71809,-11511
20171107,32700,33050,32500,32750,78481,-33289
20171106,33150,33150,32400,32700,92861,-11756
20171103,33150,33600,32450,32850,169810,-87072
20171102,34300,34300,32850,33000,179667,-61390
20171101,34500,34650,33700,34300,179674,-15678
20171031,36900,37150,34200,34400,326984,-50842
20171030,35650,37400,35050,37250,207644,98023
20171027,35450,35800,35350,35550,82711,-25331
20171026,35500,36050,35200,35450,82300,-4434
20171025,35400,35850,35150,35450,154371,-6564
20171024,32500,35450,32400,35450,340727,-23242
20171023,32500,32650,32300,32300,75306,-36533
20171020,32300,32800,32250,32800,87203,-46860
20171019,32700,33300,32450,32800,59961,-9843
20171018,32400,33100,32350,32950,95056,-17436
20171017,33200,33450,32400,32400,73432,-42998
20171016,33300,34100,32850,33450,85843,-12214
20171013,33500,34300,32750,33500,74474,-4600
20171012,33700,34400,32950,33700,104109,-4208
20171011,31700,34200,31700,34000,152179,23671
20171010,32200,33000,31900,32400,63562,4896
20170929,32700,32700,31750,32600,44941,2566
20170928,31400,32550,30700,32400,89399,8263
20170927,31650,32400,31550,32000,25429,2853
20170926,30850,32300,30850,32150,70424,20120
20170925,31550,31650,30550,30850,53117,857
20170922,31800,32200,31100,31250,99299,-22219
20170921,32150,32500,31850,31950,60481,-25622
20170920,32650,33350,32400,32550,45189,84
20170919,32400,33150,32000,32900,74584,-25801
20170918,32650,33200,32550,32750,66358,-9884
20170915,34100,34250,32800,33100,80364,-12286
20170914,32850,34150,32450,34150,106551,2871
20170913,33650,34000,32700,33200,75815,-18659
20170912,33800,34100,33250,34000,50085,5535
20170911,34100,34450,33300,33500,63540,1629
20170908,34600,34800,33800,33800,37359,-1976
20170907,34900,34950,34200,34700,74528,22782
20170906,34200,34650,33650,34600,76892,15267
20170905,34250,34550,33350,33650,60687,5916
20170904,33550,34350,33100,34000,46005,10889
20170901,33900,34200,33550,33750,70719,-6739
20170831,33700,34150,33550,33800,27196,-3706
20170830,34200,34200,33650,34000,48945,-2160
20170829,34250,34300,33350,34200,69639,-11374
20170828,34050,34400,34000,34200,41980,3601
20170825,33750,34450,33700,34300,60359,31099
20170824,33250,34150,33250,33900,71378,19423
20170823,33600,33850,33400,33550,50009,5542
20170822,33250,34050,33250,33750,61459,-6976
20170821,34400,34800,33150,33200,141640,-8199
20170818,34000,34700,34000,34450,75623,14886
20170817,33800,34400,33700,34200,48113,-1788
20170816,33700,34550,33700,34200,109202,7140
20170814,33100,34600,33050,34000,207959,50548
20170811,32200,33150,32200,32800,147762,55353
20170810,32050,33150,32000,32550,209866,50232
20170809,30750,32650,30750,32250,245026,55165
20170808,30850,31100,30450,31000,133861,19575
20170807,31350,31400,30450,30900,160033,6431
20170804,30900,31450,30900,31250,120840,36574
20170803,31450,31800,31000,31250,96428,-12432
20170802,32200,32450,31600,31700,104479,-46421
20170801,32500,33300,32100,32150,87629,-20286
20170731,32650,33400,32500,32800,56372,18292
20170728,32200,33150,32200,33000,75467,4341
20170727,32450,32800,31950,32500,98298,-16915
20170726,32950,33350,32450,32800,96085,3656
20170725,33600,33600,32600,32700,118444,-25811
20170724,33650,33850,33150,33400,88370,-38261
20170721,35000,35000,33200,33550,158460,-27781
20170720,34550,35100,34000,35000,77012,27567
20170719,34700,34950,34250,34650,51431,3941
20170718,34800,34800,34300,34350,43213,6535
20170717,34200,34650,33650,34250,90624,22038
20170714,33600,34400,33550,34150,75402,45586
20170713,34000,34350,33500,33550,113230,20032
20170712,33800,34350,33800,34000,52897,-8374
20170711,33150,34400,33100,34050,71688,31410
20170710,33500,33950,33100,33250,73821,-1053
20170707,33900,34400,33650,33950,42992,15514
20170706,33550,34500,33550,34050,84975,5965
20170705,33200,34200,33200,33800,89277,21073
20170704,33800,33800,33150,33350,159408,-57567
20170703,34200,34400,33600,33850,63244,-28554
20170630,33950,34450,33950,34100,53848,4803
20170629,34350,34500,33850,34250,53436,-10011
20170628,34400,34850,33700,34350,107043,29864
20170627,33900,34800,33800,34400,86307,-5675
20170626,34700,34800,33800,34000,86953,-16397
20170623,34550,34800,34200,34400,81464,-12089
20170622,34400,34650,33700,34600,100743,-20387
20170621,34500,35400,33800,34050,115395,-37645
20170620,35700,35700,34600,34800,88791,-26351
20170619,35300,36150,34950,35950,85738,-8743
20170616,36100,36400,34950,35150,148061,-61641
20170615,36250,37100,36100,36300,123644,-15743
20170614,36600,37200,35950,36450,174275,-5444
20170613,36050,36700,35750,36650,74945,-8901
20170612,37550,37650,35900,36050,136994,-33633
20170609,36800,37850,36800,37500,147371,26062
20170608,37250,37450,36600,36800,135105,-32736
20170607,37300,37950,36650,37550,150531,6179
20170605,37400,37900,37100,37700,119201,11241
20170602,36600,37800,36550,37350,196575,31314
20170601,36700,36900,36250,36600,73974,2624
20170531,36900,36900,35950,36800,206700,37467
20170530,34850,36550,34550,36550,383471,81329
20170529,34150,34700,33950,34500,130096,5932
20170526,34600,34750,33800,33950,101793,-1008
20170525,34350,35100,34050,34600,127031,6988
20170524,33750,34450,33750,34200,76470,28353
20170523,33500,34600,33350,34050,118595,6805
20170522,33400,33850,33000,33700,84569,15986
20170519,33000,33750,32350,33450,147745,14793
20170518,33400,33450,32100,32950,146413,-6008
20170517,34150,34200,32950,33350,150341,-11120
20170516,34200,34650,33950,34150,157311,-1681
20170515,34000,34100,33350,34050,70168,-5645
20170512,34800,34800,33950,33950,91545,10777
20170511,34700,35150,34350,34900,92841,32236
20170510,34850,35500,34300,34650,124390,33799
20170508,33750,34800,33600,34650,100124,24160
20170504,33250,34200,33250,33900,74307,1153
20170502,33900,34000,33150,33550,108002,28950
20170428,33550,34150,33300,33900,89780,-11613
20170427,34200,34800,33450,34150,102645,-21424
20170426,34700,35150,34000,34100,157844,-52237
20170425,34550,35000,34500,34750,60024,-22127
20170424,34950,35100,34500,34850,85082,-8594
20170421,35500,35500,34600,35050,83352,-11297
20170420,34950,35550,34850,35400,103708,16855
20170419,34150,35200,34150,35000,108877,1572
20170418,34200,34250,33300,33950,116800,-19522
20170417,34150,34700,33900,34200,60830,-5573
20170414,34600,34750,33850,34100,93844,4965
20170413,34800,36100,34650,34800,329755,99043
20170412,34500,34750,33750,34300,144020,21834
20170411,33050,34500,32850,34400,183758,36390
20170410,33800,33900,32650,32850,112566,651
20170407,32350,33800,32100,33800,229615,42375
20170406,32050,32300,31600,32200,67982,-19083
20170405,33400,33700,32000,32050,150694,-33633
20170404,32550,33550,32550,33300,118438,33615
20170403,33300,33550,32750,32950,96986,-591
20170331,32450,33350,32250,33300,118022,28369
20170330,32500,32750,31900,32450,81136,7003
20170329,32700,32800,31850,32400,92463,7472
20170328,33250,33550,32500,32700,110656,25424
20170327,31800,33300,31800,33200,157763,47460
20170324,31450,32300,31100,31950,73007,-9922
20170323,31800,32050,31400,31450,62280,-807
20170322,31550,32100,31300,31800,93870,-10695
20170321,32850,32850,31400,31850,157033,-9905
20170320,33050,33100,32000,32650,126259,24254
20170317,32100,33200,31850,33050,208050,30643
20170316,31800,32200,31550,31800,168428,-6982
20170315,32250,32550,31400,31650,138246,-40621
20170314,33700,33700,31800,32200,297393,19513
20170313,33400,34100,33200,33250,196905,-25956
20170310,33200,33850,32800,33500,201386,40360
20170309,33450,33900,32950,33100,348355,15741
20170308,32300,34050,32150,33450,539731,157917
20170307,30850,32400,30750,32250,224308,32738
20170306,30900,31600,30650,30700,216114,21464
20170303,31250,31400,30550,30850,108493,-1833
20170302,32100,32500,31250,31400,144420,3132
20170228,31650,32250,31000,32100,228652,48069
20170227,30600,32200,30600,31500,626942,214471
20170224,29950,30450,29850,30150,118506,8251
20170223,30500,30550,29750,29900,199141,11304
20170222,30400,30550,29800,30450,162416,10783
20170221,30000,30650,30000,30400,112220,1902
20170220,29750,30300,29450,30100,108239,-900
20170217,29300,30000,29000,29750,252666,-62737
20170216,30450,30450,29750,29950,151388,-28500
20170215,30300,30700,29750,30550,206187,-46018
20170214,31250,31250,30200,30350,217478,-26685
20170213,29400,31300,29300,31150,541963,99210
20170210,28000,30000,27900,29150,660921,117725
20170209,27800,28050,27450,27750,154393,21295
20170208,28000,28200,27400,27750,243250,84165
20170207,27100,28200,27050,28100,280074,61441
20170206,26950,27600,26650,26950,158733,2189
20170203,27150,27150,26450,26900,156022,7950
20170202,27150,27400,27050,27150,185711,22822
20170201,26800,27200,26500,27150,129877,-4857
20170131,26000,26700,26000,26700,103022,-12955
20170126,26700,26700,26000,26200,157857,-54499
20170125,27200,27200,26450,26750,142817,-20092
20170124,26800,27150,26600,27150,135777,-30079
20170123,27150,27150,26750,26850,92291,-9866
20170120,27300,27500,26900,27150,96762,-35375
20170119,27350,27700,27150,27150,109171,-18127
20170118,27150,27800,27150,27500,86890,-3721
20170117,27750,27800,27200,27200,141986,-11129
20170116,28400,28500,27500,27700,151394,-47348
20170113,28000,28600,27900,28350,108351,-33103
20170112,28350,28750,28200,28550,122747,-29452
20170111,27850,28600,27750,28350,147666,-21145
20170110,28100,28500,27800,27850,164270,-94725
20170109,28700,28700,28050,28250,177856,-80044
20170106,28600,28600,28250,28600,171736,-91581
20170105,29200,29300,28200,28750,311682,-155687
20170104,29700,29850,28800,29400,246868,-68654
20170103,31250,31250,29650,29700,260688,-86300
20170102,30900,31500,30550,31250,100016,25022
20161229,30000,31000,29900,30650,73267,12109
20161228,30150,30350,29650,30050,99134,-39097
20161227,30100,30400,29750,30200,83399,-22895
20161226,31300,31650,30350,30350,91931,-8222
20161223,29200,31700,28700,31350,283024,54750
20161222,29650,29800,28700,29100,176708,-75396
20161221,29650,29850,29400,29700,64457,-25006
20161220,30300,30500,29600,29650,68351,-8634
20161219,30200,30500,29400,30350,126189,16341
20161216,30850,30850,29950,30000,95523,-9125
20161215,29850,31200,29550,30850,203853,77835
20161214,30200,30300,29550,29800,221880,50045
20161213,28300,30000,28150,29750,357092,125621
20161212,27300,28350,27150,28200,272622,128
20161209,26600,27250,26500,27100,163242,-40235
20161208,26200,26900,26100,26700,245339,-53308
20161207,26350,26900,26000,26100,109436,-36460
20161206,26650,26700,26050,26450,128097,-10498
20161205,26350,26750,26200,26650,78106,18541
20161202,26500,26950,26350,26600,101203,-27911
20161201,27550,27600,26550,26700,122935,-23791
20161130,27900,27950,27200,27550,118330,-36540
20161129,27100,27950,26950,27900,176078,22866
20161128,27500,28000,27100,27150,152449,1538
20161125,26950,27450,26900,27150,139948,3552
20161124,26700,27450,26500,26800,151091,301
20161123,26550,26950,26500,26700,87088,-7320
20161122,26700,26950,26200,26750,202770,-92703
20161121,27500,27600,26500,26650,217294,-63253
20161118,28100,28150,27350,27550,152903,-1510
20161117,27300,28400,27150,28000,186204,-517
20161116,27050,27400,27050,27300,105215,-25882
20161115,27300,27300,27000,27050,102696,4901
20161114,27250,27350,26800,27350,172872,9443
20161111,26850,27600,26800,27250,183359,7198
20161110,27350,27500,26500,26950,436316,-57836
20161109,28200,28300,25950,26950,723942,35610
20161108,28150,28350,27900,28100,488514,-174219
20161107,31200,31500,27850,28100,1383652,-397576
20161104,33100,33300,32250,32650,110123,2013
20161103,32000,33150,32000,33050,115892,15427
20161102,32450,32650,31700,32400,142785,10403
20161101,32450,33000,32350,32650,146822,15653
20161031,31900,32600,31900,32150,108245,26412
20161028,32400,32650,32200,32300,99884,-9689
20161027,32000,32900,32000,32400,176129,-57402
20161026,32600,32950,32000,32350,186425,-42229
20161025,33750,33850,33000,33100,171187,-52173
20161024,34550,34750,33850,34000,164394,-21919
20161021,35450,35750,34650,34700,73763,-22400
20161020,35600,35900,35250,35400,80448,-13334
20161019,34900,36050,34800,35800,126478,-50265
20161018,34750,35450,34550,35150,82030,-12100
20161017,35500,36050,34900,35150,111953,-14232
20161014,37500,37500,35250,35600,322725,-62803
20161013,37950,37950,37100,37500,111941,-31450
20161012,38350,38650,37800,38000,90460,-12081
20161011,38800,39100,37850,38000,127810,714
20161010,37900,38550,37700,38550,149532,2339
20161007,37400,37900,37300,37450,143227,-55457
20161006,37700,38400,36900,37550,187908,-62891
20161005,37250,37650,36950,37650,110642,-38431
20161004,36750,38150,36750,37200,108166,-22987
20160930,37400,37700,36500,37050,142022,-46005
20160929,38150,38300,37300,37950,114757,-26664
20160928,38000,38650,37900,38050,137630,-9386
20160927,38350,38350,36900,37950,234949,-52525
20160926,38900,39350,37900,38200,193643,-25677
20160923,38250,39100,37950,38750,317816,37372
20160922,36200,38200,36000,37950,484181,43690
20160921,35000,36000,34750,35850,262573,6950
20160920,34150,34900,33850,34800,155434,-30948
20160919,33700,34750,33700,34300,137506,13704
20160913,34700,34750,33400,34000,198906,-64768
20160912,33300,34750,33250,34500,200041,21736
20160909,33350,33750,33000,33450,132457,-18425
20160908,34650,34950,33600,33600,202695,-92484
20160907,34850,35300,34500,34650,213369,-62629
20160906,35150,36400,34550,34600,427875,-75016
20160905,33800,35150,33750,35150,223639,42754
20160902,33550,34000,33450,33650,111512,-49571
20160901,33500,33650,33250,33450,122725,-52947
20160831,33800,34300,33250,33450,154462,-69946
20160830,33750,34300,33500,33850,122316,-18941
20160829,34400,34550,33250,33400,169677,-25705
20160826,33700,34450,33400,34350,129220,1764
20160825,33800,34600,33650,33750,307505,57166
20160824,33100,34450,33100,33600,369981,-34668
20160823,33100,33600,32900,33150,277567,-67168
20160822,35250,35250,32850,33400,571535,-106633
20160819,36500,36550,35350,35550,342230,-89050
20160818,37300,37500,36450,36500,150362,-30097
20160817,38050,38200,36750,37350,204071,-20786
20160816,38850,39150,38050,38050,204748,4916
20160812,38250,38550,37850,38450,111938,-22382
20160811,38750,38800,37950,38000,140264,-35108
20160810,39600,40000,38750,38950,193272,-42321
20160809,37450,39600,37350,39200,311360,47892
20160808,38150,38300,37250,37350,150655,29951
20160805,38150,38800,37800,37950,148395,25146
20160804,38000,38600,37350,37950,208712,69727
20160803,37150,38450,37100,38000,275555,50951
20160802,35650,38050,35650,37500,313784,113216
20160801,35700,36050,35500,35950,156118,-10213
20160729,36350,36450,35250,35450,285658,-36080
20160728,36400,36800,35950,36350,167781,-50861
20160727,37400,37600,36500,36650,166315,-34101
20160726,36850,37650,36650,37350,133915,-37348
20160725,37550,37900,36650,36750,169260,-92330
20160722,38650,38650,37400,37500,113747,-29146
20160721,38300,38600,38000,38500,72877,-2673
20160720,38700,38950,37850,38300,92398,-2837
20160719,37500,38750,37050,38400,133204,23389
20160718,37100,37750,37050,37400,95047,17352
20160715,37350,37350,36700,37050,168669,-51227
20160714,38150,38700,36650,37100,250088,-99957
20160713,38350,38900,38150,38300,97619,-34457
20160712,39000,39100,38350,38450,71332,-6480
20160711,38400,39150,38000,39000,117829,16024
20160708,37500,38300,37450,38150,166753,-4559
20160707,38300,38850,37450,37550,223525,-94600
20160706,40400,40450,38150,38300,252766,-129731
20160705,40100,40700,39900,40250,95420,-31261
20160704,41900,41900,40200,40350,169512,-84138
20160701,41400,42350,41400,41750,71785,15691
20160630,40950,41650,40600,41400,90478,15525
20160629,40700,41500,40650,41250,77143,3695
20160628,40400,41150,40400,40650,66968,473
20160627,39500,41200,38150,41150,116406,36264
20160624,42650,42650,40000,40450,190687,-2933
20160623,41950,42800,41700,42650,72588,15379
20160622,42050,42950,42000,42200,84894,-2943
20160621,42750,42800,41650,42050,79011,20483
20160620,41500,43050,41200,42550,161065,41417
20160617,40900,41500,40850,41150,100628,49273
20160616,40650,40950,40400,40700,101384,40429
20160615,40700,40850,40250,40600,73422,13525
20160614,41000,41200,40450,40800,122590,16543
20160613,40600,41550,40300,40650,109797,21432
20160610,40700,41400,40550,41200,147363,44715
20160609,40600,41750,40250,40600,242234,-19982
20160608,40750,40950,39900,40200,286565,-31864
20160607,40600,41650,40600,40950,126635,-6785
20160603,41250,41950,40850,41000,89046,14914
20160602,42000,42150,41300,41350,74784,1276
20160601,41600,42250,41600,41900,76609,1728
20160531,41300,42100,41000,41950,201256,25231
20160530,42700,42700,41850,41900,129359,-18059
20160527,42800,43500,42150,42350,160086,-20924
20160526,42050,42750,41800,42150,125221,4594
20160525,44000,44100,42100,42250,226741,-68538
20160524,43200,44150,43200,43750,76777,11092
20160523,43450,44050,43450,43900,72770,-10129
20160520,45300,45950,43700,43800,140620,-14717
20160519,46100,46300,45000,45150,83838,21123
20160518,45300,46650,45300,46050,97394,17402
20160517,47450,47450,45750,45900,281366,16064
20160516,46700,47550,45900,47000,165237,64004
20160513,44500,46600,44500,46350,166260,32386
20160512,45200,45200,44300,44350,120431,-51281
20160511,43700,45400,43700,45250,143142,-34012
20160510,44700,44800,43750,43800,96814,-8734
20160509,44500,44700,43350,44600,163569,-17944
20160504,43900,44500,43800,44000,77845,-8793
20160503,44600,44800,44100,44500,74642,-33463
20160502,45600,45800,44150,44550,120319,-63802
20160429,46550,46700,45200,45700,108131,-17187
20160428,46250,47300,46150,46550,166808,-11351
20160427,47500,47500,46150,46200,206987,-36603
20160426,45450,47750,44950,47750,194757,57019
20160425,45450,45600,45050,45250,82501,8469
20160422,44050,45250,44000,45050,94608,2380
20160421,44750,45450,44050,44150,85825,-22135
20160420,45700,45750,44650,44650,91130,34147
20160419,44950,45550,44700,45450,100918,46378
20160418,44150,44850,43900,44750,89591,23903
20160415,43600,44750,43600,44100,91385,-15573
20160414,43850,44450,43450,43750,167610,-62175
20160412,43700,44250,43500,44050,65665,-15728
20160411,43850,44050,43150,43700,130616,-48364
20160408,44550,44800,43700,44050,130259,-52857
20160407,45400,45400,44450,45000,138051,-69539
20160406,46450,46550,45050,45250,118957,-68262
20160405,45600,47000,45600,46800,112105,30082
20160404,46200,46200,45150,45800,107822,-33942
20160401,48100,48350,45600,45750,191197,-64515
20160331,48800,49200,47900,48100,122306,-48849
20160330,49000,49200,48500,48800,73099,-19297
20160329,50200,50900,48950,48950,134095,15132
20160328,49350,50500,49250,49400,111770,53377
20160325,48450,49450,48100,49250,106560,28575
20160324,49000,49100,48250,48400,91220,5158
20160323,48250,49450,48100,49100,108966,35459
20160322,47900,48750,47900,48100,79045,-19851
20160321,48950,49050,48100,48100,89652,-13173
20160318,49400,49500,48350,48850,109656,-46204
20160317,50900,51500,49100,49150,215031,-93817
20160316,51900,52100,50500,50800,99939,-46671
20160315,50100,52100,49700,51600,96769,14795
20160314,50800,51000,49650,50000,134722,-38861
20160311,52300,52300,50500,50800,106279,-70053
20160310,53300,53300,51200,52000,149974,-40418
20160309,51000,53500,50600,53400,114698,36810
20160308,51300,51800,50100,50800,131503,-12191
20160307,52400,52400,50800,51300,134470,-14085
20160304,50200,52000,49900,52000,260517,42296
20160303,49550,49900,48350,49150,144493,-23290
20160302,51000,51800,49400,49450,176234,-36455
20160229,52300,52600,50500,50800,128529,-50466
20160226,52700,53000,51700,52300,72043,-37695
20160225,53800,53800,52400,52700,100486,-42187
20160224,53300,54000,52100,53300,109815,-10007
20160223,55000,55000,53100,53900,59556,-16648
20160222,54000,55000,53500,54700,60232,-11209
20160219,54200,55100,53900,54100,57165,-11379
20160218,55000,55600,53800,55000,175916,4298
20160217,53600,54500,53200,54200,99354,47785
20160216,51100,54400,51100,54200,133891,76012
20160215,49050,52000,48600,51600,104243,2820
20160212,50700,50700,47800,49050,127745,8719
20160211,51400,51700,49200,50700,101276,-13130
20160205,50300,53300,50300,52200,201804,55642
20160204,51100,51200,50100,50600,50232,572
20160203,50700,50800,49950,50600,59395,-20022
20160202,50700,51500,49900,50700,101447,-10191
20160201,51000,52300,50700,51200,133984,-17353
20160129,49050,51500,49050,51000,167082,6798
20160128,49800,50300,48900,49550,102249,-40328
20160127,50700,50900,48350,50000,226567,-19872
20160126,48050,50400,47550,50200,246725,89041
20160125,47050,48450,46850,48350,137468,26273
20160122,47300,47300,46050,46500,139457,-15047
20160121,46200,47050,45550,46650,145845,33485
20160120,48000,48000,45650,46750,157799,31643
20160119,46600,47950,45400,47750,149651,33717
20160118,47500,48200,46700,46900,96164,6286
20160115,48500,48500,46350,47700,135624,-8669
20160114,46700,48100,45800,48000,124462,56938
20160113,47000,47550,46100,46750,115880,12339
20160112,47100,48000,46650,46950,244699,20199
20160111,43800,47750,43450,46750,424554,104204
20160108,43300,44000,42550,43900,200315,55776
20160107,40400,43450,40400,43350,221357,112853
20160106,39400,41050,39400,40900,186886,-45534
20160105,40400,41000,39200,39400,173481,-34815
20160104,42050,42400,40500,40700,127824,-71896
20151230,43100,43650,42100,42100,103671,-10974
20151229,42600,43400,42600,42950,48138,-9315
20151228,43750,44750,42550,43350,96497,-14116
20151224,43750,44850,43350,44250,89050,12179
20151223,44250,44400,43400,43400,51360,-11987
20151222,44500,44950,44100,44100,55305,9743
20151221,43700,45000,43700,44500,77839,31464
20151218,44000,44600,43300,44400,88465,6439
20151217,43950,44350,42400,44050,149496,2496
20151216,43100,45050,43050,43950,237707,-40463
20151215,44700,44900,42900,43250,193430,-3194
20151214,43550,44900,43250,44700,126051,64239
20151211,43900,45050,43600,44550,178192,34511
