date,open,high,low,close,volume,korcom
20180502,11150,11400,11100,11400,12509,850
20180430,11750,11750,11300,11350,15779,1554
20180427,11450,11750,11450,11500,8613,1729
20180426,11250,11600,11250,11500,12033,1737
20180425,11550,11600,11150,11300,18534,1737
20180424,11750,11800,11550,11550,8996,0
20180423,11750,11850,11300,11800,16601,0
20180420,11200,12100,11200,11550,42234,700
20180419,11650,11650,11250,11250,25720,0
20180418,12300,12350,11700,11700,41312,0
20180417,12400,12700,12150,12400,67162,0
20180416,11050,13150,10850,12300,265226,1039
20180413,10650,11050,10650,10950,16902,0
20180412,10600,10750,10450,10650,13100,0
20180411,10150,10650,10150,10550,23865,0
20180410,10400,10550,10100,10200,32011,0
20180409,10550,10800,10350,10500,17929,0
20180406,10650,10750,10550,10550,8067,0
20180405,10850,10850,10600,10650,9828,0
20180404,10800,11000,10550,10800,21899,0
20180403,10850,11050,10800,10800,7489,0
20180402,11300,11300,10950,11000,9767,0
20180330,11500,11650,11200,11300,7616,0
20180329,11300,11550,11200,11500,12925,-217
20180328,11000,11550,10800,11300,22595,200
20180327,10900,11200,10900,11000,11745,-214
20180326,10900,11100,10750,10900,19776,-214
20180323,11400,11400,10850,11000,39376,-214
20180322,11650,11800,11200,11750,33750,-214
20180321,11900,11950,11650,11650,18430,-242
20180320,11750,11950,11750,11950,8571,-186
20180319,11850,12000,11750,11850,18482,-214
20180316,12000,12150,11800,11900,22383,-214
20180315,12200,12250,11800,12000,15122,0
20180314,12100,12200,11800,12200,16467,-286
20180313,11900,12350,11900,12100,9319,-287
20180312,12450,12450,12000,12100,11967,-286
20180309,11850,12200,11800,12100,20065,-201
20180308,11900,12150,11800,11900,24271,-286
20180307,12600,12600,12000,12000,7277,0
20180306,11900,12500,11900,12500,16222,0
20180305,12150,12400,11850,11900,18521,0
20180302,12450,12500,12200,12200,12920,0
20180228,12500,12900,12400,12400,18647,-43
20180227,12450,12800,12450,12500,20991,-11
20180226,12500,12800,12400,12450,17798,-26
20180223,12700,12750,12500,12500,9524,-2
20180222,12600,12800,12500,12700,13581,-1668
20180221,12800,12950,12600,12650,16201,-239
20180220,13250,13300,12800,12900,22335,-30
20180219,12400,12850,12400,12800,3983,-7
20180214,12300,12500,12200,12400,15867,-9
20180213,12550,12950,12200,12400,28314,-24
20180212,12800,13000,12600,12600,18300,1
20180209,12700,13150,12700,12750,16888,12
20180208,12600,13300,12550,13200,22097,-10
20180207,13000,13400,12650,12650,63323,0
20180206,12400,13050,12150,13000,42136,0
20180205,13400,13500,12950,12950,37984,1050
20180202,14000,14000,13400,13500,36233,10
20180201,14050,14050,13600,13800,22749,800
20180131,13650,14200,13300,14000,111569,2912
20180130,14000,14100,13550,13650,50206,0
20180129,14350,14350,13950,13950,39634,751
20180126,14500,14500,14100,14250,45097,717
20180125,14300,14500,14150,14450,64194,704
20180124,14000,14500,13850,14200,119795,-50
20180123,14000,14000,13750,13850,67112,-864
20180122,13700,13950,13300,13500,44855,0
20180119,13500,13850,13450,13700,37994,1476
20180118,13550,13600,13350,13550,29722,300
20180117,13400,13650,13300,13450,46259,457
20180116,13050,13750,12950,13550,80440,0
20180115,13300,13300,12900,13050,36904,1
20180112,13450,13500,12800,13300,75450,0
20180111,13250,13500,13100,13450,27227,0
20180110,13050,13350,13000,13300,38820,0
20180109,13500,13800,13200,13200,33307,0
20180108,13500,13700,13350,13600,29447,0
20180105,13500,13800,13400,13550,40852,0
20180104,13950,14000,13450,13600,75508,-6895
20180103,14500,14500,13900,13950,39359,0
20180102,14400,14400,14050,14250,35140,-600
20171228,13800,14500,13750,14200,80975,0
20171227,13200,14250,13200,13950,101641,0
20171226,13550,13700,13300,13300,51013,0
20171222,13400,14700,13300,13500,119516,-6005
20171221,13600,14200,13350,13450,41976,58
20171220,14400,14400,13650,13650,87745,100
20171219,14400,14600,13850,14400,80806,0
20171218,14800,15200,14300,14500,106265,17474
20171215,15150,15150,14400,14650,106392,20100
20171214,14950,15350,14550,15150,123625,45250
20171213,13800,15050,13650,14800,121463,47230
20171212,13700,13900,13500,13850,30589,0
20171211,13200,13650,13150,13600,26609,1
20171208,13250,13400,12950,13150,23598,1
20171207,13150,13400,12700,13250,49582,1
20171206,13300,13500,13100,13100,37169,2
20171205,13250,13500,13100,13300,31956,2
20171204,14000,14000,13200,13300,68307,140
20171201,14000,14000,13700,13850,38306,25
20171130,14100,14200,13500,14000,93334,329
20171129,14000,14350,13950,14050,52913,13
20171128,14850,15050,13950,13950,193436,5
20171127,15050,15250,14650,14850,113133,-1076
20171124,15000,15550,14550,15050,318982,-4643
20171123,14250,15200,14200,14900,393483,-1687
20171122,14450,14550,14050,14200,143901,-2985
20171121,14400,14550,14100,14300,151192,20
20171120,14000,14300,13750,14200,72667,22
20171117,14200,14650,13700,14000,173500,1252
20171116,13600,14200,13400,14200,189608,47
20171115,13700,14100,13350,13600,129345,576
20171114,13600,14150,13550,13700,141217,118
20171113,13800,13950,13600,13600,76457,0
20171110,13150,13850,13050,13800,147353,3839
20171109,13300,13450,13050,13150,61811,0
20171108,13350,13700,13250,13300,96725,4340
20171107,13050,13650,13000,13350,250673,6860
20171106,13150,13150,12700,12950,131662,0
20171103,13500,13650,12950,13150,269157,-181
20171102,12900,15350,12750,13500,2543581,-2590
20171101,12550,12900,12350,12800,51384,75
20171031,12250,12600,12250,12550,48822,1671
20171030,12450,12650,12200,12350,69797,673
20171027,12650,12650,12300,12450,69289,2053
20171026,13050,13150,12400,12600,122760,98
20171025,12750,13150,12600,13150,103703,29
20171024,12800,13450,12600,12700,186271,39
20171023,12900,13150,12600,12800,164540,203
20171020,12250,12950,11900,12900,257434,177
20171019,12050,12300,11750,12050,75352,88
20171018,12300,12450,12000,12200,96302,228
20171017,11650,12650,11650,12500,300567,625
20171016,12150,12250,11500,11750,119769,0
20171013,12450,12550,11750,12000,115888,167
20171012,12550,12800,12350,12500,83033,17
20171011,12200,12650,12000,12550,172640,78
20171010,11950,12200,11650,12100,168732,-108
20170929,12700,13100,11800,11850,746530,-32467
20170928,12300,12400,11600,12050,327453,8559
20170927,12850,13000,11900,12150,430763,8175
20170926,12550,13000,12400,12800,336747,8260
20170925,13950,14250,12600,12900,683913,6272
20170922,13900,14550,13100,14250,1089342,0
20170921,16050,16450,13500,14000,2496404,5000
20170920,11950,14350,11700,14350,2763708,-149
20170919,11700,11750,11050,11050,130910,4
20170918,11600,11850,11350,11650,89563,155
20170915,10950,11750,10900,11500,162909,-1162
20170914,11100,11300,10850,11000,54925,641
20170913,11100,11200,10900,10950,40098,542
20170912,11250,11400,11100,11150,53164,-88
20170911,10900,11250,10900,11250,51646,11
20170908,11300,11500,10900,10900,51525,116
20170907,11300,11450,11200,11300,41082,19
20170906,11200,11550,11100,11300,60399,29
20170905,10850,11350,10700,11350,78409,24
20170904,11100,11250,10900,10900,79153,-4753
20170901,11100,11400,11100,11350,48012,42
20170831,11300,11400,11000,11100,70710,48
20170830,11550,11600,11150,11200,56535,64
20170829,11150,11400,11050,11400,100754,63
20170828,11700,11750,11250,11350,71683,84
20170825,12100,12550,11650,11700,244062,-1207
20170824,12100,12200,11750,11750,169029,156
20170823,11450,11950,11300,11950,234556,187
20170822,11050,12350,10950,11550,1041289,147
20170821,11150,11250,10750,10800,84993,203
20170818,10900,11300,10850,11050,119149,219
20170817,10650,11200,10650,10900,155864,0
20170816,10850,11000,10600,10700,106525,0
20170814,11050,11150,10750,10750,177361,-500
20170811,11050,11300,10850,10900,264901,-1000
20170810,12200,12500,11500,11500,479476,-3333
20170809,12550,12550,12000,12200,421104,3333
20170808,11500,13200,11450,12450,3556668,-2077
20170807,11300,11750,11150,11200,418915,-12838
20170804,11050,11300,10700,11250,267197,9125
20170803,11500,11600,10900,11050,350053,-5000
20170802,11500,11650,11000,11100,390378,8797
20170801,11900,13550,11450,11600,3468245,-4200
20170731,11700,11950,11100,11700,676459,6000
20170728,13650,14250,11350,11750,2012818,-45234
20170727,9310,12100,9300,12100,1058843,-15662
20170726,9200,9710,9200,9320,32067,0
20170725,9130,9200,9110,9180,6487,0
20170724,9250,9300,9080,9110,22373,-11500
20170721,9450,9450,9070,9240,44510,-20350
20170720,9290,9490,9220,9470,14706,-5320
20170719,9360,9410,9150,9270,37331,-25000
20170718,9500,9500,9200,9330,16978,-11430
20170717,9490,9490,9220,9380,16847,-11690
20170714,9220,9800,9220,9290,14629,-8246
20170713,9400,9430,9160,9290,34466,-10488
20170712,9570,9660,9430,9430,16263,-3461
20170711,9830,9830,9550,9570,13399,-1539
20170710,9910,9910,9620,9630,12410,0
20170707,10000,10000,9740,9860,18985,0
20170706,9610,10200,9610,9990,53888,-9993
20170705,9600,9980,9400,9570,32060,-8816
20170704,9720,9890,9400,9600,37885,-985
20170703,9980,10100,9720,9800,29192,0
20170630,10000,10050,9910,9980,9715,0
20170629,10050,10150,9980,10000,17833,0
20170628,10350,10350,9720,10050,45526,0
20170627,10350,10400,10200,10300,8025,-2000
20170626,10350,10500,10000,10350,47995,-16113
20170623,10500,10550,10250,10300,18025,0
20170622,10600,10750,10400,10500,32315,-8000
20170621,10750,10900,10450,10700,21122,-5000
20170620,11200,11200,10800,10850,26239,-2000
20170619,11200,11400,11100,11200,24937,-8887
20170616,10900,11350,10900,11200,64175,-7110
20170615,11000,11000,10750,10900,14307,-2501
20170614,10950,11000,10700,10850,10971,0
20170613,10700,11100,10700,10900,15669,-2500
20170612,11050,11250,10800,10850,23287,-500
20170609,11150,11200,10850,10950,303137,241447
20170608,11400,11600,11200,11300,22526,0
20170607,11400,11550,11400,11450,21516,0
20170605,11350,11450,11100,11450,32471,0
20170602,11400,11550,11200,11250,20250,0
20170601,11250,11550,11100,11350,17585,0
20170531,11800,11800,11250,11250,47789,-16
20170530,11400,11600,11200,11350,24005,0
20170529,11100,11550,10850,11450,81003,0
20170526,10750,11100,10700,11050,29379,0
20170525,10750,10900,10700,10700,13770,0
20170524,10650,10900,10600,10700,7422,0
20170523,10650,10800,10550,10650,14044,0
20170522,10700,10850,10600,10700,17378,0
20170519,10850,10950,10650,10700,15068,0
20170518,10700,10850,10600,10850,13637,0
20170517,11100,11150,10750,10900,17658,0
20170516,11000,11250,10900,11100,37008,0
20170515,10750,11150,10500,11000,33974,0
20170512,10900,11550,10750,10750,112206,0
20170511,10850,10850,10650,10800,10206,0
20170510,10450,10850,10400,10750,34403,0
20170508,10750,10800,10400,10400,21483,0
20170504,10500,10750,10400,10700,8506,0
20170502,10650,10750,10500,10650,21257,0
20170428,10050,10850,10050,10700,91155,0
20170427,10250,10250,10050,10050,4319,0
20170426,10150,10250,10050,10200,9149,0
20170425,10100,10150,9990,10100,14035,0
20170424,10150,10200,10050,10100,10324,0
20170421,10150,10250,10050,10050,14795,0
20170420,10150,10250,10000,10200,15088,0
20170419,10200,10350,10100,10150,13860,0
20170418,10250,10400,10150,10200,8434,0
20170417,10400,10500,10250,10250,11131,0
20170414,10300,10450,10050,10350,18912,0
20170413,10100,10300,10050,10250,8799,0
20170412,10150,10250,10050,10100,15261,16
20170411,10150,10350,10100,10100,7386,0
20170410,10400,10500,10000,10150,22689,0
20170407,10450,10450,10250,10400,4786,0
20170406,10500,10500,10200,10250,10980,0
20170405,10550,10550,10300,10400,5519,0
20170404,10650,10700,10350,10350,24884,0
20170403,10300,10450,10050,10400,16277,0
20170331,10300,10350,10100,10350,20075,632
20170330,10450,10450,10200,10300,14095,0
20170329,10500,10500,10300,10450,8742,0
20170328,10600,10600,10250,10450,6921,0
20170327,10800,10800,10200,10500,30370,0
20170324,10550,10700,10350,10650,10734,0
20170323,10600,10900,10400,10650,23168,0
20170322,10400,10600,10400,10450,4339,0
20170321,10550,10700,10450,10550,5493,0
20170320,10950,11000,10550,10550,15988,0
20170317,10800,10850,10550,10850,12484,0
20170316,10750,10900,10550,10750,7746,0
20170315,10550,10900,10450,10600,28702,0
20170314,10550,10600,10350,10400,9127,0
20170313,10300,10700,10300,10400,29608,0
20170310,10150,10300,9990,10250,24299,0
20170309,10250,10250,10050,10100,8335,0
20170308,10200,10250,10100,10150,10605,0
20170307,10250,10250,10100,10200,6921,0
20170306,10100,10300,10100,10200,6087,0
20170303,10350,10350,10050,10150,14886,0
20170302,10400,10400,10150,10300,9311,0
20170228,10100,10350,10100,10250,11851,0
20170227,10200,10400,10100,10150,12531,0
20170224,10400,10400,10150,10150,16698,0
20170223,10400,10450,10150,10350,21841,0
20170222,10450,10450,10150,10150,16273,0
20170221,10250,10450,10150,10300,10566,0
20170220,10500,10650,10250,10350,15736,0
20170217,10250,10450,10250,10450,13386,0
20170216,10750,10800,10250,10250,43803,0
20170215,10950,10950,10700,10750,28105,0
20170214,11100,11200,10750,10950,32703,0
20170213,11400,11400,10850,11100,57812,0
20170210,10100,11600,9970,11250,216484,0
20170209,9950,10150,9870,10100,17803,-1652
20170208,10050,10150,9910,9950,12350,-125
20170207,10100,10250,10000,10100,5029,0
20170206,10500,10500,10050,10100,26376,0
20170203,10450,10650,10300,10400,11954,0
20170202,10650,10650,10300,10600,10480,0
20170201,10100,10600,10100,10550,18006,525
20170131,10200,10250,10000,10050,20654,0
20170126,10250,10500,10150,10350,11352,0
20170125,10350,10650,10350,10400,5086,0
20170124,10650,10700,10250,10500,23295,-526
20170123,11100,11100,10650,10800,9147,0
20170120,10950,11150,10900,10900,8444,0
20170119,11050,11150,10850,11050,6724,0
20170118,11050,11450,10900,11050,16967,0
20170117,11050,11200,10800,11050,20714,0
20170116,11500,11700,11000,11050,30835,-3593
20170113,11350,11700,11300,11500,26559,-765
20170112,11500,11600,11250,11400,21794,-4105
20170111,11250,11550,11250,11500,14898,3593
20170110,11500,11600,11100,11400,39355,0
20170109,11650,11800,11350,11500,30207,0
20170106,11650,11650,11350,11650,31159,-814
20170105,11000,11600,11000,11550,95976,0
20170104,11150,11150,10850,10950,17622,0
20170103,11200,11250,10850,11050,30503,0
20170102,10600,11350,10600,11150,96081,0
20161229,10100,10550,10050,10500,29919,0
20161228,10050,10350,9980,10200,26018,0
20161227,9960,10250,9950,9990,7104,0
20161226,10050,10150,9960,10000,12986,0
20161223,10100,10350,9960,10000,9334,0
20161222,10250,10400,10000,10100,8526,0
20161221,9860,10400,9860,10200,25264,0
20161220,10000,10100,9970,10000,7998,0
20161219,10200,10300,9990,10000,28096,0
20161216,10450,10450,10100,10150,16112,0
20161215,10300,10550,10050,10350,22039,0
20161214,10450,10450,10100,10300,14064,0
20161213,10200,10450,10000,10350,13658,1767
20161212,10000,10350,9900,10250,21827,0
20161209,10100,10100,9830,9900,6704,0
20161208,9990,10100,9610,10000,11460,0
20161207,9830,10000,9750,9990,14156,0
20161206,9680,9940,9670,9930,14374,0
20161205,9720,9980,9650,9670,18679,177
20161202,9190,9970,8950,9700,39478,0
20161201,9510,9600,9190,9190,20693,0
20161130,9680,9810,9510,9520,9216,0
20161129,9730,9910,9670,9670,11244,197
20161128,9860,9980,9730,9730,5289,0
20161125,9770,9860,9630,9860,11289,0
20161124,9900,9980,9600,9770,13847,0
20161123,10000,10050,9850,9890,13030,303
20161122,9880,10150,9880,9960,12878,0
20161121,9930,10000,9830,9950,9982,0
20161118,10100,10100,9910,9920,27143,0
20161117,10250,10350,10000,10100,32562,0
20161116,10050,10450,10000,10250,64923,-986
20161115,9950,10300,9950,10050,33054,0
20161114,10200,10500,9880,10100,58026,-5600
20161111,10550,10600,10300,10350,39508,-3400
20161110,10300,10950,10200,10550,32030,0
20161109,10650,10800,9590,10500,156291,-33324
20161108,11000,11150,10600,10650,32743,-4000
20161107,11250,11250,10650,10950,67741,3300
20161104,10900,11200,10400,11150,69926,-6000
20161103,11150,11500,10750,10900,65086,-14000
20161102,11500,11750,11050,11100,64068,0
20161101,11050,11700,11000,11500,45573,-843
20161031,11450,11750,11000,11000,46809,-1257
20161028,11250,11800,11250,11400,72008,0
20161027,10950,11450,10850,11250,30244,1000
20161026,11100,11250,10100,10950,75611,-11000
20161025,11150,11350,10950,11200,27043,0
20161024,11150,11550,11050,11150,24004,500
20161021,11750,11750,11050,11150,51436,500
20161020,11650,11850,11450,11700,82869,-13275
20161019,11150,12450,11150,11650,315707,-26125
20161018,10800,11450,10800,11200,40334,-5500
20161017,10950,11200,10750,10850,47102,-13500
20161014,11100,11450,11000,11150,34856,-8500
20161013,11400,11500,10950,11250,32812,-967
20161012,10750,11550,10700,11300,32956,0
20161011,10950,11300,10550,11050,103191,-8033
20161010,11400,11650,11150,11250,56718,-4001
20161007,11900,12150,11300,11500,100894,-36900
20161006,12300,12450,11600,11800,537723,193553
20161005,11900,12250,11850,12000,62268,0
20161004,12000,12250,11800,11900,58032,0
20160930,11800,11850,11050,11800,97056,0
20160929,11600,12950,11600,11800,291023,0
20160928,11800,12150,11450,11550,94398,0
20160927,12500,12800,11900,11900,138183,0
20160926,11900,12550,11700,12550,266459,0
20160923,11700,14250,11400,12300,1438167,849
20160922,10350,11000,10250,11000,48449,0
20160921,10300,10500,10050,10350,16754,0
20160920,9960,10350,9950,10300,8378,0
20160919,9860,10200,9860,9950,16138,0
20160913,10050,10500,10000,10050,17097,0
20160912,9600,10800,9600,10100,37569,0
20160909,9960,10200,9840,9970,27978,0
20160908,10500,10500,9900,10100,56870,0
20160907,11200,11250,10450,10450,90120,0
20160906,11250,11250,10900,11150,27414,214
20160905,11500,11650,11100,11150,43137,0
20160902,11550,11750,11200,11500,33760,0
20160901,11150,11600,11150,11350,38720,241
20160831,11450,11800,11050,11250,131102,0
20160830,12000,12150,11700,11750,62808,821
20160829,12450,12650,11800,12000,86220,809
20160826,12450,13200,12350,12450,246997,-1812
20160825,12550,12800,12150,12450,86502,130
20160824,12450,12500,11950,12400,118893,1000
20160823,11450,13300,11050,12250,321325,0
20160822,12100,12100,11400,11500,60791,0
20160819,12200,12200,11650,11900,105274,0
20160818,13300,13550,12200,12200,220174,682
20160817,11750,12900,11650,12550,279117,-1000
20160816,12000,12100,11600,11650,51991,1000
20160812,11450,12550,11200,12100,352486,-1258
20160811,12000,12050,11100,11450,130195,10
20160810,11700,12250,11450,11850,168031,-775
20160809,12400,12950,11350,11700,323097,-2778
20160808,12100,12600,11750,12450,379772,2528
20160805,9850,12750,9850,12300,1557027,0
20160804,9900,9900,9700,9850,10081,0
20160803,9890,9890,9610,9820,13910,0
20160802,9800,9810,9700,9810,11603,0
20160801,9700,9890,9700,9800,4031,576
20160729,9800,9830,9680,9800,5223,0
20160728,9840,9840,9580,9720,5531,0
20160727,9730,9830,9730,9740,13439,0
20160726,9870,9910,9610,9900,11725,0
20160725,9930,9930,9690,9830,9509,0
20160722,9890,9950,9740,9930,5791,0
20160721,9740,9950,9740,9790,15570,45
20160720,9850,9850,9700,9740,5509,0
20160719,9770,9940,9770,9860,6719,0
20160718,9960,9960,9730,9860,18987,0
20160715,10050,10050,9880,9960,7409,0
20160714,10150,10150,9830,10000,19025,0
20160713,9940,10200,9760,10150,29592,0
20160712,9930,9950,9710,9950,12285,0
20160711,10050,10050,9780,9940,19858,0
20160708,9640,10000,9470,10000,56419,0
20160707,9300,9480,9190,9470,14039,0
20160706,9430,9430,8870,9250,13548,0
20160705,9480,9580,9380,9390,7328,0
20160704,9400,9560,9310,9480,12125,0
20160701,9210,9690,9210,9400,14052,0
20160630,9400,9560,9020,9290,24484,0
20160629,9000,9400,9000,9300,18814,0
20160628,8710,9120,8710,8910,19408,0
20160627,8730,9070,8350,8800,26853,0
20160624,9900,10000,8650,8740,51465,20
20160623,9970,9990,9730,9830,26601,8
20160622,10150,10150,9980,10000,15464,0
20160621,10100,10200,10000,10050,24376,0
20160620,9940,10300,9850,10100,56855,0
20160617,9910,10200,9860,9930,26878,0
20160616,9960,10000,9880,9910,26234,570
20160615,9990,9990,9850,9960,13481,0
20160614,9990,10050,9770,9990,31961,0
20160613,10250,10250,9970,9970,20576,0
20160610,10000,10250,9990,10200,16642,0
20160609,9990,10150,9900,10000,31933,0
20160608,10200,10200,9990,10000,33732,0
20160607,10050,10500,10050,10100,28334,0
20160603,10150,10300,9980,10050,35839,0
20160602,10350,10550,10150,10200,37314,0
20160601,10900,10900,10300,10350,74861,0
20160531,10000,11150,10000,10800,193076,0
20160530,9970,10300,9840,10100,36086,0
20160527,10200,10300,9910,9960,25015,119
20160526,10000,10300,9700,10100,45550,0
20160525,10050,10300,9750,10000,62153,0
20160524,10000,10100,9800,10050,27979,0
20160523,9860,10150,9860,9900,36128,0
20160520,9300,9850,9300,9850,33447,1836
20160519,9900,9980,9520,9530,34731,0
20160518,9860,9860,9470,9550,53645,0
20160517,9840,10100,9550,9860,76980,0
20160516,10050,10200,9960,10050,43551,0
20160513,10450,10500,10050,10150,27218,0
20160512,10200,10600,10050,10300,60123,0
20160511,10300,10350,9990,10000,40954,0
20160510,9960,10250,9910,10150,31216,0
20160509,10450,10450,9900,9900,37692,0
20160504,10350,10400,10050,10400,67296,0
20160503,10350,10700,10200,10450,69070,901
20160502,9940,10550,9870,10300,97776,0
20160429,10450,10850,9920,10150,132025,2000
20160428,10600,10800,10250,10350,106699,0
20160427,11150,11200,10600,10600,124889,0
20160426,11350,11350,10700,11100,164443,111
20160425,11000,12000,10950,11300,448543,0
20160422,10800,11000,10500,10850,146912,0
20160421,10750,11050,10350,10800,180065,2000
20160420,11750,11750,10550,10800,336775,0
20160419,11500,11850,11150,11600,244308,1338
20160418,11350,11850,11250,11350,259493,0
20160415,14100,14150,11400,11400,834613,0
20160414,14050,14600,13800,14000,184317,0
20160412,15000,15350,13800,14200,368698,1000
20160411,12200,15750,11800,15100,757955,451
20160408,11700,12450,11600,12300,266247,-1230
20160407,11200,12850,11150,11950,1306074,1230
20160406,9830,10700,9650,10700,299210,-5828
20160405,9560,9940,9470,9830,153982,4189
20160404,9690,10100,9550,9560,173197,1639
20160401,10000,10400,9650,9740,254123,0
20160331,9770,10650,9770,10000,519290,-6921
20160330,9780,10550,9390,9770,406527,918
20160329,9370,10850,9210,9650,913051,1700
20160328,9100,9440,8570,9400,336747,0
20160325,9120,10500,8980,9200,1728362,3955
20160324,8620,8950,8240,8600,742453,-1334
20160323,8950,9420,8100,8600,1398325,682
20160322,6650,8640,6600,8640,2062801,-833
20160321,6800,6800,6540,6650,117565,1833
20160318,6300,6600,6270,6590,53993,0
20160317,6250,6450,6060,6320,86331,0
20160316,6490,6490,6100,6250,35906,0
20160315,6440,6480,6300,6440,64955,0
20160314,6720,6880,6490,6500,229185,0
20160311,6480,6910,6040,6910,190016,0
20160310,6490,6640,6280,6480,133388,0
20160309,6570,7000,6220,6460,252761,0
20160308,6000,6580,5910,6580,223300,0
20160307,5800,6340,5720,5980,231224,0
20160304,5840,5840,5690,5780,19079,0
20160303,5660,5830,5660,5830,26509,0
20160302,5630,5790,5620,5750,32990,0
20160229,5740,5740,5490,5600,9895,0
20160226,5510,5740,5410,5590,32326,0
20160225,5790,5790,5420,5430,81963,0
20160224,5560,5560,5350,5500,64196,0
20160223,5460,5570,5360,5410,11526,0
20160222,5810,5810,5420,5460,40216,0
20160219,5570,5780,5400,5730,73772,0
20160218,5210,5570,5210,5470,21391,0
20160217,5170,5350,5160,5290,4798,0
20160216,5130,5290,5130,5260,7238,0
20160215,5140,5400,4900,5160,15440,0
20160212,5390,5390,4720,5010,53265,0
20160211,5470,5470,5210,5310,25305,0
20160205,5290,5580,5200,5510,41363,0
20160204,5330,5330,5180,5240,17257,0
20160203,5270,5290,5110,5230,15048,0
20160202,5270,5310,5160,5270,16212,0
20160201,5490,5490,5140,5380,21974,0
20160129,5330,5330,5190,5260,8716,0
20160128,5200,5400,5190,5230,6187,0
20160127,5500,5500,5200,5200,17399,0
20160126,5250,5380,5100,5380,34944,0
20160125,5600,5600,5250,5250,18799,0
20160122,5200,5510,5110,5350,32241,0
20160121,5400,5470,5170,5240,21479,0
20160120,5580,5610,5160,5350,45597,0
20160119,5600,5750,5370,5580,31726,0
20160118,5680,5730,5560,5660,21946,12
20160115,5830,6070,5750,5750,35833,7
20160114,5780,5870,5670,5780,29982,0
20160113,6090,6090,5790,5830,63735,0
20160112,6260,6310,6000,6010,42032,0
20160111,6400,6700,6110,6250,94974,0
20160108,6230,6350,5960,6350,40649,0
20160107,6190,6410,6110,6330,111490,0
20160106,6300,6300,5940,6190,55062,0
20160105,5830,6190,5800,6180,70315,256
20160104,5830,5980,5820,5940,25217,0
20151230,5800,5990,5780,5830,21605,0
20151229,5950,5950,5800,5820,27529,0
20151228,6100,6100,5820,5960,53010,0
20151224,5900,6210,5830,6100,78705,0
20151223,5890,6070,5800,5900,34868,0
20151222,5830,6060,5780,5810,57526,0
20151221,6110,6250,5780,5840,91380,0
20151218,6020,6250,5900,6080,63790,0
20151217,6000,6300,5850,6050,140475,0
20151216,5860,6000,5840,5850,52970,0
20151215,5700,6040,5560,5850,101752,0
20151214,5910,6140,5610,5690,101997,0
20151211,5900,6190,5570,5930,177085,0
20151210,6350,6350,5790,5830,226614,0
20151209,6580,6820,6230,6310,164543,0
20151208,6510,6740,6320,6600,185855,0
20151207,6440,6580,6360,6480,147925,0
20151204,6360,6700,6200,6440,279275,0
20151203,6530,7100,6520,6560,633142,0
20151202,6900,7100,6360,6440,463963,0
20151201,7120,7320,6850,6900,431936,0
20151130,7420,7500,7110,7120,456899,0
20151127,8480,8650,7350,7590,1281351,0
20151126,10850,11600,8020,8170,3490641,-240
20151125,8210,9120,8200,9120,406154,0
20151124,5390,7020,5200,7020,278108,-360
20151123,4960,6200,4955,5400,209119,0
20151120,4820,5260,4775,4960,169224,0
20151119,4780,4810,4595,4810,9754,0
20151118,4670,4850,4670,4740,24330,0
20151117,4575,4685,4430,4670,4750,0
20151116,4500,4575,4355,4575,19438,0
20151113,4660,4660,4450,4600,9013,0
20151112,4520,4615,4450,4600,12078,0
20151111,4720,4720,4475,4500,11733,0
20151110,4695,4695,4410,4600,21386,0
20151109,4300,4800,4300,4695,116743,0
20151106,4270,4330,4200,4295,4677,0
20151105,4265,4340,4200,4270,1839,0
20151104,4310,4470,4240,4265,2890,0
20151103,4340,4340,4260,4310,8961,0
20151102,4300,4475,4230,4310,4247,0
20151030,4250,4300,4200,4300,9978,0
20151029,4250,4420,4200,4250,13179,0
20151028,4220,4295,4195,4235,10239,0
20151027,4425,4475,4190,4200,69407,0
20151026,4200,4660,4140,4440,121182,0
20151023,4220,4340,4110,4190,14498,0
20151022,4125,4275,4100,4225,10471,0
20151021,4330,4330,4115,4125,21875,0
20151020,4250,4385,4120,4330,6998,0
20151019,4250,4250,4150,4250,6073,0
20151016,4225,4225,4135,4220,3625,0
20151015,4255,4255,4165,4225,8125,0
20151014,4255,4380,4125,4255,35120,0
20151013,4285,4285,4230,4255,294,0
20151012,4155,4360,4155,4230,15332,0
20151008,4160,4195,4105,4155,3001,0
20151007,4190,4190,4105,4160,2409,0
20151006,4340,4345,4155,4155,19623,0
20151005,4440,4440,4230,4340,18542,0
20151002,4195,4700,4195,4440,45219,0
20151001,4055,4485,4055,4200,44116,0
20150930,4055,4145,3970,4050,6705,0
20150925,4100,4140,4040,4050,9016,0
20150924,4070,4070,4000,4040,1568,0
20150923,4130,4130,3975,4000,31660,0
20150922,4150,4245,4025,4120,21997,0
20150921,4190,4190,4080,4105,3219,0
20150918,4100,4200,4040,4135,29501,0
20150917,4155,4210,4070,4115,11600,0
20150916,4210,4275,4100,4200,28323,0
20150915,4525,4525,4190,4200,37852,0
20150914,4730,4735,4425,4430,3079,0
20150911,4565,4655,4565,4640,6639,0
20150910,4620,4625,4550,4615,5521,0
20150909,4560,4625,4560,4615,6135,0
20150908,4435,4605,4070,4560,55959,0
20150907,4490,4490,4435,4435,127,0
20150904,4535,4570,4290,4495,6262,0
20150903,4570,4570,4455,4535,2530,0
20150902,4600,4630,4485,4540,9451,0
