date,open,high,low,close,volume,korcom
20180426,16850,17000,16250,16700,22164,0
20180425,16400,16750,16100,16550,27801,0
20180424,16500,16900,16400,16400,28268,0
20180423,16100,17000,15850,16600,80165,0
20180420,16000,16550,15700,16400,35989,0
20180419,17550,17550,15850,15950,97615,0
20180418,18650,18700,17600,17700,32392,0
20180417,18650,19050,18300,18300,37345,0
20180416,19050,19300,18600,18850,37731,0
20180413,18800,19000,17900,19000,64532,0
20180412,19750,20350,18350,18500,98337,0
20180411,20100,23500,19550,19750,660741,0
20180410,19000,20700,18400,20000,382337,0
20180409,17700,18300,17400,18200,54643,0
20180406,18250,19000,17650,17700,93293,0
20180405,17700,18850,17000,18000,166935,0
20180404,16900,17900,16700,17700,75543,0
20180403,16600,17200,16500,16900,47618,0
20180402,17550,17900,16900,16950,78777,7726
20180330,17450,17650,16700,17450,78894,0
20180329,17300,17500,16500,17150,119729,7449
20180328,18050,19450,17300,17400,374956,0
20180327,17800,18600,17650,18050,248734,0
20180326,18450,18750,17000,17650,302610,0
20180323,21400,22400,18050,18550,1071363,0
20180322,15400,20200,15300,20200,559691,-9155
20180321,16600,16700,15550,15550,87592,12155
20180320,15650,17700,15650,16500,324603,7757
20180319,14450,17350,14150,15650,249072,7327
20180316,14400,14750,14100,14600,61577,-3553
20180315,15350,15350,14500,14600,68537,0
20180314,13800,15900,13700,15350,148836,12980
20180313,13500,14150,13350,13600,56557,0
20180312,13200,13600,13200,13450,18178,0
20180309,13200,13200,12950,13200,7525,0
20180308,12950,13150,12950,13100,11436,0
20180307,13300,13300,12700,12700,16354,0
20180306,12850,13100,12850,13100,5557,0
20180305,12800,13000,12750,12850,10348,0
20180302,12650,13000,12550,13000,6669,0
20180228,13150,13150,12700,12900,6799,0
20180227,13300,13400,12950,13150,9018,-1
20180226,13050,13700,13050,13250,13788,-1
20180223,13150,13150,13000,13000,4106,-1
20180222,12700,13300,12650,12950,19667,-2
20180221,13300,13300,12800,12800,6851,-3
20180220,12800,13400,12800,13100,12296,-3
20180219,12750,13000,12700,12850,2842,-5
20180214,13000,13000,12650,12850,1526,-6
20180213,12750,13150,12750,13000,2901,0
20180212,13000,13100,12650,12750,8508,1
20180209,12700,12850,12600,12750,1791,1
20180208,13000,13000,12500,12900,3041,0
20180207,12750,13000,12450,12450,6128,0
20180206,12500,12850,12000,12700,20659,0
20180205,13500,13500,12800,12800,27081,-2000
20180202,13900,15250,13500,13500,114608,-2151
20180201,13650,13800,13600,13750,3683,0
20180131,13600,13750,13350,13750,19561,0
20180130,13950,14050,13450,13800,36592,0
20180129,14050,14350,13900,13950,12783,0
20180126,13800,14100,13750,13850,10465,0
20180125,13500,13900,13400,13900,14877,0
20180124,13950,14000,13550,13550,23203,0
20180123,13050,15250,13050,13850,144636,0
20180122,13050,13050,12800,13000,7350,0
20180119,12850,13100,12850,12900,5675,0
20180118,13100,13250,12900,12900,14803,0
20180117,13300,13450,13000,13100,10162,0
20180116,13150,13750,13000,13300,33504,-843
20180115,13200,13550,12950,13150,29486,1
20180112,11950,13750,11900,13250,109308,843
20180111,11900,12200,11850,12050,6621,0
20180110,12050,12150,11900,12100,4923,0
20180109,12250,12250,12000,12050,7116,0
20180108,12400,12400,12050,12150,4943,0
20180105,11800,12400,11800,12400,15352,0
20180104,12550,12700,11900,11950,37828,0
20180103,12550,12600,12300,12500,7085,0
20180102,12650,12650,12300,12500,8790,0
20171228,12250,12500,12100,12450,4903,0
20171227,12350,12350,12000,12200,7501,0
20171226,12100,12300,11950,12200,6717,0
20171222,11850,12450,11800,12000,5103,0
20171221,12150,12250,11850,11850,5748,0
20171220,12400,12500,12050,12150,7201,0
20171219,12400,12400,12150,12400,9658,-381
20171218,12500,12700,12300,12500,11373,3
20171215,12500,13000,12300,12600,11598,-1
20171214,12700,12800,12500,12700,7644,13
20171213,12350,12700,12300,12650,7920,175
20171212,12600,12800,12100,12250,23727,191
20171211,13450,13500,12200,12600,40839,0
20171208,13800,13800,13250,13250,6759,0
20171207,14200,14400,13000,13600,34494,1
20171206,14400,14500,14000,14250,16041,1
20171205,14550,14600,14000,14250,26217,1
20171204,14700,14700,14200,14550,18314,2
20171201,13750,15000,13650,14450,58035,3
20171130,13600,13900,13500,13600,6666,4
20171129,14000,14100,13700,13700,6834,3
20171128,14100,14300,13900,13900,7090,-237
20171127,14250,14400,14000,14250,8714,-7
20171124,13650,14050,13650,13900,5240,4
20171123,13550,13800,13150,13600,7380,244
20171122,14350,14500,13400,13450,29038,-226
20171121,14650,14650,14150,14250,15718,-10
20171120,13950,14650,13850,14500,29655,85
20171117,14000,14150,13750,13900,8480,151
20171116,14150,14150,13700,13950,8110,0
20171115,14200,14300,13750,14000,33088,0
20171114,13500,14100,13350,14000,20432,1
20171113,13550,13650,13400,13600,11492,0
20171110,13400,13500,13100,13400,12247,0
20171109,13150,14350,13000,13400,62444,0
20171108,12650,12850,12500,12800,4045,0
20171107,12850,12850,12450,12500,10059,0
20171106,12750,12900,12600,12900,6424,0
20171103,13000,13000,12650,12900,4635,0
20171102,13100,13100,12800,12950,2270,0
20171101,13050,13050,12700,12950,2593,0
20171031,12850,12900,12700,12900,2984,0
20171030,12700,13100,12500,12900,6953,0
20171027,12650,12650,12450,12600,1030,0
20171026,12650,12650,12450,12650,4213,0
20171025,12350,12550,12150,12550,3495,0
20171024,12300,12550,12250,12450,3599,0
20171023,12600,12600,12350,12500,2355,0
20171020,12400,12650,12400,12450,1746,0
20171019,12450,12550,12400,12500,10583,0
20171018,12500,12500,12250,12250,4648,0
20171017,12150,12600,12150,12500,4831,0
20171016,12300,12450,12050,12300,3754,0
20171013,12300,12600,11950,12300,15133,-1
20171012,12450,12650,12350,12350,10146,0
20171011,12650,12700,12350,12650,7123,0
20171010,12850,12850,12350,12650,4478,0
20170929,12500,12700,12400,12550,12876,0
20170928,13000,13250,12300,12400,32411,0
20170927,13100,13200,12850,13200,4753,1
20170926,12850,13200,12500,12850,8561,0
20170925,13350,13550,12700,12850,26524,0
20170922,14700,14700,13250,13450,44892,0
20170921,14700,15200,14450,14700,24740,0
20170920,14150,14950,13900,14700,39195,0
20170919,13350,15800,13350,14100,101007,0
20170918,13400,13600,13200,13500,9615,0
20170915,13350,13550,13300,13450,2717,0
20170914,13250,13600,12900,13550,10918,0
20170913,13250,13300,12850,13200,3923,0
20170912,13700,13700,13050,13150,7207,0
20170911,12950,13600,12750,13500,12500,0
20170908,13000,13000,12650,12950,5648,0
20170907,12800,13000,12750,12900,3526,0
20170906,12600,12900,12550,12600,5556,0
20170905,12700,12850,12300,12750,14362,0
20170904,12400,12750,12350,12550,12905,0
20170901,13200,13200,12700,12900,2752,0
20170831,12800,12900,12650,12700,6451,0
20170830,13250,13250,12700,12800,9036,0
20170829,13250,13250,12850,13100,7108,0
20170828,13550,13550,13000,13250,5947,0
20170825,13400,13400,13250,13400,3163,0
20170824,13400,13400,13250,13400,2827,0
20170823,13250,13550,13150,13350,3896,0
20170822,13250,13250,13050,13200,2967,0
20170821,12950,13250,12900,13150,3821,0
20170818,12800,13100,12800,13050,9639,0
20170817,12950,13150,12900,12900,3246,0
20170816,13200,13200,12750,13050,6286,0
20170814,12900,13300,12900,12900,17820,0
20170811,13250,13400,12500,13100,30263,0
20170810,13550,13550,13150,13250,15958,0
20170809,13800,13900,13500,13550,6364,0
20170808,14000,14100,13650,13800,6523,0
20170807,13600,13850,13450,13850,5319,0
20170804,13900,13900,13250,13600,14440,0
20170803,14200,14200,13650,13650,12129,0
20170802,13900,14250,13750,13950,6930,0
20170801,13750,14100,13650,13950,4383,0
20170731,13850,14000,13600,13750,6070,0
20170728,14050,14350,13950,14100,3106,0
20170727,14250,14250,14000,14250,2406,0
20170726,14200,14300,13900,14000,15421,2000
20170725,14750,14900,14200,14200,17073,0
20170724,14800,15300,14650,14800,16995,0
20170721,14300,15000,14300,14800,23874,0
20170720,14100,14450,14100,14450,9615,3400
20170719,13850,14250,13750,14250,6950,0
20170718,13900,13900,13650,13850,9065,0
20170717,13950,14100,13650,13700,12966,0
20170714,13650,14100,13550,14000,12212,0
20170713,14300,14300,13550,13650,31139,0
20170712,14700,14700,14100,14100,23278,0
20170711,14700,14700,14450,14600,8229,0
20170710,14600,14750,14450,14500,10600,0
20170707,14850,14850,14600,14600,20510,0
20170706,15100,15100,14700,14850,10448,0
20170705,14700,15100,14550,14900,16449,0
20170704,14800,14800,14300,14500,24052,0
20170703,15100,15100,14550,14800,15435,0
20170630,15000,15100,14800,14850,13561,0
20170629,15150,15200,14750,15050,13047,0
20170628,15150,15150,14850,14900,12375,0
20170627,15050,15450,14950,15100,31952,0
20170626,15050,15500,15000,15050,22032,0
20170623,15200,15400,14900,15200,25198,0
20170622,15650,16000,15200,15200,58176,0
20170621,14650,15700,14650,15500,50448,0
20170620,15300,15350,14600,14750,40917,0
20170619,15700,15800,14900,15350,44732,0
20170616,15100,15650,14950,15500,58814,0
20170615,14200,15600,13900,15200,169851,0
20170614,15300,15650,13900,14000,177560,0
20170613,14400,14550,13650,14300,54208,0
20170612,15100,15100,14400,14400,29292,0
20170609,15100,15850,14750,15200,82400,0
20170608,14900,15200,14550,14950,33533,0
20170607,14500,15900,14400,14950,130318,0
20170605,14700,14700,14150,14550,31300,0
20170602,14500,14650,14050,14450,32513,0
20170601,14000,16000,14000,14400,298418,0
20170531,14000,14600,13700,13950,31638,0
20170530,13750,14100,13600,13900,9141,0
20170529,13950,14050,13650,13850,11220,0
20170526,13700,14500,13450,13900,23700,0
20170525,14050,14400,13450,13600,17600,0
20170524,13900,14450,13750,14050,16600,0
20170523,13400,13900,13250,13900,22606,0
20170522,13850,14050,13300,13400,19693,0
20170519,13000,15450,13000,13800,99284,0
20170518,12450,13150,12450,13150,13152,0
20170517,12600,12750,12400,12600,21970,0
20170516,13300,13700,12500,12550,42930,0
20170515,13950,14050,13200,13200,40918,0
20170512,14750,14800,13350,13950,135266,0
20170511,15250,15400,14750,14750,18611,0
20170510,15000,15200,14700,15000,17669,0
20170508,14400,15050,14400,14950,31867,0
20170504,14700,14750,14300,14550,4034,0
20170502,14600,14600,13950,14550,17118,0
20170428,14550,15000,14350,14350,17537,0
20170427,15300,15300,14650,14650,35285,0
20170426,14900,15300,14650,15200,28748,0
20170425,14900,15050,14300,14850,21900,0
20170424,15250,15750,14700,14850,38410,0
20170421,14750,15700,14350,15300,127461,0
20170420,15050,15100,14450,14550,58452,0
20170419,16050,16500,14950,15000,108201,0
20170418,16050,16200,15700,16100,61622,0
20170417,16200,16450,15600,16050,100546,0
20170414,16250,16850,15900,15900,224825,0
20170413,14950,18500,14800,16500,1345232,0
20170412,15200,15200,14350,14750,76769,0
20170411,14600,16100,13950,14900,352400,0
20170410,12900,16500,12800,13950,644564,0
20170407,12700,12900,12400,12700,7658,0
20170406,12550,12750,12400,12650,4626,0
20170405,12400,12650,12200,12550,8080,0
20170404,12450,12650,12400,12400,9391,0
20170403,12200,12900,12200,12450,20972,0
20170331,11900,12200,11700,12200,22056,0
20170330,12100,12300,12000,12000,4868,0
20170329,12350,12500,12050,12100,11303,0
20170328,12200,12350,12000,12350,6853,0
20170327,12100,12300,11950,12200,9479,0
20170324,11950,12100,11500,12050,15708,0
20170323,12100,12200,11900,11900,6534,0
20170322,11950,12250,11900,12100,7581,0
20170321,12300,12450,12000,12000,9820,0
20170320,12250,12500,12050,12200,7741,0
20170317,12300,12500,12150,12450,17188,0
20170316,12150,12200,11900,12100,9311,0
20170315,12400,12400,11900,12100,15666,0
20170314,12550,12550,12050,12350,17534,0
20170313,12600,12600,12350,12450,9800,0
20170310,12550,12850,12200,12400,17393,0
20170309,12950,12950,12450,12500,27899,0
20170308,13150,13250,12650,12850,46921,0
20170307,12150,15050,12150,12800,507684,-10980
20170306,12950,13000,12000,12100,35710,-5708
20170303,13300,13300,12500,13000,15403,0
20170302,13150,13700,13100,13100,10295,0
20170228,13050,13100,12850,13100,7123,0
20170227,13150,13200,12800,12850,5364,0
20170224,13350,13500,12900,13200,13949,0
20170223,13750,13800,13300,13400,9569,0
20170222,13600,14050,13350,13550,11948,0
20170221,13650,14250,13550,13550,9917,-2530
20170220,13800,13950,13500,13600,5690,0
20170217,14400,14650,13800,13800,10809,-271
20170216,14800,14800,14350,14400,4726,-1
20170215,14450,14800,14400,14650,4646,0
20170214,14500,14650,14300,14600,6126,0
20170213,14450,14550,14350,14500,19761,0
20170210,14600,15000,14400,14450,10939,0
20170209,14550,14550,14350,14550,11209,-1306
20170208,14750,14950,14450,14550,14989,-7229
20170207,14850,15000,14650,14850,4045,-1950
20170206,15100,15100,14500,14800,13699,-8715
20170203,15100,15150,14600,14700,9911,-2043
20170202,15350,15500,14900,15100,10463,0
20170201,15400,15700,15250,15350,7624,0
20170131,14750,15450,14750,15350,3344,1000
20170126,15000,15100,14600,14800,7119,0
20170125,15100,15400,14600,14650,16961,0
20170124,15500,15650,15150,15150,20245,0
20170123,15800,15800,15400,15600,7740,0
20170120,15850,16050,15500,15650,10814,0
20170119,16150,16400,15800,15800,12743,0
20170118,16250,16600,15950,16100,9596,0
20170117,16100,16200,15950,16000,11343,0
20170116,15950,16600,15850,16150,18836,0
20170113,15850,16050,15700,15850,24650,0
20170112,16150,16200,15650,15850,12803,0
20170111,16500,16700,15750,15750,39452,0
20170110,16900,17200,16400,16500,19713,0
20170109,17250,17500,17050,17050,12060,0
20170106,17350,17500,17150,17250,11675,0
20170105,17350,17750,17150,17450,18625,0
20170104,16800,17700,16800,17200,34109,0
20170103,16700,16900,16450,16900,22214,-5714
20170102,16900,17300,16400,16500,24235,-4942
20161229,16900,17400,16800,17050,12827,0
20161228,17350,17600,17150,17150,9442,0
20161227,17500,17900,17200,17200,24375,0
20161226,17000,17700,16900,17500,40494,10656
20161223,16300,16850,16000,16850,20363,0
20161222,16450,16700,16100,16100,11642,0
20161221,16550,16750,16400,16450,12388,-3360
20161220,17500,17550,16450,16450,35855,100
20161219,17700,18100,17200,17300,21723,734
20161216,17650,18200,17300,17700,49020,-34
20161215,17200,18450,16950,17450,60122,100
20161214,16850,17300,16600,17000,47935,500
20161213,16150,17250,15850,16650,50460,0
20161212,16200,16200,15800,16050,34420,0
20161209,15900,15950,15450,15900,22044,0
20161208,15150,17200,15150,15650,132353,0
20161207,15900,15950,15050,15150,41641,0
20161206,15500,16450,15400,15750,66770,0
20161205,15650,16250,15400,15400,22524,0
20161202,16750,16750,15800,15800,58954,0
20161201,17900,17900,16800,16850,71600,0
20161130,16200,19800,16050,17800,483919,10030
20161129,15750,17300,15500,16200,70854,0
20161128,15950,16300,15550,15700,32269,0
20161125,16250,16600,15750,15750,28729,0
20161124,16500,16500,15350,16300,43819,0
20161123,17300,17650,15700,16300,85224,-1050
20161122,18100,18350,17350,17350,35379,0
20161121,18050,18800,17850,18000,43724,0
20161118,19300,19300,18100,18150,89580,0
20161117,19600,19650,18900,19350,79792,0
20161116,18200,21250,18100,19500,591585,13240
20161115,18400,18600,17650,18100,65508,10000
20161114,18700,19200,18400,18400,63374,0
20161111,18800,19650,18250,18900,151325,-2080
20161110,17550,21100,17400,18550,649565,-10058
20161109,18800,19350,15700,16700,392860,29900
20161108,18550,20400,18250,18650,836207,-7800
20161107,18150,19200,16900,18200,419032,6908
20161104,21350,21500,17650,17950,617451,-20523
20161103,25500,29800,20850,21350,2395285,-314719
