date,open,high,low,close,volume,korcom
20180531,22985,23095,22780,22915,2204,-1101
20180530,22960,22970,22550,22715,1120,286
20180529,23230,23480,22995,23115,9493,2363
20180528,22805,23170,22775,23055,2543,1143
20180525,22855,23275,22835,23120,5303,1162
20180524,22570,22815,22425,22785,3723,77
20180523,22870,22870,22300,22325,3043,-1567
20180521,22930,23050,22830,22975,4272,1986
20180518,22900,23000,22750,22825,4776,1988
20180517,22885,22920,22500,22520,5151,-1741
20180516,22395,22825,22300,22790,3987,-354
20180515,21990,22485,21940,22370,9832,4105
20180514,22335,22335,21735,21890,4204,-378
20180511,22205,22385,22035,22190,2936,-365
20180510,22255,22285,21825,22030,1539,-303
20180509,21160,22360,21160,22295,8284,2811
20180508,21605,22010,21165,21210,10914,-489
20180504,22135,22135,21280,21410,65842,-1385
20180503,22645,22805,22280,22360,21272,-2666
20180502,22290,23295,22090,22430,149855,-3877
20180430,24000,24000,23295,23585,9843,1093
20180427,24000,24180,23700,24180,10871,1441
20180426,23600,23875,23505,23815,2035,266
20180425,22940,23505,22825,23270,8427,1371
20180424,23310,23750,23210,23265,9839,-2402
20180423,24230,24230,23190,23190,13187,-1497
20180420,24510,24910,24150,24535,20345,-635
20180419,25225,25225,24360,24385,23691,-1298
20180418,26110,26295,25225,25270,6397,1803
20180417,26500,26510,26000,26020,3523,180
20180416,26465,26885,26370,26410,27280,-1980
20180413,25760,26490,25535,26490,12903,1509
20180412,27205,27205,26260,26325,11805,4062
20180411,27175,27460,26980,27130,9203,-1761
20180410,26715,27185,26700,27090,20556,-10055
20180409,25525,26400,25525,26290,20809,-1030
20180406,25100,25500,25100,25380,13825,86
20180405,25285,25300,24970,25090,2396,1201
20180404,24770,25345,24695,25095,6990,4205
20180403,24550,24760,24375,24695,1875,-371
20180402,24700,24950,24685,24755,4729,637
20180330,24940,25035,24615,24855,22380,-324
20180329,24120,24835,24120,24835,3183,831
20180328,24470,24525,23935,23945,4012,8
20180327,24820,24875,24700,24700,1402,49
20180326,24200,24500,24020,24500,3185,817
20180323,24185,24650,23960,24000,5682,339
20180322,25050,25365,24790,24880,24194,2556
20180321,24760,25045,24665,24975,4296,1005
20180320,24195,24770,24120,24770,3921,2107
20180319,24665,24665,24360,24405,1244,-274
20180316,24880,24900,24600,24700,3833,-872
20180315,24300,24790,24300,24790,4775,936
20180314,24350,24415,24150,24395,5265,-2154
20180313,24530,24675,24370,24560,4562,-1095
20180312,24310,24750,24190,24720,12138,-466
20180309,24325,24615,24100,24190,2847,-717
20180308,24350,24400,24180,24225,3001,559
20180307,24330,24640,24080,24080,5080,-46
20180306,24640,24640,24390,24525,1627,-760
20180305,24690,24690,24355,24395,4220,1819
20180302,24160,24685,24070,24545,9100,-635
20180228,24995,25050,24495,24560,9925,-2555
20180227,25405,25415,25205,25245,9988,-173
20180226,25275,25410,25145,25215,2479,-312
20180223,24935,25045,24830,25045,5159,2412
20180222,24710,24825,24620,24825,1678,355
20180221,24570,24855,24480,24715,4883,3198
20180220,24705,25065,24675,24675,26714,-2371
20180219,24550,24845,24445,24705,25469,-3114
20180214,24695,25065,24595,25065,42953,502
20180213,24790,24830,24420,24695,89327,807
20180212,24355,24765,24295,24575,2841,968
20180209,23770,24265,23770,24160,3333,814
20180208,24130,24650,24000,24480,7760,1332
20180207,25520,25520,24165,24165,15778,570
20180206,23930,25115,23905,24935,18830,3221
20180205,25515,25835,24815,24890,35197,1675
20180202,26380,26380,25785,26035,12268,6863
20180201,27100,27195,26180,26425,8647,-1799
20180131,27005,27285,26470,26920,12573,10
20180130,27080,27750,27080,27445,14529,1009
20180129,26725,26965,26565,26865,10004,1318
20180126,25945,26400,25865,26400,12201,3804
20180125,25755,26105,25755,25835,3089,-788
20180124,25855,26040,25655,25815,8856,-1449
20180123,25385,25830,25320,25830,5283,-883
20180122,25105,25325,24645,25220,12216,-4007
20180119,25995,26015,25145,25180,13470,2779
20180118,25870,26215,25705,26055,7415,-1775
20180117,26660,26660,25860,25945,18643,4898
20180116,26940,27075,26190,26660,27538,6916
20180115,27155,27410,26395,26945,23980,2157
20180112,25845,27490,25845,26805,39480,-1318
20180111,25485,25780,25485,25690,29926,-15
20180110,25260,25620,24680,25575,11463,1595
20180109,25070,25645,24970,25180,29882,-936
20180108,25065,25080,24680,24950,65425,16373
20180105,24335,24820,24335,24820,9463,-1832
20180104,25275,25275,24270,24290,43228,2748
20180103,24950,25280,24700,25100,24477,13785
20180102,24425,24910,24260,24910,4989,152
20171228,24305,24475,24150,24345,8510,-4341
20171227,23420,24035,23420,24010,8211,151
20171226,23085,23505,23085,23190,6341,2763
20171222,22770,23240,22755,23175,2107,-273
20171221,23085,23085,22740,22770,4169,-426
20171220,23070,23250,22875,23120,7591,691
20171219,22915,22960,22565,22955,6339,4132
20171218,23385,23385,22955,22955,2413,432
20171215,23075,23380,23075,23270,3073,-1000
20171214,23180,23535,23180,23280,16993,4944
20171213,22825,23135,22825,23135,3339,-1943
20171212,22755,22885,22540,22655,9126,141
20171211,22010,22955,22010,22900,8100,-405
20171208,21865,22165,21785,21820,6326,-1804
20171207,22595,22635,21655,21840,11965,4579
20171206,23210,23345,22495,22565,5220,2100
20171205,23445,23455,23095,23155,6152,401
20171204,23745,23745,23465,23515,3942,-551
20171201,23060,23720,23060,23630,10023,-2920
20171130,24025,24025,22930,23000,6960,-532
20171129,23680,24035,23660,23810,3998,1689
20171128,24390,24430,23645,23680,7118,2300
20171127,24050,24305,23895,23980,5810,718
20171124,23990,24405,23835,24050,14680,821
20171123,23500,23995,23300,23995,13132,9067
20171122,24770,24810,23750,23750,20469,7752
20171121,24500,24695,24205,24620,33104,3081
20171120,24195,24700,24195,24350,21011,-35
20171117,24450,24450,23920,23925,7106,-1444
20171116,24705,24865,23820,24450,41932,-667
20171115,23355,24775,23030,24555,62331,8244
20171114,22935,23295,22890,23260,15171,353
20171113,22420,22900,22410,22845,26951,-1285
20171110,22565,22565,22350,22420,7992,-2025
20171109,22805,22910,22605,22675,6004,81
20171108,22265,22670,22155,22665,57204,265
20171107,22515,22515,22290,22350,65951,-1486
20171106,22570,22670,22305,22655,52013,751
20171103,22170,22480,22165,22470,111720,2748
20171102,22325,22370,21875,21880,7484,-2114
20171101,21555,22275,21555,22220,16290,2547
20171031,21440,21535,21335,21535,9664,-3922
20171030,21865,21865,21375,21450,11826,-4422
20171027,21680,21875,21400,21800,11545,-3057
20171026,22025,22025,21600,21675,4691,1103
20171025,22230,22230,21800,21860,6452,-3384
20171024,21980,22345,21940,22265,6587,729
20171023,22265,22340,21985,22120,6777,-303
20171020,22210,22350,22200,22300,3118,688
20171019,22080,22300,21835,22210,9897,5243
20171018,22090,22430,21950,21985,12311,1806
20171017,21910,22170,21650,22145,5425,166
20171016,22190,22295,21800,21945,11300,4588
20171013,21855,22305,21760,22000,50711,23844
20171012,20960,21830,20935,21830,76592,7316
20171011,20950,21215,20780,20890,4770,-1405
20171010,20740,20945,20740,20945,75263,69772
20170929,20155,20680,20155,20635,34385,1667
20170928,20390,20390,20100,20100,2562,-2019
20170927,20310,20450,20270,20350,70587,-442
20170926,20140,20445,20110,20310,46106,-1178
20170925,20275,20590,20120,20220,43300,-3447
20170922,20825,20825,20250,20310,44051,1801
20170921,21240,21240,20835,20995,58063,545
20170920,20795,21320,20775,21110,203820,13968
20170919,20190,20730,20160,20710,16992,1955
20170918,20400,20425,20115,20115,7291,905
20170915,19855,20240,19855,20225,20202,12873
20170914,19590,19975,19540,19975,10615,6129
20170913,19855,19865,19550,19570,6295,-2210
20170912,19760,19820,19700,19820,8057,6001
20170911,19580,19705,19560,19640,6114,-846
20170908,19630,19680,19405,19500,52141,332
20170907,19490,19605,19455,19510,9147,-3878
20170906,19145,19380,19090,19350,5371,-1636
20170905,19450,19450,19090,19150,7560,4043
20170904,19225,19495,19150,19285,8363,-2487
20170901,19630,19795,19620,19700,7356,-219
20170831,19665,19690,19510,19510,11618,-3462
20170830,19575,19600,19505,19590,59140,5348
20170829,19430,19580,19285,19575,57782,-265
20170828,19000,19430,19000,19430,19500,-2157
20170825,18970,19035,18875,18980,73630,-39642
20170824,18845,18950,18835,18880,3536,-2342
20170823,19060,19060,18840,18865,5587,-2831
20170822,18880,19100,18880,19025,61012,1005
20170821,18850,18950,18760,18760,1865,8
20170818,18315,18750,18315,18745,4414,2257
20170817,18420,18490,18345,18440,6696,-138
20170816,18525,18525,18410,18450,5911,-4570
20170814,18455,18480,18380,18390,7137,-1235
20170811,18330,18475,18250,18375,15732,-7301
20170810,18505,18900,18460,18660,9906,-1933
20170809,18565,18630,18550,18565,8383,-2236
20170808,18930,19025,18705,18750,4058,-1898
20170807,18530,18965,18530,18830,8755,423
20170804,18650,18800,18515,18515,14682,1550
20170803,19100,19100,18570,18650,17884,-3291
20170802,19360,19380,19100,19120,15818,6394
20170801,18950,19225,18950,19185,4645,-114
20170731,19050,19300,18985,19075,4923,-875
20170728,19735,19735,19150,19270,27828,-11083
20170727,20000,20000,19740,19815,2518,-779
20170726,19920,20065,19880,19920,27693,11211
20170725,19520,19925,19520,19685,320429,261637
20170724,19425,19535,19425,19510,2972,430
20170721,19465,19550,19390,19410,3892,-2243
20170720,19385,19485,19270,19485,7190,-35
20170719,19140,19295,19030,19295,3450,452
20170718,19190,19210,19000,19135,3419,-699
20170717,18935,19330,18935,19180,8296,-36
20170714,19080,19080,18790,18970,53494,-39703
20170713,19405,19440,19035,19110,67558,-58880
20170712,19640,19760,19305,19385,20575,-10505
20170711,19610,19730,19520,19630,2866,-282
20170710,19805,19935,19525,19605,8394,-2029
20170707,19885,20000,19750,19750,3321,118
20170706,19670,20050,19670,19930,11047,2948
20170705,19640,19745,19550,19630,7563,39
20170704,19550,19750,19485,19620,10940,-1240
20170703,19910,19910,19410,19450,27270,-6023
20170630,19900,20315,19700,19910,23018,-2950
20170629,19875,20160,19850,20100,41688,-11832
20170628,20100,20100,19700,19735,46907,-25487
20170627,19970,20350,19900,20240,8415,-798
20170626,19835,20450,19710,20090,65835,1523
20170623,19665,19825,19665,19795,20908,-3136
20170622,19550,19615,19415,19505,12603,-3691
20170621,19130,19400,19100,19380,12459,447
20170620,19950,19950,19230,19235,14598,-412
20170619,19590,19890,19500,19825,8477,1348
20170616,20075,20075,19550,19600,13252,-502
20170615,20455,20455,20000,20140,36833,-2776
20170614,20550,20700,20360,20480,126453,-15380
20170613,19685,20420,19685,20400,92811,-27476
20170612,20040,20040,19615,19620,11599,2253
20170609,20000,20175,19940,19940,35679,-3862
20170608,19825,20150,19770,19965,47500,-24524
20170607,19660,19795,19450,19785,47881,-31871
20170605,19450,19900,19450,19670,27303,7622
20170602,19450,19650,19230,19400,66239,-53905
20170601,19630,19630,19230,19440,49174,-35
20170531,18885,19550,18885,19400,103484,-2281
20170530,18340,18840,18340,18840,21533,6984
20170529,18480,18515,18290,18300,12522,-3551
20170526,18405,18540,18330,18450,8467,2537
20170525,18590,18590,18340,18390,21527,-10224
20170524,18230,18535,18230,18480,16852,-6005
20170523,17920,18200,17770,18200,8390,-1834
20170522,17950,17950,17800,17920,8947,-4352
20170519,18040,18115,17965,18020,6192,-2600
20170518,17990,18050,17760,18035,33837,1274
20170517,18110,18295,18110,18150,7459,362
20170516,18590,18590,18035,18105,16014,-8438
20170515,18560,18735,18415,18510,37356,-1701
20170512,18700,18700,18440,18600,176830,-2667
20170511,18070,18660,18010,18650,199820,-5074
20170510,18240,18270,17895,18070,51709,-4832
20170508,17200,18110,17200,18110,39733,8149
20170504,16965,17140,16965,17140,3410,1963
20170502,17000,17075,16800,16950,1786,-512
20170428,16855,17100,16855,17000,61510,1233
20170427,17065,17065,16850,16970,11654,7121
20170426,17200,17215,17100,17130,6415,-1102
20170425,17195,17240,17100,17190,2517,318
20170424,17300,17300,17060,17090,62990,-2149
20170421,17310,17335,17200,17270,35620,-325
20170420,17135,17390,17010,17300,24332,15750
20170419,17050,17130,16975,17120,7424,-2453
20170418,16960,17095,16790,17080,39318,8454
20170417,16890,16960,16765,16960,32143,97
20170414,16790,17090,16690,16800,70712,3871
20170413,16500,16710,16500,16690,1221,-15
20170412,16640,16640,16405,16500,14641,-10064
20170411,16580,16780,16500,16640,7180,-2368
20170410,16910,16910,16600,16610,7564,487
20170407,16910,17095,16870,16925,7945,-1162
20170406,16880,16900,16710,16900,4686,-760
20170405,17085,17165,16875,16950,6715,-2161
20170404,17100,17100,16935,17050,8131,-675
20170403,16635,17100,16635,17100,24272,312
20170331,16430,16600,16350,16590,9443,-3399
20170330,16605,16605,16395,16430,2473,-210
20170329,16560,16630,16410,16620,2482,-175
20170328,16690,16690,16490,16570,3856,635
20170327,16245,16660,16245,16590,6587,3607
20170324,16105,16280,16090,16210,3955,1848
20170323,16025,16025,15975,16015,2061,-35
20170322,15990,16250,15990,16120,1174,98
20170321,16050,16050,15950,15990,3379,-1312
20170320,16000,16000,15800,15930,4804,-281
20170317,16020,16080,15955,16000,2795,-312
20170316,16000,16065,15900,16020,4309,-3799
20170315,16150,16150,15790,15870,19168,-4766
20170314,16380,16400,16115,16150,4929,-2399
20170313,16510,16510,16425,16435,2309,-707
20170310,16510,16510,16250,16450,2529,-1019
20170309,16430,16480,16350,16375,1870,-4
20170308,16600,16600,16340,16365,18582,13900
20170307,16530,16560,16390,16560,1163,-388
20170306,16735,16735,16550,16560,2480,-1099
20170303,16710,16710,16445,16530,6628,-925
20170302,17100,17150,16825,16840,9612,1495
20170228,17430,17430,16960,17100,6374,-607
20170227,17240,17530,17240,17400,4404,1398
20170224,16760,17240,16760,17220,17681,11466
20170223,16525,16830,16525,16725,2879,1743
20170222,16595,16670,16500,16525,3585,193
20170221,16570,16785,16500,16605,1188,-418
20170220,16850,16850,16530,16575,5009,-1767
20170217,16555,16850,16555,16800,5238,1737
20170216,16735,16740,16425,16615,9664,-3767
20170215,15985,16640,15985,16640,24485,-5421
20170214,15875,15955,15800,15945,724,-588
20170213,15870,15915,15765,15900,1820,1196
20170210,15840,15875,15785,15795,1302,-661
20170209,15770,15845,15705,15705,801,-795
20170208,15860,15860,15645,15785,6178,-2160
20170207,15530,15890,15490,15815,5324,-3053
20170206,15345,15515,15270,15510,1181,180
20170203,15450,15465,15270,15310,2451,-1508
20170202,15460,15520,15290,15370,6305,1272
20170201,15220,15590,15220,15590,6866,-3875
20170131,15260,15465,15125,15185,5087,-2929
20170126,15385,15390,15150,15315,8477,-6500
20170125,15800,15800,15290,15315,5845,-4739
20170124,15895,15925,15720,15765,6321,-4138
20170123,16280,16280,15935,16005,1752,-1233
20170120,16135,16450,16135,16280,575,11
20170119,16355,16355,16180,16180,1225,-942
20170118,16365,16415,16285,16385,122,50
20170117,16495,16510,16390,16390,601,-63
20170116,16595,16595,16265,16495,5344,-930
20170113,16375,16660,16375,16485,3125,-1415
20170112,16295,16295,16130,16160,6697,571
20170111,16490,16550,16420,16450,2536,-1851
20170110,16490,16605,16350,16385,503,-86
20170109,16875,16875,16475,16480,4825,-3894
20170106,17090,17090,16840,16840,6299,-3942
20170105,16940,17230,16940,17105,2296,-1847
20170104,16675,16855,16640,16820,4132,-2842
20170103,16820,16820,16550,16585,1166,-525
20170102,16925,16925,16600,16640,1178,378
20161229,17085,17200,16920,16940,30018,3772
20161228,17015,17475,16950,17440,5824,3310
20161227,16880,16895,16745,16870,3003,297
20161226,16680,16940,16665,16875,1131,106
20161223,16185,16680,16165,16560,2098,1167
20161222,16400,16400,16190,16240,1472,-89
20161221,16355,16365,16175,16360,3253,1757
20161220,16370,16420,16225,16225,1846,-1225
20161219,16525,16530,16265,16265,1368,-1024
20161216,16605,16615,16445,16510,3276,-1572
20161215,16340,16715,16340,16700,16915,-15371
20161214,16600,16640,16315,16455,5111,-2506
20161213,15920,16535,15840,16515,6514,294
20161212,15540,15805,15460,15730,4768,1523
20161209,15260,15525,15255,15470,3499,681
20161208,15050,15200,14825,15115,3954,-114
20161207,15910,15910,14680,15010,12656,-1909
20161206,15820,16150,15760,15775,4570,-367
20161205,15635,15635,15425,15580,2457,1401
20161202,15765,15850,15650,15700,4075,771
20161201,16255,16255,15730,15850,2813,-974
20161130,16230,16230,16045,16135,6736,-4434
20161129,15995,16340,15960,16185,567,163
20161128,16240,16240,15950,15960,1302,171
20161125,15790,16240,15790,16085,2494,-201
20161124,15835,16060,15650,15790,7054,492
20161123,16430,16430,15800,15880,5577,-2459
20161122,16645,16710,16400,16430,3225,-1492
20161121,16945,16945,16430,16525,6819,-1020
20161118,17455,17455,16950,17005,6090,-1574
20161117,17740,17795,17485,17525,2773,-35
20161116,17665,17890,17580,17835,3187,-750
20161115,17965,17965,17590,17635,2280,-1626
20161114,17930,18195,17745,17935,3192,-1093
20161111,18150,18330,17660,17930,38750,-4555
20161110,16925,18060,16925,17975,73773,-7207
20161109,16935,16940,15800,16320,13125,2339
20161108,16850,17045,16850,16970,2894,-1042
20161107,16775,16775,16560,16765,2985,-1704
20161104,16415,16740,16315,16695,4295,-629
20161103,15865,16530,15830,16470,6810,-1966
20161102,16715,16715,15930,15950,15923,-3224
20161101,16515,16915,16480,16655,10857,-4976
20161031,16925,16965,16470,16595,9590,-4048
20161028,18135,18135,17055,17065,11562,-7666
20161027,18045,18415,17900,18380,7935,-3516
20161026,17965,18085,17805,18040,10474,3317
20161025,18435,18435,17980,18075,3422,-2618
20161024,18770,18770,18410,18615,3770,-2055
20161021,18610,18765,18435,18685,3037,-566
20161020,19015,19130,18500,18535,6849,-2878
20161019,19045,19165,18940,19015,3259,-1760
20161018,18850,19165,18820,18890,10487,179
20161017,19275,19275,18640,18975,19971,-5592
20161014,19670,19670,19250,19275,5849,-2272
20161013,20070,20070,19520,19640,2890,-1934
20161012,19800,20200,19800,20040,6920,-4589
20161011,20020,20145,19775,19835,27767,-1252
20161010,19550,20040,19550,19930,4182,1292
20161007,20560,20560,19490,19545,11391,-7109
20161006,20770,20840,20425,20425,16787,-4452
20161005,21345,21465,20840,20865,11605,-6661
20161004,20985,21760,20475,21325,47889,-6221
20160930,24330,24330,21880,22020,138271,-11103
20160929,24225,24230,24060,24060,4819,4257
20160928,24265,24390,24000,24115,268,-59
20160927,23750,24205,23510,24100,19111,349
20160926,23670,23995,23630,23755,906,523
20160923,23280,23600,23230,23600,8019,5205
20160922,23105,23150,22995,23065,3311,2800
20160921,22935,23080,22925,23045,682,277
20160920,22020,22805,22020,22745,9180,2605
20160919,21805,22100,21805,21965,722,210
20160913,22000,22000,21820,21850,1157,436
20160912,21715,22110,21715,21965,3035,-2212
20160909,22330,22330,21980,22045,12849,-545
20160908,22415,22550,22220,22430,2350,453
20160907,22655,22655,22280,22300,1878,-808
20160906,23085,23085,22650,22685,3340,-1823
20160905,23005,23010,22855,22955,20673,188
20160902,22710,22815,22690,22755,127,18
20160901,22710,22810,22650,22810,1146,-284
20160831,23065,23130,22600,22730,869,-253
20160830,23200,23235,23145,23160,333,252
20160829,23365,23365,23055,23145,1088,251
20160826,23230,23495,23230,23495,455,-253
20160825,23350,23350,23180,23220,992,387
20160824,23440,23485,23215,23245,20177,-63
20160823,22675,23380,22675,23275,579,389
20160822,23030,23050,22650,22735,3265,-2704
20160819,23050,23125,22980,23030,877,-28
20160818,23450,23450,23055,23055,1315,-685
20160817,23465,23465,23345,23450,583,-12
20160816,24015,24015,23730,23745,1577,290
20160812,23740,23980,23740,23875,1746,602
20160811,23835,23900,23620,23740,2358,1354
20160810,23210,23640,23100,23615,1622,511
20160809,23100,23355,23035,23110,4912,-1413
20160808,22680,22860,22680,22860,366,-87
20160805,22980,22985,22660,22680,3140,-1506
20160804,22670,22995,22645,22950,3273,-1916
20160803,22610,22715,22445,22655,5698,812
20160802,22600,23010,22600,22795,7742,-3961
20160801,23355,23355,22580,22600,2965,-1112
20160729,23655,23665,23430,23475,12839,-310
20160728,23425,23665,23330,23480,13403,28
20160727,24250,24250,23430,23475,13966,-2316
20160726,23860,24250,23860,24250,12167,-930
20160725,24350,24435,23860,23860,10313,-529
20160722,24390,24420,24295,24350,14552,-4223
20160721,24675,24675,24290,24405,12874,-797
20160720,24730,24820,24650,24675,10758,-328
20160719,24825,24825,24685,24705,14506,-4121
20160718,24730,24925,24615,24720,13681,47
20160715,25035,25035,24650,24800,13177,-732
20160714,25355,25365,25030,25035,15887,-2975
20160713,25750,25750,25290,25290,35730,-506
20160712,25725,25750,25550,25725,19653,207
20160711,25845,25845,25650,25725,20728,1204
20160708,25725,25845,25355,25655,12380,-1200
20160707,25265,25725,25245,25725,14085,870
20160706,25280,25450,24935,25140,15113,476
20160705,25500,25500,25235,25320,14366,1070
20160704,25605,25655,25395,25460,17228,-743
20160701,25515,25835,25515,25605,22499,54
20160630,25690,25720,25370,25405,9989,-715
20160629,25365,25715,25250,25605,540,-457
20160628,24485,25185,24485,25185,495,-53
20160627,23575,24460,23575,24460,12477,-138
20160624,25645,25770,23530,24295,10402,-2475
20160623,25580,25580,24960,25350,9441,-1037
20160622,25850,25975,25615,25615,3451,-3250
20160621,25580,25855,25495,25855,168,18
20160620,25335,25545,25335,25520,463,-137
20160617,25600,25600,24910,24915,533,-473
20160616,26180,26180,25060,25210,1473,-694
20160615,26185,26595,25950,26080,737,136
20160614,26390,26400,25820,26330,505,-164
20160613,27000,27000,26455,26475,791,-519
20160610,27155,27215,26750,27215,1299,-66
20160609,27000,27355,26440,26725,8863,-269
20160608,26665,26930,26325,26930,5224,416
20160607,25795,26620,25675,26620,1194,746
20160603,25420,25650,25385,25590,1825,375
20160602,25095,25295,24930,25245,2566,277
20160601,24775,25000,24775,24980,12591,175
20160531,24555,24850,24555,24850,472,-30
20160530,24145,24520,23975,24520,200,-16
20160527,24065,24195,24060,24180,537,399
20160526,24180,24265,23850,24080,836,412
20160525,25280,25320,24140,24140,1098,428
20160524,24865,25370,24865,24990,899,199
20160523,24125,25010,24125,24875,1511,501
20160520,23505,24055,23505,24055,1048,1012
20160519,23530,23555,23415,23555,1021,786
20160518,23470,23685,23400,23530,2854,567
20160517,23555,23555,23290,23470,334,-13
20160516,23435,23585,23435,23525,169,58
20160513,23370,23500,23365,23435,270,192
20160512,23135,23440,23130,23425,1007,-160
20160511,23625,23625,23235,23235,187,-170
20160510,22685,23400,22685,23400,1042,991
20160509,22370,22580,22370,22540,190,-120
20160504,22235,22375,22090,22360,1140,-471
20160503,22330,22590,22330,22550,1343,942
20160502,22860,22860,22175,22275,779,202
20160429,23425,23425,22930,23050,117,-98
20160428,23615,23615,23325,23435,190,-173
20160427,24160,24160,23445,23445,1761,284
20160426,24220,24480,24150,24205,203124,-979
20160425,23825,24000,23770,23980,200264,877
20160422,23835,23920,23670,23830,201050,-1041
20160421,23870,23870,23695,23835,292,-251
20160420,24015,24015,23890,23890,163,-143
20160419,24050,24160,23925,24065,202598,-504
20160418,24105,24105,23955,23975,101305,-265
20160415,23805,24160,23805,24160,156,89
20160414,23900,24105,23685,23695,23099,-736
20160412,23950,24040,23865,24000,101606,-16
20160411,24510,24510,24075,24075,3624,427
20160408,24695,24845,24650,24805,202,-111
20160407,24705,24810,24475,24810,81861,270
20160406,24625,24745,24415,24430,217664,-1645
20160405,24665,24700,24375,24610,80451,60
20160404,24550,24840,24550,24790,101847,94
20160401,24190,24700,24065,24560,979,858
20160331,24085,24155,24000,24065,259,13
20160330,24285,24285,24060,24240,765,670
20160329,24195,24230,24170,24230,15,-11
20160328,24440,24460,24120,24120,600,564
20160325,23505,24315,23500,24075,1051,494
20160324,23470,23665,23365,23530,250,1
20160323,23790,23815,23555,23665,743,-129
20160322,23825,23840,23665,23665,1926,-1880
20160321,23895,23965,23770,23840,760,-38
20160318,23545,23825,23415,23755,1427,-72
20160317,23645,23645,23355,23545,865,-299
20160316,23180,23650,23180,23535,256,28
20160315,23395,23395,23040,23060,384,-235
20160314,23440,23440,23210,23240,673,339
20160311,23660,23660,23410,23410,46,-46
20160310,24050,24050,23610,23720,470,81
20160309,23635,23820,23580,23820,383,-18
20160308,23645,23650,23170,23415,209,-15
20160307,24115,24115,23605,23645,1160,696
20160304,24270,24300,24065,24085,817,337
20160303,23550,24290,23550,24290,590,469
20160302,23210,23670,23150,23555,514,491
20160229,23125,23125,22800,22825,98,-85
20160226,23320,23320,23045,23120,160,-7
20160225,23170,23320,22905,23320,1230,1017
20160224,23125,23280,23000,23000,812,-698
20160223,23985,23985,23070,23075,578,-414
20160222,23530,24165,23530,23910,1003,554
20160219,22950,23290,22720,23290,312,228
20160218,22465,22810,22465,22810,1694,635
20160217,22800,22800,21885,21885,847,-658
20160216,22485,23205,22485,22955,276,-85
20160215,22400,22570,22040,22460,772,-496
20160212,23845,23920,21380,22215,29859,1618
20160211,24505,24890,24150,24150,3010,1695
20160205,25520,25640,25250,25275,18625,-191
20160204,26225,26225,25400,25400,4689,-2704
20160203,25830,26230,25800,26140,2421,1994
20160202,26045,26180,25815,25815,12883,-189
20160201,26095,26235,25880,26045,5042,-2143
20160129,25720,25720,25000,25620,2658,2172
20160128,25765,25855,25410,25770,77954,3142
20160127,26590,26590,25455,25765,5580,-5335
20160126,26025,26610,26025,26340,2859,-1921
20160125,26300,26335,26195,26205,1944,-1458
20160122,25970,26085,25455,25780,2704,-2236
20160121,26580,26580,25695,25880,2082,-26
20160120,26275,26720,25660,26260,3634,-2916
20160119,25270,26050,25270,26050,2553,-1414
20160118,24300,25095,24240,25095,817,783
20160115,24930,25285,24470,24545,11330,-521
20160114,24680,24790,24200,24555,606,-1
20160113,24905,25215,24815,25215,24437,-427
20160112,25560,25560,24620,24785,3103,2102
20160111,26095,26325,25135,25215,16565,-2890
20160108,24775,26080,24600,26080,7536,-872
20160107,25075,25560,24375,25080,4452,362
20160106,23475,25030,23370,25030,3050,-1640
20160105,22395,23270,22395,23270,743,419
20160104,22935,23175,22675,22675,1129,-935
20151230,22975,23085,22750,22820,84,-7
20151229,21805,22710,21805,22700,648,616
20151228,21275,21275,21150,21150,11,-11
20151224,21565,21615,21420,21420,785,754
20151223,21840,21840,21605,21605,67,-58
20151222,21615,21770,21505,21770,803,754
20151221,21510,21745,21510,21615,401,-63
20151218,20960,21695,20835,21530,70198,-474
20151217,21170,21360,20880,21025,288,-137
20151216,20850,20990,20850,20940,71,-56
20151215,20465,20500,20440,20440,121,98
20151214,20290,20425,20150,20195,466,371
20151211,21475,21475,20750,20800,227,-43
20151210,21980,22185,21300,21500,271,185
20151209,22255,22255,22030,22035,51,-4
20151208,22250,22250,21775,22145,1181,917
20151207,22890,22890,22600,22600,928,-842
20151204,22760,22775,22535,22625,219,-72
20151203,22735,23030,22735,23025,235,117
20151202,23260,23260,23055,23065,167,-163
20151201,23100,23290,23095,23175,729,333
20151130,23505,23600,22970,23225,663,149
20151127,24105,24105,23740,23850,1256,1176
20151126,24045,24180,24030,24045,39,-36
20151125,24115,24125,23765,24070,742,-224
20151124,24330,24330,23930,23960,662,-651
20151123,23505,24330,23505,24300,855,41
20151120,23100,23370,23100,23370,42,34
20151119,22755,23265,22645,23265,218,88
20151118,23155,23265,22615,22615,579,-565
20151117,23190,23275,22845,23275,1174,1138
20151116,22640,23170,22640,22730,347,-325
20151113,23315,23315,22750,23155,820,-148
20151112,24130,24200,23640,23640,5350,-1152
20151111,23425,24000,23285,24000,3459,1368
20151110,24360,24490,23095,23440,11925,9855
20151109,23975,25225,23625,23885,27858,3716
20151106,27000,27220,23290,24070,42549,-27402
20151105,20575,20940,20575,20940,53,-47
20151104,20080,20385,20080,20385,565,554
20151103,19910,20065,19700,20065,67,-65
20151102,20000,20000,19625,19720,249,-193
20151030,20100,20205,19960,20145,91,-41
20151029,19870,19925,19765,19780,516,-488
20151028,19555,19555,19440,19440,19,-7
20151027,20055,20055,19550,19645,43,-39
20151026,19635,20005,19575,19575,16,-10
