date,open,high,low,close,volume,korcom
20180629,16800,17150,15400,15750,1972593,-879
20180628,16500,17350,16250,16600,1618930,-31252
20180627,16500,17500,15900,16650,2858867,28486
20180626,15500,16300,14250,16300,2809752,-24743
20180625,16000,16400,15500,15650,2062424,40010
20180622,14850,16900,14800,15500,6253487,-39886
20180621,13950,15750,13700,15300,5142218,-3557
20180620,14400,16500,13400,13950,10449377,-43163
20180619,12200,15750,12000,14000,12252830,4650
20180618,12300,12700,11650,12250,1444807,-11223
20180615,10100,12500,10100,12050,3133797,-15818
20180614,10750,10850,10250,10300,534840,-87498
20180612,10900,11100,10300,10750,688891,-40597
20180611,11500,11600,10800,11000,843538,-152260
20180608,11000,11600,10650,11600,801999,-36778
20180607,11100,11600,10800,11100,1036845,-39476
20180605,10150,11450,10150,10850,2440937,45000
20180604,10050,10400,9870,9990,354305,14970
20180601,10150,10300,9980,10000,311769,12686
20180531,10500,10600,10000,10150,378285,15889
20180530,9940,10900,9940,10350,1227731,-28575
20180529,10100,10200,9870,9940,412684,0
20180528,9570,10200,9510,10050,1119263,99173
20180525,8740,9550,8550,9550,1108660,8397
20180524,8860,9040,8640,8740,274213,12603
20180523,9080,9360,8760,8840,496682,-34769
20180521,8870,9880,8760,8970,1707416,-46668
20180518,8270,8550,8180,8500,126204,-5791
20180517,8070,8300,8070,8130,105147,0
20180516,8410,8500,8070,8150,164660,0
20180515,8600,8610,8440,8450,93598,0
20180514,8720,8730,8440,8550,93715,-616
20180511,8500,8670,8370,8600,57765,-2071
20180510,8100,8650,8100,8490,173702,-7278
20180509,8210,8330,8080,8100,130661,0
20180508,8280,8410,8200,8270,106507,0
20180504,8510,8550,8260,8260,108793,0
20180503,8520,8670,8440,8560,54606,0
20180502,8670,8760,8450,8520,143692,0
20180430,8550,8760,8510,8700,290466,23502
20180427,8130,8490,8100,8450,216248,34717
20180426,8120,8240,8070,8070,60923,0
20180425,8150,8220,8070,8100,54407,2000
20180424,8190,8350,8120,8200,71556,2500
20180423,8280,8340,8150,8150,78661,4000
20180420,8290,8320,8140,8270,101983,2199
20180419,8300,8350,8160,8290,140129,0
20180418,8360,8370,8120,8310,120783,0
20180417,8080,8310,8010,8310,232567,0
20180416,8090,8090,7920,8010,66191,0
20180413,8110,8110,7900,8030,82659,-1
20180412,7850,8120,7840,8000,139979,0
20180411,7790,7940,7700,7850,95300,-262
20180410,7610,7810,7430,7750,183148,0
20180409,7590,7700,7550,7580,221708,0
20180406,8020,8100,7600,7670,242023,-116
20180405,7870,8180,7870,8010,107884,0
20180404,8130,8200,7800,7800,122808,0
20180403,8160,8170,7950,8080,168648,-99
20180402,8480,8530,8150,8210,174267,-2800
20180330,8470,8540,8410,8450,80325,0
20180329,8560,8650,8290,8380,246036,-3000
20180328,8760,8950,8560,8560,254565,1
20180327,8510,8890,8510,8690,226055,0
20180326,8690,8780,8500,8500,373950,0
20180323,9130,9140,8700,8720,272478,0
20180322,9330,9390,9220,9290,85682,0
20180321,9440,9520,9180,9270,137763,0
20180320,9290,9380,9260,9340,109555,0
20180319,9390,9490,9300,9340,62858,-1
20180316,9510,9510,9310,9420,143852,-6442
20180315,9760,9770,9300,9510,193124,-1
20180314,9680,9890,9560,9760,102678,0
20180313,9530,9750,9360,9700,325848,-4000
20180312,9550,9560,9470,9500,123547,-7000
20180309,9610,9610,9400,9490,196368,-39408
20180308,9470,9630,9450,9490,89632,-5500
20180307,9590,9700,9410,9420,117678,-6203
20180306,9300,9540,9270,9490,83368,21603
20180305,9400,9400,9180,9200,140647,-63
20180302,9470,9590,9350,9370,140158,-1
20180228,9760,9960,9560,9680,253151,-7001
20180227,10050,10100,9800,9800,162539,-9386
20180226,10100,10100,9810,9820,208717,-6602
20180223,9500,10350,9500,10050,778093,-31478
20180222,9600,9680,9510,9560,88579,-2554
20180221,9700,9800,9610,9650,57315,-5
20180220,9700,9940,9630,9700,192444,-3807
20180219,9430,9640,9390,9610,127873,-2009
20180214,9150,9320,9070,9300,117070,2685
20180213,9400,9420,9050,9120,257389,-28952
20180212,9350,9570,9280,9300,137267,-19552
20180209,9300,9480,9300,9310,151741,-1922
20180208,9470,9730,9360,9700,108331,-2000
20180207,10050,10050,9450,9450,298462,-10889
20180206,9510,9990,9310,9980,384987,-14594
20180205,10200,10250,9960,9990,417105,-66168
20180202,10550,10900,10450,10500,686172,-17477
20180201,10400,10450,10150,10250,232654,-11562
20180131,10100,10550,10100,10300,262700,-15551
20180130,10600,10600,10200,10250,301571,-3330
20180129,10800,10950,10600,10600,371654,6770
20180126,10500,10900,10250,10750,587671,-22482
20180125,10650,10800,10450,10450,489992,-15082
20180124,10450,10550,10250,10500,229706,-1501
20180123,10350,10600,10250,10450,349842,-19382
20180122,10100,10350,9990,10300,259718,-14186
20180119,10450,10600,10050,10050,335940,-11979
20180118,10250,10500,10150,10450,362961,-1992
20180117,10300,10700,9980,10250,865577,-27366
20180116,9690,10250,9690,10250,338372,-19138
20180115,9900,9950,9630,9690,240741,-28247
20180112,10150,10150,9750,9880,297320,-500
20180111,10050,10300,9850,10150,359175,-18359
20180110,10350,10350,9920,10000,420194,-8373
20180109,9810,10350,9800,10250,971600,-33282
20180108,9850,9880,9480,9600,297886,-70924
20180105,9790,10000,9700,9900,280809,3000
20180104,10000,10150,9820,9830,314647,0
20180103,9450,9970,9330,9950,424945,10092
20180102,9470,9570,9350,9430,133091,-4384
20171228,9140,9520,9100,9450,189668,-638
20171227,9130,9300,9070,9120,142056,0
20171226,9230,9290,9070,9130,155484,-4245
20171222,8920,9810,8910,9200,461646,-2000
20171221,9270,9340,8880,9000,178432,4500
20171220,9560,9640,9270,9270,165957,-2001
20171219,9670,9700,9450,9600,201902,-2923
20171218,9390,9670,9390,9590,145633,4500
20171215,9430,9500,9270,9390,156608,-29139
20171214,9500,9580,9350,9400,154583,8993
20171213,9420,9580,9360,9540,127112,10936
20171212,9750,9750,9420,9420,130073,638
20171211,9570,9630,9420,9630,115943,14538
20171208,9630,9780,9350,9420,216090,3
20171207,9730,9730,9330,9600,237790,8061
20171206,10100,10250,9700,9730,535636,6
20171205,10300,10500,9960,10150,341779,-1093
20171204,10450,10700,10150,10250,457281,9427
20171201,9900,10300,9730,10300,344581,14389
20171130,10250,10300,9790,9800,519865,-44020
20171129,10300,10500,10000,10300,564217,3927
20171128,10750,10950,10100,10250,828595,-32356
20171127,10800,11650,10350,10850,2517832,-21890
20171124,9270,10150,9220,10100,691374,7900
20171123,9250,9400,9240,9260,121391,-1522
20171122,9100,9270,9030,9250,142869,-10496
20171121,9250,9340,9060,9100,153010,0
20171120,9590,9590,9200,9230,176150,0
20171117,9680,9680,9470,9480,74776,-12
20171116,9490,9660,9400,9610,87519,-3
20171115,9850,9900,9360,9500,186159,1293
20171114,9960,9970,9720,9780,181696,-1005
20171113,9700,9890,9670,9880,197864,8794
20171110,9440,9590,9280,9580,154469,26994
20171109,9520,9520,9330,9390,100246,-5008
20171108,9460,9520,9380,9480,77669,-10
20171107,9420,9570,9380,9460,129709,-13
20171106,9190,9540,9130,9370,268418,-15
20171103,9150,9200,9000,9150,106171,0
20171102,9110,9200,9090,9110,62484,-19
20171101,9240,9240,9050,9090,84358,-20
20171031,9080,9160,8920,9000,88256,-25
20171030,9090,9140,8990,9060,74424,-27
20171027,9130,9190,9000,9060,112814,-1028
20171026,9250,9300,9120,9120,91627,-35
20171025,9350,9350,9100,9300,109728,-52
20171024,8690,9380,8690,9320,331471,-39
20171023,9050,9150,8760,8760,226266,-34
20171020,8870,9280,8840,9020,190759,-32
20171019,9250,9370,9180,9230,103331,-188
20171018,9200,9580,9130,9230,347248,-167
20171017,9110,9290,9110,9200,94795,14
20171016,9500,9550,9130,9180,221260,385
20171013,9840,9840,9490,9500,263970,-3
20171012,10000,10100,9840,9840,165416,16
20171011,9730,9940,9710,9920,105861,0
20171010,9800,9890,9640,9670,122028,-9690
20170929,9970,9970,9730,9770,90779,0
20170928,9840,10000,9760,9860,102286,-47
20170927,9540,10000,9450,9750,205116,3082
20170926,9470,9710,9310,9530,151436,0
20170925,9620,9850,9490,9590,137478,0
20170922,10050,10050,9750,9750,158169,0
20170921,10050,10500,9690,9990,531286,0
20170920,10250,10250,9930,9930,233837,-1
20170919,10600,10800,10150,10200,282763,0
20170918,10600,10650,10400,10550,171800,0
20170915,10000,10500,9990,10500,282031,0
20170914,10050,10200,9970,10100,141942,-1
20170913,9970,10250,9970,10050,218211,0
20170912,9950,10050,9880,9940,173530,0
20170911,10250,10250,9940,9980,304264,0
20170908,10000,10050,9790,9850,134977,0
20170907,9800,10250,9790,10000,531980,9666
20170906,9430,9770,9380,9650,153044,0
20170905,9580,9600,9350,9420,141581,0
20170904,9400,9630,9400,9490,135301,0
20170901,9620,9860,9620,9760,159940,-4863
20170831,9540,9690,9460,9600,161432,-3868
20170830,9630,9660,9450,9490,146807,-9783
20170829,9610,9750,9440,9580,220415,-6719
20170828,10000,10000,9670,9700,157401,-10972
20170825,9980,10100,9880,9930,113345,-4248
20170824,9990,10150,9840,9880,146376,0
20170823,9620,10150,9570,10000,358805,-9513
20170822,9800,9840,9530,9540,137521,122
20170821,9740,9890,9700,9800,77800,-4670
20170818,9600,9800,9550,9760,77467,0
20170817,9660,9840,9650,9760,106065,-377
20170816,9710,9780,9570,9660,106491,8666
20170814,9560,9610,9310,9540,138795,-176
20170811,9450,9640,9270,9300,143654,0
20170810,9680,9850,9330,9660,209516,0
20170809,9860,9910,9720,9720,138478,-8837
20170808,10100,10100,9830,9920,133219,-2203
20170807,9890,10150,9890,10000,116112,0
20170804,9670,9920,9670,9890,136375,0
20170803,10200,10250,9670,9690,355903,10000
20170802,10000,10200,9980,10100,238268,-20
20170801,10200,10300,9950,9980,266761,1753
20170731,10000,10250,9970,10200,251065,0
20170728,10550,10600,9990,10100,460309,0
20170727,10650,10750,10400,10650,208282,2732
20170726,11200,11300,10500,10600,436196,-8401
20170725,11600,11800,11200,11200,471377,-9721
20170724,11650,11900,11400,11600,363280,-99
20170721,11600,12000,11600,11650,426077,1879
20170720,11850,12600,11450,11600,1662444,5593
20170719,11600,11750,11350,11700,403625,2793
20170718,11100,11650,10900,11650,458355,-120
20170717,11100,11250,10900,11100,202612,0
20170714,11300,11400,11050,11150,187137,0
20170713,11350,11500,11200,11250,254463,-4383
20170712,11200,11700,11150,11350,491857,-183
20170711,10700,11050,10350,11050,497373,94121
20170710,10750,10800,10550,10650,140157,0
20170707,10650,10850,10500,10700,177216,-231
20170706,11000,11000,10650,10700,187459,0
20170705,10800,11100,10700,11050,217528,-210
20170704,11200,11200,10550,10800,395404,-16080
20170703,11400,11650,11050,11200,410992,-2474
20170630,11000,11400,10950,11150,268561,-345
20170629,11300,11500,10900,11150,408161,4978
20170628,10850,11550,10750,11350,994827,2707
20170627,10050,10850,9980,10850,872487,10250
20170626,10100,10200,9980,10050,183807,-1785
20170623,9640,10250,9580,10000,536538,-1520
20170622,9820,9870,9630,9640,189948,-1993
20170621,9810,9930,9650,9830,106580,-2558
20170620,10050,10100,9780,9810,179702,0
20170619,10100,10100,9910,9910,139124,-6730
20170616,9980,9980,9740,9830,179095,-9618
20170615,9930,10100,9750,9880,230400,-6345
20170614,10350,10400,9900,9900,319667,203
20170613,10200,10350,10100,10250,121531,-8937
20170612,10100,10350,10100,10200,190135,-30295
20170609,10450,10550,10050,10200,392047,-25813
20170608,10600,10700,10250,10350,245251,-910
20170607,10550,10800,10400,10550,162936,2252
20170605,10900,11100,10500,10500,309355,10000
20170602,10900,10950,10700,10900,188952,271
20170601,10800,10900,10650,10800,162731,4841
20170531,10800,10900,10550,10800,209082,2886
20170530,10450,10750,10400,10750,174155,-7367
20170529,10550,10700,10450,10500,117863,3485
20170526,10450,10650,10450,10550,131488,-443
20170525,10850,10850,10350,10550,264151,0
20170524,10300,10850,10250,10800,485071,12457
20170523,10300,10300,10100,10200,150856,-11147
20170522,10400,10400,10150,10250,134729,-10408
20170519,10400,10500,10200,10350,206713,-7428
20170518,9850,10450,9850,10300,370907,-25502
20170517,10200,10300,9980,10050,224868,-26339
20170516,10300,10400,10150,10200,255964,-21139
20170515,10450,10650,10250,10400,450502,1198
20170512,10200,10200,9920,10200,229510,-31982
20170511,10050,10200,9960,10100,154770,-18860
20170510,10100,10150,9960,10000,137682,-13750
20170508,10100,10150,9930,10000,187560,-7485
20170504,9690,10150,9680,10100,371410,4621
20170502,9740,9760,9620,9710,131791,-476
20170428,9620,9800,9540,9700,206661,0
20170427,9480,9750,9440,9670,250510,2233
20170426,9820,9830,9390,9430,577717,-25746
20170425,9610,9820,9530,9780,256672,-32611
20170424,10050,10100,9630,9630,540117,-110148
20170421,10350,10400,10000,10050,372609,-10600
20170420,10850,10900,10300,10400,360713,-6157
20170419,10900,11000,10750,10850,148762,16411
20170418,10700,10950,10550,10900,314387,4280
20170417,10300,10600,10300,10600,107970,27198
20170414,10550,10600,10300,10350,156259,4078
20170413,10500,10800,10450,10600,139791,7101
20170412,10550,10600,10350,10500,151368,-1000
20170411,10700,10800,10450,10600,197382,9110
20170410,10850,10850,10500,10700,228629,13124
20170407,10900,10950,10600,10900,200403,0
20170406,10750,10900,10600,10900,182018,0
20170405,10600,10850,10550,10650,182193,-7100
20170404,10900,11000,10600,10600,262982,-7119
20170403,10950,11000,10700,11000,266255,-10796
20170331,10850,11050,10750,10950,409585,-1727
20170330,10100,10950,10050,10900,1192158,-12000
20170329,10000,10100,9910,9970,140530,-2450
20170328,9930,9950,9740,9950,79568,105
20170327,9980,10050,9800,9800,169968,24870
20170324,9610,9930,9550,9910,163832,12000
20170323,9740,9740,9470,9570,126907,-1660
20170322,9670,9860,9570,9680,66332,-926
20170321,9670,9740,9460,9690,206854,-6669
20170320,9940,9940,9630,9670,143432,-8135
20170317,9860,9910,9660,9830,212483,6206
20170316,9990,10100,9840,9870,110150,0
20170315,10100,10150,9850,9850,164941,-7590
20170314,10150,10250,10000,10050,194390,-12225
20170313,10100,10150,9920,10100,155764,4682
20170310,10050,10150,9960,10000,118366,-1826
20170309,9990,10150,9950,10000,105637,0
20170308,10050,10100,9930,9990,93816,0
20170307,10000,10200,9920,10050,139290,-1235
20170306,9520,10050,9520,10000,226601,-13
20170303,9510,9710,9510,9590,104229,-2668
20170302,9800,9870,9560,9600,169683,-7829
20170228,10000,10050,9760,9840,103698,-7720
20170227,9790,10050,9430,9980,215634,46837
20170224,10100,10200,9780,9780,222186,0
20170223,10300,10350,10050,10100,205649,0
20170222,10050,10450,10000,10400,367770,-346
20170221,10200,10200,10000,10000,148621,1268
20170220,10050,10200,9890,10150,185436,14451
20170217,10100,10200,9920,10050,187419,-19277
20170216,10200,10250,9990,10150,158808,1548
20170215,9850,10150,9760,10000,253104,400
20170214,10150,10150,9790,9800,252258,400
20170213,9610,10050,9510,10050,343930,-7674
20170210,9600,9700,9400,9610,161958,14102
20170209,9900,9930,9450,9680,276786,-16959
20170208,9900,10000,9770,9980,161811,-4071
20170207,9560,9970,9370,9920,261508,13306
20170206,9800,9860,9390,9550,277946,-34779
20170203,9840,9980,9720,9800,150772,9352
20170202,9960,10100,9720,9760,221608,9412
20170201,10200,10200,9850,9910,316424,4379
20170131,9990,10350,9980,10200,364110,-21885
20170126,9850,9980,9770,9900,220260,9468
20170125,10000,10150,9720,9870,387335,-4220
20170124,9820,10000,9560,9950,816603,14085
20170123,9120,9470,9060,9420,389456,44991
20170120,9010,9160,8970,9120,138929,15118
20170119,9050,9190,8910,9100,185202,13707
20170118,8690,9120,8620,9050,237853,14180
20170117,8820,8930,8680,8710,148889,-6241
20170116,9080,9080,8800,8830,153684,15117
20170113,9150,9220,8870,9080,154988,16723
20170112,9090,9170,8990,9160,158910,16198
20170111,8970,9160,8820,9060,193992,19722
20170110,9180,9180,8800,8970,203635,12121
20170109,8890,9150,8750,9100,335001,23400
20170106,8830,8900,8720,8840,92800,-119
20170105,8880,9030,8690,8810,397865,-4526
20170104,8480,8830,8390,8790,666439,54415
20170103,8280,8370,8160,8300,176212,-298
20170102,8370,8380,8120,8250,122208,-3140
20161229,8300,8340,8190,8280,151115,-19218
20161228,8200,8410,8100,8280,568759,23128
20161227,7900,8260,7900,8150,140301,24044
20161226,8270,8350,7920,7980,153271,-19046
20161223,8020,8420,8020,8270,248778,1583
20161222,8210,8240,8080,8100,122555,-192
20161221,7520,8230,7520,8210,444590,12678
20161220,7870,7870,7490,7520,308282,-20875
20161219,7860,7900,7740,7900,98917,-22761
20161216,7830,7930,7610,7860,188660,-3321
20161215,7740,7870,7720,7830,182796,-179
20161214,7850,7870,7700,7810,112112,-7098
20161213,7600,7890,7500,7800,234052,0
20161212,7700,7750,7510,7600,72540,0
20161209,7580,7690,7530,7690,68347,0
20161208,7450,7700,7450,7660,185594,0
20161207,7500,7730,7300,7430,210240,-122
20161206,7210,7450,7210,7440,83811,0
20161205,7120,7300,7120,7240,75181,129
20161202,7110,7220,7090,7140,42793,-116
20161201,7200,7240,7060,7150,60178,116
20161130,6960,7240,6920,7180,136032,18680
20161129,6800,7020,6790,6950,118972,1881
20161128,6280,6800,6280,6790,191702,15906
20161125,6010,6310,6010,6280,50910,0
20161124,6400,6450,5880,6180,205340,0
20161123,6620,6640,6400,6400,55815,0
20161122,6590,6650,6500,6640,55885,-3520
20161121,6750,6750,6540,6640,37107,0
20161118,6890,6890,6630,6740,24899,-2600
20161117,6650,6840,6570,6840,82394,-1766
20161116,6650,6780,6650,6780,43134,0
20161115,6710,6740,6560,6620,68645,374
20161114,6950,6950,6680,6690,42305,0
20161111,6800,6920,6700,6870,37438,1003
20161110,6700,6860,6660,6840,51072,0
20161109,6950,7020,6300,6600,145889,0
20161108,7080,7100,6880,6900,32832,0
20161107,6860,7050,6830,7040,39947,731
20161104,6700,6850,6670,6840,32391,-1
20161103,6510,6760,6500,6750,91204,0
20161102,7010,7060,6490,6610,94005,-6576
20161101,7050,7130,6960,7000,61243,-14757
20161031,7080,7290,6870,7050,79511,-4132
20161028,7410,7410,7150,7160,38476,0
20161027,7260,7420,7210,7400,37830,-18
20161026,7230,7320,7130,7260,58977,0
20161025,7200,7400,7180,7350,59457,-254
20161024,7500,7570,7240,7250,59180,-3661
20161021,7480,7580,7460,7540,35133,0
20161020,7680,7700,7500,7540,32755,0
20161019,7650,7700,7520,7600,47339,0
20161018,7890,7890,7560,7560,100681,0
20161017,7800,7980,7710,7880,59951,19161
20161014,7680,7830,7540,7780,68546,0
20161013,7820,7840,7500,7640,107362,0
20161012,7610,7880,7600,7820,78583,0
20161011,7770,7790,7570,7640,126030,3677
20161010,8130,8130,7750,7780,129522,0
20161007,8240,8260,8050,8130,68519,0
20161006,8110,8250,8020,8240,187298,0
20161005,8150,8150,8030,8110,107125,0
20161004,7920,8150,7920,8110,151879,-7401
20160930,8050,8070,7900,7920,102544,0
20160929,7940,8100,7940,8060,214397,0
20160928,7660,7930,7600,7920,186957,-4370
20160927,7500,7760,7390,7660,155237,-30
20160926,7750,7750,7480,7500,89706,-1098
20160923,7800,7800,7700,7750,36089,0
20160922,7750,7820,7650,7770,112371,-16
20160921,7700,7730,7510,7670,94188,13544
20160920,7410,7550,7410,7500,51451,16040
20160919,7330,7480,7200,7450,72204,16397
20160913,7200,7300,7060,7290,59038,-3668
20160912,7320,7320,6980,7060,79375,-3450
20160909,7310,7360,7180,7320,63739,0
20160908,7510,7540,7230,7320,79879,0
20160907,7700,7700,7390,7450,133311,0
20160906,7710,7800,7650,7700,53218,0
20160905,7710,7780,7600,7710,57674,4437
20160902,7700,7720,7520,7710,103930,8490
20160901,7500,7740,7500,7690,53756,-1699
20160831,7620,7620,7410,7550,63703,-102
20160830,7590,7680,7500,7560,86665,0
20160829,7770,7840,7510,7590,103286,35
20160826,7800,7880,7710,7770,68391,-1343
20160825,7800,7980,7740,7840,73754,1652
20160824,7920,7920,7760,7820,44445,1608
20160823,7620,8010,7620,7850,135739,8712
20160822,8000,8000,7700,7720,80193,6961
20160819,8030,8130,7840,8020,138112,-11418
20160818,7590,8010,7590,8010,95133,10368
20160817,7980,7990,7600,7640,157874,-625
20160816,8030,8190,7990,8030,81663,-1126
20160812,8070,8070,7930,8030,79143,13882
20160811,8000,8020,7830,7980,133055,-1196
20160810,7810,8070,7760,7990,103997,0
20160809,7790,7870,7490,7830,268578,-13356
20160808,8260,8260,7770,7770,279161,-25987
20160805,8450,8450,8150,8220,123015,-4
20160804,8280,8500,8280,8400,101849,0
20160803,8280,8350,8010,8250,136921,-172
20160802,8410,8560,8280,8380,156860,0
20160801,8460,8610,8150,8530,227558,0
20160729,8440,8620,8320,8440,238517,0
20160728,8280,8470,8220,8440,195517,1063
20160727,8400,8400,8160,8160,184587,-1433
20160726,8400,8450,8230,8370,196875,-379
20160725,8400,8400,8230,8350,340430,-1357
20160722,7970,8170,7930,8060,267077,0
20160721,8000,8050,7920,7970,181117,3000
20160720,7960,8090,7890,7950,209621,-46
20160719,7830,8070,7800,7950,246050,0
20160718,7720,7900,7720,7830,117669,0
20160715,7690,7860,7670,7750,85039,10561
20160714,7800,7800,7640,7730,102222,0
20160713,7850,7940,7590,7790,160987,0
20160712,7840,7950,7750,7800,209837,0
20160711,7520,7800,7400,7800,279530,0
20160708,6850,7390,6820,7390,352564,26000
20160707,6900,6900,6750,6840,40882,0
20160706,6820,6920,6610,6770,64213,0
20160705,6920,6920,6780,6890,33767,0
20160704,6780,6960,6700,6930,86122,0
20160701,6580,6680,6580,6670,34404,1449
20160630,6510,6650,6510,6580,51976,0
20160629,6550,6710,6460,6580,58188,0
20160628,6150,6520,6130,6460,65324,0
20160627,6080,6250,6000,6250,109410,0
20160624,6710,6770,6000,6190,180484,0
20160623,6820,6830,6590,6690,56458,0
20160622,6670,6890,6670,6820,36023,0
20160621,6760,6790,6600,6790,43868,0
20160620,6600,6720,6560,6710,40616,0
20160617,6540,6660,6450,6600,124629,-4000
20160616,6770,6810,6400,6490,114144,0
20160615,6700,6800,6630,6740,55411,-2500
20160614,6700,6840,6590,6690,69877,0
20160613,7000,7000,6700,6750,105146,-7500
20160610,6910,7030,6870,7030,66505,0
20160609,6890,7020,6860,6860,124521,0
20160608,7120,7120,6850,6870,104102,0
20160607,7220,7260,6980,7060,164432,4000
20160603,7130,7300,7130,7220,86379,0
20160602,7020,7240,7020,7190,111306,0
20160601,7020,7110,7000,7020,60956,0
20160531,7300,7300,7000,7040,103699,-15408
20160530,7270,7270,7130,7140,65178,0
20160527,7050,7270,7000,7220,118810,-13000
20160526,7250,7250,6960,7050,185613,-10504
20160525,7300,7350,7100,7190,108296,2000
20160524,7380,7460,7140,7230,109919,5000
20160523,7480,7580,7410,7460,75133,1500
20160520,7280,7470,7170,7470,93709,0
20160519,7650,7650,7160,7220,212111,-4588
20160518,7810,7870,7600,7630,81199,0
20160517,7800,7850,7470,7810,235542,5000
20160516,7990,8100,7800,7800,176300,5500
20160513,7950,8000,7710,7960,214735,1500
20160512,7710,7950,7670,7870,174048,0
20160511,7640,7920,7560,7800,224670,0
20160510,7570,7610,7330,7560,131844,3000
20160509,7660,7820,7470,7470,181894,3000
20160504,7740,8050,7620,7660,503247,-3000
20160503,7570,7760,7430,7740,201172,0
20160502,7640,7670,7390,7570,203825,3000
20160429,7290,7770,7290,7640,512501,27000
20160428,7150,7270,7060,7230,102136,3184
20160427,7270,7320,7140,7150,87161,0
20160426,7410,7410,7260,7330,128502,0
20160425,7200,7350,7140,7320,159162,-63
20160422,7120,7250,7050,7180,171088,0
20160421,6780,7130,6780,7090,356897,-300
20160420,6910,7100,6770,6770,190181,8670
20160419,6900,7090,6810,6990,173068,-701
20160418,6700,6900,6570,6900,275957,2806
20160415,6500,6750,6380,6660,257635,-2800
20160414,6450,6520,6360,6470,143223,3587
20160412,6250,6460,6250,6380,200758,3500
20160411,6020,6290,6010,6210,141033,0
20160408,5980,6070,5980,6050,44414,0
20160407,6040,6060,5960,6010,41875,0
20160406,5970,6160,5940,6010,69091,0
20160405,6030,6070,5950,6030,45356,0
20160404,6120,6120,6000,6020,52246,0
20160401,6170,6210,6030,6030,61148,0
20160331,6190,6260,6100,6140,65049,0
20160330,6130,6200,6030,6190,138953,-3
20160329,5970,6110,5920,6020,178402,0
20160328,5950,6000,5890,5890,83951,0
20160325,6070,6190,5910,5930,108370,0
20160324,6370,6570,6100,6150,485226,0
20160323,5820,5920,5810,5920,101461,0
20160322,5920,5930,5820,5820,52836,0
20160321,5930,5940,5870,5920,38978,0
20160318,5910,5970,5840,5920,44871,0
20160317,5950,5970,5900,5910,47055,0
20160316,6040,6040,5870,5950,42155,0
20160315,6110,6110,5750,5970,117575,0
20160314,6160,6160,6060,6110,30545,0
20160311,6100,6200,6050,6120,61078,-7
20160310,6010,6220,5900,6080,96326,0
20160309,5990,6030,5920,5970,30919,1200
20160308,6070,6090,5920,5990,85614,0
20160307,6010,6150,5950,6070,104128,0
20160304,6050,6070,5930,5990,75466,0
20160303,5950,6030,5910,6030,62140,0
20160302,6100,6200,5950,5990,141471,0
20160229,6180,6190,6090,6170,55860,0
20160226,6160,6240,6050,6190,90527,0
20160225,6100,6200,6080,6150,78811,0
20160224,5850,6150,5850,6060,155340,19916
20160223,5900,6000,5840,5870,92626,0
20160222,5480,5980,5480,5880,196396,30161
20160219,5400,5560,5400,5520,72509,231
20160218,5350,5450,5350,5440,51728,0
20160217,5420,5420,5280,5310,36973,0
20160216,5300,5450,5300,5350,46521,0
20160215,5070,5340,5070,5310,89677,0
20160212,5360,5480,5080,5150,92271,-1125
20160211,5410,5490,5390,5440,126713,0
20160205,5640,5640,5520,5590,45087,0
20160204,5450,5580,5450,5570,76026,9
20160203,5600,5610,5470,5470,41399,0
20160202,5590,5670,5540,5600,59929,0
20160201,5570,5700,5570,5640,78934,15
20160129,5610,5650,5550,5560,32445,0
20160128,5450,5650,5450,5560,69839,-1245
20160127,5420,5500,5420,5450,40423,24
20160126,5390,5500,5350,5410,84716,0
20160125,5340,5520,5340,5500,44659,47
20160122,5290,5370,5280,5310,153263,0
20160121,5360,5520,5270,5340,88401,0
20160120,5720,5740,5420,5430,123383,0
20160119,5790,5850,5700,5720,74948,0
20160118,5740,5940,5740,5810,100467,-2334
20160115,5980,6110,5810,5860,132384,-18868
20160114,5900,5990,5850,5960,44325,6755
20160113,5930,6100,5890,5980,64048,0
20160112,6110,6230,5910,5910,153225,359
20160111,5950,6000,5790,5890,118447,0
20160108,6030,6040,5820,6000,92845,0
20160107,6010,6340,5990,6140,161783,0
20160106,6000,6040,5930,6010,67649,0
20160105,5790,6000,5790,5960,64587,0
20160104,5980,6030,5870,5890,68460,233
20151230,5940,6020,5920,5980,43174,0
20151229,5900,6030,5900,5930,22438,0
20151228,5860,6010,5850,5940,77648,96
20151224,6030,6030,5900,5900,50267,974
20151223,6000,6050,5940,5990,46855,0
20151222,5970,6100,5960,6000,85679,0
20151221,5880,6010,5880,5980,64591,0
20151218,5780,5940,5780,5870,66472,0
20151217,5750,5870,5740,5850,97100,-434
20151216,5730,5830,5670,5700,95028,0
20151215,5780,5890,5680,5680,88086,0
20151214,5900,5950,5740,5790,78285,195
20151211,5830,6010,5800,5980,105374,0
20151210,5990,6060,5790,5840,111905,279
20151209,6100,6110,6000,6010,50607,0
20151208,6020,6200,6000,6050,74971,64
20151207,6090,6100,5980,6000,106977,0
20151204,6110,6120,6000,6090,66524,0
20151203,6120,6150,6050,6120,63225,730
20151202,6220,6220,6110,6160,77399,731
20151201,6150,6230,6130,6160,47173,0
20151130,6320,6400,6110,6140,121082,0
20151127,6530,6720,6350,6410,126117,0
20151126,6130,6570,6130,6400,188698,16426
20151125,6160,6240,6110,6120,71922,0
20151124,6230,6290,6150,6200,71307,671
20151123,6200,6280,6160,6190,46805,0
