date,open,high,low,close,volume,korcom
20180604,9210,9290,9090,9260,23790,-160
20180601,9390,9390,9170,9210,18526,3751
20180531,9300,9550,9200,9400,31404,2764
20180530,9330,9400,9120,9160,38730,5445
20180529,9530,9530,9330,9330,13499,1
20180528,9580,9720,9210,9450,54019,-612
20180525,9750,9900,9510,9580,28717,-3058
20180524,9850,9850,9750,9800,18604,634
20180523,10050,10050,9770,9850,38803,-15613
20180521,9930,10100,9930,10050,11008,-204
20180518,9750,10000,9710,9980,19709,163
20180517,9900,10050,9700,9800,41520,-52
20180516,10250,10250,9930,9940,62520,-7651
20180515,10350,10500,10350,10500,11535,438
20180514,10500,10550,10300,10450,12907,1
20180511,10300,10500,10200,10500,21544,-80
20180510,10150,10350,10100,10300,14691,-3
20180509,10050,10200,9950,10150,49597,3936
20180508,10250,10400,10000,10050,53232,-12781
20180504,10350,10400,10250,10400,23347,1872
20180503,10250,10500,10150,10350,35067,958
20180502,10200,10300,10000,10250,43599,1471
20180430,10350,10450,10100,10200,31033,-9
20180427,10350,10500,10250,10350,11420,1
20180426,10550,10550,10250,10350,29483,-21
20180425,10300,10550,10250,10500,32316,8697
20180424,10350,10450,10250,10350,20367,29
20180423,10400,10400,10100,10200,31072,12
20180420,10250,10450,10100,10200,25085,486
20180419,10400,10400,10050,10250,29393,6512
20180418,10300,10450,10100,10300,44608,-94
20180417,9980,10400,9950,10300,30029,-3
20180416,9880,9980,9810,9950,13613,3186
20180413,9980,9980,9820,9830,20149,-1067
20180412,9870,10000,9810,9930,20534,-10
20180411,9850,9890,9720,9820,11901,215
20180410,9770,9790,9690,9690,19263,3007
20180409,9810,9820,9720,9760,51774,0
20180406,9840,9980,9780,9830,28384,1
20180405,9890,9970,9860,9870,35225,-8171
20180404,10150,10150,9810,9870,68842,-3
20180403,10300,10300,10100,10100,19792,1765
20180402,10350,10450,10150,10250,20568,689
20180330,10100,10450,10100,10350,25163,-449
20180329,10150,10250,10050,10100,40356,1330
20180328,10150,10250,10050,10150,53508,1300
20180327,10300,10400,10250,10350,22199,-175
20180326,10250,10450,10050,10250,76050,-17913
20180323,10800,10950,10250,10350,90021,5005
20180322,10950,11100,10900,10950,35558,701
20180321,11200,11200,10900,10950,58356,0
20180320,11100,11250,10900,11150,91338,4012
20180319,11700,11700,11200,11300,86024,0
20180316,11650,11750,11500,11700,81586,-7076
20180315,11650,11750,11500,11650,108520,-27671
20180314,11950,12000,11600,11700,103319,-11126
20180313,12350,12450,11800,11850,213302,11515
20180312,12050,12800,11750,12650,300303,728
20180309,11950,12250,11700,11850,257099,4670
20180308,11800,12200,11500,11950,171077,22904
20180307,13900,14100,11700,11900,1009464,-39580
20180306,14100,14450,13700,13950,184978,-498
20180305,13650,14450,13600,13950,261814,-12256
20180302,13350,14100,13200,13650,143335,-5655
20180228,12900,14400,12800,13500,344364,-6452
20180227,13250,13500,12900,12950,88181,-2651
20180226,13000,13450,12550,13400,128400,-4997
20180223,12500,13300,12500,12850,154483,-7436
20180222,14100,14500,12300,12600,1020043,-105635
20180221,11350,12600,11200,12350,306680,-566
20180220,11450,11500,11300,11400,19297,757
20180219,11550,11600,11300,11450,40977,1644
20180214,11400,11600,11200,11450,24038,3258
20180213,11700,11750,11350,11400,35867,-5632
20180212,12000,12000,11600,11700,46007,1276
20180209,11900,12000,11700,11800,19559,1973
20180208,12050,12200,11900,12050,20717,-100
20180207,12150,12600,11900,11900,49373,-3471
20180206,12050,12200,11600,12000,35489,495
20180205,12300,12350,12100,12250,23844,210
20180202,12700,12700,12200,12500,33240,6233
20180201,12800,12800,12450,12650,20013,710
20180131,12350,12700,12300,12700,51629,-2
20180130,12150,12450,11900,12350,55893,19132
20180129,11850,12200,11850,12150,42052,411
20180126,12050,12300,11400,11900,127168,11901
20180125,12150,12250,12000,12050,20188,-4830
20180124,12250,12250,12050,12100,9945,6
20180123,11900,12200,11800,12150,30221,8875
20180122,12250,12250,11850,11900,26339,-6549
20180119,12200,12200,12000,12100,30024,-2248
20180118,12150,12200,11950,12100,22757,-821
20180117,12000,12100,11750,12100,25991,1715
20180116,11800,12100,11550,12050,26626,10517
20180115,11950,12000,11650,11800,19801,-5123
20180112,12250,12250,11900,11900,14376,4484
20180111,12300,12300,11900,12200,23133,7223
20180110,12100,12350,12050,12150,22393,6
20180109,12200,12200,12000,12100,10705,5279
20180108,12500,12500,12050,12100,35166,1119
20180105,12300,12400,12200,12300,22737,7886
20180104,11950,12600,11800,12250,73920,1484
20180103,11950,12000,11700,11850,25375,5540
20180102,12000,12000,11700,11900,17717,3016
20171228,11700,11900,11650,11900,20306,6435
20171227,11650,11900,11450,11700,14315,6875
20171226,12100,12100,11550,11700,22567,5597
20171222,11550,11950,11500,11650,16153,2135
20171221,11800,11800,11500,11650,20430,2332
20171220,11900,11950,11750,11800,10343,0
20171219,11700,11950,11550,11950,26921,10175
20171218,11850,11900,11600,11750,16781,2003
20171215,11400,11850,11400,11750,24789,12056
20171214,11700,11800,11400,11400,20188,13
20171213,11700,11850,11650,11800,7402,95
20171212,12000,12050,11700,11700,29909,719
20171211,11550,12700,11350,12100,56180,-2869
20171208,11550,11700,11400,11550,7035,-244
20171207,11750,11750,11450,11550,5267,-98
20171206,11450,11800,11450,11650,7548,-370
20171205,11450,11550,11300,11450,32016,1
20171204,11650,11750,11450,11450,18301,19
20171201,11950,11950,11600,11650,15627,19
20171130,11950,12050,11750,11950,10312,-1201
20171129,11850,12000,11800,11950,14404,10
20171128,11800,12000,11750,11850,17122,-2961
20171127,12000,12100,11700,11800,17894,-63
20171124,11950,12100,11700,12000,13387,1877
20171123,11800,12000,11650,11950,10705,-1179
20171122,11850,11900,11600,11800,25074,-2722
20171121,12200,12250,11750,11800,18898,-6119
20171120,12100,12200,11800,12200,14612,0
20171117,12250,12500,12000,12150,23220,-4198
20171116,12050,12300,12000,12250,35910,-12344
20171115,11550,12100,11500,12050,41976,-6501
20171114,11650,11700,11350,11550,13523,4107
20171113,11700,11700,11500,11600,7628,700
20171110,11600,11700,11400,11500,18114,6810
20171109,11800,11800,11550,11550,11502,2408
20171108,11900,11900,11650,11800,9554,2670
20171107,11850,11900,11650,11900,9238,-50
20171106,12000,12000,11600,11800,7130,1520
20171103,11800,11900,11750,11900,6371,3000
20171102,11850,11950,11600,11800,10190,858
20171101,11800,11950,11600,11700,11599,1490
20171031,11400,11900,11400,11800,40774,17190
20171030,11150,11500,11150,11400,34428,5921
20171027,11050,11150,11000,11150,14265,-17
20171026,11200,11300,11050,11050,16020,1925
20171025,11250,11350,11200,11200,5331,6
20171024,11400,11500,11200,11250,11760,-439
20171023,11300,11600,11300,11500,13252,-87
20171020,11400,11450,11300,11450,7849,1074
20171019,11250,11500,11250,11450,12830,3700
20171018,11150,11450,11100,11300,36707,10331
20171017,10950,11200,10950,11150,22010,982
20171016,10950,11150,10750,11150,40488,9411
20171013,10950,11100,10700,10950,30589,-7399
20171012,10900,11100,10800,11100,10668,-1160
20171011,10750,10950,10550,10900,15432,2405
20171010,10750,11000,10650,10750,14145,-1000
20170929,10600,10850,10600,10800,8644,0
20170928,10550,10800,10450,10600,15041,1587
20170927,10400,10650,10350,10550,15868,4924
20170926,10500,10600,10000,10400,88762,-38518
20170925,11000,11200,10700,10700,25545,-2050
20170922,11500,11600,11000,11300,29106,-6023
20170921,11750,11750,11500,11600,17935,-3022
20170920,11900,11900,11700,11750,15674,-84
20170919,12000,12000,11800,11900,8420,4075
20170918,11850,12100,11800,11900,10113,-3398
20170915,11850,11950,11800,11900,19182,-6835
20170914,12000,12100,11850,11850,12956,-199
20170913,12050,12150,11950,12100,9027,-663
20170912,11850,12200,11850,12100,20614,12375
20170911,12250,12250,11900,11950,19942,-4113
20170908,12300,12350,12000,12200,24007,1068
20170907,12250,12350,12050,12250,21058,3398
20170906,12100,12300,12100,12250,10456,4797
20170905,12450,12500,12100,12300,19948,802
20170904,12600,12750,12250,12300,18649,1676
20170901,12750,12900,12600,12850,13428,700
20170831,13200,13200,12650,12650,25371,686
20170830,13000,13250,13000,13250,22165,9570
20170829,13100,13150,12800,13150,19974,11605
20170828,12400,13100,12350,13100,44493,15655
20170825,12100,12550,12050,12500,28529,-61
20170824,12150,12200,11850,12150,14182,0
20170823,12000,12150,11850,12050,23793,-408
20170822,12050,12050,11750,12000,25115,5832
20170821,12300,12300,11950,12050,9817,0
20170818,11900,12300,11900,12250,14580,5601
20170817,12000,12350,11900,11950,17193,0
20170816,11850,12200,11850,12200,28159,4170
20170814,12250,12250,12000,12200,10225,238
20170811,12250,12350,11900,12150,39817,5000
20170810,12700,12750,12300,12450,25165,-2322
20170809,12750,12850,12650,12750,26406,-5264
20170808,12900,13000,12750,12900,9756,548
20170807,12850,12900,12650,12900,11441,-306
20170804,12950,12950,12650,12850,11997,0
20170803,13000,13000,12650,12750,50089,1539
20170802,12800,13100,12800,13000,41482,5761
20170801,13050,13050,12800,12850,27795,2520
20170731,13000,13150,12700,13050,37967,5386
20170728,13200,13300,12900,13000,50896,8149
20170727,13350,13400,13100,13350,27639,2409
20170726,13600,13600,13100,13350,34264,6380
20170725,13650,13650,13300,13450,68936,1783
20170724,13900,14000,13650,13750,23096,314
20170721,13950,14000,13700,13950,13581,1705
20170720,13450,14200,13400,13900,36959,-1065
20170719,13350,13500,13200,13400,20890,-2348
20170718,13500,13600,13200,13500,19373,-5084
20170717,13200,13500,13150,13400,13996,-4000
20170714,13800,13800,13350,13350,22248,-3152
20170713,13650,13900,13600,13750,13396,3004
20170712,13900,13900,13500,13750,16741,673
20170711,14000,14000,13600,13850,26808,3080
20170710,14100,14100,13800,13900,14889,-3750
20170707,14100,14100,13900,14050,10149,5378
20170706,14150,14150,13850,14050,6295,-1
20170705,14100,14100,13800,14000,14417,3506
20170704,14000,14200,13800,14000,26924,954
20170703,14250,14350,13950,14150,30082,-482
20170630,14350,14500,14000,14250,28636,4145
20170629,14450,14500,14100,14350,17296,4400
20170628,14100,14500,13950,14500,13551,3373
20170627,14050,14150,13850,14100,16843,2628
20170626,14400,14700,14050,14100,22331,-53
20170623,14100,14650,14100,14400,8979,58
20170622,14550,14550,14150,14250,25145,800
20170621,14650,14650,14100,14300,21922,4324
20170620,14650,14800,14400,14750,18851,-533
20170619,14800,15000,14650,14650,45920,1239
20170616,15000,15000,14850,14900,13261,-188
20170615,15200,15200,14850,15100,16979,1768
20170614,15150,15250,15000,15150,14758,4587
20170613,15200,15200,14900,15150,19959,-371
20170612,15500,15500,15000,15150,18062,-896
20170609,15350,15500,15150,15400,31841,3414
20170608,15300,15450,15000,15350,25564,-3500
20170607,15000,15300,14700,15200,34384,-5026
20170605,15150,15350,14700,14900,48514,-13867
20170602,15300,15300,15000,15000,34482,3575
20170601,15700,15700,15200,15200,24316,-833
20170531,15700,15850,15100,15800,51629,-9188
20170530,15600,15750,14900,15750,59772,-1698
20170529,15600,15600,15200,15350,17783,1809
20170526,15500,15950,15200,15450,37344,7800
20170525,15300,15400,15150,15350,40368,0
20170524,14700,15100,14700,15100,46718,-1979
20170523,14600,14600,14250,14550,25214,-1000
20170522,14900,15000,14400,14550,26114,-1642
20170519,14050,14950,13800,14850,56508,12311
20170518,13950,14150,13900,14150,12013,2001
20170517,14250,14350,13950,14150,34164,-3658
20170516,14600,14600,14000,14150,29697,-511
20170515,14400,14650,14250,14600,28115,0
20170512,14300,14500,14050,14450,24238,-3579
20170511,14250,14300,14100,14300,13600,-2000
20170510,14350,14400,14050,14200,32183,-187
20170508,14500,14500,14200,14350,21050,-7008
20170504,14350,14400,14050,14400,20380,-102
20170502,14800,14800,14200,14200,29982,-10296
20170428,14700,14800,14350,14750,28040,15658
20170427,14500,14600,14100,14600,21945,10013
20170426,13950,14550,13950,14550,34997,13262
20170425,13950,14100,13650,14000,24430,6064
20170424,13950,13950,13650,13800,20728,-4990
20170421,14000,14000,13850,13850,16912,-3928
20170420,13900,14050,13800,14000,13622,1078
20170419,14050,14100,13750,13950,35548,-17806
20170418,14050,14200,13750,14100,23929,4549
20170417,13850,14000,13650,14000,21272,5705
20170414,14000,14100,13650,13850,13791,-3081
20170413,13600,14100,13600,14050,21631,-124
20170412,14000,14000,13650,13650,37580,-1737
20170411,14000,14600,13950,14000,39114,-6024
20170410,14600,14600,13950,14150,27625,-4287
20170407,14500,14550,14250,14500,20789,-4900
20170406,14350,14600,14250,14500,17089,-4811
20170405,14000,14500,13850,14500,62476,8208
20170404,14200,14200,13800,14050,39479,-11898
20170403,14050,14200,13900,14200,25445,-3860
20170331,13950,14200,13700,14050,26303,-492
20170330,13950,14050,13750,14000,17538,-9053
20170329,14000,14150,13750,13950,19035,-2895
20170328,14250,14250,13850,13950,26151,-13044
20170327,14700,14700,14050,14100,33564,-12324
20170324,14450,14650,14300,14650,14698,6057
20170323,14400,14600,14200,14450,26021,312
20170322,14050,14600,13900,14450,35408,8980
20170321,13800,14250,13800,14050,16998,-171
20170320,14500,14500,13800,13850,45067,-17166
20170317,14500,14550,14200,14350,40741,10518
20170316,14400,14600,14400,14500,15002,-3362
20170315,14500,14500,14250,14400,27624,-6351
20170314,14700,14850,14350,14400,40621,-7966
20170313,14850,14950,14650,14850,29480,-3050
20170310,14950,14950,14600,14950,16735,-969
20170309,14950,15000,14600,14950,9337,571
20170308,15050,15050,14850,15050,7318,15
20170307,15050,15100,14800,15000,19788,4896
20170306,14700,15000,14350,15000,32708,1782
20170303,15250,15350,14400,14500,35578,2127
20170302,15600,15700,15200,15300,21939,-6162
20170228,15500,15650,15350,15600,20610,-1875
20170227,15550,15600,15250,15500,15800,1503
20170224,15450,15450,15200,15450,12276,2629
20170223,15600,15650,15250,15300,42455,-13936
20170222,15550,15700,15200,15350,32443,-1472
20170221,15700,15850,15350,15450,34919,-3357
20170220,16350,16350,15500,15500,46586,3960
20170217,16400,16500,15950,16100,18969,3282
20170216,16150,16800,16000,16450,33217,14568
20170215,16000,16250,15950,16150,11868,3733
20170214,16200,16250,15950,16150,9919,3642
20170213,16000,16150,15750,16150,11544,2265
20170210,15850,16100,15850,16100,16052,1475
20170209,15850,15900,15650,15850,17304,2802
20170208,15950,15950,15500,15800,46429,-10304
20170207,16500,16500,15650,16100,56419,-10189
20170206,16700,16850,16050,16200,43994,2444
20170203,16550,16850,16400,16700,41932,6579
20170202,16950,16950,16500,16600,23974,1048
20170201,16400,16900,16200,16900,34386,1784
20170131,16700,16700,16300,16600,17488,7202
20170126,16650,16700,16200,16500,14599,4328
20170125,16450,16700,16100,16400,46403,-7239
20170124,16650,16850,15750,16350,89471,-5040
20170123,16400,17000,16400,16850,51180,-4709
20170120,16900,17000,16450,16450,58982,-955
20170119,17000,17050,16800,16950,39886,6332
20170118,17000,17300,16800,17000,88778,4113
20170117,16250,17050,16200,17000,107807,-16215
20170116,16200,16450,16000,16250,26252,-2302
20170113,16300,16450,16150,16300,37655,-6465
20170112,16350,16650,16250,16300,41249,-2929
20170111,16350,16650,16100,16550,68691,17499
20170110,16300,16400,16050,16400,56017,-7089
20170109,15950,17500,15900,16250,228391,-2392
20170106,15850,16100,15300,16100,40617,-2061
20170105,15800,16300,15600,15650,52509,-5275
20170104,16800,16800,15700,15700,86608,-7609
20170103,15800,16300,15750,16300,57169,4259
20170102,15800,16150,15600,15900,35688,6751
20161229,15200,15900,15000,15900,63038,2950
20161228,15200,15450,14850,15150,36097,8766
20161227,14850,15250,14550,15200,35023,17113
20161226,14900,14950,14400,14700,44502,17734
20161223,15050,15200,14850,14900,31501,9827
20161222,14900,15050,14600,15050,41707,17244
20161221,14600,14900,14200,14900,48209,22261
20161220,14550,14800,14550,14600,30505,13438
20161219,14800,15050,14450,14700,45557,4943
20161216,14200,14900,13800,14800,64545,6569
20161215,13700,14350,13450,14150,52070,24117
20161214,13450,13700,13350,13700,22711,3183
20161213,13950,13950,13350,13400,53817,280
20161212,13250,13800,13050,13750,55056,2030
20161209,12850,13300,12850,13250,28278,-6864
20161208,12850,13200,12700,12950,32257,14764
20161207,12750,13100,12650,12800,52608,3743
20161206,12400,13950,12400,12700,182803,-13739
20161205,13150,13150,12400,12400,62294,-797
20161202,13700,13700,13000,13350,29131,4820
20161201,12550,13700,12550,13400,56438,-258
20161130,12600,12600,12350,12600,22935,804
20161129,12700,12700,12300,12700,40382,2221
20161128,13050,13500,12400,12750,54228,6225
20161125,12150,13600,12100,13150,59205,17455
20161124,12850,13000,12150,12450,49947,-11481
20161123,13450,13600,12700,13000,43729,-247
20161122,13900,14050,13250,13600,45636,6083
20161121,14050,14050,13650,13850,31727,12133
20161118,14050,14150,13650,14100,29873,9931
20161117,13850,14050,13800,14050,19824,4232
20161116,13600,13900,13550,13900,16380,4967
20161115,13800,13950,13550,13700,41105,-7002
20161114,14100,14100,13650,13800,31876,-3131
20161111,13900,14250,13500,14000,43110,-2034
20161110,13650,14050,13650,13850,61393,-8625
20161109,13800,14100,12700,13650,140940,16929
20161108,14050,14050,13550,13650,48809,1689
20161107,14500,14750,13800,13950,89867,-10363
20161104,14850,14850,14250,14550,38318,2837
20161103,14600,14800,14300,14800,47632,-10212
20161102,15200,15200,14350,14350,32900,-6249
20161101,15000,15250,14500,15150,53328,3331
20161031,15350,15350,14650,15050,35435,4912
20161028,15650,15650,15200,15450,24314,2298
20161027,15550,15650,15400,15550,16251,3555
20161026,15300,15900,15150,15700,50963,-5535
20161025,15800,15850,15150,15350,29737,1102
20161024,15850,15850,15250,15800,46185,4127
20161021,15850,16100,15300,15600,79176,-454
20161020,16250,16400,15750,16050,52773,3064
20161019,15400,17300,15400,16250,188703,8054
20161018,16050,16250,15200,15300,146132,2395
20161017,16800,16900,16050,16050,65115,4215
20161014,16700,16850,16250,16750,54628,4495
20161013,16450,16900,16450,16850,60044,-6555
20161012,16750,16850,16250,16450,57579,3018
20161011,16500,16900,16350,16900,44766,2712
20161010,16800,16950,16450,16700,57817,-1820
20161007,16800,17200,16550,16950,91832,-16702
20161006,17100,17250,16800,16850,64131,-514
20161005,17300,17600,16600,17300,120444,-10119
20161004,17600,17800,17300,17450,50422,500
20160930,17950,17950,17350,17550,60206,-12794
20160929,17900,18000,17300,18000,68157,-9237
20160928,18000,18100,17600,17700,71771,3
20160927,17400,18000,17400,18000,82498,-13195
20160926,17750,17900,17150,17400,73690,-15136
20160923,17800,18000,17450,17800,57951,-11470
20160922,17950,17950,17500,17850,59155,-12401
20160921,17900,18150,17550,17700,105604,-20716
20160920,17400,17850,17200,17700,121554,-9455
20160919,17350,17550,16850,17400,133030,-11571
20160913,16400,17250,16200,17200,146858,-14804
20160912,16050,16400,15850,16150,89399,-19896
20160909,17100,17150,16200,16400,120292,-10546
20160908,17350,17550,16750,17100,119083,-2342
20160907,16750,17450,16500,17350,115530,-774
20160906,17400,17700,16450,16850,142945,-34659
20160905,17200,17650,17000,17400,114080,1322
20160902,17150,17600,16750,17200,107277,7257
20160901,16800,17200,16450,17150,116873,7569
20160831,16800,16850,16350,16650,102978,-3440
20160830,16950,17050,15950,16750,170392,5187
20160829,17050,17200,16350,16700,177065,747
20160826,16700,17000,16250,16900,128180,10400
20160825,16200,16950,15800,16350,167694,7896
20160824,15700,16200,15400,16000,122904,18588
20160823,14850,15700,14750,15700,153029,-9703
20160822,14600,15050,14600,15000,50410,-6613
20160819,15000,15050,14550,14850,41335,1206
20160818,14550,15100,14350,15000,88026,6323
20160817,15100,15450,14250,14800,124102,-23612
20160816,15150,15150,14750,14850,53692,10842
20160812,14850,15500,14750,15150,99288,-28183
20160811,14850,14950,14300,14750,69562,9523
20160810,15100,15250,14700,14850,43265,-7706
20160809,15000,15100,14650,15000,52466,10919
20160808,14350,14950,14350,14900,54910,2940
20160805,14250,14900,14150,14600,112367,7997
20160804,14400,14600,14100,14250,49986,-1730
20160803,14350,14500,13950,14400,48619,-2155
20160802,14250,14550,14100,14350,44948,-4182
20160801,14500,14750,14100,14400,73688,-5971
20160729,14800,14850,14400,14750,76547,24541
20160728,14100,14850,14000,14750,124983,1428
20160727,14700,14700,14100,14250,65481,-9573
20160726,14700,14800,14300,14700,83024,-10931
20160725,14300,14850,13950,14700,114286,29938
20160722,13600,14800,13600,14300,277201,33611
20160721,12800,13800,12500,13800,254290,12878
20160720,12500,12650,12350,12550,52083,21161
20160719,12350,12600,11950,12550,68937,19535
20160718,12650,12700,12250,12350,33685,-6837
20160715,12400,12600,12200,12350,28153,9593
20160714,12450,12650,12200,12450,44902,-3133
20160713,12700,12700,12100,12500,55750,-1507
20160712,12700,12700,12400,12450,33769,8170
20160711,12300,12600,12100,12550,52874,-5724
20160708,12650,12900,12300,12300,101328,-3016
20160707,11850,12800,11800,12700,202491,35546
20160706,12200,12200,11800,11900,82914,10985
20160705,11450,12200,11250,12150,303235,31271
20160704,11450,11550,11300,11400,42430,81
20160701,11600,11600,11300,11450,43125,-69
20160630,11350,11600,11050,11450,109656,-1732
20160629,10950,12400,10700,11200,622937,-10397
20160628,10800,10950,10700,10800,24336,-3248
20160627,10500,10850,10450,10850,43473,1421
20160624,11300,11300,10250,10700,87197,12263
20160623,11100,11100,10850,11100,28237,3849
20160622,11250,11250,10950,11050,33207,-3
20160621,10750,11200,10750,11200,70467,4999
20160620,10800,10800,10500,10700,19868,6640
20160617,10500,10800,10500,10700,34082,-2
20160616,10700,10800,10150,10500,53406,6005
20160615,10600,10950,10550,10700,40631,-25
20160614,10650,10850,10600,10750,47219,-852
20160613,10750,11550,10550,10550,222722,499
20160610,11050,13900,10950,10950,1466292,-66845
20160609,10850,11000,10750,11000,60978,-92
20160608,11000,11050,10750,10850,45038,-5822
20160607,10900,11150,10800,10950,63637,-6064
20160603,11250,11250,10850,11000,28217,-4910
20160602,10700,11150,10650,11150,69346,-867
20160601,10650,10700,10500,10700,58723,-21174
20160531,10650,10700,10450,10650,84514,-26208
20160530,10750,10800,10600,10650,62024,-19841
20160527,11100,11100,10700,10850,48210,-7469
20160526,11300,11300,10600,11100,42017,-6426
20160525,11300,11300,11000,11100,22695,7007
20160524,11150,11200,10900,11200,33035,7387
20160523,11150,11350,11000,11150,16756,-193
20160520,10900,11350,10900,11200,39486,-14446
20160519,10650,11050,10650,11000,56939,2452
20160518,11350,11450,10750,10850,111356,-24658
20160517,11750,11800,11100,11500,139231,-1824
20160516,12150,12150,11700,11900,40325,-9287
20160513,12450,12450,11800,12100,40639,3059
20160512,12300,12550,12150,12450,32206,-4335
20160511,12400,12400,12000,12300,24618,4883
20160510,12150,12300,11950,12300,31225,-4049
20160509,12050,12100,11750,12100,27180,2262
20160504,12650,12700,11500,12050,143745,3733
20160503,12900,12900,12700,12750,17474,7566
20160502,12800,13000,12550,12900,31128,-994
20160429,12900,12950,12650,12950,29851,6273
20160428,12650,12950,12650,12900,23689,6703
20160427,13100,13100,12400,12800,26324,5215
20160426,12850,13050,12550,12950,42461,5271
20160425,13200,13200,12350,12800,64807,9089
20160422,12450,13050,12100,13000,53114,13382
20160421,12550,12550,12000,12350,64357,-9614
20160420,11900,12400,11850,12350,79214,-9301
20160419,12100,12500,11550,11900,163950,-32706
20160418,13300,13450,11950,12000,179415,-4332
20160415,12350,13300,12350,13150,67547,20072
20160414,12750,12950,12300,12450,73136,-950
20160412,13300,13450,12800,13000,67643,-5101
20160411,12550,13500,12500,13350,158123,15511
20160408,12800,13000,12550,12550,103338,7047
20160407,12200,12950,12050,12600,143962,61205
20160406,12300,12300,11700,12200,63532,6311
20160405,12000,12100,11850,12000,50465,12853
20160404,11550,12000,11300,11900,95932,24664
20160401,11600,11800,11250,11450,69729,-12889
20160331,11600,11850,11500,11650,62350,2310
20160330,11200,11650,10950,11550,133655,12116
20160329,10500,11400,10300,11250,314676,57765
20160328,10100,10150,9980,10150,14482,-28
20160325,9870,10100,9870,10100,18100,2986
20160324,9900,10100,9890,10050,16178,0
20160323,9900,9990,9770,9870,67347,-27027
20160322,10400,10400,9980,10000,67366,-32844
20160321,10500,10650,10150,10300,61723,-13573
20160318,10500,10700,10300,10500,63942,26969
20160317,10300,10600,10050,10500,99404,35557
20160316,10150,10200,9910,10150,36648,12676
20160315,9870,10200,9860,10050,39183,-9679
20160314,9960,10000,9850,9950,23966,-3572
20160311,10100,10300,9910,10000,57576,-4465
20160310,9600,10150,9550,10100,169994,23582
20160309,9400,9560,9290,9540,57040,8699
20160308,9250,9400,9240,9330,23871,4187
20160307,9080,9380,9010,9320,55040,10225
20160304,9110,9130,8970,9070,18553,-772
20160303,9160,9240,8950,9080,38512,-32
20160302,9360,9380,9040,9160,57465,-35
20160229,9200,9230,9050,9170,12104,-42
20160226,9100,9340,9020,9200,79142,-6724
20160225,9000,9050,8900,9010,39834,0
20160224,8990,8990,8860,8950,13148,-1028
20160223,8930,9040,8820,8950,44554,-16913
20160222,9270,9280,8890,8930,99356,-17297
20160219,9090,9190,8860,9110,107715,-111
20160218,9120,10100,8880,9090,405510,-47054
20160217,9200,9320,8810,8930,60339,-2828
20160216,9360,9620,9280,9280,128347,-12856
20160215,8960,9570,8760,9470,198001,-2448
20160212,7900,8780,7900,8780,206429,19689
20160211,8090,8090,7860,8020,18228,2718
20160205,7930,8000,7900,7970,8687,3
20160204,7890,7980,7880,7930,5860,1239
20160203,8050,8050,7910,7950,5452,-95
20160202,7950,8090,7920,8030,10687,-68
20160201,8000,8050,7960,8000,4900,-169
20160129,7980,8040,7900,8000,7082,-2
20160128,7900,7970,7870,7970,5542,-1
20160127,7780,7930,7780,7890,4591,1431
20160126,7870,7870,7700,7790,7176,-2065
20160125,7780,7900,7670,7870,6343,-2114
20160122,7640,7800,7640,7780,11486,1002
20160121,7830,7830,7510,7750,8070,2306
20160120,7800,7800,7560,7790,11578,-1985
20160119,7840,7910,7710,7800,2919,0
20160118,7840,7900,7710,7840,8278,3900
20160115,7870,7880,7790,7840,2078,-4
20160114,7810,7890,7770,7890,1366,0
20160113,7830,7980,7800,7870,4731,0
20160112,7770,8000,7760,7820,23786,-17
20160111,7850,7950,7760,7770,8472,0
20160108,7900,7940,7800,7940,5068,0
20160107,7950,8000,7840,7900,16749,0
20160106,7860,8030,7860,7950,12163,-269
20160105,7840,7980,7780,7900,18128,-3672
20160104,8110,8110,7940,8000,8227,-969
20151230,7970,8130,7970,8130,6836,-749
20151229,8020,8100,7960,8100,10332,0
20151228,8110,8160,8080,8150,6773,788
20151224,7940,8350,7860,8270,25703,-858
20151223,8000,8000,7890,8000,11824,-46
20151222,8060,8060,7900,8030,7560,931
20151221,8230,8230,7810,8060,41852,-768
20151218,8080,8140,8000,8140,17017,-2604
20151217,8050,8140,8000,8100,5730,-1159
20151216,8050,8090,7900,8050,18671,-644
20151215,7910,8060,7910,8060,4550,-34
20151214,8020,8180,7960,8030,11423,-242
20151211,8090,8290,8060,8200,8335,-900
20151210,8210,8210,8070,8140,7161,-180
20151209,8100,8210,8050,8210,16553,4
20151208,8080,8170,8080,8130,16403,-48
20151207,8200,8210,8090,8150,6661,-169
20151204,8240,8240,8050,8150,6671,-116
20151203,8100,8290,8100,8290,6509,1919
20151202,8200,8250,8100,8100,9551,-139
20151201,8100,8300,8100,8250,9343,-914
20151130,8400,8400,8150,8240,9823,-4519
20151127,8470,8480,8320,8390,3587,-240
20151126,8450,8500,8310,8460,11489,-135
20151125,8600,8600,8300,8450,3762,-17
20151124,8410,8560,8330,8410,8901,1000
20151123,8600,8600,8220,8470,20807,5935
20151120,8450,8540,8410,8490,3875,699
20151119,8330,8570,8330,8450,6918,493
20151118,8010,8600,7900,8410,20256,6156
20151117,8100,8220,8060,8060,11586,896
20151116,8270,8270,8030,8100,10531,641
20151113,8220,8300,8120,8270,16466,958
20151112,8230,8400,8140,8220,19081,1419
20151111,8590,8660,8240,8360,28477,1318
20151110,8500,8600,8310,8540,27228,-90
20151109,9020,9020,8610,8750,32905,-5464
