date,open,high,low,close,volume,korcom
20180313,9400,9400,9400,9400,100,-100
20180312,9400,9400,9400,9400,0,0
20180309,9400,9400,9400,9400,0,0
20180308,9400,9400,9400,9400,0,0
20180307,9400,9400,9400,9400,0,0
20180306,9400,9400,9400,9400,0,0
20180305,9400,9400,9400,9400,0,0
20180302,9400,9400,9400,9400,0,0
20180228,9400,9400,9400,9400,0,0
20180227,9400,9400,9400,9400,0,0
20180226,9400,9400,9400,9400,0,0
20180223,9400,9400,9400,9400,0,0
20180222,9400,9400,9400,9400,0,0
20180221,9400,9400,9400,9400,0,0
20180220,9500,9500,9500,9500,50,0
20180219,9100,9100,9100,9100,0,0
20180214,9100,9100,9100,9100,0,0
20180213,9100,9100,9100,9100,0,0
20180212,9100,9100,9100,9100,0,0
20180209,9100,9100,9100,9100,20,20
20180208,9400,9400,9400,9400,200,0
20180207,9200,9200,9200,9200,200,-200
20180206,9000,9000,9000,9000,0,0
20180205,9000,9000,9000,9000,0,0
20180202,9030,9030,9030,9030,300,200
20180201,9530,9530,9530,9530,0,0
20180131,9530,9530,9530,9530,0,0
20180130,9530,9530,9530,9530,0,0
20180129,9530,9530,9530,9530,0,0
20180126,9530,9530,9530,9530,100,100
20180125,10100,10100,10100,10100,0,0
20180124,10100,10100,10100,10100,0,0
20180123,10100,10100,10100,10100,0,0
20180122,10100,10100,10100,10100,0,0
20180119,10100,10100,10100,10100,0,0
20180118,10100,10100,10100,10100,500,0
20180117,9700,9700,9700,9700,0,0
20180116,9400,9700,9400,9700,1810,0
20180115,9300,9400,9300,9400,1200,0
20180112,9200,9200,9200,9200,0,0
20180111,9200,9200,9200,9200,0,0
20180110,9200,9200,9200,9200,0,0
20180109,9200,9200,9200,9200,1490,0
20180108,8700,8700,8700,8700,1,1
20180105,9200,9200,9200,9200,0,0
20180104,9200,9200,9200,9200,0,0
20180103,9200,9200,9200,9200,0,0
20180102,9200,9200,9200,9200,0,0
20171228,9200,9200,9200,9200,0,0
20171227,9200,9200,9200,9200,0,0
20171226,9200,9200,9200,9200,0,0
20171222,9200,9200,9200,9200,0,0
20171221,9200,9200,9200,9200,500,0
20171220,9200,9200,9200,9200,0,0
20171219,9200,9200,9200,9200,0,0
20171218,9200,9200,9200,9200,0,0
20171215,9200,9200,9200,9200,0,0
20171214,9200,9200,9200,9200,0,0
20171213,9200,9200,9200,9200,0,0
20171212,9200,9200,9200,9200,0,0
20171211,9200,9200,9200,9200,0,0
20171208,9200,9200,9200,9200,0,0
20171207,9200,9200,9200,9200,0,0
20171206,9200,9200,9200,9200,0,0
20171205,9200,9200,9200,9200,0,0
20171204,9200,9200,9200,9200,0,0
20171201,9200,9200,9200,9200,0,0
20171130,9200,9200,9200,9200,0,0
20171129,9200,9200,9200,9200,0,0
20171128,9200,9200,9200,9200,0,0
20171127,9200,9200,9200,9200,1000,0
20171124,9200,9200,9200,9200,0,0
20171123,9200,9200,9200,9200,3344,0
20171122,9200,9200,9200,9200,3000,0
20171121,9000,9000,9000,9000,0,0
20171120,9000,9000,9000,9000,0,0
20171117,9000,9000,9000,9000,0,0
20171116,9000,9000,9000,9000,0,0
20171115,9000,9000,9000,9000,0,0
20171114,9000,9000,9000,9000,0,0
20171113,9000,9000,9000,9000,0,0
20171110,9000,9000,9000,9000,0,0
20171109,9000,9000,9000,9000,0,0
20171108,9000,9000,9000,9000,0,0
20171107,9000,9000,9000,9000,0,0
20171106,9000,9000,9000,9000,0,0
20171103,9000,9000,9000,9000,0,0
20171102,9000,9000,9000,9000,0,0
20171101,9000,9000,9000,9000,0,0
20171031,9000,9000,9000,9000,0,0
20171030,9000,9000,9000,9000,0,0
20171027,9000,9000,9000,9000,0,0
20171026,9000,9000,9000,9000,0,0
20171025,9000,9000,9000,9000,0,0
20171024,9000,9000,9000,9000,0,0
20171023,9000,9000,9000,9000,0,0
20171020,9000,9000,9000,9000,0,0
20171019,9000,9000,9000,9000,0,0
20171018,9000,9000,9000,9000,0,0
20171017,9000,9000,9000,9000,0,0
20171016,9000,9000,9000,9000,0,0
20171013,9000,9000,9000,9000,0,0
20171012,9000,9000,9000,9000,0,0
20171011,9000,9000,9000,9000,0,0
20171010,9000,9000,9000,9000,0,0
20170929,9000,9000,9000,9000,0,0
20170928,9000,9000,9000,9000,0,0
20170927,9000,9000,9000,9000,0,0
20170926,9000,9000,9000,9000,0,0
20170925,9000,9000,9000,9000,0,0
20170922,9000,9000,9000,9000,0,0
20170921,9000,9000,9000,9000,0,0
20170920,9000,9000,9000,9000,0,0
20170919,9000,9000,9000,9000,0,0
20170918,9000,9000,9000,9000,0,0
20170915,9000,9000,9000,9000,0,0
20170914,9000,9000,9000,9000,0,0
20170913,9000,9000,9000,9000,0,0
20170912,9000,9000,9000,9000,555,0
20170911,9000,9000,9000,9000,0,0
20170908,9000,9000,9000,9000,0,0
20170907,9000,9000,9000,9000,0,0
20170906,9000,9000,9000,9000,0,0
20170905,9000,9000,9000,9000,0,0
20170904,9000,9000,9000,9000,0,0
20170901,9000,9000,9000,9000,0,0
20170831,9000,9000,9000,9000,0,0
20170830,9000,9000,9000,9000,0,0
20170829,9000,9000,9000,9000,0,0
20170828,9000,9000,9000,9000,0,0
20170825,9000,9000,9000,9000,0,0
20170824,9000,9000,9000,9000,0,0
20170823,9000,9000,9000,9000,0,0
20170822,9000,9000,9000,9000,0,0
20170821,9000,9000,9000,9000,0,0
20170818,9000,9000,9000,9000,0,0
20170817,9000,9000,9000,9000,0,0
20170816,9000,9000,9000,9000,0,0
20170814,9000,9000,9000,9000,0,0
20170811,9000,9000,9000,9000,100,0
20170810,9000,9000,9000,9000,0,0
20170809,9000,9000,9000,9000,0,0
20170808,9000,9000,9000,9000,1,0
20170807,9000,9000,9000,9000,0,0
20170804,9000,9000,9000,9000,0,0
20170803,9000,9000,9000,9000,0,0
20170802,9000,9000,9000,9000,0,0
20170801,9000,9000,9000,9000,1000,0
20170731,8500,8500,8500,8500,0,0
20170728,8500,8500,8500,8500,0,0
20170727,8500,8500,8500,8500,900,0
20170726,8500,8500,8500,8500,0,0
20170725,8500,8500,8500,8500,0,0
20170724,8500,8500,8500,8500,0,0
20170721,8500,8500,8500,8500,0,0
20170720,8500,8500,8500,8500,0,0
20170719,8500,8500,8500,8500,0,0
20170718,8500,8500,8500,8500,0,0
20170717,8500,8500,8500,8500,0,0
20170714,8500,8500,8500,8500,0,0
20170713,8500,8500,8500,8500,0,0
20170712,8500,8500,8500,8500,0,0
20170711,8500,8500,8500,8500,0,0
20170710,8500,8500,8500,8500,0,0
20170707,8500,8500,8500,8500,0,0
20170706,8500,8500,8500,8500,0,0
20170705,8500,8500,8500,8500,0,0
20170704,8500,8500,8500,8500,0,0
20170703,8500,8500,8500,8500,0,0
20170630,8500,8500,8500,8500,0,0
20170629,8500,8500,8500,8500,0,0
20170628,8500,8500,8500,8500,0,0
20170627,8500,8500,8500,8500,0,0
20170626,8500,8500,8500,8500,0,0
20170623,8500,8500,8500,8500,0,0
20170622,8500,8500,8500,8500,0,0
20170621,8500,8500,8500,8500,0,0
20170620,8500,8500,8500,8500,0,0
20170619,8500,8500,8500,8500,0,0
20170616,8500,8500,8500,8500,0,0
20170615,8500,8500,8500,8500,0,0
20170614,8500,8500,8500,8500,0,0
20170613,8500,8500,8500,8500,0,0
20170612,8500,8500,8500,8500,0,0
20170609,8500,8500,8500,8500,0,0
20170608,8500,8500,8500,8500,0,0
20170607,8500,8500,8500,8500,0,0
20170605,8500,8500,8500,8500,0,0
20170602,8500,8500,8500,8500,0,0
20170601,8500,8500,8500,8500,0,0
20170531,8500,8500,8500,8500,0,0
20170530,8500,8500,8500,8500,0,0
20170529,8500,8500,8500,8500,0,0
20170526,8500,8500,8500,8500,0,0
20170525,8500,8500,8500,8500,0,0
20170524,8500,8500,8500,8500,0,0
20170523,8500,8500,8500,8500,0,0
20170522,8500,8500,8500,8500,0,0
20170519,8500,8500,8500,8500,0,0
20170518,8500,8500,8500,8500,0,0
20170517,8500,8500,8500,8500,0,0
20170516,8500,8500,8500,8500,0,0
20170515,8500,8500,8500,8500,0,0
20170512,8500,8500,8500,8500,0,0
20170511,8500,8500,8500,8500,0,0
20170510,8500,8500,8500,8500,0,0
20170508,8500,8500,8500,8500,0,0
20170504,8500,8500,8500,8500,0,0
20170502,8500,8500,8500,8500,0,0
20170428,8500,8500,8500,8500,0,0
20170427,8500,8500,8500,8500,0,0
20170426,8500,8500,8500,8500,0,0
20170425,8500,8500,8500,8500,0,0
20170424,8500,8500,8500,8500,0,0
20170421,8500,8500,8500,8500,0,0
20170420,8500,8500,8500,8500,0,0
20170419,8500,8500,8500,8500,0,0
20170418,8500,8500,8500,8500,0,0
20170417,8500,8500,8500,8500,0,0
20170414,8500,8500,8500,8500,0,0
20170413,8500,8500,8500,8500,0,0
20170412,8500,8500,8500,8500,0,0
20170411,8500,8500,8500,8500,0,0
20170410,8500,8500,8500,8500,0,0
20170407,8500,8500,8500,8500,0,0
20170406,8500,8500,8500,8500,0,0
20170405,8500,8500,8500,8500,0,0
20170404,8500,8500,8500,8500,0,0
20170403,8500,8500,8500,8500,0,0
20170331,8500,8500,8500,8500,0,0
20170330,8500,8500,8500,8500,0,0
20170329,8500,8500,8500,8500,0,0
20170328,8500,8500,8500,8500,0,0
20170327,8500,8500,8500,8500,0,0
20170324,8500,8500,8500,8500,0,0
20170323,8500,8500,8500,8500,0,0
20170322,8500,8500,8500,8500,0,0
20170321,8500,8500,8500,8500,0,0
20170320,8500,8500,8500,8500,0,0
20170317,8500,8500,8500,8500,0,0
20170316,8500,8500,8500,8500,0,0
20170315,8500,8500,8500,8500,0,0
20170314,8500,8500,8500,8500,0,0
20170313,8500,8500,8500,8500,0,0
20170310,8500,8500,8500,8500,0,0
20170309,8500,8500,8500,8500,0,0
20170308,8500,8500,8500,8500,0,0
20170307,8500,8500,8500,8500,0,0
20170306,8500,8500,8500,8500,0,0
20170303,8500,8500,8500,8500,0,0
20170302,8500,8500,8500,8500,0,0
20170228,8500,8500,8500,8500,0,0
20170227,8500,8500,8500,8500,0,0
20170224,8500,8500,8500,8500,0,0
20170223,8500,8500,8500,8500,0,0
20170222,8500,8500,8500,8500,0,0
20170221,8500,8500,8500,8500,0,0
20170220,8500,8500,8500,8500,0,0
20170217,8500,8500,8500,8500,0,0
20170216,8500,8500,8500,8500,0,0
20170215,8500,8500,8500,8500,0,0
20170214,8500,8500,8500,8500,0,0
20170213,8500,8500,8500,8500,0,0
20170210,8500,8500,8500,8500,0,0
20170209,8500,8500,8500,8500,0,0
20170208,8500,8500,8500,8500,0,0
20170207,8500,8500,8500,8500,0,0
20170206,8500,8500,8500,8500,0,0
20170203,8500,8500,8500,8500,0,0
20170202,8500,8500,8500,8500,0,0
20170201,8500,8500,8500,8500,0,0
20170131,8500,8500,8500,8500,0,0
20170126,8500,8500,8500,8500,0,0
20170125,8500,8500,8500,8500,0,0
20170124,8500,8500,8500,8500,0,0
20170123,8500,8500,8500,8500,0,0
20170120,8500,8500,8500,8500,0,0
20170119,8500,8500,8500,8500,0,0
20170118,8500,8500,8500,8500,0,0
20170117,8500,8500,8500,8500,0,0
20170116,8500,8500,8500,8500,0,0
20170113,8500,8500,8500,8500,0,0
20170112,8500,8500,8500,8500,0,0
20170111,8500,8500,8500,8500,0,0
20170110,8500,8500,8500,8500,0,0
20170109,8500,8500,8500,8500,0,0
20170106,8500,8500,8500,8500,0,0
20170105,8500,8500,8500,8500,0,0
20170104,8500,8500,8500,8500,0,0
20170103,8500,8500,8500,8500,0,0
20170102,8500,8500,8500,8500,0,0
20161229,8500,8500,8500,8500,0,0
20161228,8500,8500,8500,8500,0,0
20161227,8500,8500,8500,8500,0,0
20161226,8500,8500,8500,8500,0,0
20161223,8500,8500,8500,8500,0,0
20161222,8500,8500,8500,8500,0,0
20161221,8500,8500,8500,8500,0,0
20161220,8500,8500,8500,8500,0,0
20161219,8500,8500,8500,8500,0,0
20161216,8500,8500,8500,8500,0,0
20161215,8500,8500,8500,8500,0,0
20161214,8500,8500,8500,8500,0,0
20161213,8500,8500,8500,8500,0,0
20161212,8500,8500,8500,8500,0,0
20161209,8500,8500,8500,8500,0,0
20161208,8500,8500,8500,8500,0,0
20161207,8500,8500,8500,8500,0,0
20161206,8500,8500,8500,8500,0,0
20161205,8500,8500,8500,8500,0,0
20161202,8500,8500,8500,8500,0,0
20161201,8500,8500,8500,8500,0,0
20161130,8500,8500,8500,8500,0,0
20161129,8500,8500,8500,8500,0,0
20161128,8500,8500,8500,8500,0,0
20161125,8500,8500,8500,8500,0,0
20161124,8500,8500,8500,8500,0,0
20161123,8500,8500,8500,8500,0,0
20161122,8500,8500,8500,8500,0,0
20161121,8500,8500,8500,8500,0,0
20161118,8500,8500,8500,8500,0,0
20161117,8500,8500,8500,8500,0,0
20161116,8500,8500,8500,8500,0,0
20161115,8500,8500,8500,8500,0,0
20161114,8500,8500,8500,8500,0,0
20161111,8500,8500,8500,8500,0,0
20161110,8500,8500,8500,8500,0,0
20161109,8500,8500,8500,8500,0,0
20161108,8500,8500,8500,8500,0,0
20161107,8500,8500,8500,8500,0,0
20161104,8500,8500,8500,8500,0,0
20161103,8500,8500,8500,8500,0,0
20161102,8500,8500,8500,8500,0,0
20161101,8500,8500,8500,8500,0,0
20161031,8500,8500,8500,8500,0,0
20161028,8500,8500,8500,8500,0,0
20161027,8500,8500,8500,8500,0,0
20161026,8500,8500,8500,8500,0,0
20161025,8500,8500,8500,8500,0,0
20161024,8500,8500,8500,8500,0,0
20161021,8500,8500,8500,8500,0,0
20161020,8500,8500,8500,8500,0,0
20161019,8500,8500,8500,8500,0,0
20161018,8500,8500,8500,8500,0,0
20161017,8500,8500,8500,8500,0,0
20161014,8500,8500,8500,8500,0,0
20161013,8500,8500,8500,8500,0,0
20161012,8500,8500,8500,8500,0,0
20161011,8500,8500,8500,8500,0,0
20161010,8500,8500,8500,8500,0,0
20161007,8500,8500,8500,8500,0,0
20161006,8500,8500,8500,8500,0,0
20161005,8500,8500,8500,8500,0,0
20161004,8500,8500,8500,8500,0,0
20160930,8500,8500,8500,8500,0,0
20160929,8500,8500,8500,8500,0,0
20160928,8500,8500,8500,8500,0,0
20160927,8500,8500,8500,8500,0,0
20160926,8500,8500,8500,8500,0,0
20160923,8500,8500,8500,8500,0,0
20160922,8500,8500,8500,8500,0,0
20160921,8500,8500,8500,8500,0,0
20160920,8500,8500,8500,8500,0,0
20160919,8330,8330,8330,8330,0,0
20160913,8330,8330,8330,8330,0,0
20160912,8330,8330,8330,8330,0,0
20160909,8330,8330,8330,8330,0,0
20160908,8330,8330,8330,8330,0,0
20160907,8330,8330,8330,8330,0,0
20160906,8330,8330,8330,8330,0,0
20160905,8330,8330,8330,8330,0,0
20160902,8330,8330,8330,8330,0,0
20160901,8330,8330,8330,8330,0,0
20160831,8330,8330,8330,8330,0,0
20160830,8330,8330,8330,8330,0,0
20160829,8330,8330,8330,8330,0,0
20160826,8330,8330,8330,8330,0,0
20160825,8330,8330,8330,8330,0,0
20160824,8330,8330,8330,8330,0,0
20160823,8330,8330,8330,8330,0,0
20160822,8330,8330,8330,8330,0,0
20160819,8330,8330,8330,8330,0,0
20160818,8330,8330,8330,8330,0,0
20160817,8330,8330,8330,8330,0,0
20160816,8330,8330,8330,8330,0,0
