date,open,high,low,close,volume,korcom
20130628,73500,76800,73300,75900,3640,773
20130701,75600,76000,74800,75100,2196,373
20130702,76000,76000,74500,75900,994,658
20130703,76000,76500,75100,76200,1073,512
20130704,75900,76000,73900,74100,2399,678
20130705,73700,75400,72700,72800,1114,124
20130708,73400,74400,72800,74000,899,511
20130709,72700,73900,71000,72400,3005,145
20130710,72400,72900,71100,71300,1971,214
20130711,71400,72100,70900,71500,928,78
20130712,72500,73200,71000,71000,1808,828
20130715,71100,72800,71100,71300,1257,486
20130716,72000,74800,72000,74100,880,252
20130717,74100,75000,73500,74500,1674,366
20130718,75300,75300,73000,74100,1453,-24
20130719,73500,74100,72200,72300,2257,-651
20130722,76400,76400,72200,74000,995,514
20130723,75000,75000,73000,73000,454,94
20130724,73100,75800,73100,75800,3754,811
20130725,76000,76000,75000,75100,3270,1599
20130726,75100,76400,75000,75900,1221,171
20130729,76500,76500,74000,74300,1306,104
20130730,75400,77500,73700,76100,5692,2488
20130731,77500,77600,75600,76700,4208,26
20130801,77700,78500,76700,77500,2991,1199
20130802,80100,87900,80100,82000,8852,-1787
20130805,82800,85100,81400,84000,6272,-845
20130806,82800,87000,82800,85900,5297,-664
20130807,87000,87000,84400,86400,4863,-507
20130808,86500,87300,84900,86600,4723,81
20130809,86600,88100,86000,87500,3902,-574
20130812,86300,87700,84600,87000,3446,163
20130813,87000,88000,85700,86800,3697,-858
20130814,86300,86900,85400,86300,2913,-196
20130816,84800,87300,84800,86600,4526,1511
20130819,86800,87800,85300,87800,3126,-445
20130820,86700,87200,82600,83000,8445,1370
20130821,83100,83700,78900,82200,9339,2787
20130822,81700,84100,79500,82200,7241,3462
20130823,81100,83800,80800,82000,4665,-1101
20130826,80200,82000,80200,81000,4289,1084
20130827,81100,81200,77600,79900,10563,5819
20130828,79900,81800,79500,81200,3207,1752
20130829,80700,83800,80500,83800,4893,-128
20130830,84000,87500,81700,86700,22083,1707
20130902,86700,88000,85500,86200,4891,-1306
20130903,86200,87000,84300,87000,8154,-1391
20130904,87000,87000,85300,85900,4280,-805
20130905,85800,87500,85000,85600,4506,-627
20130906,85500,85600,84100,84900,2980,-536
20130909,84000,86600,84000,86000,9836,-1577
20130910,86100,89100,86000,87900,16357,3401
20130911,87100,88200,87100,87800,5496,-2314
20130912,87800,89600,87000,87800,235684,212624
20130913,87000,87000,83400,84300,66870,-44045
20130916,84200,85000,82700,84200,20518,-7408
20130917,84500,87600,84200,87500,94192,-34704
20130923,88000,89600,86700,89200,56169,-36464
20130924,89000,91900,87500,90400,55109,-27749
20130925,91500,93700,89900,93700,49212,-17246
20130926,93200,97000,93200,97000,111428,-17066
20130927,97000,97000,97000,97000,0,0
20130930,97000,97000,97000,97000,0,0
20131001,97000,97000,97000,97000,0,0
20131002,97000,97000,97000,97000,0,0
20131004,97000,97000,97000,97000,0,0
20131007,97000,97000,97000,97000,0,0
20131008,97000,97000,97000,97000,0,0
20131010,97000,97000,97000,97000,0,0
20131011,97000,97000,97000,97000,0,0
20131014,97000,97000,97000,97000,0,0
20131015,97000,97000,97000,97000,0,0
20131016,97000,97000,97000,97000,0,0
20131017,97000,97000,97000,97000,0,0
20131018,97000,97000,97000,97000,0,0
20131021,97000,97000,97000,97000,0,0
20131022,97000,97000,97000,97000,0,0
20131023,97000,97000,97000,97000,0,0
20131024,97000,97000,97000,97000,0,0
20131025,97000,97000,97000,97000,0,0
20131028,97000,97000,97000,97000,0,0
20131029,97000,97000,97000,97000,0,0
20131030,97000,97000,97000,97000,0,0
20131031,97000,97000,97000,97000,0,0
20131101,97000,97000,97000,97000,0,0
20131104,97000,97000,97000,97000,0,0
20131105,97000,97000,97000,97000,0,0
20131106,103500,119000,103000,119000,76145,-1688
20131107,126500,136500,125500,127500,129944,-8058
20131108,124000,129500,117000,125000,54562,5745
20131111,128000,132000,122000,125000,36789,5938
20131112,123500,128500,118000,120000,22863,5432
20131113,120500,121000,115000,120000,20095,-157
20131114,119000,120000,115500,115500,15662,3879
20131115,116000,132500,114000,128000,51094,-3431
20131118,126000,126500,118500,118500,24091,2805
20131119,118500,120000,111500,115000,19676,-2067
20131120,115000,116500,112000,114500,7842,3181
20131121,115500,120500,115000,116000,10166,-1673
20131122,117500,119000,113500,116000,7884,10
20131125,116500,117500,111000,113000,19312,3434
20131126,112500,116000,111000,111000,19768,2572
20131127,112000,113500,109000,112500,16898,6220
20131128,112000,116500,111500,115500,9088,2048
20131129,115500,123500,115000,120000,16728,3370
20131202,120500,121000,117500,117500,7540,-1671
20131203,117500,120000,115500,117000,6149,-938
20131204,116000,118000,114500,116500,6442,369
20131205,117500,118000,112000,112000,13168,-1549
20131206,113000,117000,110000,114500,16010,5322
20131209,114500,114500,111000,112000,10150,-3574
20131210,111000,113000,108500,109500,7534,13
20131211,111500,113500,109000,111500,7755,2658
20131212,111500,112500,109000,110000,7331,-786
20131213,109000,111000,107500,109500,4111,559
20131216,110500,113000,107500,109000,10472,318
20131217,108500,117500,107500,116500,13541,2874
20131218,115000,119000,113500,119000,9493,1723
20131219,119000,125000,117000,125000,16742,3126
20131220,122500,126500,121500,126500,13435,-1424
20131223,127000,128500,123000,127500,6594,2247
20131224,127000,130500,125500,126500,4040,-17
20131226,126500,127500,123500,124500,2268,691
20131227,123000,127500,122000,125500,4972,-1691
20131230,126000,127000,122500,126000,7349,-2131
20140102,126000,126000,122500,122500,3778,-1376
20140103,122000,125000,120500,123500,4457,2108
20140106,120500,125500,120500,124000,5394,1060
20140107,126000,132500,125500,128500,7707,-1103
20140108,128500,132500,127000,132000,7925,-1339
20140109,132000,140500,131000,139000,8401,-48
20140110,140000,146500,134000,143500,8405,-542
20140113,141500,143500,139000,140000,5765,-2739
20140114,140000,140000,132500,132500,8478,-4238
20140115,132500,138500,130500,138000,4528,875
20140116,138500,142500,135000,141000,6005,-1494
20140117,142000,143000,138500,139000,1812,0
20140120,138500,138500,134500,134500,3452,0
20140121,135500,138000,133500,136000,3502,-507
20140122,136000,137000,132000,133500,3578,1105
20140123,133500,136000,131500,133500,4026,-438
20140124,133500,135000,131500,133500,3218,499
20140127,132500,133500,130000,130000,2458,771
20140128,130000,137000,129000,134500,2728,1233
20140129,134500,140000,133500,137000,3494,1128
20140203,138500,138500,132000,136000,5602,1901
20140204,136000,140500,133500,139500,3912,2664
20140205,139500,142500,138000,141500,4569,3016
20140206,142500,145000,140000,144500,1508,862
20140207,143000,148000,142000,144000,2189,582
20140210,145000,146500,142500,144500,1327,-37
20140211,145000,150000,143000,145500,3139,-808
20140212,145500,149000,144500,147500,4056,218
20140213,148500,149000,143000,143000,3816,-141
20140214,143000,146000,139500,141500,5131,576
20140217,143000,145000,142500,144500,2657,267
20140218,145500,146500,142500,146500,3021,523
20140219,146000,146000,142500,143500,2307,-283
20140220,143500,145500,141500,143000,1669,605
20140221,142000,144000,141000,144000,1578,-243
20140224,141000,143500,139500,142500,2747,630
20140225,141000,146000,140500,145500,3151,967
20140226,145500,145500,133500,135000,25509,-5123
20140227,136000,137500,133000,135000,4589,-1068
20140228,136500,136500,132000,134000,2472,470
20140303,131000,134000,127500,129000,6330,-3698
20140304,129000,130000,122000,126000,15029,-6943
20140305,126500,127000,122000,125000,11450,-6146
20140306,122000,125500,118500,121500,26573,-14080
20140307,119500,124000,119500,124000,6156,1629
20140310,124500,124500,119500,123500,13555,-1324
20140311,124500,124500,119000,120500,7492,-3000
20140312,121000,121000,113000,117000,23877,-2479
20140313,117000,118000,115000,118000,9440,729
20140314,118000,123000,117000,118000,11437,-5049
20140317,117500,118500,112500,115000,6419,-2228
20140318,116000,121500,111000,121500,19579,204
20140319,122500,124000,121000,123000,4385,-51
20140320,123000,123500,120500,123000,3571,1260
20140321,124500,124500,121500,123500,2169,515
20140324,122500,126000,122000,124500,6055,2189
20140325,124500,126000,121500,126000,6883,2552
20140326,126000,132000,125000,131000,11453,249
20140327,131500,131500,126500,128000,4850,-74
20140328,128000,129500,124000,127500,7026,947
20140331,128000,128000,124500,125000,5623,3118
20140401,126500,128000,123500,128000,5247,1126
20140402,129000,129500,127000,128000,2594,-72
20140403,129000,129000,124500,126500,6044,71
20140404,125500,127000,125000,126500,4079,-490
20140407,125500,125500,122500,124500,3774,-256
20140408,123000,125500,123000,125000,2237,396
20140409,124500,125500,122500,123500,3004,-487
20140410,124000,124000,121500,122500,2919,-50
20140411,122500,123000,119500,120000,4634,336
20140414,120000,123000,119000,120500,30647,-25640
20140415,121500,123000,120500,121500,10203,3012
20140416,123000,123000,120500,121000,6982,3328
20140417,122000,123500,120500,123000,16380,569
20140418,124500,128500,123000,126000,17102,-225
20140421,127000,135500,127000,135000,12713,3202
20140422,135000,136000,131000,135500,7956,-1532
20140423,135500,147000,135500,139500,12489,1978
20140424,140000,143500,137000,142000,6887,940
20140425,140500,144000,137000,137000,6513,1305
20140428,138000,139000,136000,137500,2776,591
20140429,138500,144000,138000,143000,5440,2018
20140430,144500,146500,141500,144500,4860,2415
20140502,145500,145500,143000,144500,2146,737
20140507,145000,151500,145000,150000,10852,2435
20140508,154000,161500,150500,152500,10105,-340
20140509,153000,157000,152500,155000,5032,920
20140512,155000,160000,154500,158500,5125,636
20140513,161500,161500,150500,150500,10948,-166
20140514,152000,155000,150500,152000,4755,1654
20140515,152000,155500,151000,153000,2552,-15
20140516,155000,158000,153000,158000,3641,-69
20140519,158500,162000,157000,159500,5762,-151
20140520,158000,161000,156500,158500,3664,-563
20140521,159500,161000,157500,158500,3320,429
20140522,158500,163000,158000,158000,3620,-702
20140523,159500,161500,155500,156000,2698,-1318
20140526,157500,157500,151000,154000,1898,-90
20140527,154000,158500,152000,158500,2643,-200
20140528,159000,159500,154500,156000,2125,-67
20140529,159000,160000,157000,160000,1954,27
20140530,155000,161000,153500,156000,3466,-412
20140602,157500,158500,151000,156000,1940,337
20140603,156500,156500,150500,150500,5711,565
20140605,151500,154500,150000,152500,4644,-376
20140609,155500,157000,149500,156500,5348,-213
20140610,158000,158000,152000,152000,2287,-432
20140611,152500,154000,151000,152000,1057,36
20140612,151000,153000,151000,153000,937,-2
20140613,153500,153500,151000,151500,601,-200
20140616,150500,151000,148500,149500,1025,-18
20140617,149000,149500,145000,145500,1805,0
20140618,146000,151000,143000,146500,2417,919
20140619,146500,151000,146500,150000,2962,482
20140620,148500,150000,147000,148000,1106,-53
20140623,147000,151000,144000,144000,1500,60
20140624,143000,149500,140000,147500,1805,-106
20140625,144000,151000,144000,148000,2687,-331
20140626,148000,149500,145000,145000,895,60
20140627,149000,149000,143500,147000,1184,-49
20140630,146000,149000,140500,145000,2967,1456
20140701,144500,149000,144500,149000,1970,260
20140702,150500,150500,144000,148500,1973,47
20140703,148500,149500,146000,148500,1870,235
20140704,151000,152500,149000,152500,1431,-543
20140707,155000,156000,147500,147500,3439,-186
20140708,146500,163000,146500,151500,6068,1624
20140709,153000,158000,152000,155500,2651,21
20140710,156000,159000,154500,157000,1490,430
20140711,158500,159000,156500,157000,1642,-400
20140714,157000,157000,152500,154000,2559,1397
20140715,154000,155000,146000,149500,5753,749
20140716,150500,151000,143000,145500,4761,1229
20140717,147000,147000,136500,140000,8127,624
20140718,140500,143500,140000,141500,4691,59
20140721,141500,146000,141500,145000,2315,943
20140722,142500,150000,142500,148000,1106,-27
20140723,149000,149000,145000,145000,2091,-571
20140724,145500,146000,140000,143000,4224,518
20140725,143500,145000,141500,142000,1211,-211
20140728,142500,143500,138000,139000,2424,690
20140729,138500,141000,137000,139500,1528,622
20140730,139500,141500,138000,141500,718,130
20140731,139000,142000,137000,139000,1471,463
20140801,138500,145000,138000,143000,1240,445
20140804,145500,152500,141500,150000,3271,2442
20140805,153000,153000,144500,145500,1019,108
20140806,144500,146500,142500,143500,614,0
20140807,143500,144500,140000,141500,1160,200
20140808,140500,143500,140500,140500,1357,220
20140811,140500,144000,140500,143000,1650,-114
20140812,141500,143000,137500,139000,2974,-86
20140813,139000,141500,137000,141000,1756,-96
20140814,141000,143000,138000,140000,1619,200
20140818,138500,142000,137500,138000,960,-32
20140819,139000,142000,138000,138500,1769,1162
20140820,138500,141000,135500,137500,1759,200
20140821,137500,138500,134000,135500,2092,327
20140822,134500,137500,132000,132500,2841,483
20140825,134000,135000,128500,132500,6697,3304
20140826,134000,136500,131500,136500,2234,1330
20140827,137000,137500,130000,133000,5181,1214
20140828,133000,140000,132500,139500,4569,405
20140829,138500,142500,138500,139000,2270,813
20140901,147000,147000,142500,144500,2899,801
20140902,145500,147500,144000,147500,1341,43
20140903,146500,148500,144000,145500,789,191
20140904,146000,146000,142000,145500,1631,284
20140905,144000,146500,140000,144500,3379,-324
20140911,143500,146000,142000,144000,1545,-198
20140912,143000,145000,141500,144000,868,309
20140915,144000,145000,137000,139000,2643,26
20140916,137500,143500,137500,143500,1529,556
20140917,144500,144500,139500,142500,763,254
20140918,142500,146000,142500,145000,4744,2188
20140919,145000,147500,143000,144000,653,99
20140922,144000,147500,141000,147000,3056,1736
20140923,148500,159000,147000,159000,5974,2285
20140924,159000,160000,151000,158500,3897,1386
20140925,156500,165000,156000,163000,7540,-1847
20140926,163000,169000,161500,168500,6278,1648
20140929,168500,175000,167000,172000,5070,1533
20140930,170000,174500,164000,172000,5501,1496
20141001,170000,172000,165000,167000,1935,-86
20141002,166500,167000,162500,167000,3392,213
20141006,166500,170000,166500,166500,2129,544
20141007,169500,169500,162000,162000,2887,947
20141008,166000,166000,155000,161500,4652,1654
20141010,161500,161500,154000,157500,6694,2436
20141013,154500,157000,152000,154500,3941,-279
20141014,155000,159500,150000,158000,4623,-1251
20141015,158000,159500,157000,159000,2632,243
20141016,157500,160500,154000,159000,4271,-656
20141017,157000,160000,153500,154500,3472,-234
20141020,154500,154500,147500,148000,7021,-3612
20141021,148000,150000,144500,148000,8702,-942
20141022,149500,150500,148000,149000,6970,-1209
20141023,149000,149500,145500,149000,4830,-151
20141024,150000,153000,146500,150000,9568,-2835
20141027,152500,159000,149500,156000,8518,-1287
20141028,159000,161000,150500,151000,7362,-2718
20141029,151500,151500,146500,150500,2869,288
20141030,151500,151500,146000,148000,4149,463
20141031,147500,150000,145500,148500,2591,739
20141103,149500,150000,146000,149000,2183,-596
20141104,148000,152000,147500,152000,7100,-267
20141105,151500,152000,148500,150000,2331,112
20141106,148500,157500,146000,156000,6446,2655
20141107,157000,159000,152000,156000,5366,-1199
20141110,155500,156000,152000,155000,4530,342
20141111,154500,156500,153000,155000,4762,-2664
20141112,156000,162000,153500,162000,6428,-1634
20141113,158000,164000,158000,164000,4409,2395
20141114,163500,166000,161500,162500,3234,787
20141117,161500,164000,148500,148500,7144,-871
20141118,148500,151500,147000,148500,2772,-221
20141119,148000,150000,147000,150000,878,296
20141120,150500,150500,148000,149500,1217,439
20141121,149000,151000,143500,150500,6382,1659
20141124,148000,150500,146500,147500,1542,145
20141125,147000,151000,145500,150500,4262,1963
20141126,148500,152000,148000,151000,2749,1508
20141127,152000,152000,144500,150000,9370,1057
20141128,148500,149500,145000,146500,5450,1230
20141201,145500,148000,141500,147500,4493,3340
20141202,147500,148000,140000,147000,7506,1410
20141203,147000,147000,142000,142000,6299,866
20141204,143000,143500,137000,140000,11619,894
20141205,140500,142500,137000,138000,6099,-804
20141208,139000,140000,133000,135500,7058,-77
20141209,134000,135500,130000,130500,12883,968
20141210,131000,132500,125000,131000,12768,2267
20141211,128000,139500,128000,137500,8403,-1552
20141212,133500,136500,132000,133500,5931,-1684
20141215,130500,134000,130500,133500,3095,-281
20141216,131500,133500,130000,130000,6791,366
20141217,130000,132500,126500,130000,11694,-3866
20141218,129000,134000,129000,133000,6082,-1430
20141219,133000,137000,132000,135500,4637,1203
20141222,135500,136500,133500,135000,1035,53
20141223,136500,138500,129500,132500,4657,-1570
20141224,132500,140000,132500,139000,5634,1479
20141226,139500,144000,139500,142000,3986,-675
20141229,142000,150000,139500,146000,6268,1525
20141230,145500,148000,144000,148000,5400,464
20150102,149500,154500,148500,152000,5861,142
20150105,146000,153000,146000,153000,8641,-892
20150106,150500,154000,149000,152000,6670,-1866
20150107,151000,153500,147000,148500,8183,-4285
20150108,147500,148500,141000,144000,6500,106
20150109,144000,144500,139000,139000,4053,-1334
20150112,139000,146500,137000,143500,7173,-1303
20150113,143500,148500,141500,147000,4226,-1878
20150114,147000,150500,143500,147000,3846,-1414
20150115,146000,149000,143500,144000,1679,276
20150116,145000,146500,143500,145500,1488,500
20150119,144500,146000,140000,145000,4030,-701
20150120,142000,148500,142000,146000,5565,775
20150121,147000,147000,143000,146000,9191,-4162
20150122,146000,147500,141000,145500,8963,-312
20150123,144500,149500,141000,149000,5997,1871
20150126,148000,149000,144000,144000,4459,85
20150127,144500,145500,141000,144500,7027,713
20150128,143000,147000,143000,145500,6794,4235
20150129,146000,146000,140500,142500,7952,-670
20150130,141000,144000,140500,143000,4180,520
20150202,142500,144000,142000,143500,4398,592
20150203,144500,144500,140000,140000,4558,-959
20150204,140500,143000,140000,142000,9978,-951
20150205,142500,146500,140000,141000,6698,-1696
20150206,141500,142000,138000,138500,4030,-274
20150209,137000,140000,135500,138000,6632,127
20150210,138000,140500,137000,138000,4965,352
20150211,138000,140000,137000,139000,3695,472
20150212,138500,141500,137000,141000,11261,-1248
20150213,139500,144500,139500,141000,5056,1612
20150216,143000,146500,140500,145000,6692,2210
20150217,144500,148500,143500,147000,7483,4786
20150223,148000,148500,145500,148000,4316,1430
20150224,149000,149000,144000,146500,5726,1834
20150225,146000,149500,144500,147000,6123,542
20150226,148000,151500,145000,149500,9866,317
20150227,149000,151500,145500,147000,4315,-833
20150302,147000,154500,147000,154500,6985,-1193
20150303,154000,154500,150000,154000,5380,-433
20150304,151500,154500,147500,150500,9720,-2521
20150305,149500,152000,148500,150000,3663,-1391
20150306,150000,150500,148000,149000,4086,-613
20150309,147000,150000,144500,148000,5423,739
20150310,148000,148000,143000,147500,12101,1183
20150311,145500,149000,145000,147000,3254,-308
20150312,146500,150500,146000,149000,2431,1049
20150313,150000,150500,144500,147000,7077,78
20150316,146500,146500,144500,145500,5450,792
20150317,146500,148000,145000,147000,3077,-1062
20150318,147500,148000,144000,146000,5182,261
20150319,147000,148000,144500,148000,2869,613
20150320,148000,148000,145500,147000,2220,-540
20150323,146000,148000,145000,147500,6803,2881
20150324,147500,153500,146500,153500,9707,3766
20150325,153500,161500,153500,158500,12066,2307
20150326,155500,163000,154000,161000,8117,3455
20150327,160000,163000,157500,162500,5831,4040
20150330,162500,167000,159000,159000,10000,3583
20150331,162500,176000,159000,167500,8532,1132
20150401,167500,172500,164500,170500,5982,2884
20150402,171000,176500,165000,167500,6176,-176
20150403,166500,174500,163000,173000,8950,-576
20150406,173000,182500,171000,181000,6286,1104
20150407,183000,186500,179500,182500,8048,2362
20150408,183000,183000,173000,182000,6166,721
20150409,176000,181000,174000,177500,4697,2449
20150410,177500,192500,176500,183000,9566,2199
20150413,183000,183000,174000,176000,6147,576
20150414,177000,179000,172000,177000,3439,1643
20150415,178500,181500,174000,180000,2519,1093
20150416,180500,180500,174000,176000,5992,1379
20150417,176000,180000,175000,176500,2791,1233
20150420,177000,179000,170500,170500,3981,-1493
20150421,170500,170500,163500,168000,7651,-1641
20150422,168000,168000,159000,159500,7278,-1273
20150423,160500,167500,159000,167500,5096,764
20150424,166000,168000,158000,159500,5567,-1131
20150427,159000,163000,157000,162500,3876,-43
20150428,163000,163000,158500,160500,1897,-158
20150429,160500,161500,158500,160500,1680,764
20150430,158000,159000,156000,158000,1941,-254
20150504,160500,160500,152000,152500,2336,-670
20150506,152000,152000,148000,148500,3561,-837
20150507,150000,153500,145000,153000,4530,324
20150508,154000,154000,151000,153000,1129,-382
20150511,153500,155500,150000,155000,2717,880
20150512,156000,156000,152000,155000,1473,23
20150513,155000,158000,153500,158000,2089,-79
20150514,156000,158500,155000,158000,2262,912
20150515,157000,158000,155500,155500,1356,-364
20150518,154500,157000,150000,151000,2278,834
20150519,148500,152000,148500,151000,2293,187
20150520,150000,156000,147000,156000,3348,1866
20150521,154500,155500,147500,147500,4609,-1174
20150522,148500,150000,146000,147000,1188,238
20150526,145500,157500,144500,155500,6114,4244
20150527,154000,157000,151000,151000,1062,-156
20150528,150500,153000,149000,149000,1048,-372
20150529,149500,151500,146000,148000,5537,105
20150601,148000,156500,145000,156500,3072,838
20150602,156500,156500,149500,156000,5497,1936
20150603,154000,158000,152000,156000,2220,1466
20150604,157000,157000,151000,156000,1241,-481
20150605,156000,156000,149000,150500,1753,-121
20150608,151000,151000,147500,150500,416,109
20150609,149500,151000,148500,150500,515,5
20150610,151000,153500,148500,152000,2272,5
20150611,153000,168000,153000,168000,6793,3525
20150612,161000,166500,161000,164000,7824,4170
20150615,164000,164500,155500,164000,6791,1620
20150616,163500,165500,159000,164500,5242,3127
20150617,166500,167000,158000,159000,5341,-863
20150618,159000,163500,155500,157000,5336,1960
20150619,157500,160000,155000,159000,2249,372
20150622,157500,163500,157500,160000,3271,1834
20150623,161500,162000,156500,158500,5782,2580
20150624,160000,160000,153500,156000,4919,-1544
20150625,154500,155000,151000,153000,3923,6
20150626,154000,154000,148000,149000,6951,2030
20150629,148500,152000,145000,146500,4703,1861
20150630,146500,148500,143000,147500,5088,-1149
20150701,147500,151000,145000,149500,5434,1479
20150702,149500,156000,147500,150000,4780,1822
20150703,150000,153000,149500,152500,2677,1985
20150706,152000,153000,149000,151500,5333,4337
20150707,151500,155000,149500,155000,2708,1658
20150708,155000,156500,150000,155500,3724,889
20150709,151500,154500,149500,150500,3848,493
20150710,151000,154500,148000,154000,2793,924
20150713,154000,155000,151500,154000,1817,-752
20150714,155000,163000,152000,159500,5708,1499
20150715,160500,161500,158000,160500,1186,286
20150716,163500,169000,162000,163000,6660,3256
20150717,166000,166000,156500,158500,5340,-902
20150720,157000,162500,156000,158500,4471,-266
20150721,157500,161000,155000,156000,3693,-1238
20150722,156000,156500,152000,152000,4746,62
20150723,152000,152500,147000,147500,4376,-772
20150724,147500,149000,135000,140000,7223,-3548
20150727,139500,145000,138500,140500,4362,2661
20150728,139500,143000,136000,142000,4273,2519
20150729,142000,144000,138500,141500,2820,815
20150730,140500,141500,136000,141500,2481,-16
20150731,140500,140500,137000,138000,1619,-140
20150803,136000,140500,136000,138000,1413,554
20150804,137000,138500,133500,136500,2593,183
20150805,135000,141000,133500,140000,1926,453
20150806,139000,143000,138000,139500,1730,802
20150807,137500,141500,137500,141000,1622,868
20150810,139000,140500,137500,137500,1301,-837
20150811,137500,138000,132000,134000,4294,-829
20150812,132500,134000,129000,130500,3683,1017
20150813,131000,132000,128000,131500,2385,-1044
20150817,131500,131500,126500,131500,1701,-381
20150818,130000,130000,125500,125500,2363,-208
20150819,124500,126500,112500,120000,7171,-1036
20150820,120500,121000,111000,111500,9980,-4345
20150821,105000,116000,105000,110000,7259,-1175
20150824,108000,111500,104500,107500,4885,-77
20150825,103500,113000,103500,110000,2315,-742
20150826,110000,111000,106000,108000,4006,-1409
20150827,108500,117000,108500,111000,4638,-1649
20150828,111000,115500,110000,115000,4732,-1341
20150831,114500,124000,114000,124000,4865,434
20150901,124000,126000,118000,122000,3789,443
20150902,117500,121000,117500,120000,1814,276
20150903,120000,122500,118000,118000,2681,974
20150904,119000,121000,115500,119000,1338,503
20150907,120000,120000,114000,118000,1545,96
20150908,116500,118500,115000,117500,530,185
20150909,120000,120500,116000,117500,1849,-533
20150910,119000,122500,116500,120500,2210,1302
20150911,122000,122500,114000,115000,6695,-3153
20150914,116500,117500,114000,116000,2022,321
20150915,116000,119500,116000,118000,2611,317
20150916,117500,121500,117000,120000,2442,1226
20150917,121500,123000,119500,122500,1500,941
20150918,122500,123000,116500,123000,1123,542
20150921,120500,122000,117000,118500,3908,-1045
20150922,120500,120500,117500,120000,1089,356
20150923,118000,119500,115000,118500,3120,250
20150924,117500,123000,116500,120500,2090,773
20150925,121000,123000,118000,121500,2417,-205
20150930,120000,122500,119000,122500,1018,525
20151001,122500,124500,120500,124500,381,197
20151002,125000,127000,124500,126000,1000,418
20151005,125500,128000,123500,126500,837,231
20151006,126500,129000,124500,127500,1361,37
20151007,127000,129000,125500,129000,637,358
20151008,129500,130000,123500,128000,2159,-26
20151012,128000,129000,124500,124500,1545,150
20151013,126000,127500,122500,123000,1622,-494
20151014,124000,124000,119000,122000,2173,-96
20151015,121000,123000,118500,122500,1715,-85
20151016,121000,127000,120000,125000,2105,-49
20151019,125500,127500,122000,122000,933,-523
20151020,123500,123500,120000,122000,901,-256
20151021,123000,125000,120000,125000,1425,488
20151022,125000,125500,121000,123500,1009,271
20151023,123000,125000,121000,123000,1760,176
20151026,123000,123500,119500,123000,2536,832
20151027,123000,123000,119000,120500,1621,-512
20151028,120000,120000,117500,118500,1505,3
20151029,118000,118500,116500,118000,1074,164
20151030,117000,118000,113500,117000,3954,928
20151102,116000,116500,113500,115000,1511,-320
20151103,114500,114500,107000,107500,17801,5907
20151104,107500,112500,107500,111000,3257,795
20151105,112000,113500,109500,111500,3141,-694
20151106,111000,112500,107000,112500,3077,-88
20151109,112500,113000,109500,112500,4051,2053
20151110,110500,112500,105000,109000,3587,-322
20151111,109500,111000,105500,109500,4279,-170
20151112,110500,112000,107500,110000,3144,-1006
20151113,109500,111500,106000,110500,2181,798
20151116,110500,110500,104000,104500,6209,-1987
20151117,105000,109500,105000,108000,1790,1000
20151118,108000,109500,106000,108500,1375,-290
20151119,107500,109500,106500,108000,2873,-512
20151120,107000,109500,107000,109500,2757,105
20151123,108500,111000,106500,108500,3500,-626
20151124,108500,109000,106000,107500,4757,-585
20151125,108500,108500,106000,106500,3019,-867
20151126,106500,107500,105000,105500,4512,-678
20151127,106000,107000,104000,106500,2264,745
20151130,106500,107500,104500,106500,2691,811
20151201,105500,107500,102000,106500,8828,-1812
20151202,106500,106500,104000,104000,1016,149
20151203,103500,103500,102000,103500,2634,372
20151204,102500,103000,101500,101500,1724,64
20151207,102000,103000,99000,100000,5729,-95
20151208,100500,103000,98200,100000,8357,1746
20151209,98700,100000,98400,98800,6333,-1151
20151210,97100,102500,97100,102500,8936,-689
20151211,100500,103500,99500,101500,8497,1520
20151214,100000,101000,98100,100500,4906,-52
20151215,99900,101000,98400,100500,3982,935
20151216,99800,101000,99300,100500,5898,267
20151217,100500,101000,98200,98500,6582,-1331
20151218,99000,101500,98100,100500,5434,1745
20151221,101000,103000,99100,102500,6300,420
20151222,101500,103500,100500,103000,4532,965
20151223,103000,103500,101000,102500,6766,-1903
20151224,102500,103000,102000,103000,4057,-1368
20151228,103000,104000,101000,102000,3427,-1197
20151229,101500,103000,99400,100000,9709,160
20151230,100000,102500,100000,102000,5471,-1522
20160104,103000,103000,100500,100500,7769,-1979
20160105,100000,102000,100000,101500,8156,-787
20160106,102000,104500,100000,101500,6702,-2755
20160107,101500,101500,99000,99000,3726,-1121
20160108,98900,98900,97100,98400,2704,-118
20160111,98400,99400,97500,98700,716,-23
20160112,98100,99000,97900,98900,2918,1144
20160113,98900,99800,98500,99800,2804,-121
20160114,99500,99700,98500,98700,2810,41
20160115,98600,99500,98600,99300,2324,513
20160118,99300,99800,98600,99800,1301,571
20160119,99200,99800,98000,98900,3966,746
20160120,98900,98900,92000,96500,5964,-254
20160121,94600,97300,94400,96200,2010,1517
20160122,96700,97400,96000,96500,1146,200
20160125,96100,97800,96100,97400,606,274
20160126,97400,97400,96100,97300,935,604
20160127,98500,99300,97300,98700,1614,804
20160128,97700,100000,97500,100000,1083,490
20160129,99100,99800,98200,98700,1113,285
20160201,98700,99500,98200,99300,944,-345
20160202,98500,99400,98300,99000,757,76
20160203,99100,99100,97900,98300,761,329
20160204,98200,98300,96700,98100,3859,707
20160205,97300,98100,96700,97900,2675,331
20160211,95900,99900,95300,95500,5756,-309
