date,open,high,low,close,volume,korcom
20130916,74900,75800,73700,74800,208,0
20130917,84400,84400,74200,74900,207,0
20130923,76000,78500,74400,76400,156,0
20130924,78900,78900,76000,77000,182,0
20130925,76600,79600,75800,76900,485,0
20130926,78600,81700,77400,78600,1148,0
20130927,79500,79900,76700,76800,549,0
20130930,77800,79500,75700,78500,432,0
20131001,79500,90200,76500,90200,2734,0
20131002,103500,103500,90800,91000,23857,0
20131004,91400,104500,91400,104500,7458,0
20131007,105000,112000,89000,100000,10381,0
20131008,98100,99500,90000,91900,3397,0
20131010,91000,101500,91000,101500,1512,0
20131011,98900,100000,91000,93000,2461,0
20131014,95900,95900,88200,90500,1495,0
20131015,88200,90700,86300,87000,2356,0
20131016,87900,91800,86300,86400,2027,0
20131017,86400,87500,82000,85000,1878,0
20131018,84500,85500,78500,79800,1592,0
20131021,80500,81000,79300,79900,552,0
20131022,80300,80700,78700,80500,293,0
20131023,79500,80600,78100,80000,258,0
20131024,80000,84900,79100,81800,1098,0
20131025,80300,80300,77600,79500,531,0
20131028,79500,80200,78000,79300,240,0
20131029,78400,79500,75100,78600,599,0
20131030,78200,80000,77100,79200,691,0
20131031,79500,79500,75100,77900,871,0
20131101,77100,78900,77000,78700,500,0
20131104,79700,79700,77000,78100,248,0
20131105,77200,78700,77200,78000,256,0
20131106,77500,78100,76500,77700,221,0
20131107,77000,77300,76600,77200,80,0
20131108,77200,78000,76700,77300,206,0
20131111,77100,77700,76100,77200,393,0
20131112,76800,77300,75700,77100,198,0
20131113,77000,77100,74800,76300,256,0
20131114,76800,77000,75500,76200,95,0
20131115,76100,76100,74500,75500,459,0
20131118,75500,75500,75000,75200,42,0
20131119,75400,75400,74500,75200,78,0
20131120,75000,77400,74600,75600,289,0
20131121,75000,75700,72700,74700,471,0
20131122,73600,74200,72300,72300,250,0
20131125,72500,74800,72500,73200,318,0
20131126,73400,74200,72500,74000,146,0
20131127,74600,74600,74400,74400,2,0
20131128,74800,75900,72800,75900,171,0
20131129,75900,75900,75900,75900,0,0
20131202,75900,78700,74500,76700,18,0
20131203,77300,77300,76000,76900,125,0
20131204,75600,77400,75400,75600,46,0
20131205,75600,76100,75100,75600,93,0
20131206,75000,77400,74700,76700,172,0
20131209,76000,76800,75500,76500,101,0
20131210,76600,76600,74700,75500,133,0
20131211,75700,75700,74500,75700,161,0
20131212,76800,76800,75100,76300,75,0
20131213,77700,77700,74000,76800,187,0
20131216,77500,78300,75800,76400,162,0
20131217,76600,85100,76000,78900,1539,0
20131218,78300,81400,78000,79800,695,0
20131219,79800,79800,77600,79000,210,0
20131220,79900,79900,77100,77700,206,0
20131223,78300,79600,77000,79000,206,0
20131224,79800,79800,77900,79500,318,0
20131226,78500,79700,78400,78400,467,0
20131227,80000,80800,80000,80000,14,0
20131230,81700,81700,81500,81500,2,0
20140102,81400,81700,78800,78800,288,0
20140103,78800,80600,78100,79600,86,0
20140106,79500,79500,78200,79200,47,0
20140107,80400,80400,79000,80000,315,0
20140108,81000,82700,79800,81300,207,0
20140109,81000,83900,80800,83000,433,0
20140110,84500,88900,83100,88800,925,0
20140113,88300,88800,87300,88400,148,0
20140114,88700,94600,88000,92400,905,0
20140115,91800,94600,90300,93800,507,0
20140116,93000,97900,91000,96600,1133,0
20140117,95300,104500,95300,101000,1722,0
20140120,97900,116000,95300,112000,3487,0
20140121,117000,117500,105000,114000,2108,0
20140122,112000,112000,104000,105000,801,0
20140123,103000,105500,97600,99500,661,0
20140124,98800,100000,97300,99000,417,0
20140127,99000,99000,96900,98300,180,0
20140128,98200,99500,97300,98500,216,0
20140129,98400,112000,98400,103500,1356,0
20140203,104000,112000,101500,105500,1261,0
20140204,102000,106000,101000,103000,579,0
20140205,109000,109000,101000,102000,298,0
20140206,103000,103500,99200,103500,263,0
20140207,102500,103500,99800,100500,591,0
20140210,103500,106000,102000,103000,855,46
20140211,103500,110000,103500,108000,652,25
20140212,106500,112000,105500,111500,431,119
20140213,111000,122000,111000,118500,550,0
20140214,118000,124000,115500,118000,610,0
20140217,119000,124500,117500,121500,804,117
20140218,123000,132000,122000,129000,2253,417
20140219,133000,133000,122000,126000,1181,130
20140220,126000,144500,125500,137000,1985,0
20140221,140000,140000,121000,121000,1548,0
20140224,121500,121500,103000,109500,11482,1800
20140225,111000,114000,108000,114000,1781,0
20140226,114000,120000,111500,118500,1917,99
20140227,114000,119000,114000,118000,688,0
20140228,118000,120000,113000,119000,1009,0
20140303,119500,125500,118000,123000,1479,0
20140304,126500,136500,125000,135000,1375,40
20140305,134500,144000,131000,143000,735,0
20140306,140000,154500,139500,151000,1086,0
20140307,151000,156000,147000,153500,453,0
20140310,149000,162000,149000,159000,315,-2
20140311,159000,159000,143000,151500,605,0
20140312,148000,152000,147000,151000,330,0
20140313,153000,153000,144500,149500,224,0
20140314,148000,152500,147000,150000,28,0
20140317,154500,154500,140500,145500,426,0
20140318,148500,151000,145000,148000,279,0
20140319,144500,148500,140500,142500,502,0
20140320,144000,146500,141500,143000,194,-100
20140321,145000,145500,141500,144000,71,0
20140324,149000,149000,143500,147000,233,0
20140325,148000,148000,142000,144500,78,0
20140326,144500,144500,127500,131500,881,0
20140327,131500,132500,124000,125500,485,0
20140328,125500,131500,125500,131000,365,0
20140331,136000,136000,128000,132500,144,0
20140401,133500,133500,125000,128000,335,0
20140402,131000,133000,127500,132500,268,0
20140403,134000,134000,127000,129500,171,0
20140404,128000,131500,125000,128500,397,0
20140407,131500,131500,124500,125500,648,0
20140408,125500,127500,124000,126500,116,0
20140409,126500,142500,125000,134500,391,0
20140410,134500,137000,130000,137000,124,0
20140411,135500,141000,134000,138000,199,0
20140414,138000,138000,133000,138000,43,0
20140415,137500,138000,130000,137000,95,0
20140416,133000,137500,130000,132000,251,0
20140417,131000,137000,131000,136000,66,0
20140418,140000,154500,132000,134500,153,0
20140421,133000,138500,133000,138500,9,0
20140422,138000,138000,133000,137500,154,0
20140423,137500,144500,137500,140000,94,0
20140424,140000,143500,136000,142000,112,0
20140425,142000,143500,142000,142000,11,0
20140428,142000,142000,135000,139000,63,0
20140429,141500,141500,133500,137000,69,0
20140430,137500,137500,131000,134000,308,0
20140502,133000,141500,131500,133000,41,0
20140507,131500,134500,130000,133500,24,0
20140508,136000,136000,136000,136000,1,0
20140509,134500,135000,131000,135000,191,0
20140512,130500,136000,130000,134500,80,0
20140513,121500,135000,118000,129500,149,0
20140514,128500,132000,118000,120500,818,0
20140515,120000,120000,117000,119000,106,0
20140516,119000,119500,116500,119000,110,0
20140519,119000,120000,116500,117500,211,0
20140520,117500,123000,117500,123000,225,0
20140521,123500,127000,121000,126000,158,0
20140522,130000,130000,121000,126000,132,0
20140523,127500,128500,124000,127500,51,0
20140526,123000,128000,122000,124500,112,0
20140527,125000,127000,122000,122000,56,0
20140528,124500,124500,121000,123500,25,0
20140529,126000,126000,119000,124000,70,0
20140530,123000,125000,119500,124000,82,0
20140602,120000,124000,116000,120500,37,0
20140603,117500,121500,115500,118500,164,0
20140605,115000,123500,115000,119000,166,0
20140609,119000,119000,111500,113000,598,0
20140610,114000,115500,112000,113500,502,0
20140611,115000,115000,111500,114500,295,0
20140612,118000,118000,112000,112500,127,0
20140613,111500,113000,107000,107000,318,0
20140616,106000,106000,102500,104000,499,0
20140617,104500,106500,103000,104000,230,0
20140618,105000,105000,100000,102000,277,0
20140619,104000,104000,100000,100000,189,0
20140620,101000,104000,100500,100500,131,0
20140623,103500,105000,99800,101000,195,0
20140624,100000,102500,99000,102500,143,0
20140625,101500,101500,98900,101000,64,0
20140626,107000,107000,101500,103000,12,0
20140627,105500,105500,105500,105500,2,0
20140630,106500,106500,104000,104000,2,0
20140701,107000,107000,101500,105000,336,0
20140702,106000,111000,104000,107500,1138,0
20140703,105500,112000,104500,112000,127,0
20140704,113000,116000,106000,111000,329,0
20140707,115000,119000,103000,104000,147,0
20140708,102500,112000,99600,112000,611,0
20140709,113000,113000,105500,109000,256,0
20140710,107000,107000,102000,105000,445,0
20140711,104000,108500,102000,107000,233,0
20140714,103500,109000,103500,106500,409,0
20140715,106500,108500,105000,107500,65,0
20140716,105500,111000,104000,106500,166,0
20140717,106500,107000,105000,106500,125,0
20140718,104000,107500,101500,105000,59,0
20140721,105500,106000,104500,106000,18,0
20140722,106000,110000,106000,109500,108,0
20140723,108500,108500,106500,108000,13,0
20140724,107000,108000,107000,108000,213,0
20140725,108000,108000,107000,107500,60,0
20140728,109000,110000,109000,109500,39,0
20140729,110000,110000,107000,108000,81,0
20140730,110000,110000,103500,105500,101,3
20140731,104000,104000,100000,102000,39,0
20140801,101500,105000,101500,105000,46,0
20140804,106000,106000,102000,105000,30,0
20140805,105000,109500,104500,106000,36,0
20140806,106000,109000,105000,106000,341,0
20140807,106500,107000,105000,106000,181,0
20140808,104500,109000,104500,109000,467,0
20140811,108000,108000,105000,105000,378,0
20140812,106000,107000,104000,107000,12,0
20140813,104000,104500,103000,103500,188,0
20140814,104000,105000,102000,103000,400,0
20140818,103500,106000,102000,103000,528,0
20140819,103500,103500,100000,102500,564,0
20140820,102500,104500,102500,104500,662,0
20140821,105000,105500,99600,101500,325,0
20140822,102000,104000,99500,102000,316,0
20140825,101000,101500,100000,101500,140,0
20140826,100500,104000,100500,102500,234,0
20140827,102500,103000,102000,102500,9,0
20140828,104000,109500,103500,107000,206,0
20140829,107000,108000,104500,106500,140,0
20140901,108500,109000,101000,104000,420,0
20140902,103000,106000,101500,102500,128,0
20140903,106000,108000,99600,101000,153,0
20140904,102000,104500,100500,103000,41,0
20140905,100500,101500,99500,99800,75,0
20140911,101500,102000,100000,100000,62,0
20140912,102000,102500,100000,101500,318,0
20140915,102500,104000,98900,99500,407,0
20140916,99600,100000,99600,100000,5,0
20140917,99200,100000,99000,100000,62,0
20140918,99100,99700,99100,99600,55,0
20140919,98900,98900,98300,98300,272,0
20140922,98300,99100,97300,98300,18,0
20140923,99000,100000,99000,100000,24,0
20140924,101000,104000,100500,103000,149,0
20140925,102500,104000,100500,103500,49,0
20140926,103500,103500,103000,103000,5,0
20140929,100500,102000,99500,101500,52,0
20140930,101500,102000,99500,100000,91,0
20141001,100000,100000,98700,100000,81,0
20141002,99400,101000,97500,99600,149,0
20141006,101000,101500,98500,101500,58,0
20141007,101000,103000,101000,103000,51,0
20141008,103000,103000,98800,99800,276,0
20141010,98800,101000,90700,92900,359,0
20141013,92800,93700,89000,89000,103,0
20141014,90000,90300,89800,90000,45,0
20141015,90800,90800,88700,89900,21,0
20141016,89200,90400,88200,89000,92,0
20141017,88500,91000,88500,88900,28,0
20141020,88500,91000,88500,89100,59,0
20141021,90800,90800,86500,86500,69,0
20141022,86700,89000,83500,84400,162,0
20141023,82900,85400,82900,84000,123,0
20141024,84900,84900,79500,79500,609,0
20141027,82100,82100,79500,79500,43,0
20141028,81100,82200,79500,81400,52,0
20141029,81100,81300,80000,81100,82,0
20141030,81100,83100,80300,82000,132,0
20141031,81200,84100,81200,84100,9,0
20141103,84900,84900,84900,84900,1,0
20141104,84900,84900,81000,83000,39,0
20141105,80200,83800,80200,83800,80,0
20141106,83800,86300,82500,85000,133,0
20141107,85900,96600,85900,94100,324,0
20141110,98400,101000,94000,95500,490,-122
20141111,98500,100000,93300,95700,112,0
20141112,95400,95400,89000,90400,146,0
20141113,89200,98400,89200,93800,97,0
20141114,91200,94900,91000,92800,179,0
20141117,92800,94000,91100,93500,369,-203
20141118,95000,99600,91700,93800,703,0
20141119,93800,99000,93200,98800,1589,-100
20141120,102000,113500,102000,108000,8100,0
20141121,113500,116500,107000,112500,5757,-2200
20141124,116500,116500,99500,101500,2737,-68
20141125,101500,104500,100000,102000,1040,0
20141126,102500,102500,98800,100000,516,0
20141127,100000,103000,99400,99500,291,0
20141128,103500,103500,97400,99300,368,0
20141201,103500,103500,96200,96400,334,0
20141202,96600,96600,90500,91100,1067,0
20141203,94200,94200,90000,90500,263,0
20141204,93900,93900,89500,90400,368,0
20141205,89800,91700,89800,91400,781,0
20141208,91400,91400,88600,88900,189,0
20141209,88800,89200,86000,86100,1172,0
20141210,86100,87900,84000,84800,975,0
20141211,84800,84800,81700,81900,1135,0
20141212,83100,83100,80000,80300,460,0
20141215,80300,81800,79500,80800,636,0
20141216,80000,81700,76900,77800,1131,0
20141217,77600,78800,73300,73300,613,0
20141218,73300,75200,73300,74000,314,0
20141219,75500,75500,73400,74200,393,-3
20141222,75000,75000,73600,74100,68,0
20141223,73500,74800,72700,74200,142,0
20141224,73500,77000,73500,75800,264,0
20141226,76300,78400,76300,78000,43,0
20141229,78000,78000,76500,77600,206,0
20141230,77000,77900,75800,77600,128,0
20150102,78700,78700,76700,78000,72,0
20150105,77700,88500,77700,87800,848,1
20150106,87500,94000,84600,87800,579,12
20150107,89700,89700,81900,82200,166,10
20150108,82000,86600,80700,85500,137,0
20150109,84900,86500,82400,85900,224,-10
20150112,85400,85500,84200,85500,182,0
20150113,83500,86400,83500,85900,100,0
20150114,85400,87900,84000,86000,475,0
20150115,85400,87100,83800,86700,155,0
20150116,89600,89600,82900,82900,151,30
20150119,82900,82900,80100,81500,460,0
20150120,81900,84000,77100,82900,275,0
20150121,82800,82800,80600,82500,82,10
20150122,85500,85700,82100,84900,55,-10
20150123,93400,93400,83700,86300,40,9
20150126,85700,85700,80000,83000,235,-1
20150127,86700,86700,81800,81800,103,10
20150128,83800,83800,82000,83800,118,0
20150129,83800,84500,82900,84500,8,0
20150130,87900,88900,82600,87500,364,0
20150202,85000,88000,85000,88000,205,0
20150203,86300,88600,86000,88300,429,-10
20150204,88500,89600,87100,89500,539,0
20150205,88400,93800,88400,90800,775,10
20150206,90100,94500,90100,94400,883,-10
20150209,94400,95400,94100,94800,233,0
20150210,94800,96100,91800,94500,474,-30
20150211,95500,98300,94000,98200,1121,0
20150212,95200,100000,95200,100000,911,-10
20150213,99500,104000,98100,102000,706,2
20150216,100000,104000,98000,101500,637,0
20150217,101500,102500,98300,102000,343,0
20150223,101500,106000,101500,105500,484,0
20150224,104000,105000,102000,104000,278,0
20150225,104000,106500,102500,104000,774,0
20150226,105500,105500,101500,104000,322,0
20150227,107000,114000,104500,105000,391,-10
20150302,108500,108500,104000,104000,329,10
20150303,106000,109500,103000,109000,763,-1
20150304,109000,113000,100000,110500,647,0
20150305,110000,112000,105500,112000,453,0
20150306,115500,117000,110000,115000,668,0
20150309,117000,120000,114000,117000,960,0
20150310,122000,122000,113000,116000,587,0
20150311,115000,118000,112500,114000,198,10
20150312,118000,118000,111000,115000,243,0
20150313,113000,116000,111000,116000,144,-20
20150316,117000,120000,113500,116000,347,4
20150317,116000,119000,115000,116000,230,0
20150318,118000,119000,114500,116500,191,0
20150319,116500,119000,115000,117000,266,0
20150320,115500,120500,115500,120500,604,0
20150323,120500,131000,120500,124000,551,0
20150324,127500,127500,123000,126000,289,0
20150325,130000,134000,129500,131500,308,0
20150326,133500,133500,130500,133000,36,0
20150327,131500,138500,131500,135000,241,0
20150330,137500,141500,137500,140500,182,7
20150331,140500,144000,138000,141000,291,9
20150401,140000,145000,139500,144000,88,-9
20150402,144000,144000,136000,139000,184,0
20150403,138000,144000,135500,140500,899,0
20150406,142500,142500,138500,141000,204,0
20150407,149000,149000,138500,142500,454,0
20150408,141500,148000,139000,143000,174,10
20150409,147500,147500,137500,144500,437,9
20150410,157000,161000,139000,144000,211,10
20150413,143500,147000,141000,141000,216,0
20150414,145000,145000,139000,142500,286,0
20150415,144000,148500,136000,147500,811,0
20150416,148000,154000,148000,154000,603,-1
20150417,159000,159000,151500,153000,54,0
20150420,153000,153000,144000,151000,98,0
20150421,157000,157500,152000,153500,52,10
20150422,156000,156000,149000,152000,559,0
20150423,156500,157000,144500,144500,174,0
20150424,144500,149500,143500,144500,494,0
20150427,144500,148000,143000,146000,299,9
20150428,145500,152500,145500,149500,312,0
20150429,156500,156500,148500,151500,185,8
20150430,154000,154000,141000,143000,228,0
20150504,143000,143000,133000,133000,380,10
20150506,132500,137000,121500,130000,560,10
20150507,129000,139000,125000,128500,142,10
20150508,128000,132500,119500,125000,861,0
20150511,124500,133000,124500,133000,247,0
20150512,132000,143500,132000,136000,67,-10
20150513,139500,139500,132000,137500,439,0
20150514,137500,139000,133000,138000,615,0
20150515,140000,158500,138000,158500,1569,-10
20150518,170000,181000,167500,179000,2656,0
20150519,181500,181500,167000,171000,1606,0
20150520,196500,196500,173000,176000,1413,0
20150521,173500,176500,160000,163000,1586,0
20150522,163000,170500,158000,169500,410,0
20150526,166000,190000,166000,181000,1504,0
20150527,185500,185500,174500,181500,495,0
20150528,190000,190000,176500,182000,300,0
20150529,182000,192500,181500,188000,340,0
20150601,188000,194000,180000,192000,439,0
20150602,191000,208000,178000,193000,1070,0
20150603,193000,198500,180000,190000,1111,0
20150604,190000,195000,182000,185000,320,0
20150605,182500,186000,173000,179500,350,0
20150608,178000,183500,177000,183000,110,0
20150609,183000,189500,182500,184500,124,0
20150610,189000,189000,184500,187500,133,0
20150611,187500,204000,187500,201000,936,0
20150612,208000,229500,199500,219000,832,-34
20150615,219000,228000,201500,202000,943,0
20150616,200000,208000,192500,198500,623,0
20150617,203500,205000,199000,203000,282,0
20150618,203500,223000,198000,215000,765,-10
20150619,221000,221000,201500,219500,481,0
20150622,225000,227500,218000,226500,1057,0
20150623,235000,294000,230500,294000,4721,-10
20150624,325000,367000,302000,330000,7534,0
20150625,330000,330000,295000,313000,1853,0
20150626,314500,318000,296000,312000,1546,0
20150629,298000,306000,287000,288000,1224,0
20150630,305000,305000,275000,293000,1078,0
20150701,300500,300500,288000,288000,662,0
20150702,279000,294000,270500,275000,1363,0
20150703,275000,284000,246500,268500,1935,-10
20150706,262000,269500,257000,257000,955,0
20150707,255000,261000,246000,253500,1434,0
20150708,248000,323500,248000,279000,3583,1
20150709,296000,296000,260000,280000,1544,0
20150710,279000,304500,276000,296000,2984,0
20150713,297000,318500,293000,313500,2695,0
20150714,319500,335000,314000,335000,2134,0
20150715,342000,367500,341500,355500,2745,0
20150716,357000,390000,352000,380000,2958,0
20150717,396000,396000,333000,356500,2640,0
20150720,350000,367000,333500,354000,813,0
20150721,354000,360000,337500,345000,564,0
20150722,345000,348500,326000,332500,338,0
20150723,327000,338000,325000,329000,242,0
20150724,347000,347000,329000,337500,619,0
20150727,342500,342500,325500,335000,296,0
20150728,331500,343500,322500,328000,236,10
20150729,330000,333000,313000,316000,541,10
20150730,316000,321000,285000,287000,873,0
20150731,270000,298500,270000,298000,886,-4
20150803,319000,319000,302000,316000,466,-18
20150804,334500,334500,314000,315500,246,-10
20150805,315500,344000,309000,337500,1099,10
20150806,337500,348000,337500,344000,587,0
20150807,349000,352000,338500,343500,278,0
20150810,346000,363500,346000,352000,736,0
20150811,355000,358000,333000,339000,566,0
20150812,330000,330000,282500,300000,1861,10
20150813,300000,307500,296000,306500,447,0
20150817,301000,303500,296500,302000,393,0
20150818,300000,300000,265500,272000,1089,0
20150819,266000,271000,250000,269000,942,10
20150820,269000,275000,264000,264000,386,0
20150821,248500,260000,248000,254000,572,0
20150824,253000,261500,235500,243000,580,0
20150825,243000,255000,235500,248000,1153,0
20150826,250000,264500,248000,264500,561,0
20150827,274000,279000,258000,275000,362,0
20150828,273500,279000,264000,265500,340,0
20150831,262000,263000,256000,259000,353,0
20150901,257000,269000,247000,266000,695,0
20150902,255500,256500,250000,256500,386,0
20150903,257000,264500,254500,258000,727,0
20150904,254000,255000,233000,238000,813,0
20150907,234500,234500,218500,224000,1376,0
20150908,223000,226000,201000,217500,2429,0
20150909,225000,226000,218500,225500,761,0
20150910,221000,236500,219000,232000,518,0
20150911,242000,242000,231500,236500,545,0
20150914,237000,237500,231500,236500,559,0
20150915,233500,244000,233500,235000,506,0
20150916,238000,246000,236000,246000,535,0
20150917,253000,260500,249000,259000,1001,0
20150918,259000,286000,259000,281000,860,0
20150921,283000,283000,258500,265500,534,0
20150922,265500,279000,265500,278500,437,0
20150923,287000,287000,268000,274000,450,0
20150924,280000,280000,271500,274000,194,0
20150925,270000,279500,266000,279000,149,0
20150930,272000,277500,270500,277500,344,0
20151001,282000,282000,276000,280500,318,0
20151002,279000,284000,268000,274000,297,0
20151005,275000,281500,272500,275500,342,-10
20151006,279500,279500,267000,271000,354,0
20151007,273000,273000,248000,258000,923,0
20151008,264000,264000,244000,249500,154,10
20151012,259000,259000,241000,241000,205,0
20151013,240000,248000,225500,240500,657,0
20151014,254000,254000,238500,241500,91,0
20151015,239000,244500,239000,244000,49,0
20151016,251000,251000,241000,245500,90,0
20151019,242500,254500,230000,242000,457,0
20151020,243000,243000,237000,241500,165,10
20151021,241500,245000,238500,243500,84,0
20151022,244500,244500,237500,240000,34,0
20151023,247000,247000,240000,242500,22,0
20151026,239000,245000,236000,244000,320,0
20151027,239500,241000,232000,232500,259,10
20151028,230000,233000,226000,231000,100,0
20151029,223000,229000,207000,213500,518,14
20151030,206000,215000,200500,213500,708,0
20151102,214500,228500,213500,215500,113,10
20151103,217500,218000,213500,217000,181,0
20151104,215000,220000,215000,220000,137,0
20151105,222000,222000,213500,218500,116,0
20151106,227500,227500,219000,224000,172,-10
20151109,220000,221000,214500,220000,153,20
20151110,213500,215500,200500,210000,660,20
20151111,207000,222000,207000,219000,107,-10
20151112,219000,224000,211500,219000,63,0
20151113,217500,217500,205500,205500,437,0
20151116,204500,204500,191500,193000,101,6
20151117,196500,196500,186000,191500,165,24
20151118,188000,190000,180000,181000,147,10
20151119,187500,187500,180000,182500,75,10
20151120,192500,192500,184500,189500,119,-10
20151123,193500,194500,183500,193500,169,0
20151124,194000,199000,190000,198500,47,-10
20151125,193500,203000,193500,199000,100,-10
20151126,201500,206500,199500,203500,129,0
20151127,205500,206000,203000,206000,156,-10
20151130,203000,204000,200000,202000,100,0
20151201,199000,203500,192000,198000,192,0
20151202,195500,200000,191500,192500,88,10
20151203,191000,191000,183000,185000,239,0
20151204,182000,185000,181500,185000,19,0
20151207,185000,185000,180000,184000,55,-3
20151208,183000,183500,175500,179500,47,0
20151209,174000,180000,174000,175000,86,0
20151210,175500,176000,159000,169000,369,0
20151211,169000,169000,160000,165500,129,0
20151214,156000,169500,156000,160000,131,0
20151215,162000,183000,160000,160500,99,0
20151216,170000,170000,160000,161500,216,0
20151217,161500,163000,159500,163000,61,-2
20151218,164500,174000,161000,172000,204,-9
20151221,170000,182000,170000,181000,211,-15
20151222,182500,202000,181000,184000,675,-2
20151223,183000,199000,183000,190500,252,-14
20151224,184000,203000,184000,192500,148,0
20151228,192000,199000,188500,194000,144,0
20151229,198000,210000,195000,204500,76,0
20151230,206000,212000,201500,212000,477,-43
20160104,214500,223000,213000,215000,187,-29
20160105,215000,224000,213500,218000,534,0
20160106,217000,222500,213500,218000,956,0
20160107,218000,226000,214500,220000,367,0
20160108,216500,219500,214000,219500,171,0
20160111,223000,223000,214000,215500,74,0
20160112,226500,226500,199500,200000,274,0
20160113,204000,207500,199500,200500,254,0
20160114,214500,215000,198500,202000,308,0
20160115,207000,207000,199500,201500,119,0
20160118,208000,208000,198000,199000,31,0
20160119,203500,203500,199000,200000,106,0
20160120,199500,206000,198500,203000,240,0
20160121,203000,220000,203000,215000,541,0
20160122,215000,215000,208000,211000,284,0
20160125,213500,213500,204000,211000,106,0
20160126,207000,207000,203500,205500,48,0
20160127,205500,209000,200500,205000,121,0
20160128,213500,213500,201500,201500,52,0
20160129,202000,206500,201000,203500,270,0
20160201,203500,210000,203500,208500,24,0
20160202,208500,208500,201500,202500,146,0
20160203,198000,209000,196500,196500,158,0
20160204,197500,206000,197000,198500,63,0
20160205,198500,200000,195500,200000,63,0
20160211,204000,204000,192000,192000,54,0
20160212,198000,198000,178000,178000,114,-35
20160215,174000,185000,174000,179500,76,0
20160216,181000,190000,180000,190000,419,0
20160217,190000,194500,186000,189000,237,0
20160218,202500,202500,190000,193000,35,0
20160219,197000,197000,190000,192500,59,0
20160222,192500,198000,192500,195000,25,0
20160223,195000,198500,192000,193000,69,0
20160224,198000,198000,192000,192500,11,0
20160225,197000,197000,186000,191000,65,0
20160226,191000,192000,185000,185000,313,0
20160229,193000,193000,183000,183500,49,0
20160302,184000,190000,181000,190000,206,0
20160303,191000,194000,188000,194000,195,0
20160304,196000,198500,190000,196000,579,0
20160307,196000,203500,191000,198500,111,0
20160308,199500,199500,188000,195000,221,0
20160309,194000,199000,193000,198000,112,0
20160310,190500,203500,190500,202000,77,0
20160311,206000,250000,206000,224000,2566,1
20160314,230000,231500,212000,216000,1014,0
20160315,213000,216500,210000,214500,289,0
20160316,216500,235000,216500,220000,572,0
20160317,222000,225000,216000,222000,206,0
20160318,223000,224000,215500,220500,184,0
20160321,221000,221000,216500,218000,89,0
20160322,218000,223000,214000,215500,262,0
20160323,214500,218500,212000,215000,175,0
20160324,215000,217000,213500,217000,32,0
20160325,220000,226000,218000,220000,482,0
20160328,220000,224500,220000,222000,456,0
20160329,228000,228500,221000,222000,172,0
20160330,222500,227000,216000,221500,163,0
20160331,226000,226000,209000,211000,441,0
20160401,210000,212000,202500,202500,148,0
20160404,202500,210000,199000,206000,267,0
20160405,208000,212000,203000,212000,318,0
20160406,213500,213500,203500,203500,555,0
20160407,202500,204500,200000,204000,135,0
20160408,204000,206000,204000,205000,28,0
20160411,200500,203000,198000,199000,178,0
20160412,199500,199500,194500,194500,133,0
20160414,198000,205000,194500,199500,206,0
20160415,203500,205000,196500,199500,197,0
20160418,200000,201500,192500,196000,465,0
20160419,196000,196000,187000,188500,962,0
20160420,191000,197500,191000,196000,174,0
20160421,197000,201500,193000,198000,1758,0
20160422,202000,202000,193500,197500,1353,0
20160425,201500,219500,200000,208000,1790,0
20160426,214000,245000,211000,245000,3961,-1
20160427,245000,245000,245000,245000,0,0
20160428,245000,245000,245000,245000,0,0
20160429,245000,245000,245000,245000,0,0
20160502,245000,245000,245000,245000,0,0
20160503,245000,245000,245000,245000,0,0
20160504,245000,245000,245000,245000,0,0
20160509,245000,245000,245000,245000,0,0
20160510,245000,245000,245000,245000,0,0
20160511,245000,245000,245000,245000,0,0
20160512,245000,245000,245000,245000,0,0
20160513,245000,245000,245000,245000,0,0
20160516,245000,245000,245000,245000,0,0
20160517,31850,31850,31850,31850,4230,0
20160518,41400,41400,29300,29800,650282,0
20160519,29100,31400,26600,27150,199729,0
20160520,27300,27800,24600,25150,88075,0
20160523,24700,25500,23900,25200,47710,0
20160524,24850,25050,23300,23350,53306,0
20160525,23500,23750,21850,21900,35138,0
20160526,22200,22200,20100,21050,27163,0
20160527,20700,21900,20600,21400,17178,0
20160530,21650,21700,20850,21150,19468,0
20160531,21600,21800,21000,21150,11027,0
20160601,21250,21500,20800,20900,9846,0
20160602,20850,21300,20800,21050,10016,0
20160603,21000,21000,20400,20500,9188,0
20160607,20500,21250,20250,20950,8620,0
20160608,20950,21050,20650,20850,5889,0
20160609,20900,21000,20350,20550,6330,0
20160610,20300,20750,20250,20550,5020,0
20160613,20250,20550,19300,19500,9450,0
20160614,19500,20000,19000,19300,6925,0
20160615,19600,19600,19150,19450,2755,0
20160616,19700,20000,18800,19150,5848,0
20160617,19150,19650,19150,19400,5660,0
20160620,19600,19600,19100,19400,2613,0
20160621,19550,20950,19400,19650,14790,0
20160622,19850,19950,19250,19400,3331,0
20160623,19400,19650,19000,19000,3175,0
20160624,19050,19300,17650,18000,9121,0
20160627,17650,17900,17150,17700,8237,0
20160628,17700,18900,17350,18750,7037,0
20160629,19000,19400,18900,19200,1542,0
20160630,19200,19500,18900,19200,1237,0
20160701,19400,19500,18900,19100,2958,0
20160704,19400,19400,18800,19100,1934,0
20160705,19300,19300,18700,18900,4163,0
20160706,18900,19050,18200,18300,3040,0
20160707,18350,18800,18150,18400,2979,0
20160708,18800,18800,18250,18350,2594,0
