date,open,high,low,close,volume,korcom
20130614,11300,11400,10850,10950,39343,-590
20130617,10800,10900,10500,10500,56184,3050
20130618,10550,11450,10450,11350,96987,60210
20130619,11350,11600,11200,11400,29140,13720
20130620,11300,11550,10900,11550,40980,19330
20130621,11200,11350,11000,11250,19250,3650
20130624,11200,11450,11050,11050,22381,8920
20130625,10900,11100,10450,10750,39334,16620
20130626,10800,11250,10500,10700,35595,-5540
20130627,10850,11150,10800,10950,22571,660
20130628,11150,11550,10950,11450,42313,350
20130701,11350,11600,11350,11350,31721,1070
20130702,11350,11450,11000,11300,19190,1890
20130703,11250,11350,11000,11100,13850,2680
20130704,11000,11250,10900,11200,17380,3780
20130705,11250,11650,11150,11300,30841,0
20130708,11350,11500,11000,11450,12131,0
20130709,11400,11900,11400,11900,39543,4590
20130710,11950,12000,11750,11950,26533,3040
20130711,11950,12250,11850,11950,49203,-2930
20130712,12100,12200,12000,12150,30711,12540
20130715,12200,12300,12050,12100,21831,9861
20130716,12250,12250,12000,12150,8712,700
20130717,12150,12500,11950,12500,41515,18380
20130718,12550,12650,12250,12550,31440,7220
20130719,12650,12650,11650,12350,32807,11510
20130722,12350,12650,12350,12550,32685,2120
20130723,12600,12600,12400,12500,35190,-2100
20130724,12350,12500,12250,12250,33106,6720
20130725,12300,12400,12200,12350,25320,11320
20130726,12350,12400,11900,11900,40811,480
20130729,12000,12300,11900,12200,29520,11500
20130730,12300,12400,12250,12250,16860,5710
20130731,12200,12800,12100,12600,71112,70
20130801,12750,12750,12450,12550,31635,5350
20130802,12600,12650,12450,12550,28381,700
20130805,12700,13100,12700,13000,110525,-3250
20130806,12900,13200,12900,13100,45434,0
20130807,13200,13200,12800,12950,30910,2810
20130808,12800,13150,12800,12900,14940,1990
20130809,13100,13100,12600,12900,18280,1820
20130812,12900,13100,12850,12950,24141,280
20130813,12850,13050,12750,12950,46200,-5000
20130814,12800,13100,12650,12700,34820,3160
20130816,12600,12850,12500,12650,14806,430
20130819,12600,12850,12450,12700,29391,670
20130820,12650,12800,12150,12250,37411,-2740
20130821,12400,12400,11500,12000,25560,4150
20130822,11750,12100,11550,11750,25185,820
20130823,11800,12100,11750,11800,8210,-1350
20130826,11750,11900,11650,11800,12480,-1370
20130827,11650,11800,11300,11300,23785,-1000
20130828,11450,11650,11200,11450,16865,2090
20130829,11400,11800,11200,11250,44346,-31390
20130830,11350,11400,11000,11200,38269,2880
20130902,11200,11550,11200,11550,9750,870
20130903,11650,11650,11500,11650,15770,-2074
20130904,11650,11750,11500,11650,9745,-1970
20130905,11650,11650,11450,11600,9965,720
20130906,11550,11600,11400,11450,19613,2460
20130909,11400,11600,11350,11400,11996,1250
20130910,11400,11550,11050,11150,50282,-17740
20130911,11100,11350,11100,11300,7110,-690
20130912,11400,11550,11300,11450,5601,1020
20130913,11550,11550,11200,11400,10131,1010
20130916,11300,11350,11050,11100,21150,-6650
20130917,11000,11350,10700,11300,73430,19840
20130923,11300,11500,11250,11400,11260,1850
20130924,11250,11350,11050,11300,17617,1350
20130925,11200,11400,11150,11300,11888,2750
20130926,11300,11450,11150,11150,37642,1680
20130927,11250,11550,11150,11550,22010,-1700
20130930,11500,11600,11400,11500,11990,320
20131001,11350,11700,11350,11500,29825,9600
20131002,11650,11700,11400,11550,18912,8030
20131004,11450,11850,11300,11750,31092,8990
20131007,11750,11900,11600,11800,19995,6850
20131008,11900,12000,11650,11900,14610,4120
20131010,11800,12050,11800,11950,19301,4780
20131011,11950,12050,11900,12000,20031,3400
20131014,12000,12000,11800,11800,15520,1360
20131015,11850,12100,11800,11950,15554,70
20131016,11950,11950,11700,11850,17606,4430
20131017,12000,12000,11400,11400,30761,4690
20131018,11300,11450,11100,11300,42363,-620
20131021,11150,11450,11150,11250,21448,-2420
20131022,11300,11450,11150,11400,14300,4280
20131023,11300,11350,11150,11150,12765,-630
20131024,11150,11400,11100,11300,15431,4050
20131025,11200,11400,11200,11400,17250,1820
20131028,11400,11450,11200,11250,10430,-60
20131029,11250,11300,11000,11300,16490,-1830
20131030,11200,11300,11050,11200,26450,-2700
20131031,11100,11200,10900,11000,30840,2920
20131101,11000,11100,10800,11050,35440,-9060
20131104,11000,11000,10750,10750,19298,-2840
20131105,10750,10900,10650,10850,14260,-1840
20131106,10750,10900,10700,10800,6177,430
20131107,10850,10850,10650,10850,11860,7210
20131108,10750,10850,10600,10650,23570,5020
20131111,10650,10850,10400,10550,16890,9490
20131112,10450,10900,10450,10850,13020,1740
20131113,10850,10900,10700,10850,5451,2480
20131114,10650,11100,10650,10900,6960,390
20131115,10750,10900,10650,10900,10383,60
20131118,10900,11000,10700,11000,13740,-2160
20131119,10900,11050,10550,11000,18220,-5060
20131120,10950,11000,10700,10700,11990,-3260
20131121,10550,10700,10450,10450,10630,890
20131122,10500,10500,10150,10150,37453,-15000
20131125,10150,10350,10100,10200,12684,-3970
20131126,10150,10300,10050,10200,16444,-2380
20131127,10150,10350,10100,10200,17061,-3540
20131128,10350,10700,10200,10500,37674,690
20131129,10500,10750,10350,10450,12520,-2510
20131202,10450,10550,10350,10550,16725,6930
20131203,10550,10550,10400,10550,9730,4120
20131204,10550,10550,10350,10400,8990,4910
20131205,10300,10400,10050,10150,26350,5330
20131206,10200,10200,10000,10100,18160,-3020
20131209,10150,10200,9910,10000,37450,18600
20131210,10000,10000,9770,9970,25640,1990
20131211,9820,10000,9820,9960,8783,-1560
20131212,9960,10150,9840,10050,17039,9390
20131213,10200,10250,10050,10250,12360,5530
20131216,10150,10400,10000,10150,17721,3980
20131217,10250,10250,9860,9960,23550,-3220
20131218,9870,9960,9850,9870,9011,80
20131219,9880,10100,9870,9970,14310,1700
20131220,9910,10100,9900,10050,13084,5260
20131223,10150,10150,9960,10050,9720,2420
20131224,10100,11000,10100,10600,187065,55350
20131226,10700,10900,10600,10600,48610,3011
20131227,10550,10700,10350,10700,30520,3970
20131230,10600,10600,10350,10500,25786,6510
20140102,10500,10750,10300,10750,40471,10960
20140103,10750,10850,10500,10850,36553,12930
20140106,10800,11100,10650,10950,61136,24261
20140107,10850,11000,10800,10850,35181,8540
20140108,10900,11250,10900,11150,69170,33030
20140109,11100,11100,10800,11050,50271,10311
20140110,10950,11050,10800,10900,29360,6430
20140113,10850,11100,10850,11000,51740,-1020
20140114,10900,11100,10850,11000,25661,5019
20140115,11000,11150,10900,11000,30911,5340
20140116,11000,11300,11000,11050,58984,11799
20140117,11200,11850,11100,11600,152465,44401
20140120,11600,12150,11450,12050,142881,41621
20140121,12100,12300,11850,12250,63119,27881
20140122,12250,12550,12000,12450,85432,61445
20140123,12400,12500,12150,12300,75450,37393
20140124,12100,12400,12000,12300,108841,53479
20140127,12100,12400,11800,12200,65500,27040
20140128,12100,12600,12000,12400,64985,10990
20140129,12300,12550,12250,12350,140859,15161
20140203,12250,12550,12200,12450,33179,13870
20140204,12400,12450,12100,12350,71691,36440
20140205,12300,12650,12150,12400,97105,33765
20140206,12300,13100,12250,12700,102046,38593
20140207,12650,13050,12650,12900,64302,31750
20140210,12900,13100,12800,12950,28040,6534
20140211,12800,13200,12700,13100,55360,28730
20140212,13050,13450,13050,13400,41123,18460
20140213,13300,13650,12900,13350,61282,1000
20140214,13000,13100,12550,13000,258706,30913
20140217,12900,13000,12700,13000,36246,6644
20140218,13000,13050,12750,13000,58331,31670
20140219,13000,13050,12700,13000,77761,9680
20140220,13000,13050,12850,12950,38466,-970
20140221,12950,12950,12500,12800,66227,20510
20140224,12750,13000,12650,12900,53140,22370
20140225,12950,13350,12850,13250,61242,6620
20140226,13250,13350,13050,13250,24112,-6000
20140227,13250,13350,13100,13200,16221,7630
20140228,13200,13200,12600,12600,37252,2149
20140303,12600,13200,12350,13000,47362,14693
20140304,13000,13600,12850,13450,79178,21767
20140305,13550,13750,13200,13750,58149,40553
20140306,13800,13900,13650,13800,36344,15000
20140307,13900,13900,13550,13700,86148,41400
20140310,13700,13700,13050,13050,48552,-3156
20140311,13150,13450,12950,13350,60261,-7080
20140312,13250,13350,12750,13200,68970,22993
20140313,13150,13300,13000,13200,27506,7462
20140314,13150,13550,13000,13350,84323,17438
20140317,13350,13650,13100,13350,44503,21510
20140318,13400,13450,13150,13150,32617,2631
20140319,13250,13250,12950,13050,33511,-2691
20140320,13000,13150,12900,13150,51028,21467
20140321,13200,13400,12950,13300,56450,31599
20140324,13250,13500,13150,13150,56130,14802
20140325,13150,13200,12700,12800,45148,-13582
20140326,12900,12950,12700,12850,33757,-5530
20140327,12800,13100,12400,13100,92124,20320
20140328,13000,13100,12750,12800,37770,-12873
20140331,12750,12900,12300,12550,40943,-12674
20140401,12550,13050,12450,12750,82859,31666
20140402,12850,13100,12800,12850,66291,7369
20140403,12950,13350,12850,13300,52539,17968
20140404,13450,13550,13150,13350,50603,29294
20140407,13250,13500,12850,13100,12843,-3082
20140408,13000,13050,12800,12900,14264,3642
20140409,12900,13000,12700,12700,10391,2838
20140410,12650,13150,12650,12950,22181,-2330
20140411,12850,13000,12700,12900,18400,-1810
20140414,12800,13050,12750,12850,10590,1383
20140415,12850,13150,12850,13050,12750,-1500
20140416,13050,13150,12800,13000,13670,-1330
20140417,13050,13150,12800,12950,24138,-9288
20140418,12900,13250,12800,13200,18470,3360
20140421,13300,14500,13300,13950,383195,-65084
20140422,14100,14800,13850,14350,163422,-1473
20140423,14350,14800,14200,14200,48300,6690
20140424,14100,14550,14100,14150,37502,-12259
20140425,14150,14850,13950,14750,81861,30098
20140428,14900,15100,14550,14550,76315,-1585
20140429,14400,14750,14350,14550,27668,5720
20140430,14550,15150,14550,14750,48618,11150
20140502,15000,15100,14650,15000,35967,9320
20140507,15200,16000,15000,15100,228298,28960
20140508,15300,15900,15000,15500,111282,51094
20140509,15650,15800,14850,14900,164032,14870
20140512,14950,15250,14700,15150,63802,5590
20140513,15200,15500,14900,15000,41361,-4111
20140514,15000,15350,14800,15150,76351,-2571
20140515,15100,15300,14850,15000,35505,-4017
20140516,15000,15100,14750,14800,55113,-3320
20140519,14850,15050,14550,14950,38988,979
20140520,14950,15000,14400,14500,60697,-2386
20140521,14400,15100,14400,15000,41803,-302
20140522,15000,15250,14850,15000,28777,-1647
20140523,15100,15600,15050,15550,53817,22480
20140526,15550,15800,15050,15100,52582,-13625
20140527,15100,15400,14750,15400,40108,-5690
20140528,15500,15500,15000,15050,43841,-4990
20140529,15050,15700,15000,15650,51295,4510
20140530,15800,15800,15200,15200,26402,-7227
20140602,15350,15450,14800,14850,28674,-1492
20140603,14850,15000,14600,14600,37927,-1021
20140605,14500,14750,13700,14100,75046,-10364
20140609,14100,14350,13900,14300,45451,4916
20140610,14300,14600,14100,14500,37313,8830
20140611,14400,14600,14150,14450,13280,1263
20140612,14600,14800,14400,14750,14849,3245
20140613,14800,15200,14550,15200,28483,11987
20140616,15200,15200,14700,15000,21790,8100
20140617,14750,15500,14700,15450,48566,17227
20140618,15400,15650,15250,15400,27841,13174
20140619,15500,15650,15050,15500,32316,14756
20140620,15450,15800,15400,15700,34438,12521
20140623,15650,15850,15550,15650,25545,10027
20140624,15650,15800,15050,15150,29533,-6449
20140625,15250,15250,14650,15000,32328,-698
20140626,15100,15100,14750,14900,18728,-1287
20140627,15000,15300,14800,14900,13230,3000
20140630,15100,15450,15000,15400,16488,7421
20140701,15450,15650,15150,15650,44285,18162
20140702,15600,15900,15450,15850,59954,10156
20140703,15850,15900,15650,15850,35549,6810
20140704,15900,15900,15750,15900,26222,4286
20140707,16000,16200,15600,15600,65239,-396
20140708,15700,15700,15150,15350,49649,-4152
20140709,15250,15550,15200,15400,19758,3204
20140710,15450,15450,14950,15100,44222,9867
20140711,15100,16100,14900,16050,78290,21771
20140714,16100,17250,16100,17150,126997,13496
20140715,17400,17400,16300,16400,122641,-23725
20140716,16400,16700,15450,15600,163708,-46864
20140717,15550,15600,15250,15550,56934,999
20140718,15550,15800,15400,15700,62505,26120
20140721,15800,15850,15550,15750,36627,16566
20140722,15700,16300,15650,16050,68294,1728
20140723,16300,16450,15800,16100,91271,-6683
20140724,16050,16250,15600,15850,101772,-2731
20140725,15850,15950,15550,15950,55491,-1044
20140728,15950,16150,15400,15500,52875,-3525
20140729,15500,15500,14650,15050,91252,-10517
20140730,15100,15150,14650,14650,93695,-23279
20140731,14800,15300,14250,15200,94852,-9439
20140801,14900,15600,14800,15500,67574,21931
20140804,15600,15950,15400,15400,47783,-374
20140805,15500,16150,14300,15850,92843,39536
20140806,15850,15900,15550,15750,30375,11556
20140807,15850,15850,15350,15500,16673,-805
20140808,15550,15550,14950,15350,44767,2940
20140811,15250,15500,15250,15450,14704,6140
20140812,15450,15450,15100,15250,28776,2465
20140813,15300,15500,15200,15350,14602,-661
20140814,15350,15950,15250,15950,42948,11118
20140818,16100,16100,15700,15950,21230,4201
20140819,16000,16000,15600,15900,18269,5844
20140820,15950,16300,15800,16200,46833,16946
20140821,16350,16400,16150,16300,34009,9498
20140822,16400,16450,16200,16250,15292,7983
20140825,16400,16500,16100,16350,31903,9866
20140826,16450,16500,16150,16400,23952,5020
20140827,16450,16500,16150,16300,16896,2069
20140828,16400,16700,15850,15950,47835,1574
20140829,16050,16400,15900,16200,23425,3503
20140901,16350,16500,16200,16300,13246,431
20140902,16300,17100,16300,16600,41724,570
20140903,16800,16800,16300,16550,32130,3211
20140904,16550,17100,16400,17050,55573,20212
20140905,17150,17500,16950,17100,52796,2002
20140911,17100,18400,17000,17950,74969,-14771
20140912,18100,18100,17100,17500,59117,-9684
20140915,17300,17750,17050,17400,23476,-5163
20140916,17300,18200,17200,17600,54648,-3338
20140917,17600,17800,17150,17350,43557,-23523
20140918,17400,17400,17050,17200,43643,-5515
20140919,17200,18150,16950,18100,67505,14424
20140922,18250,18600,17850,18250,55720,11663
20140923,18450,18450,17900,18250,36489,3312
20140924,18500,19300,18250,19200,79998,20324
20140925,19450,19500,18450,18500,71323,-6891
20140926,18450,20750,18400,19750,331696,10617
20140929,20000,22700,19700,22150,296624,-55719
20140930,22200,22200,21050,21500,141409,-32147
20141001,21650,21900,20850,21500,79414,-963
20141002,21350,23000,21250,22700,206186,-1210
20141006,23000,23800,22300,22500,110384,6680
20141007,22750,22850,21700,22200,92821,-7983
20141008,22000,23150,21850,22850,100854,15958
20141010,22950,23700,22700,23000,76024,-12398
20141013,22600,23250,21350,23100,92599,27365
20141014,22800,24100,22800,23100,65968,-30182
20141015,23050,23650,22700,23100,50656,6193
20141016,23300,24350,22750,23900,113157,-25078
20141017,24250,24450,23450,23900,111140,15995
20141020,23900,24050,23000,23700,87442,23452
20141021,23700,24950,23150,24900,120538,-4782
20141022,25450,28100,24850,25400,267817,-4784
20141023,25400,27900,25400,26700,181510,-1114
20141024,27100,27350,25600,26450,110684,-14932
20141027,26300,26600,25100,25200,93169,-11044
20141028,25450,26750,25400,26300,117208,26746
20141029,26500,26500,25450,25600,66937,-5282
20141030,26250,26300,24800,25450,59962,2077
20141031,25400,25450,24400,24600,47262,-8755
20141103,24250,25200,24250,24750,93294,-26368
20141104,24050,25450,22900,24250,163143,13445
20141105,24500,25450,24000,25100,92321,9905
20141106,25150,25450,23500,24000,99347,-2534
20141107,24000,25250,23800,24700,71171,18154
20141110,24900,24900,23200,23900,78635,8392
20141111,24000,25050,23550,24650,59564,-872
20141112,24550,24600,23250,23500,91306,-12110
20141113,23300,23650,22900,22950,62474,-20669
20141114,23300,23500,22400,22650,70245,-5886
20141117,22700,22900,21300,21450,78081,3926
20141118,21500,22800,21500,22750,79231,20439
20141119,23000,23950,22850,23600,50689,16733
20141120,23600,23950,22050,22700,55014,-21127
20141121,23000,23250,22300,22600,39243,-10373
20141124,23050,23050,21250,21900,110630,-27062
20141125,22150,23000,21700,22600,125715,-14012
20141126,22500,23200,22500,23200,31163,926
20141127,22800,23000,22250,22400,36699,-11318
20141128,22400,22700,21800,22400,59890,-13851
20141201,22600,22600,21200,21300,76069,-38938
20141202,21300,22500,20750,22300,70363,-3991
20141203,22150,22750,21550,21900,37220,-14786
20141204,21950,22300,21800,22200,30786,-2898
20141205,22100,23450,22100,23300,78171,383
20141208,23300,23350,22500,22850,30455,2851
20141209,22900,22900,22250,22250,35343,-6030
20141210,22350,22450,21500,21750,29890,-1187
20141211,21650,22500,21400,22400,44859,28108
20141212,22150,22850,22100,22350,25397,19863
20141215,22500,22700,21650,22700,34032,8909
20141216,22800,23550,22500,23500,48999,30276
20141217,23700,23700,23100,23500,38421,16813
20141218,23550,23650,22050,22300,76078,-21483
20141219,22650,23100,22150,23100,50165,-46
20141222,23100,23200,22550,22750,10478,1029
20141223,22750,23000,22300,22850,16226,1445
20141224,22500,22600,21900,22000,36231,5731
20141226,22250,22250,21750,21800,24273,980
20141229,21550,22000,21450,21800,10402,-534
20141230,21800,23300,20900,23000,89379,56467
20150102,23300,23300,22250,23250,41849,8661
20150105,22900,23550,22600,23350,30211,416
20150106,23350,23450,22000,22200,73964,-19931
20150107,22250,22750,22050,22250,28024,11022
20150108,22550,22550,22100,22100,22338,3103
20150109,22300,22450,21250,21300,61407,-13891
20150112,21150,21650,21100,21300,72307,-11190
20150113,21300,21650,20700,20950,57620,-10343
20150114,21200,21200,20100,20250,70094,-13404
20150115,20400,20400,19300,19500,142828,-21357
20150116,19600,20200,19450,19900,54295,7714
20150119,20350,20350,18950,19050,74329,-17876
20150120,19050,19550,19050,19300,24711,1472
20150121,19300,19450,18800,19250,58049,-3370
20150122,19250,19300,19100,19200,26807,6149
20150123,19250,20250,19200,19900,66986,7138
20150126,19950,20000,19300,19500,43867,-3053
20150127,19350,20000,19350,19950,36682,6881
20150128,19950,20150,19400,20050,28903,8446
20150129,20100,20350,19900,20200,34338,9049
20150130,20250,20300,19400,19600,39080,-10758
20150202,19450,19600,18950,19400,49112,-17079
20150203,19550,19600,18700,19200,50176,-13441
20150204,19450,19500,18800,19150,65850,786
20150205,19200,19300,18850,19150,43872,133
20150206,19300,20000,19050,19950,79221,8980
20150209,20050,20200,19650,19800,77879,-6888
20150210,19900,20050,19150,19400,63255,-11472
20150211,19250,19400,19050,19100,38567,-15515
20150212,19200,19900,19000,19650,42486,8886
20150213,19850,19950,19400,19800,25976,-1854
20150216,19900,20100,19550,20050,36424,-924
20150217,20350,22550,20150,21100,289104,8662
20150223,21350,22150,21100,21950,99051,596
20150224,22000,22350,21600,21950,48790,2921
20150225,22150,22150,21200,21200,90487,19870
20150226,21150,21600,21050,21250,29659,3823
20150227,21100,21450,20950,21250,30678,4318
20150302,21350,21450,20950,21300,26480,-1557
20150303,21350,21350,20850,21000,45958,1875
20150304,21100,21300,20900,21000,26219,-11170
20150305,21050,21200,20300,20800,68910,1709
20150306,20900,21000,20450,20600,39100,-26439
20150309,20600,20700,20100,20100,41474,-1161
20150310,20100,20550,20000,20300,36723,-3519
20150311,20050,20100,19700,19750,49125,1328
20150312,19900,20100,19750,19900,40625,-16790
20150313,19950,21500,19900,20950,89286,-25159
20150316,21100,21350,20950,21050,33209,-9636
20150317,21100,21300,20500,20800,38150,-4585
20150318,20650,20750,20200,20250,42902,-14154
20150319,20300,21100,20200,21050,36316,-1950
20150320,21150,22400,20750,22400,136742,-9422
20150323,22500,22700,22100,22500,115582,-15176
20150324,22700,22700,22100,22150,60100,-19363
20150325,22150,24400,22050,24200,255752,-5884
20150326,23700,24550,23450,23800,87209,2560
20150327,23700,24200,22250,22500,120784,3115
20150330,22650,23200,22450,22750,60763,6934
20150331,23100,23200,22350,22500,61640,3489
20150401,22700,23500,22400,23450,95718,22236
20150402,23650,24350,23250,23500,107288,6772
20150403,23500,23550,22800,22950,49369,1624
20150406,23150,23150,22500,22800,35119,-403
20150407,23900,23900,22950,23100,110241,-24680
20150408,23150,23900,22750,23750,104770,32154
20150409,24200,24900,23650,23650,155628,-6439
20150410,23700,23750,23350,23500,56039,-928
20150413,23550,23800,22650,22900,71881,-8265
20150414,22750,22800,22100,22350,107945,17191
20150415,22200,22950,22200,22600,30844,1319
20150416,22950,23600,22450,23450,63962,21622
20150417,23450,23950,23150,23800,57014,9454
20150420,23550,24250,23300,24000,73547,15371
20150421,23800,23850,22700,23550,136850,28883
20150422,23500,24750,21650,23200,207212,-17787
20150423,23200,24000,21850,22600,98179,6059
20150424,22800,23050,21800,22450,65855,-24013
20150427,22450,22650,22150,22400,46526,-6379
20150428,22250,22350,21850,22050,48872,9599
20150429,22050,22350,21350,22300,77758,19429
20150430,22100,22150,21500,21550,32037,-1731
20150504,21400,21450,20400,20450,56582,-3551
20150506,20400,20400,19900,20250,47482,-1594
20150507,20050,20400,19200,20400,71302,-9179
20150508,20500,20800,20150,20750,35238,3237
20150511,20650,21250,20650,21050,37101,6465
20150512,21050,21350,20600,20800,53742,-5154
20150513,20700,21600,20400,21450,48470,-12535
20150514,21400,21500,20950,21350,63822,5842
20150515,21400,22150,21300,21850,39682,2937
20150518,21800,22050,21500,21550,46297,-14765
20150519,21650,22600,21550,22100,85563,10048
20150520,22500,24950,22300,23800,363859,-17098
20150521,23800,24900,23350,23850,254914,-8335
20150522,24150,24650,22100,22300,225051,-71931
20150526,22550,22950,22200,22500,59558,374
20150527,22600,22600,21700,22000,62077,-903
20150528,22150,23450,22150,22500,95974,-15141
20150529,22800,23150,22000,22000,83848,-27328
20150601,22350,22900,22000,22250,60714,-16818
20150602,22350,23650,22050,23000,137505,-16973
20150603,23400,23400,21900,22100,107761,26886
20150604,22150,22600,22000,22200,67156,-3233
20150605,22100,22550,21000,21100,120997,-50272
20150608,21100,21200,20700,21200,83576,-3223
20150609,21600,21650,20550,21300,129217,19016
20150610,21300,21800,21050,21500,63145,24092
20150611,21550,21850,21300,21300,39564,-16667
20150612,21300,21650,21100,21150,45599,1299
20150615,21150,22050,21000,22000,67011,30392
20150616,22100,22600,21500,22550,94406,11515
20150617,22550,22850,21750,22100,69531,174
20150618,22100,23500,21850,23200,114090,27155
20150619,23550,23600,22900,23200,80662,9950
20150622,23200,23550,22800,22950,44562,-306
20150623,22800,23100,22450,23100,46171,4175
20150624,23100,23950,22950,23150,104252,-12446
20150625,23150,23900,22850,23550,101053,-8478
20150626,23550,25200,23300,23450,266847,11962
20150629,22900,23650,22450,23300,109581,15333
20150630,23100,23700,22450,23150,105018,-5999
20150701,23500,25150,23450,24400,217129,-13827
20150702,26550,27400,25100,25500,605528,-55683
20150703,25000,26500,24950,26450,331905,-22452
20150706,26150,27800,25900,26400,403042,-7694
20150707,26700,27200,23000,23600,375494,44197
20150708,23750,24500,22650,23600,179896,23124
20150709,23300,24100,22600,23750,172600,-14416
20150710,23900,24750,22950,23400,138412,11103
20150713,23550,23550,22850,23350,94932,-19605
20150714,23600,23800,23200,23450,95482,-14854
20150715,23500,24300,23450,24200,196019,-9902
20150716,24200,24200,23000,23550,114156,10935
20150717,23550,23600,22650,23150,103252,-6392
20150720,23150,23950,22800,23650,78073,16349
20150721,23700,24400,23600,24400,110560,11588
20150722,24550,25900,24250,25400,237239,29473
20150723,25650,25650,24600,25000,89167,1152
20150724,25000,25500,24600,25400,79441,11870
20150727,25100,25200,23700,24900,183403,31571
20150728,24500,25300,23750,25300,138464,44570
20150729,25900,26700,23300,23450,359191,-54099
20150730,23000,23800,22400,23250,139088,27398
20150731,23100,24400,22650,24400,118914,-8424
20150803,24100,24400,22550,22600,92324,1530
20150804,22450,23600,21800,23250,148672,-4270
20150805,23500,24100,22850,24000,76772,22531
20150806,24000,24550,23900,24350,91097,43123
20150807,24250,24500,23800,24000,69117,16496
20150810,24000,24050,23400,23500,56526,-13571
20150811,23700,23800,23200,23350,77826,2531
20150812,23200,23300,21600,22750,145222,35306
20150813,22400,24000,22100,23300,145089,5350
20150817,23300,23750,22850,23500,82753,30764
20150818,23500,23500,22300,22600,77656,17447
20150819,22400,22450,21500,22400,93305,13001
20150820,22000,22750,21500,22100,97499,30571
20150821,21200,23000,21100,22600,132843,64898
20150824,21800,23000,21550,21750,55151,3600
20150825,22100,22200,21300,21850,72431,1143
20150826,21650,24100,21650,23850,224300,58286
20150827,24050,24150,22650,22800,141434,-48883
20150828,23550,24100,22800,22900,125861,-8048
20150831,22850,23850,22850,23150,104510,-21802
20150901,23050,24150,23000,23500,130248,57263
20150902,23200,23850,23150,23800,38411,397
20150903,23800,24350,23300,23400,48910,1447
20150904,23400,23550,21500,21600,117953,-23637
20150907,21300,22050,21200,21400,71383,-17670
20150908,21300,21500,19350,19700,113569,-55063
20150909,19900,21200,19900,20850,102048,14621
20150910,20650,21550,20450,21550,29775,2755
20150911,21500,21500,21050,21350,37131,2196
20150914,21400,21500,20300,20350,68264,-14810
20150915,20350,20800,20250,20300,48551,-25159
20150916,20400,21200,20400,20800,84303,29647
20150917,21050,21050,20400,20800,38876,-19012
20150918,20900,21550,20850,21500,62859,-2485
20150921,21500,21850,21300,21550,45513,-13537
20150922,21500,22000,21400,22000,45312,5573
20150923,21600,21900,21200,21350,42749,-12996
20150924,21400,21650,21200,21550,24485,1116
20150925,21400,21450,20800,21050,55151,-229
20150930,20450,20900,20150,20500,44561,11838
20151001,20850,21150,20550,21000,31831,2554
20151002,21000,21300,20850,21000,45947,-17830
20151005,21100,21400,21000,21150,45766,-6541
20151006,21250,21550,21150,21200,46117,6752
20151007,21250,21450,20750,20800,57557,3147
20151008,20850,21100,20150,20350,56497,-24625
20151012,20550,20550,20100,20200,31940,-15746
20151013,20200,20450,19100,19300,157850,-66883
20151014,19300,19350,19050,19300,46068,145
20151015,19350,19600,19300,19500,47970,-2528
20151016,19900,20300,19700,20150,48716,-2051
20151019,20150,20450,20000,20100,32583,-6924
20151020,20250,20850,19950,20700,44422,7595
20151021,20700,20850,20350,20550,27199,-9398
20151022,20500,20500,19850,19950,36288,-11982
20151023,20050,20350,19950,20300,25644,-3503
20151026,20350,21500,19650,21450,149724,33997
20151027,21550,21550,20800,21050,110184,13412
20151028,21100,21150,20650,21150,64538,-14349
20151029,20950,21200,20350,20650,84746,23995
20151030,20800,20950,20500,20700,78066,6314
20151102,20700,20700,20150,20550,64080,-13407
20151103,20650,20700,19850,20200,72188,-1883
20151104,20200,20300,19950,20250,40823,-18082
20151105,20250,21650,20100,21550,132093,16696
20151106,21950,22250,21650,22100,153160,18949
20151109,22100,22300,21450,21600,61152,-157
20151110,21400,21500,20800,21150,51183,5616
20151111,21050,22100,21050,22000,97842,23790
20151112,22000,23200,22000,22550,109893,7565
20151113,22500,22650,21800,22600,71353,14090
20151116,22400,22400,21850,22000,59124,5439
20151117,22000,22700,21900,22450,34096,-2
20151118,22750,23150,22350,22700,102602,5877
20151119,22700,23650,22650,22750,113641,17167
20151120,22750,23200,22100,22600,63747,-7272
20151123,22900,22950,21850,22000,93272,-23249
20151124,22000,22250,21800,22200,70911,-14678
20151125,22300,22350,21750,22350,29060,-1230
20151126,22300,22350,21150,21150,111602,-10233
20151127,21250,21550,21200,21300,35299,-4206
20151130,21200,21200,20650,20850,27976,-1433
20151201,20750,21150,20750,21050,15587,159
20151202,20950,21400,20500,20500,47479,-3982
20151203,20400,20600,20150,20500,31438,-2231
20151204,20300,21000,20250,20750,27820,7940
20151207,20800,21000,20350,20450,19010,1502
20151208,20200,20350,20100,20200,25005,-2951
20151209,20000,20200,19900,20100,50499,-27252
20151210,20000,20050,19500,19700,61259,-29127
20151211,19700,19850,19100,19450,36015,-2071
20151214,19200,19200,17450,17950,168796,-54207
20151215,17950,18100,17550,17850,80631,-11966
20151216,18100,18200,17700,17700,78906,-29333
20151217,18000,18800,17900,18750,95577,21124
20151218,18550,18850,18350,18750,39841,5040
20151221,18700,19150,18550,19100,34268,3621
20151222,19100,19150,18450,18750,36834,5588
20151223,18900,18900,18400,18500,31573,-14607
20151224,18600,18600,18050,18350,44859,-5599
20151228,18150,18500,18100,18350,18593,-1095
