date,open,high,low,close,volume,korcom
20130709,6400,6490,6400,6490,5740,220
20130710,6490,6540,6490,6540,2650,0
20130711,6540,6540,6460,6520,1420,130
20130712,6570,6570,6450,6520,6680,560
20130715,6460,6610,6460,6550,10485,230
20130716,6550,6550,6450,6530,1640,160
20130717,6500,6570,6500,6570,890,0
20130718,6540,6540,6420,6540,10943,5170
20130719,6540,6540,6510,6530,2410,2210
20130722,6570,6570,6490,6490,1780,1000
20130723,6490,6490,6400,6480,15970,0
20130724,6500,6510,6480,6480,5062,449
20130725,6450,6500,6430,6470,3690,-270
20130726,6420,6500,6420,6480,7180,0
20130729,6470,6470,6410,6420,5970,320
20130730,6490,6490,6300,6390,17320,0
20130731,6320,6450,6320,6390,21270,530
20130801,6430,6430,6360,6380,2555,-40
20130802,6430,6440,6350,6420,2106,0
20130805,6400,6410,6400,6410,40,0
20130806,6410,6420,6390,6390,4040,400
20130807,6400,6400,6300,6350,7470,740
20130808,6280,6380,6280,6330,5730,510
20130809,6360,6360,6310,6340,121,0
20130812,6300,6340,6230,6290,4790,440
20130813,6220,6360,6220,6250,1262,80
20130814,6220,6300,6220,6260,925,0
20130816,6220,6290,6220,6230,5890,470
20130819,6240,6340,6240,6260,5220,160
20130820,6330,6330,6220,6220,8091,0
20130821,6250,6290,6190,6270,3790,370
20130822,6270,6270,6180,6250,1241,120
20130823,6120,6300,6120,6270,3400,180
20130826,6270,6280,6200,6260,1590,150
20130827,6210,6260,6160,6260,2140,-220
20130828,6230,6260,6160,6260,2770,270
20130829,6260,6290,6220,6290,4170,0
20130830,6180,6310,6180,6290,2050,200
20130902,6270,6320,6260,6320,25912,0
20130903,6270,6340,6270,6340,1640,0
20130904,6280,6340,6260,6330,9690,-110
20130905,6290,6350,6250,6280,1733,160
20130906,6250,6300,6180,6300,4390,340
20130909,6280,6280,6200,6240,5240,480
20130910,6300,6330,6240,6330,8311,-1
20130911,6350,6430,6340,6410,17845,30
20130912,6420,6430,6350,6430,1260,-20
20130913,6340,6420,6340,6410,580,-90
20130916,6390,6450,6350,6450,7745,-5
20130917,6420,6450,6370,6440,2119,190
20130923,6430,6450,6360,6430,1320,110
20130924,6440,6450,6370,6400,13150,110
20130925,6320,6440,6320,6400,5540,0
20130926,6450,6450,6340,6430,3990,0
20130927,6450,6450,6370,6370,28277,295
20130930,6330,6450,6320,6330,1580,-120
20131001,6350,6350,6280,6280,4163,290
20131002,6280,6340,6280,6290,11285,-22
20131004,6350,6380,6260,6290,4393,0
20131007,6340,6340,6280,6280,4610,330
20131008,6220,6330,6220,6320,2160,0
20131010,6250,6290,6250,6290,730,70
20131011,6250,6320,6250,6320,2780,0
20131014,6260,6340,6260,6300,2560,250
20131015,6300,6350,6270,6340,7580,-10
20131016,6350,6350,6280,6330,2900,280
20131017,6380,6380,6200,6320,21044,1957
20131018,6240,6330,6230,6330,6761,650
20131021,6260,6320,6240,6290,20460,-8330
20131022,6270,6350,6240,6330,6860,10
20131023,6290,6350,6270,6320,8634,1120
20131024,6300,6340,6250,6320,6505,470
20131025,6320,6320,6250,6310,860,80
20131028,6330,6330,6250,6290,926,0
20131029,6310,6310,6200,6270,6499,640
20131030,6300,6300,6250,6250,154,-7
20131031,6210,6290,6210,6220,920,0
20131101,6210,6300,6210,6260,2820,-100
20131104,6280,6280,6270,6270,671,500
20131105,6270,6270,6200,6250,2089,700
20131106,6290,6290,6210,6260,1321,80
20131107,6260,6280,6210,6240,11671,160
20131108,6240,6290,6190,6270,2040,0
20131111,6210,6290,6210,6280,130,0
20131112,6210,6260,6200,6220,1570,0
20131113,6200,6250,6130,6210,30020,2990
20131114,6270,6270,6120,6170,5030,480
20131115,6190,6190,6110,6160,2570,230
20131118,6130,6170,6120,6150,7860,920
20131119,6110,6290,6110,6180,1830,-720
20131120,6210,6210,6120,6130,3340,320
20131121,6130,6160,6130,6140,8050,0
20131122,6160,6170,6140,6170,1280,0
20131125,6150,6190,6140,6180,5400,480
20131126,6180,6180,6120,6130,4570,440
20131127,6150,6200,6120,6140,54090,720
20131128,6150,6230,6150,6210,3122,0
20131129,6260,6280,6180,6250,2882,100
20131202,6200,6240,6200,6240,1550,130
20131203,6240,6240,6210,6240,1710,30
20131204,6210,6240,6200,6240,3240,270
20131205,6300,6420,6290,6410,100103,0
20131206,6410,6420,6350,6400,3930,380
20131209,6390,6400,6350,6350,4241,360
20131210,6350,6350,6300,6310,5670,370
20131211,6390,6450,6310,6310,3250,0
20131212,6280,6420,6260,6370,1130,40
20131213,6360,6360,6200,6220,2484,210
20131216,6230,6330,6230,6250,3221,90
20131217,6280,6330,6190,6250,12400,980
20131218,6270,6270,6260,6270,290,0
20131219,6270,6290,6150,6250,1710,170
20131220,6200,6270,6200,6200,1010,90
20131223,6250,6250,6200,6240,25310,0
20131224,6240,6260,6190,6240,1520,150
20131226,6240,6260,6150,6200,7001,650
20131227,6110,6230,6110,6220,6870,0
20131230,6160,6240,6160,6240,2173,0
20140102,6250,6250,6170,6250,3510,640
20140103,6130,6230,6060,6090,49340,4030
20140106,6150,6150,6090,6120,460,0
20140107,6150,6180,6150,6170,1560,0
20140108,6190,6200,6150,6200,520,270
20140109,6200,6210,6200,6210,560,0
20140110,6220,6220,6220,6220,31,0
20140113,6230,6240,6200,6240,3390,50
20140114,6230,6230,6160,6220,3193,310
20140115,6160,6250,6140,6230,48090,4780
20140116,6200,6220,6150,6180,3670,350
20140117,6180,6180,6150,6170,16850,1130
20140120,6160,6180,6090,6180,3490,340
20140121,6160,6180,6110,6180,2140,150
20140122,6180,6190,6130,6190,320,20
20140123,6190,6230,6170,6210,2610,-10
20140124,6150,6230,6130,6200,2180,200
20140127,6190,6230,6100,6170,11000,3240
20140128,6230,6230,6110,6200,21490,1220
20140129,6200,6250,6130,6200,4640,730
20140203,6220,6220,6070,6150,4010,390
20140204,6150,6170,6060,6160,3562,3100
20140205,6180,6180,6120,6180,680,630
20140206,6190,6190,6130,6190,690,530
20140207,6210,6250,6190,6250,2160,2000
20140210,6260,6260,6140,6230,8010,1200
20140211,6250,6250,6130,6150,24130,2380
20140212,6200,6230,6170,6220,4950,2910
20140213,6250,6250,6130,6230,1482,330
20140214,6250,6250,6170,6200,1060,90
20140217,6220,6230,6170,6230,2030,0
20140218,6250,6270,6210,6240,4380,100
20140219,6260,6260,6240,6260,6070,0
20140220,6260,6270,6130,6220,12140,1170
20140221,6220,6280,6220,6280,2510,0
20140224,6270,6280,6250,6270,710,60
20140225,6270,6380,6270,6340,3681,-790
20140226,6280,6370,6260,6340,25100,460
20140227,6360,6390,6300,6380,11020,0
20140228,6400,6470,6400,6450,11330,0
20140303,6410,6490,6410,6430,48400,1190
20140304,6340,6460,6340,6450,12780,-10
20140305,6450,6540,6450,6480,14740,610
20140306,6480,6530,6480,6520,15440,210
20140307,6530,6550,6440,6500,5720,550
20140310,6380,6500,6380,6500,3460,330
20140311,6490,6520,6400,6430,28238,2752
20140312,6520,6520,6350,6400,5730,480
20140313,6400,6490,6350,6400,11222,1010
20140314,6400,6490,6300,6410,11591,0
20140317,6400,6410,6350,6400,5570,420
20140318,6400,6490,6380,6490,14420,-190
20140319,6470,6470,6400,6450,10870,1000
20140320,6490,6500,6400,6400,5400,450
20140321,6450,6450,6400,6440,15710,-20
20140324,6440,6450,6400,6440,9382,610
20140325,6450,6450,6400,6450,12843,0
20140326,6450,6500,6430,6450,19266,0
20140327,6410,6480,6410,6480,11101,400
20140328,6450,6450,6370,6430,12980,1290
20140331,6430,6450,6400,6410,4911,10
20140401,6440,6450,6390,6450,5870,-120
20140402,6450,6490,6420,6480,34904,0
20140403,6480,6630,6440,6630,61642,0
20140404,6630,6630,6500,6600,16490,1630
20140407,6520,6680,6520,6550,11822,1160
20140408,6590,6600,6420,6510,23513,2280
20140409,6510,6620,6500,6550,59011,0
20140410,6550,6800,6530,6780,51700,0
20140411,6700,6830,6630,6790,38690,1280
20140414,6770,6820,6630,6800,13450,0
20140415,6790,7030,6760,6940,29722,0
20140416,7000,7050,6860,6900,21880,4030
20140417,6900,7030,6770,6810,14920,3460
20140418,6810,6910,6700,6780,21570,4100
20140421,6750,6810,6750,6800,11264,1790
20140422,6760,6820,6750,6800,9860,800
20140423,6800,6860,6740,6850,90914,250
20140424,6900,6930,6800,6920,15290,180
20140425,6910,6910,6810,6880,7240,1780
20140428,6850,6920,6770,6860,8760,870
20140429,6920,6920,6810,6880,3470,730
20140430,6930,6970,6860,6880,3720,280
20140502,6940,6940,6810,6810,2840,270
20140507,6840,6840,6610,6800,23120,0
20140508,6770,6860,6690,6800,10857,770
20140509,6750,6790,6720,6740,2328,204
20140512,6800,6800,6700,6770,8110,550
20140513,6810,6820,6720,6770,15001,0
20140514,6830,6830,6730,6830,11525,935
20140515,6840,6860,6840,6860,4190,260
20140516,6780,6930,6780,6930,9840,-90
20140519,6930,7080,6760,7040,26120,0
20140520,7040,7050,6920,7030,11480,1100
20140521,6900,7040,6900,6930,14186,1354
20140522,7030,7030,6930,7010,3710,0
20140523,7010,7050,6920,7000,1481,49
20140526,7000,7050,6920,7030,2430,-20
20140527,6930,7020,6860,6880,19125,548
20140528,6980,6990,6850,6970,3950,-1660
20140529,6870,6930,6780,6890,17600,-1010
20140530,6820,6940,6720,6940,11560,-360
20140602,6780,6940,6780,6940,5690,480
20140603,6940,6950,6810,6950,6307,-14
20140605,6940,6940,6700,6710,4751,463
20140609,6710,6820,6710,6810,7012,-106
20140610,6710,6860,6710,6850,4094,132
20140611,6850,6950,6850,6940,2410,0
20140612,6950,6950,6800,6940,6562,3547
20140613,6830,6900,6820,6880,3408,1418
20140616,6830,6890,6780,6890,12507,1775
20140617,6900,6910,6810,6900,4243,1480
20140618,6900,6920,6890,6920,5066,1637
20140619,6920,6950,6880,6950,3586,1454
20140620,6950,6950,6800,6900,5713,1848
20140623,6950,6950,6840,6840,123,12
20140624,6880,6900,6700,6820,25204,5254
20140625,6820,6850,6700,6700,17374,5384
20140626,6840,6840,6670,6750,2696,99
20140627,6780,6780,6720,6770,1859,1465
20140630,6850,6850,6650,6680,7513,2734
20140701,6690,6720,6660,6700,3936,-1563
20140702,6770,6770,6700,6760,6027,0
20140703,6700,6770,6690,6730,9503,-948
20140704,6760,6780,6720,6780,780,0
20140707,6830,6830,6730,6770,17823,310
20140708,6800,6800,6700,6710,5569,548
20140709,6800,6800,6600,6750,5454,207
20140710,6750,6790,6660,6790,1653,87
20140711,6820,6820,6650,6810,5381,511
20140714,6850,7050,6730,7000,28379,-1000
20140715,7040,7040,6950,6990,2043,0
20140716,7050,7050,6930,6970,8026,5020
20140717,7070,7070,6920,6990,4435,-995
20140718,6950,7010,6950,7010,7250,-570
20140721,7040,7190,6960,7150,15682,1525
20140722,7130,7260,7090,7250,43067,4500
20140723,7290,7490,7260,7430,67191,-3200
20140724,7380,7500,7190,7290,35638,-9100
20140725,7300,7380,7240,7300,22778,-7701
20140728,7300,7650,7300,7540,111502,-4010
20140729,7560,7680,7420,7470,27394,-8000
20140730,7470,7520,7370,7440,30378,-5300
20140731,7460,7720,7440,7580,54645,-300
20140801,7410,7630,7410,7590,32423,0
20140804,7550,7650,7450,7590,11327,0
20140805,7530,7580,7410,7500,31405,0
20140806,7450,7600,7450,7500,26747,0
20140807,7490,7500,7380,7480,13814,0
20140808,7490,7490,7370,7370,19167,0
20140811,7400,7450,7330,7400,68033,-60
20140812,7400,7550,7380,7450,33480,-4462
20140813,7420,7450,7370,7400,13606,0
20140814,7490,7500,7390,7450,12742,-6
20140818,7420,7440,7220,7340,25058,-282
20140819,7270,7380,7270,7290,16995,0
20140820,7300,7350,7200,7200,22977,0
20140821,7200,7350,7130,7240,20334,-1725
20140822,7200,7290,7200,7280,3136,0
20140825,7320,7340,7300,7330,20544,0
20140826,7380,7400,7310,7340,14941,0
20140827,7380,7680,7330,7500,51880,2010
20140828,7490,7540,7440,7490,32131,0
20140829,7480,7480,7370,7410,7843,0
20140901,7400,7400,7310,7330,15114,0
20140902,7360,7360,7230,7330,41134,0
20140903,7350,7350,7270,7340,21428,0
20140904,7340,7490,7270,7490,16728,5196
20140905,7480,7480,7270,7320,19894,0
20140911,7320,7370,7260,7340,55936,-2010
20140912,7270,7340,7250,7340,5983,0
20140915,7330,7330,7200,7230,6797,0
20140916,7200,7260,7200,7260,3608,0
20140917,7260,7270,7200,7270,9204,0
20140918,7220,7270,7200,7260,3718,0
20140919,7380,7380,7240,7300,7568,0
20140922,7300,7300,7180,7250,5987,2000
20140923,7250,7250,7120,7190,8061,1000
20140924,7190,7210,7130,7190,4438,0
20140925,7230,7230,7120,7160,4004,0
20140926,7200,7220,7160,7170,35830,1000
20140929,7170,7200,7100,7170,9656,0
20140930,7090,7120,6930,6930,15639,0
20141001,6950,6950,6790,6830,14515,-6
20141002,6800,6890,6750,6880,15322,7670
20141006,6930,7030,6870,7030,16429,0
20141007,6950,7070,6950,7030,5222,0
20141008,6960,7030,6860,6910,10085,0
20141010,6950,7000,6760,6760,11490,0
20141013,6810,6850,6650,6680,6283,-8
20141014,6700,6830,6650,6760,3552,0
20141015,6860,6900,6810,6870,11357,9619
20141016,6890,6890,6730,6740,1471,0
20141017,6790,7000,6740,6900,45162,0
20141020,6930,6970,6800,6940,18634,0
20141021,6940,6980,6790,6790,6658,0
20141022,6940,6940,6750,6880,18931,1335
20141023,6880,6930,6840,6880,11244,1210
20141024,6880,6930,6850,6890,6473,0
20141027,6900,6990,6900,6940,3124,0
20141028,6900,6980,6900,6970,2363,0
20141029,6900,6990,6900,6990,11876,0
20141030,7000,7030,6850,6920,16630,-16
20141031,6860,6970,6720,6850,30509,-410
20141103,6920,6920,6850,6880,5896,0
20141104,6890,6910,6530,6720,69699,0
20141105,6720,6880,6700,6880,17362,-22
20141106,6900,6910,6790,6810,13258,-444
20141107,6810,6810,6740,6800,1961,-16
20141110,6890,6960,6810,6810,13754,0
20141111,6950,6950,6790,6840,18409,0
20141112,6840,6880,6810,6880,13086,0
20141113,6900,6950,6850,6930,17567,0
20141114,6980,6980,6850,6890,27606,0
20141117,6960,6960,6800,6820,5260,0
20141118,6870,6930,6820,6910,10229,0
20141119,6960,6960,6750,6840,19888,0
20141120,6900,6900,6780,6850,7368,0
20141121,6870,6870,6810,6830,8073,0
20141124,6850,7090,6850,6990,52530,-15
20141125,7090,7100,6950,6990,14983,0
20141126,7000,7030,6960,7000,13513,-2000
20141127,7000,7010,6930,6970,35951,0
20141128,6970,7010,6890,6950,22475,0
20141201,6940,6940,6750,6910,21349,0
20141202,6910,6970,6730,6940,11452,0
20141203,6950,7030,6950,6980,6260,0
20141204,6980,7080,6980,7040,14935,0
20141205,7020,7080,7020,7070,6437,0
20141208,7090,7120,7040,7050,27267,0
20141209,7050,7100,7000,7050,10275,0
20141210,7050,7050,6980,7050,21198,0
20141211,7050,7050,7000,7040,12477,0
20141212,7050,7140,7020,7090,13581,0
20141215,7090,7120,7000,7090,23381,-1
20141216,7090,7320,7040,7100,23699,-774
20141217,7200,7200,7080,7150,20531,0
20141218,7150,7160,7040,7080,9341,0
20141219,7080,7140,7050,7100,11097,0
20141222,7100,7180,7050,7120,48087,0
20141223,7050,7110,7050,7100,7975,0
20141224,7100,7140,7060,7140,7332,0
20141226,7100,7180,7100,7130,22306,0
20141229,7000,7060,6890,7000,26713,-9
20141230,6900,7020,6900,7010,19835,0
20150102,7000,7050,6900,6990,13034,0
20150105,6990,6990,6820,6960,33817,0
20150106,6820,6950,6770,6880,16063,0
20150107,6910,6910,6750,6900,7956,0
20150108,6900,6900,6810,6820,4245,0
20150109,6820,6850,6790,6810,26477,0
20150112,6900,6940,6810,6880,20961,-16
20150113,6990,6990,6790,6800,27001,-6781
20150114,6820,6900,6750,6900,28348,0
20150115,6920,6950,6790,6830,39029,700
20150116,6820,6830,6710,6800,17834,1160
20150119,6800,6860,6750,6850,24290,400
20150120,6940,6940,6820,6890,7597,0
20150121,6850,6890,6800,6850,6799,-1075
20150122,6820,6890,6750,6770,37159,-1832
20150123,6780,6880,6780,6880,9082,4785
20150126,6900,6930,6870,6870,8817,0
20150127,6940,6940,6850,6920,3706,100
20150128,6850,7050,6850,7030,31359,4278
20150129,7130,7580,7090,7400,115146,2750
20150130,7650,8450,7310,7390,298109,-15557
20150202,7540,7800,7460,7720,101757,-2098
20150203,7720,7760,7540,7550,57560,-3237
20150204,7610,7620,7410,7550,48579,-3862
20150205,7590,7590,7250,7440,30922,210
20150206,7490,7520,7400,7490,16310,0
20150209,7400,7500,7400,7440,22585,-2056
20150210,7370,7510,7370,7420,22310,434
20150211,7430,7590,7420,7480,6975,0
20150212,7450,7450,7260,7300,38929,-19100
20150213,7260,7440,7260,7400,13009,-100
20150216,7400,7590,7400,7540,15927,-299
20150217,7540,7590,7450,7550,12396,0
20150223,7650,7740,7540,7600,16385,0
20150224,7600,7680,7540,7660,24985,0
20150225,7750,7870,7690,7720,40404,1500
20150226,7730,7730,7610,7710,33199,0
20150227,7670,7740,7630,7740,22154,0
20150302,7780,7850,7720,7760,27471,0
20150303,7800,7800,7500,7680,25174,0
20150304,7620,7670,7600,7620,16287,0
20150305,7620,7640,7400,7620,12960,0
20150306,7610,7800,7550,7690,63677,1
20150309,7670,7700,7500,7600,7989,-23
20150310,7600,7610,7400,7490,23927,0
20150311,7480,7480,7300,7300,15246,-2127
20150312,7320,7550,7300,7480,20606,0
20150313,7570,7570,7480,7500,10405,-2725
20150316,7500,7570,7400,7410,17229,-5250
20150317,7430,7800,7410,7600,45564,-3460
20150318,7670,7730,7550,7650,29056,-4000
20150319,7800,7960,7730,7900,62335,-500
20150320,7880,8000,7820,7890,46382,-5250
20150323,7950,8050,7880,7940,159446,10000
20150324,8000,8030,7930,8030,36474,0
20150325,8050,8150,7990,8050,58449,2000
20150326,7970,8000,7860,7870,51577,2750
20150327,7860,7930,7860,7930,12721,0
20150330,7890,8170,7880,8170,123047,0
20150331,8300,8540,8250,8300,281313,7752
20150401,8300,8390,8160,8370,60071,-5250
20150402,8380,8540,8360,8360,64604,-10000
20150403,8370,8680,8370,8650,211725,2000
20150406,8710,8940,8620,8630,134181,-5
20150407,8700,8780,8600,8700,49005,-500
20150408,8690,9080,8650,8960,140998,3000
20150409,8950,9050,8690,8820,157094,-16500
20150410,8840,9390,8840,9210,260399,0
20150413,9380,10550,9380,10550,1021491,-34693
20150414,10700,10800,9870,10150,477030,-7023
20150415,10300,10400,9930,10400,243560,-148
20150416,10350,10400,9800,10050,230736,-349
20150417,9960,9980,9530,9710,172197,0
20150420,9450,9820,9380,9660,132798,3000
20150421,9900,10000,9500,9610,127021,0
20150422,9550,10050,9170,9530,309372,-300
20150423,9740,9740,9370,9540,65172,0
20150424,9550,9660,9160,9390,118600,0
20150427,9340,9510,9340,9460,56002,36
20150428,9540,9700,9390,9530,77699,-5
20150429,9530,9550,9160,9200,102338,269
20150430,9210,9340,9140,9260,38381,0
20150504,9400,9550,9060,9200,60243,-9
20150506,9150,9150,8490,8670,120765,0
20150507,8610,8770,8470,8760,64102,-293
20150508,8760,8780,8600,8760,36930,0
20150511,8850,9020,8800,8810,40195,0
20150512,8810,8900,8580,8730,39675,0
20150513,8800,8930,8660,8790,44241,1000
20150514,8750,8840,8720,8800,24468,0
20150515,8880,8950,8650,8760,60767,0
20150518,8790,8820,8600,8640,41855,0
20150519,8650,8700,8530,8660,47513,0
20150520,8700,8990,8690,8880,59848,0
20150521,8890,8910,8750,8860,33161,0
20150522,8860,9030,8780,8980,46967,5873
20150526,9000,9050,8770,8790,60934,300
20150527,8700,8720,8440,8470,62837,200
20150528,8640,8700,8390,8390,36515,700
20150529,8360,8550,8350,8350,28256,1000
20150601,8480,8480,8180,8340,45403,500
20150602,8440,8480,8230,8320,21895,500
20150603,8270,8500,8240,8310,29466,-8005
20150604,8340,8460,8270,8330,25102,-600
20150605,8260,8370,8110,8130,51744,0
20150608,8110,8520,8110,8480,55407,-1100
20150609,8510,8570,8430,8500,39397,700
20150610,8580,8580,8350,8480,38875,403
20150611,8520,8690,8380,8470,42070,-700
20150612,8480,8650,8330,8480,29413,300
20150615,8380,8500,8290,8290,30797,500
20150616,8290,8380,8060,8160,36614,400
20150617,8150,8220,8130,8200,15191,300
20150618,8250,8270,8170,8250,20165,0
20150619,8360,8540,8320,8420,32133,-2000
20150622,8430,8530,8430,8510,31592,-1200
20150623,8640,8780,8600,8700,35279,900
20150624,8630,8850,8630,8850,29318,0
20150625,8830,8930,8700,8890,20150,0
20150626,8890,8930,8650,8700,19827,0
20150629,8500,8550,8360,8390,40577,300
20150630,8390,8480,8320,8470,19201,0
20150701,8530,8670,8410,8650,16739,774
20150702,8670,8820,8590,8750,34985,0
20150703,9050,9150,8910,9020,87718,0
20150706,8800,8910,8680,8700,65954,1800
20150707,8720,8880,8640,8730,43016,-1000
20150708,8980,8980,8700,8800,33589,-1077
20150709,8770,8770,8490,8590,50323,1000
20150710,8590,8780,8570,8700,7027,300
20150713,8700,9000,8700,8960,33980,-300
20150714,8990,9120,8900,8940,42537,0
20150715,9010,9140,8900,9110,44633,-16
20150716,9110,9200,9060,9150,46265,0
20150717,9150,9240,8920,9000,28741,3
20150720,9010,9190,8970,8980,11774,4
20150721,8980,9040,8930,8960,19791,0
20150722,9010,9010,8820,8900,9386,106
20150723,8810,8960,8740,8820,14904,40
20150724,8860,8860,8610,8610,36233,0
20150727,8600,8630,8450,8630,26647,0
20150728,8500,8630,8430,8600,36752,0
20150729,8650,8690,8470,8590,21296,-6800
20150730,8710,8710,8480,8490,16025,-4040
20150731,8490,8640,8450,8630,14465,-1589
20150803,8630,8630,8480,8590,13424,-2476
20150804,8660,8660,8510,8590,9238,-1632
20150805,8540,8640,8510,8600,14094,-1528
20150806,8600,8980,8580,8690,17405,-1410
20150807,8680,8740,8610,8720,9300,-1410
20150810,8700,8750,8520,8580,12201,-769
20150811,8610,8660,8510,8530,9074,-544
20150812,8590,8590,8270,8450,46128,200
20150813,8510,8560,8400,8530,11796,-692
20150817,8530,8620,8480,8560,10781,0
20150818,8510,8620,8350,8460,60485,-1500
20150819,8400,8450,8210,8240,39615,0
20150820,8230,8390,8110,8230,19927,-3
20150821,7910,8150,7830,7860,110546,0
20150824,7720,8010,7660,7860,44767,0
20150825,7860,8080,7740,8040,23573,-300
20150826,8040,8240,7930,8230,15010,972
20150827,8210,8300,8150,8220,12696,260
20150828,8250,8490,8220,8250,7446,0
20150831,8240,8300,8050,8280,10368,830
20150901,8150,8280,8150,8230,6119,-280
20150902,8230,8250,8100,8200,6574,-500
20150903,8210,8280,8150,8190,6982,-495
20150904,8200,8270,8040,8110,18247,-289
20150907,8120,8150,7990,8030,8442,-223
20150908,8030,8050,7910,8000,17514,0
20150909,8050,8240,8040,8220,23573,-2360
20150910,8220,8250,7980,8200,65745,500
20150911,8200,8200,8080,8190,5865,0
20150914,8200,8260,8100,8190,15276,142
20150915,8190,8290,8120,8260,9270,-55
20150916,8350,8350,8250,8290,37760,-506
20150917,8310,8370,8200,8200,18278,-1034
20150918,8220,8280,8180,8250,12091,-1034
20150921,8250,8250,8140,8230,6484,0
20150922,8290,8300,8190,8300,8910,-66
20150923,8290,8290,8180,8260,13418,0
20150924,8260,8300,8220,8260,5818,0
20150925,8230,8260,8150,8250,6570,-22
20150930,8250,8250,8050,8240,7487,0
20151001,8190,8340,8180,8330,11952,0
20151002,8320,8340,8240,8300,7597,0
20151005,8350,8400,8270,8300,9123,-720
20151006,8390,8390,8270,8360,10555,227
20151007,8440,8440,8310,8400,5415,471
20151008,8440,8440,8290,8390,7032,472
20151012,8330,8570,8310,8460,27827,-1933
20151013,8470,8550,8380,8480,11422,-20
20151014,8480,8570,8400,8530,43531,-1126
20151015,8540,8640,8520,8640,9041,-51
20151016,8650,8700,8550,8670,19768,-586
20151019,8670,8720,8540,8660,8547,-1580
20151020,8650,8680,8540,8680,13205,0
20151021,8700,8730,8660,8670,8199,-1580
20151022,8640,8710,8560,8660,11582,-990
20151023,8670,8740,8550,8670,15487,-690
20151026,8670,8720,8600,8680,9258,-705
20151027,8650,8750,8560,8670,10566,-60
20151028,8610,8610,8490,8600,16619,30
20151029,8680,8690,8520,8520,14060,-1822
20151030,8520,8640,8430,8500,8681,-1098
20151102,8410,8680,8390,8620,14082,-2669
20151103,8500,8810,8500,8690,18640,2886
20151104,8690,8740,8590,8680,13885,-1941
20151105,8730,8730,8560,8590,11280,-1155
20151106,8730,8730,8400,8490,31882,-4418
20151109,8480,8480,8350,8370,16515,-1800
20151110,8360,8430,8190,8260,28374,-3042
20151111,8260,8400,8190,8250,5009,-24
20151112,8350,8370,8250,8330,2312,0
20151113,8270,8330,8200,8320,8353,-333
20151116,8330,8330,8150,8200,8322,-296
20151117,8290,8290,8190,8250,6396,-22
20151118,8250,8270,8090,8120,19316,-292
20151119,8140,8230,8130,8200,6722,-51
20151120,8210,8390,8110,8350,9220,-33
20151123,8300,8400,8250,8350,7231,-1679
20151124,8350,8430,8220,8410,6844,383
20151125,8400,8500,8250,8400,89009,-776
20151126,8480,8480,8340,8360,9408,-3189
20151127,8360,8450,8310,8440,10926,-5407
20151130,8460,8460,8350,8390,9802,-1614
20151201,8400,8500,8370,8410,17536,-4662
20151202,8500,8500,8300,8310,5756,-2975
20151203,8300,8390,8250,8290,8367,-2528
20151204,8240,8340,8220,8250,9538,-3251
20151207,8250,8430,8180,8200,15220,-7387
20151208,8200,8240,8100,8150,15174,-5269
20151209,8160,8190,8050,8110,35436,-4975
20151210,8100,8110,8020,8110,12030,-6513
20151211,8110,8110,7930,7990,33676,-9885
20151214,7940,8040,7860,7930,21197,-6017
20151215,8030,8030,7810,7930,20199,-3184
20151216,7990,8060,7870,7930,43848,-15895
20151217,7960,8050,7830,7940,50347,-15327
20151218,7900,7970,7880,7900,26828,-22
20151221,7900,7970,7840,7890,67202,-17151
20151222,7910,7930,7790,7840,52357,-11
20151223,7840,7910,7750,7840,59728,-15915
20151224,7870,7870,7690,7690,165832,-47054
20151228,7750,7770,7570,7750,125336,-34685
20151229,7570,7570,7300,7330,44588,-12572
20151230,7350,7400,7290,7340,23384,-10493
20160104,7300,7320,7000,7000,56137,-1869
20160105,6980,7120,6970,7090,23541,-200
20160106,7120,7200,7050,7170,16907,426
20160107,7140,7160,6980,7050,19473,0
20160108,6980,7030,6870,7020,29251,-1499
20160111,6970,7010,6930,6980,7419,996
20160112,6980,7040,6930,6970,10048,-28
20160113,6970,7060,6950,7050,9049,0
20160114,7010,7010,6810,6870,36335,-987
20160115,6900,7000,6850,6870,10548,0
20160118,6800,6830,6740,6830,19651,0
20160119,6830,6900,6750,6810,5283,0
20160120,6810,6810,6600,6770,23854,-2000
20160121,6620,6940,6620,6790,28727,4402
20160122,6790,7000,6790,6860,18682,0
20160125,6860,6900,6820,6850,12628,0
20160126,6750,6820,6680,6730,10812,0
20160127,6860,6860,6740,6830,5322,111
20160128,6850,6850,6760,6820,14868,1
20160129,6900,6990,6820,6940,9545,0
20160201,6950,7090,6950,7030,15984,-782
20160202,7080,7080,6930,6970,9352,0
20160203,6970,6970,6840,6870,9057,0
20160204,6930,6980,6890,6930,19034,11
20160205,6990,7190,6980,7040,23731,17511
20160211,6880,6880,6720,6800,18254,8102
20160212,6740,6740,6450,6600,43774,0
20160215,6670,6800,6630,6800,26119,-10247
20160216,6840,6840,6770,6820,18066,0
20160217,6810,6830,6740,6790,12134,0
20160218,6870,6900,6820,6880,10359,0
20160219,6900,6900,6750,6880,12945,-15
20160222,6840,6900,6840,6900,8892,-561
20160223,6990,7000,6850,6900,21136,0
20160224,6880,6930,6870,6920,23576,0
20160225,6910,7040,6910,6980,13142,0
20160226,7050,7100,6990,7070,12925,-14
20160229,7070,7190,7070,7150,13748,75
