date,open,high,low,close,volume,korcom
20180330,11040,11115,11040,11115,13985,169
20180329,10920,10970,10920,10970,21,-21
20180328,10890,10920,10890,10920,2106,0
20180327,10955,11035,10955,11010,1549,228
20180326,10780,10930,10740,10930,606,102
20180323,11000,11000,10900,10900,483,-469
20180322,11175,11230,11135,11220,20,-4
20180321,11140,11160,11140,11160,10,-10
20180320,11070,11135,11065,11130,45956,-2
20180319,11105,11135,11105,11125,180008,0
20180316,11095,11185,11095,11165,180050,50
20180315,11035,11155,11025,11145,180052,-52
20180314,11080,11090,11040,11080,180000,0
20180313,11155,11180,11120,11120,269090,-90
20180312,11125,11175,11125,11175,102,102
20180309,11120,11120,11085,11085,11,-10
20180308,10825,10825,10825,10825,1,1
20180307,10780,10780,10780,10780,0,0
20180306,10875,10875,10875,10875,0,0
20180305,10915,10915,10875,10875,18,-10
20180302,11015,11015,10890,10950,111,92
20180228,11200,11200,11115,11145,112,-93
20180227,11295,11295,11295,11295,188,188
20180226,11245,11285,11245,11285,175,0
20180223,11275,11300,11275,11300,92,90
20180222,11185,11185,11185,11185,1,-1
20180221,11215,11215,11215,11215,0,0
20180220,11240,11240,11200,11200,101,-91
20180219,11245,11245,11240,11240,42,40
20180214,11050,11050,11050,11050,4,-4
20180213,11205,11205,11205,11205,188,-188
20180212,11210,11210,11210,11210,0,0
20180209,11035,11210,11035,11210,14,6
20180208,11225,11225,11225,11225,1,-1
20180207,11455,11455,11235,11235,53,3
20180206,11395,11470,11225,11450,1219,-67
20180205,11665,11665,11665,11665,0,0
20180202,12035,12045,11920,11950,1271,5
20180201,12030,12110,12030,12110,14,10
20180131,11955,12005,11890,12005,5875,0
20180130,12240,12285,12095,12095,36,25
20180129,12120,12230,12120,12185,32,-29
20180126,11995,12030,11995,12030,52,50
20180125,12040,12040,12030,12030,27,-18
20180124,11880,11880,11880,11880,0,0
20180123,11750,11865,11750,11865,9,1
20180122,11655,11655,11655,11655,0,0
20180119,11645,11645,11645,11645,0,0
20180118,11630,11650,11630,11645,131,-131
20180117,11595,11595,11595,11595,26,26
20180116,11710,11710,11710,11710,0,0
20180115,11660,11710,11660,11710,130,114
20180112,11675,11750,11675,11680,101,-99
20180111,11620,11620,11570,11570,609,-9
20180110,11555,11675,11555,11675,3,1
20180109,11505,11525,11475,11490,134,-109
20180108,11410,11445,11410,11445,2,0
20180105,11305,11355,11305,11330,71,45
20180104,11395,11395,11320,11320,49,-47
20180103,11360,11425,11350,11395,637,6
20180102,11295,11395,11295,11395,100,0
20171228,11255,11255,11255,11255,0,0
20171227,11175,11195,11175,11195,48,-46
20171226,11060,11060,11060,11060,2,2
20171222,11035,11035,11035,11035,0,0
20171221,11035,11035,11035,11035,1,-1
20171220,11060,11060,11060,11060,0,0
20171219,11050,11050,11050,11050,0,0
20171218,11095,11095,11095,11095,11,1
20171215,11135,11135,11135,11135,0,0
20171214,11025,11025,11025,11025,0,0
20171213,11040,11040,11040,11040,10,0
20171212,10940,10940,10930,10930,136,0
20171211,10960,10960,10960,10960,0,0
20171208,10930,10930,10875,10875,100,0
20171207,10995,10995,10980,10985,121,-35
20171206,11295,11295,11295,11295,2,-2
20171205,11295,11350,11295,11340,3,-1
20171204,11185,11240,11180,11240,71,-31
20171201,11110,11160,11080,11115,1453,1350
20171130,11275,11280,11180,11180,7256,-1601
20171129,11230,11230,11230,11230,3,-1
20171128,11235,11235,11235,11235,2,-2
20171127,11205,11285,11200,11225,317,-315
20171124,11165,11165,11165,11165,0,0
20171123,11140,11140,11140,11140,0,0
20171122,11170,11170,11110,11120,152,-150
20171121,11145,11145,11145,11145,0,0
20171120,11120,11145,11100,11145,82,82
20171117,11105,11115,11100,11100,258,58
20171116,11070,11070,11070,11070,0,0
20171115,11005,11095,11005,11070,404,-44
20171114,11015,11035,11010,11035,440,0
20171113,11080,11080,11050,11050,31,-31
20171110,11110,11120,11110,11115,47,-47
20171109,11145,11145,11130,11130,2,0
20171108,11055,11055,11055,11055,132,132
20171107,11075,11075,11055,11055,4,-2
20171106,11080,11080,10985,10985,103,99
20171103,11005,11050,11005,11050,2,0
20171102,10900,10910,10880,10880,513,0
20171101,10860,10950,10855,10890,2708,153
20171031,10890,10920,10835,10920,107,-5
20171030,10890,10890,10855,10860,136,134
20171027,10950,10950,10940,10940,200,-200
20171026,10820,10820,10820,10820,12,12
20171025,10810,10810,10810,10810,0,0
20171024,10810,10810,10810,10810,1,-1
20171023,10765,10765,10735,10735,14,-12
20171020,10785,10835,10785,10830,3,-1
20171019,10720,10780,10710,10760,271824,-75
20171018,10760,10760,10725,10725,110,-10
20171017,10740,10740,10740,10740,10,0
20171016,10710,10715,10665,10690,147,45
20171013,10610,10660,10590,10660,321,-41
20171012,10575,10575,10575,10575,0,0
20171011,10515,10515,10505,10505,5201,-1
20171010,10450,10450,10430,10445,179000,0
20170929,10450,10450,10450,10450,10,0
20170928,10305,10305,10305,10305,0,0
20170927,10290,10290,10290,10290,0,0
20170926,10290,10290,10290,10290,0,0
20170925,10215,10230,10140,10140,239,-2
20170922,10425,10425,10425,10425,1,-1
20170921,10495,10495,10495,10495,18,18
20170920,10575,10575,10575,10575,1,1
20170919,10615,10615,10615,10615,1,-1
20170918,10575,10575,10575,10575,0,0
20170915,10570,10570,10570,10570,0,0
20170914,10530,10530,10530,10530,0,0
20170913,10485,10485,10485,10485,6,6
20170912,10580,10580,10535,10565,226,-6
20170911,10515,10515,10515,10515,20,-20
20170908,10475,10475,10445,10445,693,10
20170907,10520,10545,10520,10525,356,-20
20170906,10565,10565,10425,10425,95136,-108
20170905,10570,10580,10515,10570,438,-437
20170904,10580,10670,10580,10655,7,-6
20170901,10780,10780,10780,10780,1,-1
20170831,10840,10840,10805,10805,11,-1
20170830,10845,10845,10845,10845,7,0
20170829,10840,10840,10840,10840,0,0
20170828,10850,10865,10850,10865,2,-2
20170825,10760,10760,10760,10760,0,0
20170824,10710,10710,10710,10710,0,0
20170823,10705,10705,10705,10705,0,0
20170822,10705,10705,10705,10705,0,0
20170821,10705,10705,10705,10705,0,0
20170818,10675,10720,10665,10710,4,0
20170817,10720,10775,10720,10775,3,-1
20170816,10740,10740,10740,10740,0,0
20170814,10775,10775,10775,10775,3,-2
20170811,10740,10775,10700,10700,4,-1
20170810,10885,10885,10885,10885,0,0
20170809,10895,10895,10895,10895,1,-1
20170808,10900,10900,10900,10900,0,0
20170807,10985,11020,10925,10925,25,-3
20170804,10845,10955,10840,10955,336,19
20170803,10905,10905,10905,10905,0,0
20170802,11060,11060,11060,11060,0,0
20170801,11060,11060,11060,11060,0,0
20170731,10945,10945,10945,10945,1,1
20170728,11050,11050,11050,11050,0,0
20170727,11115,11115,11115,11115,0,0
20170726,11045,11045,11045,11045,135,135
20170725,11035,11035,11035,11035,0,0
20170724,11025,11035,11025,11035,2,-2
20170721,11025,11025,11025,11025,1,0
20170720,11000,11000,10995,10995,3,-3
20170719,10940,10995,10940,10995,31,29
20170718,10950,10950,10950,10950,2,-2
20170717,10915,10915,10865,10865,2,0
20170714,10850,10850,10845,10845,2,-2
20170713,10845,10845,10845,10845,0,0
20170712,10905,10905,10865,10865,21,-21
20170711,10870,10870,10870,10870,0,0
20170710,10875,10875,10870,10870,41,-41
20170707,10935,10935,10935,10935,0,0
20170706,10945,10945,10945,10945,1,-1
20170705,10945,10975,10945,10975,10,-10
20170704,10965,11015,10965,11015,6,4
20170703,11020,11020,11020,11020,0,0
20170630,10985,11020,10985,11020,12,-2
20170629,10965,10965,10965,10965,0,0
20170628,10965,10965,10965,10965,1,-1
20170627,10975,10985,10955,10955,91282,0
20170626,10925,10970,10925,10955,45531,0
20170623,10940,10995,10940,10995,11,9
20170622,10930,10930,10875,10875,11,-11
20170621,10915,10940,10880,10930,91618,2
20170620,11065,11065,10950,10955,45252,-52
20170619,11110,11110,11050,11100,45347,345
20170616,11115,11115,11105,11110,350,-350
20170615,11105,11130,11105,11130,225000,0
20170614,11175,11175,11175,11175,0,0
20170613,11130,11175,11130,11175,2,0
20170612,11100,11100,11100,11100,0,0
20170609,11170,11170,11170,11170,0,0
20170608,11130,11130,11130,11130,1,-1
20170607,11095,11095,11095,11095,0,0
20170605,11100,11100,11095,11095,10,-10
20170602,11070,11080,11055,11070,1257,0
20170601,11065,11065,11065,11065,0,0
20170531,11070,11070,11070,11070,0,0
20170530,11040,11040,11040,11040,0,0
20170529,11040,11040,11040,11040,1,-1
20170526,10955,10955,10955,10955,1,-1
20170525,10925,10925,10895,10895,38,34
20170524,10780,10780,10780,10780,1,1
20170523,10745,10745,10745,10745,0,0
20170522,10680,10680,10680,10680,0,0
20170519,10625,10625,10625,10625,0,0
20170518,10605,10605,10605,10605,0,0
20170517,10610,10610,10610,10610,5,-5
20170516,10610,10610,10610,10610,0,0
20170515,10610,10610,10610,10610,4,4
20170512,10660,10660,10660,10660,0,0
20170511,10730,10730,10730,10730,0,0
20170510,10625,10705,10625,10705,335,-335
20170508,10520,10520,10520,10520,0,0
20170504,10330,10330,10330,10330,0,0
20170502,10300,10300,10300,10300,1,1
20170428,10260,10260,10260,10260,0,0
20170427,10310,10310,10310,10310,0,0
20170426,10445,10445,10445,10445,0,0
20170425,10405,10405,10335,10335,2,0
20170424,10390,10390,10390,10390,0,0
20170421,10390,10390,10390,10390,0,0
20170420,10350,10350,10350,10350,0,0
20170419,10255,10255,10255,10255,0,0
20170418,10245,10245,10245,10245,1,-1
20170417,10240,10240,10240,10240,0,0
20170414,10210,10210,10210,10210,0,0
20170413,10250,10250,10215,10215,12,11
20170412,10145,10160,10110,10110,3,-1
20170411,10125,10140,10055,10075,603,3
20170410,10125,10160,10095,10105,600,-10
20170407,10250,10250,10250,10250,0,0
20170406,10250,10250,10250,10250,0,0
20170405,10265,10265,10265,10265,0,0
20170404,10280,10280,10280,10280,0,0
20170403,10335,10335,10315,10315,38,-38
20170331,10300,10300,10300,10300,2,0
20170330,10225,10225,10225,10225,0,0
20170329,10235,10235,10235,10235,0,0
20170328,10235,10235,10235,10235,0,0
20170327,10190,10190,10190,10190,0,0
20170324,10175,10175,10170,10170,2,2
20170323,10115,10115,10115,10115,0,0
20170322,10070,10070,10070,10070,0,0
20170321,10135,10140,10110,10110,90,-90
20170320,10080,10080,10080,10080,0,0
20170317,10065,10085,10040,10080,2199,-155
20170316,10070,10080,10000,10030,7418,-1
20170315,10025,10025,9935,9935,9117,-1
20170314,10000,10000,10000,10000,5,5
20170313,10030,10030,10030,10030,0,0
20170310,10010,10010,10010,10010,16,16
20170309,10005,10005,10005,10005,0,0
20170308,10015,10015,10005,10005,103,103
20170307,10050,10080,10050,10080,112,-67
20170306,9900,9900,9900,9900,4,4
20170303,10015,10015,10015,10015,0,0
20170302,10130,10130,10130,10130,0,0
20170228,10205,10205,10205,10205,0,0
20170227,10215,10215,10215,10215,0,0
20170224,10205,10205,10205,10205,0,0
20170223,10220,10220,10170,10170,2,0
20170222,10165,10165,10165,10165,1,1
20170221,10100,10100,10100,10100,1,0
20170220,10100,10100,10100,10100,0,0
20170217,10145,10145,10145,10145,1,1
20170216,10230,10230,10145,10145,2,1
20170215,10125,10145,10125,10145,501,1
20170214,10120,10120,10120,10120,1,1
20170213,10115,10115,10115,10115,500,0
20170210,9995,9995,9995,9995,0,0
20170209,9920,9920,9920,9920,0,0
20170208,9895,9895,9895,9895,0,0
20170207,9895,9895,9895,9895,0,0
20170206,9835,9835,9835,9835,0,0
20170203,9820,9820,9820,9820,0,0
20170202,9885,9885,9885,9885,12,0
20170201,9820,9820,9815,9815,10,10
20170131,9790,9790,9790,9790,11,-11
20170126,9790,9790,9790,9790,2,2
20170125,9830,9830,9830,9830,1,1
20170124,9880,9880,9880,9880,0,0
20170123,9920,9920,9920,9920,0,0
20170120,9965,9965,9965,9965,0,0
20170119,9965,9965,9965,9965,0,0
20170118,10000,10000,10000,10000,0,0
20170117,9985,9985,9985,9985,1,1
20170116,10030,10030,9960,9970,327,-72
20170113,10030,10030,10030,10030,1,-1
20170112,9955,9955,9955,9955,0,0
20170111,9900,9900,9900,9900,0,0
20170110,9860,9860,9860,9860,79,0
20170109,9890,9890,9890,9890,7,0
20170106,9945,9945,9945,9945,0,0
20170105,9945,9945,9945,9945,0,0
20170104,9925,9925,9925,9925,14,0
20170103,9915,9915,9915,9915,158,0
20170102,9845,9890,9845,9890,95,41
20161229,9915,9915,9915,9915,41,-41
20161228,9890,9890,9890,9890,102,102
20161227,9835,9835,9835,9835,0,0
20161226,9835,9835,9835,9835,14,0
20161223,9810,9810,9810,9810,0,0
20161222,9790,9790,9790,9790,0,0
20161221,9805,9805,9805,9805,0,0
20161220,9820,9820,9820,9820,0,0
20161219,9820,9820,9820,9820,0,0
20161216,9905,9905,9830,9830,141,-91
20161215,9870,9930,9870,9930,11,-11
20161214,9850,9850,9850,9850,0,0
20161213,9850,9850,9850,9850,0,0
20161212,9760,9760,9760,9760,0,0
20161209,9670,9670,9670,9670,1,1
20161208,9595,9595,9595,9595,8,8
20161207,9530,9530,9530,9530,0,0
20161206,9530,9530,9530,9530,0,0
20161205,9430,9430,9430,9430,0,0
20161202,9470,9470,9470,9470,0,0
20161201,9535,9535,9535,9535,0,0
20161130,9510,9535,9465,9535,18,-8
20161129,9530,9530,9530,9530,0,0
20161128,9485,9485,9485,9485,0,0
20161125,9520,9520,9520,9520,2,-2
20161124,9520,9520,9520,9520,0,0
20161123,9670,9670,9670,9670,1,-1
20161122,9690,9690,9690,9690,1,-1
20161121,9790,9790,9680,9680,51,0
20161118,9790,9790,9790,9790,1,1
20161117,9915,9915,9915,9915,1,-1
20161116,9875,9875,9875,9875,1,-1
20161115,9825,9825,9825,9825,1,-1
20161114,9820,9820,9820,9820,0,0
20161111,9720,9720,9720,9720,1,0
20161110,9710,9710,9645,9655,25,23
20161109,9750,9750,9385,9385,17,-5
20161108,9690,9690,9690,9690,0,0
20161107,9655,9655,9655,9655,1,-1
20161104,9585,9585,9585,9585,1,-1
20161103,9555,9555,9520,9520,5,-5
20161102,9445,9445,9445,9445,0,0
20161101,9650,9650,9650,9650,4,-4
20161031,9725,9725,9665,9665,14,-4
20161028,9800,9800,9800,9800,1,-1
20161027,9850,9850,9850,9850,0,0
20161026,9860,9860,9800,9800,8,-8
20161025,9950,9950,9950,9950,0,0
20161024,9980,9980,9980,9980,1,-1
20161021,9980,9980,9980,9980,0,0
20161020,10000,10000,10000,10000,0,0
20161019,10005,10005,10005,10005,0,0
20161018,10015,10015,10015,10015,0,0
20161017,10015,10015,10015,10015,2,-2
20161014,10015,10015,10015,10015,1,0
20161013,10015,10015,10015,10015,0,0
20161012,10155,10155,10155,10155,0,0
20161011,10115,10115,10115,10115,0,0
20161010,10115,10115,10115,10115,1,0
20161007,10005,10005,10005,10005,0,0
20161006,10090,10090,10090,10090,0,0
20161005,10140,10140,10140,10140,0,0
20161004,10150,10150,10145,10145,2,-2
20160930,10240,10240,10085,10170,61,-2
20160929,10240,10240,10240,10240,1,1
20160928,10240,10240,10240,10240,1,-1
20160927,10050,10240,10050,10240,55,5
20160926,10145,10145,10125,10125,2,-1
20160923,10140,10145,10135,10145,4,-4
20160922,10075,10075,10070,10070,2,-2
20160921,9935,9935,9935,9935,0,0
20160920,9830,9830,9830,9830,10,-10
