date,open,high,low,close,volume,korcom
20180625,16800,17250,16500,17000,100770,-31858
20180622,16300,16900,15700,16800,95524,13912
20180621,16450,16450,15950,15950,64668,-128
20180620,15250,16200,15250,16200,101995,18807
20180619,16350,16550,15500,15500,162455,-6324
20180618,17300,17450,15600,16200,202530,-16050
20180615,16550,17250,16350,17250,163527,12903
20180614,17350,17350,16400,16400,222682,-32292
20180612,16950,17450,16850,17450,103154,12401
20180611,17300,17350,16850,17000,87800,12442
20180608,17450,17700,17200,17200,78209,4244
20180607,17400,17650,17050,17650,97947,16734
20180605,17350,17600,17200,17250,58929,10742
20180604,17750,17950,17300,17600,75191,-1745
20180601,17650,18200,17350,17950,89540,8791
20180531,17250,17800,16800,17800,167636,8329
20180530,17150,17400,16600,17250,137167,-4086
20180529,17300,17850,17000,17150,201400,-15162
20180528,17350,17600,17150,17500,73112,11447
20180525,17700,17900,17300,17700,68597,5137
20180524,17450,17650,17100,17600,44967,4407
20180523,17050,17850,16450,17450,303213,-22072
20180521,18300,18500,17100,17100,199619,-33980
20180518,18200,18450,18050,18450,51916,13858
20180517,18300,18300,17850,18200,82982,7504
20180516,18000,18400,18000,18250,85964,-1241
20180515,18300,18550,18200,18450,105244,2012
20180514,18950,19050,18250,18300,146203,6494
20180511,18650,19050,18400,19000,100002,16
20180510,18750,18950,18050,18650,124875,1387
20180509,17700,19150,17450,18750,220566,31247
20180508,19000,19500,18000,18000,193636,16273
20180504,19500,19650,19000,19100,143002,13206
20180503,19800,20000,19300,19550,159456,-13117
20180502,19700,20350,19700,19800,153149,-8042
20180430,20700,20750,19900,20200,218201,16701
20180427,20800,20850,20250,20500,127680,18220
20180426,20650,20750,19950,20650,218703,22541
20180425,20200,20450,19850,20400,161931,30422
20180424,21200,21400,20400,20450,183504,-17367
20180423,20800,20950,20100,20800,199988,69939
20180420,20750,21200,20400,21100,155186,21645
20180419,21650,21650,20100,20800,314927,37980
20180418,21900,22250,21450,21550,320801,1511
20180417,21800,22000,21000,21800,371330,-17348
20180416,21200,21950,20700,21300,349179,-28948
20180413,20800,21450,20450,21100,179572,1166
20180412,21800,21850,20600,20800,269640,-15773
20180411,21550,23000,21250,21850,681631,-41169
20180410,20850,21300,20400,21100,205714,-18051
20180409,20500,20900,20100,20850,130030,10477
20180406,20150,21500,20050,20750,365276,-23692
20180405,20150,20200,19900,20050,94354,17617
20180404,19700,20100,19450,20100,114657,-6057
20180403,20000,20000,19450,19850,154356,-17580
20180402,20200,20450,19950,20150,96549,-15927
20180330,20000,20450,19750,20200,127357,-1667
20180329,19300,19950,18900,19800,166609,14591
20180328,19400,19750,18100,19150,309716,26580
20180327,19900,20100,19250,19650,156352,3525
20180326,19400,19800,19150,19750,215089,-1480
20180323,20400,20800,19200,19300,292844,-11041
20180322,21000,22050,20750,20900,311572,-18574
20180321,20850,21300,20800,20900,170582,-10582
20180320,20550,21400,20550,21050,112939,-7814
20180319,21050,21350,20800,20900,133665,711
20180316,21350,21400,20900,21050,106123,-12432
20180315,20850,21450,20800,21300,164352,-3129
20180314,21200,21450,20950,21150,109368,-10835
20180313,21900,21900,20400,21550,256999,-27175
20180312,21450,22000,21050,22000,321070,-35851
20180309,21300,21450,20750,21200,142103,-13727
20180308,20850,21250,20500,20950,128855,2178
20180307,21400,21700,20500,20550,200355,-1881
20180306,21400,21650,21100,21450,116879,25450
20180305,21250,22900,20600,20900,283879,9175
20180302,20900,21300,20250,21300,155695,-14677
20180228,21800,21850,21000,21200,126089,-5863
20180227,22500,22500,21650,21800,139276,-20081
20180226,22750,22750,22050,22200,110785,14259
20180223,22200,22500,22100,22300,101662,9054
20180222,22550,22600,22050,22150,107415,-4012
20180221,22650,22950,22400,22800,141526,18545
20180220,23200,23350,22250,22650,159512,-28946
20180219,22250,23000,22000,23000,268040,87840
20180214,20900,22050,20500,22050,197950,25736
20180213,22050,22200,20900,20900,192555,-20279
20180212,22350,22600,21650,21850,181006,-2903
20180209,22050,22550,21950,22150,216806,-14026
20180208,22100,23450,21900,22950,477982,137013
20180207,23450,23450,22100,22100,279251,5228
20180206,21900,23000,21100,22900,496440,18409
20180205,23500,24150,22900,23500,326418,25760
20180202,24200,25100,23700,24400,632918,-42306
20180201,23050,24100,23000,23650,346031,61740
20180131,23350,23800,22650,23150,335748,48449
20180130,24000,24500,23250,23350,439460,-48144
20180129,23200,23850,22450,23200,482984,10506
20180126,22400,23200,22000,23000,637921,-66824
20180125,23250,24100,22500,23150,394108,-118464
20180124,23000,23350,22500,23050,299213,-15816
20180123,23600,24200,23050,23550,272396,-42901
20180122,24900,24950,23250,23500,314626,674
20180119,24800,25400,23850,24950,295642,28701
20180118,26500,26500,24200,24700,508701,-53862
20180117,26500,26550,24900,25800,821557,-79782
20180116,25350,25900,24750,24900,401645,-55640
20180115,23450,25150,23000,25000,546983,-61127
20180112,22050,26550,21700,23300,1062440,-38888
20180111,21500,22000,21300,21900,191125,-11258
20180110,22100,22100,20900,21450,163865,-20677
20180109,21150,22200,20900,21400,385998,-63650
20180108,20850,21800,20300,21000,329722,-99371
20180105,20650,21150,20200,20800,181047,-61407
20180104,21500,21500,20650,20750,229114,-69378
20180103,20250,22000,19650,21650,580072,-60023
20180102,20200,20400,19800,20050,129311,-7103
20171228,19700,20050,19300,20000,105381,8768
20171227,19000,21200,18600,20000,287023,-32880
20171226,36050,38900,36000,36000,206703,37237
20171222,36500,37650,36200,37600,115980,30951
20171221,36400,37850,36400,36450,52562,8547
20171220,37700,38300,36950,37000,44313,2353
20171219,38100,38600,37000,37600,69416,12803
20171218,37950,38750,37950,38000,42806,8111
20171215,37450,38950,37450,37900,67772,15694
20171214,38300,38450,36700,37750,137129,-6244
20171213,38300,38950,38000,38250,58580,2914
20171212,39900,40000,37850,38300,102519,-11634
20171211,37000,40450,36200,39900,198467,5500
20171208,37000,37900,36150,36500,73090,17919
20171207,38250,38650,35750,37050,133365,-7109
20171206,39950,40300,38250,38250,93750,-7286
20171205,40800,41900,38850,39650,235791,7298
20171204,42000,42150,40800,41000,133929,-3762
20171201,40700,42650,39550,42200,417095,-32260
20171130,39550,40850,38700,40500,167029,-4241
20171129,39150,40700,37750,39000,249643,36192
20171128,40000,40900,39150,39150,166236,-11400
20171127,38050,39700,38050,39700,89700,632
20171124,39550,39550,38350,38500,69168,1941
20171123,37500,39600,36600,39600,97389,2506
20171122,40850,41400,37750,38100,196392,8362
20171121,41100,41150,39650,40650,135317,-3026
20171120,41950,42000,40800,41100,102849,-15609
20171117,41500,42200,39550,41450,116734,2878
20171116,43150,44100,40600,41450,212713,-44528
20171115,43200,44400,42150,42700,232195,23244
20171114,43000,44750,42350,44500,280717,-28406
20171113,41050,43100,41000,42700,182315,18141
20171110,42600,43250,40700,41500,279429,4185
20171109,47000,48600,43200,43250,789493,-39285
20171108,38850,47900,37500,44600,1129475,-37556
20171107,38350,38900,37800,38850,86347,7302
20171106,37500,38150,37250,38150,69627,423
20171103,36800,37800,36450,37450,60528,-1276
20171102,37250,37400,36450,36850,51943,1981
20171101,37350,37500,36850,37350,35387,2523
20171031,37250,37500,36400,37350,44729,-3009
20171030,36350,37600,36350,37250,86478,131
20171027,37300,37400,36250,36250,72592,-3982
20171026,35600,37400,35600,37300,204751,1485
20171025,35900,35900,35200,35700,36949,4287
20171024,35200,35700,34850,35400,43260,11722
20171023,35400,35800,34850,35400,58096,-1242
20171020,34600,36150,34600,35250,62313,10048
20171019,34500,35000,34200,35000,29916,6045
20171018,34750,35050,34050,34600,43802,15522
20171017,35050,35150,34400,35000,44942,4895
20171016,35450,35450,34000,35050,82989,-2397
20171013,34150,35300,33800,34800,73744,11783
20171012,35400,35600,34500,34600,81305,14544
20171011,35050,35750,35000,35400,61313,17324
20171010,35300,35500,34700,35300,75322,20871
20170929,33650,35600,33200,34950,169956,100431
20170928,32750,34100,32750,33650,67024,15986
20170927,32150,33150,32150,33000,40043,17684
20170926,32000,32900,31500,32300,49592,23541
20170925,32000,32300,31550,31950,43323,21700
20170922,33050,33050,31750,32000,54418,4536
20170921,33650,33650,32150,33050,42892,13677
20170920,33400,33950,33000,33150,51238,1944
20170919,33800,33950,32950,33450,67704,3190
20170918,32500,34000,32400,33700,164713,35057
20170915,31600,32150,31500,32150,74010,15649
20170914,30950,31850,30800,31700,58273,16548
20170913,32150,32150,30700,30700,62240,3506
20170912,31550,31900,31000,31300,63072,3429
20170911,31850,32000,31400,31550,42554,8976
20170908,31300,32100,30800,31950,60955,9514
20170907,31900,31900,31000,31350,41051,7028
20170906,32250,32400,31600,31600,44951,9340
20170905,31150,32300,30900,32200,46037,8157
20170904,31050,31950,30750,31550,61608,6565
20170901,29200,31700,28850,31700,121769,18590
20170831,28700,29250,28650,29000,45056,10764
20170830,29700,29700,28250,28550,112977,12020
20170829,30350,30400,29450,29750,49313,-6378
20170828,29700,30250,29700,30200,29679,-2256
20170825,30200,30300,29500,29750,63589,10836
20170824,30350,30800,30000,30300,25716,3862
20170823,30900,31000,30300,30450,20289,3703
20170822,31250,31300,29800,30750,87768,11533
20170821,31400,31400,31050,31250,11783,2398
20170818,31250,31500,30850,31350,18306,1037
20170817,31100,31500,31000,31350,16543,2567
20170816,31050,31500,30750,31200,30596,10863
20170814,31500,31700,30650,31450,21519,-1123
20170811,31450,31450,30750,31200,24355,13599
20170810,31400,31750,30500,31500,41294,1997
20170809,31650,32150,31400,31400,24142,9583
20170808,32050,32100,31600,31850,20742,410
20170807,32050,32600,31900,32150,19579,3832
20170804,32450,32500,31650,32100,26351,6428
20170803,32950,33000,32000,32300,34234,9298
20170802,33000,33000,32550,32950,11056,1312
20170801,32300,32600,31550,32550,59557,2835
20170731,33000,33250,32150,32150,32693,6102
20170728,33800,33800,33150,33200,27928,8773
20170727,33900,33900,33550,33650,17828,6248
20170726,33900,33900,33150,33800,24337,6803
20170725,33100,33900,33100,33800,32879,1947
20170724,33400,33400,32900,33100,25121,3859
20170721,33400,33600,33100,33400,29988,2403
20170720,33500,33750,33150,33450,26762,2377
20170719,33300,33500,33000,33450,23390,5452
20170718,32900,33550,32600,33250,27519,8277
20170717,33200,33200,32600,33000,28430,5812
20170714,33450,33500,32850,33200,17322,5386
20170713,32800,33400,32500,33400,27556,8276
20170712,33000,33300,32500,32750,34563,11259
20170711,33200,33600,32750,33000,61492,-12598
20170710,33800,33800,33050,33250,21298,4341
20170707,33150,33500,33150,33500,23705,7697
20170706,33800,33800,33450,33450,16017,1727
20170705,33100,33600,33000,33550,26498,6239
20170704,33450,34100,33100,33200,37061,-12426
20170703,33600,33900,32850,33550,31623,8298
20170630,33800,34200,33450,33550,42728,2226
20170629,33200,34100,33100,34050,45054,575
20170628,33650,34050,32650,33100,104875,-1060
20170627,34200,34700,34050,34400,39288,-9508
20170626,34900,34900,34300,34300,51125,-344
20170623,35150,35400,34750,34900,32034,1456
20170622,35350,36350,34800,34800,86634,1557
20170621,35150,35600,34450,35250,61814,1239
20170620,35350,35350,34600,35200,70897,11290
20170619,35250,35350,34450,34600,59551,9819
20170616,35100,35450,34400,35450,58614,-5876
20170615,35700,35900,34800,34800,55952,279
20170614,36250,36300,35650,35950,61026,-5853
20170613,34300,35900,34200,35700,80900,10826
20170612,35650,35700,34500,34600,64008,-1435
20170609,35100,36850,35100,35550,227992,-25297
20170608,35200,35550,34900,35200,75020,-513
20170607,35300,35650,34600,35200,101903,-4781
20170605,33800,35300,33800,35250,141785,31134
20170602,34200,34350,33400,33800,51615,-2652
20170601,34350,34350,33350,33500,61036,-975
20170531,33950,34600,33700,34150,70433,-6757
20170530,34050,34300,33700,34000,40711,-1676
20170529,34300,34850,33950,33950,40914,-267
20170526,34500,34650,34150,34350,31831,618
20170525,35000,35200,34300,34500,49785,540
20170524,35300,35550,34500,34850,71109,4535
20170523,34650,35650,34500,35000,94051,1194
20170522,33800,34550,33700,34500,50724,6279
20170519,33950,34350,33400,33700,37932,6947
20170518,34000,34300,33500,33950,42703,9401
20170517,33600,34200,32800,34000,48231,3148
20170516,33400,33850,32000,33000,55580,6446
20170515,33850,34050,33300,33400,19124,66
20170512,34150,34750,33100,33200,49736,4515
20170511,34300,34600,34050,34100,24261,2464
20170510,35150,35150,34000,34650,30748,2215
20170508,34800,35200,34100,35000,94993,9804
20170504,33000,33900,32950,33900,21726,7337
20170502,32700,33300,32350,32800,22906,2851
20170428,33600,33650,32950,33000,30120,206
20170427,33900,33900,33400,33750,26827,1640
20170426,34650,34650,33600,33600,34093,663
20170425,34100,34600,33750,34150,34645,3505
20170424,33300,34300,33050,33700,68666,3012
20170421,32950,33700,32850,32950,23500,-3052
20170420,33200,33200,32500,32700,19776,-977
20170419,32650,33250,32550,32850,17516,-827
20170418,33450,33450,32550,32650,27844,-1765
20170417,33600,33600,32600,33350,22821,-209
20170414,33400,33950,33000,33250,24875,656
20170413,33350,33600,33150,33400,19857,2005
20170412,33400,33450,32900,33200,12252,1466
20170411,33300,33800,32650,33200,24397,-2474
20170410,34350,34350,32600,33150,35560,2799
20170407,34600,35300,34100,34100,33402,-438
20170406,34400,34550,33800,34550,35132,2321
20170405,34350,35300,34350,34600,34238,-239
20170404,34800,34850,34150,34650,33637,3129
20170403,33850,34950,33500,34900,69330,6189
20170331,32350,33750,32250,33500,79066,2058
20170330,31750,32400,31750,32150,34951,3022
20170329,31800,31950,31200,31900,38860,8913
20170328,31100,31750,31000,31450,36102,12037
20170327,31250,31800,30950,31350,27883,4053
20170324,31750,31750,31000,31250,24575,4861
20170323,31600,31950,30850,31650,36718,5847
20170322,31800,32250,31550,31550,14120,2908
20170321,31500,32450,31300,32250,32089,5338
20170320,32150,32150,31100,31750,15024,4999
20170317,32000,32200,31450,32150,29907,10978
20170316,31350,31950,31000,31900,27757,15419
20170315,30550,31400,30300,31200,42750,14480
20170314,31950,31950,30550,30550,37679,-5464
20170313,32100,32100,31400,31600,8372,98
20170310,31450,32100,31200,31900,23328,7673
20170309,31950,32200,31250,31850,40968,2487
20170308,32150,32350,31550,32000,42186,-11589
20170307,32000,32300,31550,32100,26767,9016
20170306,31850,32700,31850,32100,26645,-3853
20170303,32650,32650,31250,32100,40337,11205
20170302,32700,32900,30950,32400,85055,23105
20170228,34400,34400,32400,32400,102139,22462
20170227,33400,34250,33100,34050,70931,13383
20170224,33000,33850,32750,32950,69487,-12624
20170223,30900,33500,30550,32800,157711,49651
20170222,31100,31600,30550,30700,45010,2300
20170221,31550,31600,31100,31200,40795,1211
20170220,31250,31650,30650,31400,34226,331
20170217,30700,31350,30600,31250,51950,-7817
20170216,31950,32150,30550,31100,112420,-35957
20170215,29900,32400,29650,31950,126014,-19926
20170214,31000,31000,29700,29800,69315,15709
20170213,32350,32350,30550,30550,52702,-5658
20170210,32950,32950,31900,32350,21073,-32
20170209,32950,33000,32300,32750,18427,1839
20170208,33000,33300,32450,32750,18152,3989
20170207,32700,33200,32450,33050,27247,-947
20170206,32000,32850,31600,32650,30770,9943
20170203,32300,32800,31400,32550,44191,-14876
20170202,32000,32850,31500,32350,30753,6783
20170201,31200,31950,30800,31950,36776,4825
20170131,30800,31450,30700,30850,15015,2808
20170126,31500,31750,30900,31100,39441,12092
20170125,31200,32150,30750,31150,29375,10182
20170124,31950,31950,30700,31100,38477,12088
20170123,32700,32700,31850,31900,19847,1516
20170120,33050,33200,32550,32550,21760,6789
20170119,32800,33250,32150,33050,31733,6288
20170118,32500,32800,31850,32800,29121,7013
20170117,32800,33200,32300,32300,29565,1555
20170116,33000,33250,32100,32500,31576,8256
20170113,32950,33950,32750,33000,27011,-1186
20170112,33200,33550,32450,32750,53506,7408
20170111,33900,34000,33000,33550,55049,4501
20170110,35200,35300,33800,34000,66054,5123
20170109,35750,35750,34750,35300,35333,4344
20170106,35950,36350,35150,35750,43901,-11174
20170105,36100,36650,35850,36050,44942,-3173
20170104,35300,36300,34950,36050,58736,587
20170103,34700,35300,34700,35100,26571,-4452
20170102,35000,35000,33900,34700,56224,6052
20161229,35800,35900,35350,35600,27270,1876
20161228,35650,36000,35150,35800,51132,4514
20161227,35400,35800,35100,35400,49332,11215
20161226,36200,36200,34700,35500,67905,20911
20161223,35450,36050,34950,35750,89501,8366
20161222,34950,35600,34600,35000,93939,35883
20161221,35950,36250,34750,34800,122993,19911
20161220,38300,39650,35700,35950,986108,-19233
20161219,34150,34200,33150,33850,73140,-12709
20161216,33600,34000,32750,33850,43635,-430
20161215,34500,34500,32650,33500,277119,15874
20161214,34950,35100,34550,34750,23394,2734
20161213,34650,35100,34200,34950,37778,2185
20161212,34950,35100,34600,34650,24760,3877
20161209,34650,34950,34150,34900,30334,4808
20161208,33950,34650,33500,34650,54326,3226
20161207,33250,34300,32500,33450,64015,6405
20161206,32950,33950,32950,33400,27173,5238
20161205,33200,33700,32550,33450,47233,14883
20161202,32900,33700,31900,33200,52739,10681
20161201,31800,32950,31650,32750,37569,9608
20161130,31550,32300,30850,32300,45897,11006
20161129,30600,31550,30500,31550,36753,11337
20161128,31150,31250,30350,31000,30991,10431
20161125,29350,31150,28550,31150,54941,11577
20161124,28800,29600,27500,29350,55365,2066
20161123,30500,30500,28550,29050,47680,1646
20161122,30000,31200,29800,29950,54029,2483
20161121,31000,31400,29550,29850,70392,514
20161118,33550,33600,31500,31650,57458,-1951
20161117,33550,33900,33150,33400,19033,-423
20161116,33300,34300,33200,33850,30299,729
20161115,34900,35300,33300,33300,36814,-3991
20161114,36000,36000,34900,34900,36273,-3816
20161111,35250,36900,34650,36000,83294,-1007
20161110,34950,35550,34750,35300,85248,-4918
20161109,36200,36700,32500,34500,179111,20196
20161108,35350,36250,35350,36100,26583,4691
20161107,35200,35750,34850,35200,33496,5810
20161104,35000,35200,34200,34600,32536,-2989
20161103,34450,35500,33900,35000,43511,4472
20161102,36200,36200,34600,34600,39175,6089
20161101,36200,36900,35550,36200,34221,1994
20161031,37150,37850,36350,36500,47853,3351
20161028,38300,38400,36900,37100,39982,-2218
20161027,36500,38200,36200,38200,64784,8510
20161026,34200,36000,34200,35750,48154,5465
20161025,34800,36000,33700,34650,90590,-2044
20161024,37050,37450,35500,35650,67999,1320
20161021,37300,37900,36000,37450,52985,11059
20161020,37350,38050,37150,37200,37346,-299
20161019,37100,37850,37050,37250,25298,341
20161018,38500,38550,37500,37550,33303,1504
20161017,40900,41050,37950,38500,139125,4398
20161014,38000,38050,37450,37900,34436,163
20161013,38900,39200,37200,37600,50935,273
20161012,39000,39950,38750,39400,34036,1126
20161011,36800,39450,36350,39350,70948,2070
20161010,36000,37050,35550,36500,75640,-2790
20161007,38650,39200,36500,36500,71131,-4884
20161006,38550,40000,38250,38950,55700,-9346
20161005,40000,40600,39100,39100,38910,-1383
20161004,40700,40700,39400,40000,86114,-3668
20160930,43150,43150,41000,41050,87934,708
20160929,43000,43400,42350,43150,30214,-775
20160928,43800,44000,42650,42700,54976,-11670
20160927,44500,44500,43550,43600,33766,-5976
20160926,44900,45300,44050,44100,25646,-3962
20160923,45100,46900,44500,44600,104049,7970
20160922,44700,45350,44050,44900,50798,1523
20160921,43700,44400,43000,44350,50918,11859
20160920,42800,43950,42150,43700,22889,-1803
20160919,43300,44000,42750,42800,28706,1143
20160913,43300,44150,42700,43900,37310,8012
20160912,43950,44250,41900,42500,53669,-4333
20160909,46000,46000,44450,44700,38121,-1248
20160908,45000,46000,43850,45300,86192,12920
20160907,46900,46900,44850,44850,69690,-3845
20160906,45750,46750,45750,46450,40850,3734
20160905,45000,46350,45000,45900,33470,1077
20160902,45450,45700,44900,45000,49031,565
20160901,46000,46300,44950,45150,71025,1808
20160831,46650,47000,45250,46200,52946,1318
20160830,47350,47800,46600,47000,35654,-4694
20160829,47700,48200,46600,47350,50063,4566
20160826,48800,49400,47600,47700,61140,-6915
20160825,47400,48400,47100,47550,23128,479
20160824,47350,48600,47100,47700,62672,-684
20160823,47000,47900,46950,47300,52625,-135
20160822,48500,48500,46600,46950,104439,-17805
20160819,49300,49350,48100,48500,61888,673
20160818,49900,51300,49300,49450,129496,-776
20160817,50600,50800,48900,50000,206201,40321
20160816,53100,54500,49000,49800,584046,-66496
20160812,48000,48600,47200,48000,60194,-687
20160811,48000,48400,46950,48000,43471,-771
20160810,46650,47700,46100,47700,49158,441
20160809,46500,47900,45500,46200,62578,-22841
20160808,46250,47050,45750,47050,48612,-3869
20160805,47700,47750,45500,45800,70745,-10917
20160804,47550,48500,47100,47750,25947,-692
20160803,48600,48600,47200,47550,34357,876
20160802,47950,49150,47850,48600,39665,3567
20160801,49100,49700,46950,47700,123420,-8442
20160729,49000,51000,49000,49650,89508,-18924
20160728,48800,49400,48550,49000,41502,-4244
20160727,50000,50100,48400,49300,87427,-5629
20160726,51300,51700,49600,49850,78756,-14376
20160725,53700,53700,50700,51000,124470,8735
20160722,51700,53200,50900,53100,148172,14635
20160721,49800,51800,49800,51800,91870,21227
20160720,51300,51300,49750,49850,78859,3786
20160719,50300,51600,49850,50600,89550,-14209
20160718,49900,51200,49300,49900,119013,-14993
20160715,50700,51300,49200,49200,138727,2303
20160714,50300,52900,50100,51000,153652,-8743
20160713,51500,51900,50600,50800,105981,-4170
20160712,51100,52300,50500,51500,150539,1928
20160711,50700,51900,49650,51000,184656,11644
20160708,50100,51300,48700,50500,376880,59637
20160707,44700,49850,44350,49850,650428,129738
20160706,44550,44550,42000,44050,80964,8321
20160705,44500,44600,43400,44600,119550,14307
20160704,42600,43800,42450,43700,125648,22761
20160701,40700,42500,40550,41900,122927,24756
20160630,41300,42050,40550,40700,121177,-9998
20160629,39550,41750,39200,41150,152593,20432
20160628,39700,39950,38450,39000,148994,-2331
20160627,39600,40750,38500,39700,103207,-2723
20160624,42400,42600,38700,40600,197647,27320
20160623,42450,42650,40700,41950,86743,8389
20160622,42700,43700,42050,42100,65439,7357
20160621,42450,43350,42250,42400,70794,-254
20160620,43500,43950,42450,42950,61433,16470
20160617,43600,44050,42950,43350,145821,674
20160616,45350,45400,43400,43600,86005,921
20160615,44250,45400,43150,44950,90636,-3773
20160614,45200,46200,43850,44250,134274,-711
20160613,44850,46400,44350,45100,226802,1906
20160610,43900,44950,43700,44900,161389,11950
20160609,43600,44250,42150,43800,136661,44510
20160608,43850,44000,42450,43000,65209,-3619
20160607,45000,45900,43350,43400,159268,-3866
20160603,42550,44200,41650,43750,171546,29077
20160602,42300,42600,41250,42200,65768,-2786
20160601,42750,42950,42150,42300,37734,-779
20160531,42550,43250,41400,43250,156678,-9001
20160530,42650,42650,41600,41800,59418,-348
20160527,43000,43050,42000,42700,57862,17575
20160526,43150,43400,41350,43000,84184,14056
20160525,44050,44550,41950,43100,188020,43584
20160524,42050,43100,41250,42800,136025,46599
20160523,40850,42600,40400,42000,112823,35876
20160520,38600,40950,38000,40850,90101,10836
20160519,40650,41050,37800,37950,114409,-1810
20160518,41900,41950,40550,40600,67756,-1500
20160517,42200,42350,41050,41500,46727,-4806
20160516,42300,43200,41900,42350,63210,4000
20160513,41850,42900,41700,42300,78175,2757
20160512,40650,41900,40500,41850,42281,-738
20160511,41100,42000,40750,41700,44579,0
20160510,41300,41850,40750,40750,65224,-3563
20160509,42550,42550,40600,41700,62135,11823
20160504,42000,43000,41700,42400,65682,-5774
20160503,40150,42300,40050,42300,129534,13278
20160502,40800,41000,40050,40350,33193,-24
20160429,40800,41350,40500,40800,52359,-771
20160428,39400,41300,39400,40800,72787,3071
20160427,39300,40300,39300,39600,58973,3873
20160426,40100,40750,39000,39700,64504,-8459
20160425,40450,40800,40050,40100,35931,20
20160422,41600,41600,39700,39950,95980,-932
20160421,41600,42050,40600,41450,44001,13303
20160420,40700,41900,40350,41600,63627,-2581
20160419,40050,41250,39750,40250,49249,-9113
20160418,40100,40450,38750,39750,65006,-7589
20160415,41000,41550,40100,40300,36711,-3276
20160414,41000,41350,39750,40950,83984,13836
20160412,43000,43000,40450,41000,174675,-14476
20160411,44100,44450,43200,43250,46746,-4211
20160408,44450,44750,43450,44000,60636,840
20160407,43450,45100,43400,44800,134131,4379
20160406,44100,44500,43100,43400,55178,300
20160405,43900,44150,43250,44100,62415,1678
20160404,42850,44450,42650,43950,64184,1033
20160401,41800,42950,41800,42500,49319,380
20160331,43300,43700,42300,42300,79667,4911
20160330,42200,44150,41800,43100,96501,-6409
20160329,44150,44900,42300,42500,177418,-17541
20160328,44650,45350,43350,44150,116784,7748
20160325,45000,45600,44200,44850,118951,-4563
20160324,44000,45250,42650,44500,165987,-24875
20160323,44700,45000,43400,43500,131130,-106
20160322,42200,45350,42200,44700,378431,28105
20160321,41450,42800,41200,42350,164164,-8971
20160318,40750,41500,40650,41150,56178,3751
20160317,39750,41400,39750,40850,136326,14645
20160316,39350,40450,39000,40100,80536,-4451
20160315,41600,42200,39600,39850,191471,-42782
20160314,42100,43700,41100,42300,129318,-22531
20160311,41550,44200,40550,42050,372046,17458
20160310,38900,41900,38700,41900,312729,-10309
20160309,38200,38800,37900,38300,89745,-1128
20160308,38650,39200,37250,38150,97274,-2846
20160307,40600,41100,38300,38650,148312,-10862
20160304,37900,41800,37800,40000,468374,10418
20160303,38900,39000,36650,37650,197408,-37911
20160302,39200,39600,38300,38600,159745,-23104
20160229,37350,39750,36350,39000,275635,20697
20160226,34550,37350,33600,37000,262608,48996
20160225,33500,34450,32600,34450,165859,15912
20160224,31250,32950,31200,32900,109595,2830
20160223,33500,33850,31500,31500,105776,-13910
20160222,31950,33650,31000,33450,157715,-11555
20160219,33950,33950,31600,32200,179443,-7260
20160218,35000,35500,33100,33500,205395,-35967
20160217,34400,36500,33800,33900,300815,9808
20160216,33450,35100,32800,34150,218353,4390
20160215,33350,35400,31800,33150,209952,-9672
20160212,35800,37600,29100,33250,1045251,10378
20160211,36100,39400,34500,36700,634293,-33562
20160205,45650,46750,33000,35700,1273075,-87713
20160204,47550,48500,44000,45950,178044,-18876
20160203,44000,48900,43500,47250,268353,-4842
20160202,44850,44850,43400,44100,87927,-5626
20160201,43500,45850,42450,44850,189617,-1453
20160129,45350,45700,42750,43650,326817,-43284
20160128,47250,47800,44800,45850,252253,-61480
20160127,46250,48800,44850,47250,310144,-27057
20160126,42900,46750,42250,46750,262390,3896
20160125,41500,44200,40900,43250,316960,-59375
20160122,38800,41750,38050,41700,415383,23801
20160121,37550,39600,36950,38250,211742,-17733
20160120,39500,40500,37150,38900,295216,-42299
20160119,38400,40300,37800,39800,268677,1011
20160118,37500,39800,37500,38300,327021,623
20160115,38400,39500,36700,37850,388947,-7424
20160114,35300,38750,34450,38600,601262,39492
20160113,32800,36450,32400,35500,424046,95242
20160112,32750,33350,31600,32600,165342,-4824
20160111,34950,35200,32750,33100,145466,6795
20160108,31500,34600,31500,34600,197610,23537
20160107,34000,34000,31600,32600,155963,2980
20160106,32400,34650,32000,33650,256743,-5939
20160105,31100,32600,30800,32200,134026,6103
20160104,31800,33450,31000,31100,151927,26484
20151230,30900,32250,30600,31950,124978,1501
20151229,29250,30650,29000,30650,172653,-11127
20151228,28300,29250,27450,28500,80608,12755
20151224,29150,29450,28300,28300,101214,-11413
20151223,28000,29600,27800,29000,316322,54366
20151222,29300,29850,27200,28000,248239,1220
20151221,30800,31300,29100,29150,205011,-39104
20151218,31700,32300,30850,31300,267354,-69713
20151217,32300,32650,30800,31000,160522,-16615
20151216,33500,33800,31100,31800,327172,67712
20151215,33250,33800,31650,33250,135034,6068
20151214,33250,34250,32500,33200,176814,5208
20151211,32900,34500,32100,34200,270907,-463
20151210,30800,32950,30800,32800,223435,36466
20151209,30550,31900,29450,31050,171559,23139
20151208,30500,31600,29300,30900,187929,-22709
20151207,33400,33400,31000,31000,191438,-36845
20151204,30600,33150,30450,32900,211934,6194
20151203,32650,32950,30750,31200,200672,-24518
20151202,34150,34750,32200,32400,253832,-31513
20151201,30400,34150,30000,33500,458397,-1425
