date,open,high,low,close,volume,korcom
20180418,14315,14500,14300,14500,4404,-476
20180417,14640,14970,14410,14445,2347,-919
20180416,14745,14760,14700,14700,358,-206
20180413,14935,14935,14775,14785,300,-252
20180412,14715,14840,14675,14840,34,-8
20180411,14720,14780,14710,14720,870,-758
20180410,14765,14790,14630,14750,163,-65
20180409,14730,14735,14690,14690,169,-169
20180406,14630,14830,14630,14760,99,-6
20180405,14700,14800,14675,14700,302,-152
20180404,14630,14840,14630,14810,1763,-87
20180403,14665,14750,14640,14640,2888,-872
20180402,15030,15595,14700,14755,3356,243
20180330,14770,14800,14720,14795,164,-144
20180329,14800,14800,14675,14785,14,-12
20180328,14740,14900,14700,14700,2152,-145
20180327,14680,14855,14680,14855,29,-25
20180326,14910,14910,14715,14755,72,-68
20180323,15065,15130,14800,14900,590,530
20180322,14890,14915,14645,14915,1857,-279
20180321,15010,15030,14840,14915,2063,-1027
20180320,15375,15375,14950,15010,4019,-490
20180319,15360,15370,15210,15225,392,216
20180316,15315,15315,15170,15245,2794,-1389
20180315,15435,15435,15345,15410,2121,-2003
20180314,15620,15765,15385,15435,1265,-1237
20180313,15595,15680,15585,15615,1158,-925
20180312,15520,15595,15495,15590,81,-43
20180309,15580,15590,15445,15590,54,-21
20180308,15460,15595,15460,15585,21,-14
20180307,15490,15515,15450,15515,559,-491
20180306,15645,15705,15590,15610,262,-211
20180305,15805,15810,15645,15665,207,-72
20180302,15775,15800,15630,15720,242,-194
20180228,15880,16015,15870,15900,197,90
20180227,15825,15825,15735,15825,249,-233
20180226,15800,15840,15545,15745,1079,-489
20180223,15950,15990,15870,15960,94,-73
20180222,16005,16040,15905,16040,2205,-90
20180221,16065,16235,16065,16220,1163,924
20180220,16040,16080,15840,16050,869,-628
20180219,15860,16010,15750,16010,1349,-1171
20180214,15950,16015,15895,15960,328,-311
20180213,15975,16070,15930,15975,257,-110
20180212,16100,16120,16030,16045,175,-170
20180209,17215,17215,16075,16255,611,-402
20180208,16575,16575,16500,16500,172,-163
20180207,16190,16430,16150,16360,2038,76
20180206,16430,16430,16025,16025,149,-32
20180205,16675,16720,16240,16390,851,686
20180202,16695,16695,16235,16560,889,640
20180201,16740,16750,16320,16465,477,-37
20180131,16615,16700,16415,16415,672,-506
20180130,17050,17050,16515,16610,4172,-188
20180129,16815,16925,16815,16925,2751,2595
20180126,16830,16900,16770,16900,2046,-52
20180125,16730,16750,16665,16720,1320,205
20180124,16775,16925,16775,16815,776,-647
20180123,16850,16850,16765,16775,1317,-1221
20180122,16810,16840,16775,16840,102,-72
20180119,16630,16720,16630,16710,355,-40
20180118,16670,16745,16670,16745,1266,-1195
20180117,16785,16815,16720,16770,278,-185
20180116,16750,16980,16740,16850,71965,32
20180115,16905,16905,16575,16755,2032,266
20180112,16745,16835,16730,16750,115,-32
20180111,16900,16940,16655,16755,2372,4
20180110,17050,17050,16830,16830,9273,-76
20180109,16800,16875,16800,16850,2022,277
20180108,16845,17030,16790,16790,1998,-1175
20180105,16800,17035,16800,17030,1707,-287
20180104,16865,16935,16800,16800,797,-557
20180103,16540,16820,16540,16795,1903,1602
20180102,16600,16600,16540,16540,1080,-1021
20171228,16605,16605,16480,16540,1123,109
20171227,16375,16465,16375,16415,119,-37
20171226,16420,16440,16420,16430,201,189
20171222,16290,16290,16285,16285,6,-1
20171221,16360,16360,16260,16285,41,-26
20171220,16395,16395,16310,16310,20,-2
20171219,16560,16560,16320,16320,176,-111
20171218,16290,16435,16290,16425,177,175
20171215,16485,16575,16350,16350,115,-17
20171214,16330,16350,16320,16350,150,-38
20171213,16445,16445,16345,16345,23,-1
20171212,16290,16335,16220,16220,138,-102
20171211,16180,16280,16180,16280,839,251
20171208,15895,16100,15895,16090,273,210
20171207,15850,15885,15850,15885,5,-1
20171206,15935,16040,15915,16040,641,-566
20171205,15705,15840,15695,15840,109,31
20171204,15980,15980,15750,15765,526,-383
20171201,16250,16250,15980,15980,2170,33
20171130,16040,16185,16040,16185,108,99
20171129,16175,16205,15935,16020,526,-74
20171128,15975,16340,15975,16145,1197,669
20171127,16245,16245,16110,16135,826,410
20171124,16265,16265,15985,16145,1469,-1346
20171123,16140,16270,16140,16250,234,-157
20171122,16460,16460,16195,16300,21,-18
20171121,16345,17310,16275,16320,740,78
20171120,16365,16460,16350,16450,1158,849
20171117,16150,16390,16150,16385,1760,-72
20171116,16285,16500,16225,16225,1290,-1253
20171115,16565,16565,16440,16440,159,-19
20171114,16660,16665,16515,16575,663,-29
20171113,16830,16930,16830,16835,8,-1
20171110,17005,17005,16985,16985,2,0
20171109,16810,17030,16810,17005,103,67
20171108,16950,16950,16820,16865,1270,-78
20171107,16860,16950,16855,16950,4126,-7
20171106,16750,16910,16750,16895,4666,-11
20171103,16955,17060,16835,17060,339,236
20171102,16575,16955,16575,16955,943,491
20171101,16855,16855,16595,16680,4005,229
20171031,16685,16745,16640,16725,2146,-53
20171030,16535,16685,16535,16685,3562,1553
20171027,16455,16505,16440,16505,412,360
20171026,16610,16610,16430,16460,4806,-440
20171025,16690,16715,16515,16625,2068,-1931
20171024,16845,17155,16715,16715,6747,-341
20171023,16960,16990,16955,16965,5137,-267
20171020,17135,17185,17095,17140,24269,-410
20171019,17105,17170,16970,17170,4394,-613
20171018,17425,17425,17005,17080,16266,-1283
20171017,17135,17475,17135,17475,2227,176
20171016,16990,17170,16985,17170,74323,398
20171013,16720,17035,16720,17010,230,34
20171012,17020,17040,17010,17040,10,-9
20171011,16870,17025,16870,16975,34,-32
20171010,17040,17125,17000,17000,600,-375
20170929,16945,17115,16840,17075,575,172
20170928,17255,17255,16830,16945,116,106
20170927,17130,17130,16785,16840,61,-40
20170926,16965,17080,16800,16830,192,-163
20170925,17140,17140,16960,16960,713,388
20170922,17095,17210,17040,17195,134,-71
20170921,16900,17060,16900,17060,708,705
20170920,16725,16965,16725,16825,125,22
20170919,16860,16955,16860,16895,1068,971
20170918,16715,16715,16675,16675,51,0
20170915,16665,16780,16635,16715,336,-248
20170914,16515,16800,16515,16800,194,168
20170913,16520,16690,16520,16655,62,36
20170912,16420,16720,16420,16705,186,-4
20170911,16445,16650,16445,16650,23,1
20170908,16510,16610,16505,16580,93,23
20170907,16485,16485,16445,16480,43,-43
20170906,16480,16550,16480,16510,107,-101
20170905,16500,16500,16365,16470,316,-232
20170904,16360,16475,16265,16475,172,98
20170901,16220,16220,16125,16170,85,-2
20170831,16215,16295,16200,16250,36,-35
20170830,16220,16250,16130,16165,289,-266
20170829,16370,16400,16330,16350,726,-695
20170828,16365,16365,16335,16335,67,-42
20170825,16340,16445,16340,16440,64,28
20170824,16355,16385,16355,16375,18,11
20170823,16345,16345,16345,16345,7,5
20170822,16410,16410,16300,16350,29,-27
20170821,16415,16415,16410,16410,118,-68
20170818,16610,16610,16490,16490,3,-1
20170817,16490,16580,16490,16570,9,-9
20170816,16340,16535,16340,16535,33,-33
20170814,16355,16430,16350,16430,503,-503
20170811,16490,16550,16275,16440,188,-125
20170810,16600,16645,16505,16505,555,271
20170809,16650,16650,16510,16510,119,-118
20170808,16615,16630,16600,16630,107,95
20170807,16570,16650,16565,16615,128,102
20170804,16310,16620,16310,16535,92,-68
20170803,16210,16425,16210,16410,242,-16
20170802,16360,16650,16360,16475,291,-192
20170801,16450,16555,16445,16445,9,-3
20170731,16610,16610,16425,16425,53,3
20170728,16545,16585,16435,16535,199,156
20170727,16505,16505,16470,16505,3,-1
20170726,16355,16630,16355,16525,488,457
20170725,16360,16365,16285,16355,16,-8
20170724,16460,16460,16245,16320,54,-5
20170721,16320,16365,16125,16165,821,-817
20170720,16445,16450,16395,16405,319,-301
20170719,16445,16500,16445,16445,129,-129
20170718,16525,16525,16450,16450,38,-33
20170717,16465,16530,16455,16490,150,-125
20170714,16715,16715,16505,16525,884,-683
20170713,16815,16820,16750,16750,7,-7
20170712,16650,16870,16650,16870,5,-1
20170711,16560,16630,16560,16630,17,-5
20170710,16840,16840,16655,16720,37,-31
20170707,16900,16900,16885,16885,12,-12
20170706,16760,16910,16760,16910,549,13
20170705,16710,16710,16610,16660,233,225
20170704,16730,16755,16655,16735,1273,-225
20170703,16600,16605,16570,16605,37,-24
20170630,16405,16500,16400,16480,40,-28
20170629,16640,16660,16480,16485,208,-24
20170628,16715,16745,16660,16700,167,-163
20170627,16565,16660,16560,16600,84,55
20170626,16645,16645,16580,16630,71,-8
20170623,16700,16700,16575,16575,316,-306
20170622,16795,16795,16680,16680,20,-18
20170621,16915,16915,16725,16750,131,-123
20170620,16950,16950,16840,16840,192,-192
20170619,16795,16895,16750,16895,11,-9
20170616,16910,16925,16820,16915,74,-44
20170615,16895,16985,16830,16985,141,125
20170614,16875,16905,16775,16775,253,79
20170613,17095,17095,16890,16890,352,-347
20170612,16955,17085,16955,17070,66,-1
20170609,16995,17060,16910,16910,108,-46
20170608,17050,17050,16895,17045,90,81
20170607,16915,17050,16905,17050,122,-16
20170605,16860,16995,16755,16950,1290,958
20170602,16760,16860,16745,16860,412,206
20170601,16580,16690,16570,16690,185,180
20170531,16660,16660,16560,16560,317,-316
20170530,16720,16730,16645,16670,255,-246
20170529,16655,16705,16545,16705,275,271
20170526,16495,16600,16495,16590,276,273
20170525,16500,16520,16400,16400,89,-26
20170524,16520,16535,16410,16535,144,-121
20170523,16430,16475,16420,16475,18,-1
20170522,16375,16385,16350,16385,15,3
20170519,16440,16440,16350,16375,127,-1
20170518,16520,16520,16300,16350,92,-1
20170517,16410,16450,16335,16450,73,36
20170516,16430,16475,16425,16430,58,-52
20170515,16550,16635,16525,16530,51,-5
20170512,16595,16635,16440,16455,1042,165
20170511,16695,16720,16580,16690,135,81
20170510,16625,16985,16625,16770,202,-187
20170508,16640,16945,16640,16935,935,775
20170504,16600,16640,16500,16630,246,-102
20170502,16375,16475,16375,16475,4,0
20170428,16365,16375,16360,16375,24,-3
20170427,16545,16575,16470,16470,51,33
20170426,16550,16575,16460,16475,197,-144
20170425,16360,16560,16355,16560,269,72
20170424,16315,16315,16215,16275,28,-25
20170421,16240,16315,16235,16315,45,35
20170420,16275,16275,16240,16240,4,0
20170419,16370,16375,16275,16275,365,44
20170418,16415,16425,16375,16425,102,98
20170417,16495,16575,16380,16380,1101,-195
20170414,16440,16575,16440,16515,7,2
20170413,16495,16545,16420,16440,368,238
20170412,16590,16620,16550,16620,203,-159
20170411,16415,17065,16415,16625,874,280
20170410,16240,16485,16240,16440,1404,68
20170407,15980,16265,15980,16230,1964,1855
20170406,16020,16035,15955,15955,382,343
20170405,15685,16000,15685,16000,890,568
20170404,15415,15700,15405,15700,3621,3471
20170403,15390,15390,15305,15325,198,-80
20170331,15470,15470,15355,15410,113,-110
20170330,15390,15395,15390,15395,552,537
20170329,15425,15425,15360,15400,316,-73
20170328,15250,15365,15190,15365,50,29
20170327,15420,15420,15265,15265,618,-601
20170324,15470,15470,15430,15440,192,-10
20170323,15335,15400,15335,15400,16,-6
20170322,15505,15505,15355,15380,2456,-2268
20170321,15475,15520,15475,15520,35,-34
20170320,15695,15715,15520,15520,1746,-1474
20170317,15620,15745,15605,15745,658,648
20170316,15545,15680,15490,15590,2197,-118
20170315,15790,15800,15605,15605,1292,-222
20170314,15800,15800,15675,15675,1091,-303
20170313,15750,15750,15605,15680,2545,-12
20170310,15895,15950,15855,15855,1448,207
20170309,15805,15880,15805,15880,2545,834
20170308,15855,15855,15800,15825,4244,953
20170307,15880,15885,15785,15785,1042,-2
20170306,15805,15895,15675,15895,3965,1202
20170303,15595,15700,15595,15660,4348,351
20170302,15270,15545,15270,15535,2168,261
20170228,15520,15520,15255,15270,2400,-1141
20170227,15585,15590,15510,15510,2491,-344
20170224,15755,15755,15510,15620,1499,-280
20170223,15830,15830,15700,15795,2506,-17
20170222,15745,15745,15670,15670,432,-59
20170221,15700,15745,15700,15745,186,-14
20170220,15775,15820,15700,15700,795,-132
20170217,16050,16050,15830,15830,1682,-2
20170216,15530,15825,15520,15825,3175,26
20170215,15705,15740,15665,15680,3709,-881
20170214,16030,16030,15705,15705,3618,-1655
20170213,15890,15985,15830,15985,3744,1372
20170210,15945,15945,15775,15775,3167,-535
20170209,15875,15875,15840,15845,1787,19
20170208,15950,15950,15740,15840,3378,-181
20170207,15910,15910,15830,15900,2321,-1
20170206,15790,15855,15755,15850,3583,-106
20170203,15870,15870,15695,15695,3922,-238
20170202,15925,15975,15810,15845,3859,-75
20170201,15945,16100,15865,15975,3799,118
20170131,16170,16430,16060,16065,189792,-1280
20170126,16275,16345,16235,16305,201042,-200
20170125,16415,16790,16345,16370,165142,-846
20170124,16355,16415,16290,16410,141690,639
20170123,16210,16340,16200,16235,141675,289
20170120,16340,16340,16150,16150,214808,994
20170119,16295,16295,16005,16185,215809,-84
20170118,16110,16110,15930,15990,241100,2039
20170117,16430,16430,16135,16155,214385,-710
20170116,16360,16455,16340,16425,216642,-1899
20170113,16520,16525,16290,16320,212739,1202
20170112,16740,16740,16520,16520,206021,-799
20170111,17105,17105,16735,16870,206962,-1850
20170110,16830,16890,16740,16835,183531,1135
20170109,16845,16845,16700,16785,369022,-2601
20170106,16155,16805,16155,16795,147490,-1538
20170105,16225,16405,16120,16400,183396,755
20170104,15675,16215,15675,16165,184873,2507
20170103,15845,15855,15505,15575,262960,-3000
20170102,15720,15840,15675,15835,202065,-1872
20161229,16175,16175,15655,15715,168764,-3054
20161228,15300,15440,15265,15440,102,-102
