date,open,high,low,close,volume,korcom
20180629,750000,764000,748000,763000,155915,-17411
20180628,738000,751000,726000,747000,136537,18137
20180627,747000,748000,739000,739000,87276,6374
20180626,742000,746000,730000,735000,107528,16371
20180625,728000,750000,727000,748000,255266,45927
20180622,690000,724000,690000,723000,160314,47481
20180621,685000,703000,684000,699000,117882,3580
20180620,689000,692000,687000,689000,106479,3155
20180619,690000,694000,688000,688000,110322,6991
20180618,690000,695000,686000,694000,105859,33241
20180615,705000,706000,687000,690000,140302,-2291
20180614,719000,725000,705000,707000,158911,17365
20180612,712000,719000,704000,717000,124267,53174
20180611,701000,712000,695000,711000,137850,68470
20180608,680000,708000,680000,701000,188291,27759
20180607,675000,682000,674000,680000,78181,3318
20180605,678000,680000,664000,674000,67152,2582
20180604,681000,687000,671000,673000,81871,-1694
20180601,674000,686000,672000,680000,91461,8432
20180531,660000,671000,654000,669000,210193,-8631
20180530,667000,670000,648000,652000,133965,-17430
20180529,679000,680000,667000,668000,93537,-12915
20180528,685000,687000,679000,680000,54086,2985
20180525,685000,694000,682000,685000,75755,-3687
20180524,682000,685000,678000,680000,44487,-7939
20180523,680000,688000,677000,684000,86056,-15851
20180521,686000,690000,676000,682000,101118,-7218
20180518,697000,700000,684000,688000,113041,423
20180517,700000,703000,697000,697000,92363,-7231
20180516,712000,715000,698000,700000,124013,4808
20180515,714000,718000,711000,711000,79945,-5795
20180514,720000,722000,714000,717000,57749,-1047
20180511,721000,729000,714000,717000,109545,-5619
20180510,730000,735000,718000,720000,83361,-12293
20180509,730000,740000,723000,727000,95131,3141
20180508,727000,738000,721000,731000,97455,3957
20180504,725000,735000,717000,717000,102357,-2852
20180503,739000,745000,726000,727000,63328,7844
20180502,726000,739000,724000,738000,101865,4130
20180430,721000,721000,712000,716000,79731,-4945
20180427,725000,727000,712000,716000,209837,-51163
20180426,732000,746000,725000,725000,214225,-52658
20180425,726000,751000,724000,743000,123783,-1060
20180424,735000,735000,722000,725000,99598,-16878
20180423,727000,738000,727000,735000,62432,-3033
20180420,738000,745000,726000,728000,95897,-18934
20180419,742000,748000,734000,738000,124519,-22014
20180418,751000,758000,750000,752000,83269,-11213
20180417,754000,758000,745000,748000,88425,-17341
20180416,765000,765000,750000,751000,78420,-19165
20180413,758000,766000,753000,764000,68271,-27544
20180412,769000,771000,755000,757000,111805,-45006
20180411,772000,781000,769000,771000,61650,-15255
20180410,771000,783000,769000,775000,79128,-16193
20180409,769000,774000,764000,774000,58079,-22801
20180406,776000,782000,766000,770000,76814,-27120
20180405,764000,779000,762000,779000,94462,-16814
20180404,782000,786000,747000,754000,165929,-43214
20180403,798000,799000,780000,785000,68203,-1083
20180402,783000,792000,782000,785000,79620,-33783
20180330,794000,799000,786000,792000,57761,-7990
20180329,784000,790000,778000,786000,67560,-24362
20180328,787000,793000,777000,784000,52460,-6881
20180327,800000,800000,786000,789000,56632,-17041
20180326,778000,790000,777000,789000,55239,-6451
20180323,788000,792000,780000,783000,97868,-19381
20180322,799000,805000,798000,803000,67346,-5163
20180321,795000,798000,792000,794000,84913,-757
20180320,777000,796000,774000,795000,88391,-11933
20180319,801000,802000,782000,785000,120014,-50884
20180316,816000,817000,797000,801000,143598,-17295
20180315,813000,824000,807000,820000,68305,2831
20180314,813000,814000,801000,809000,75328,-530
20180313,806000,826000,803000,820000,121223,-12276
20180312,808000,815000,804000,806000,69011,-9994
20180309,803000,814000,797000,802000,85805,-9474
20180308,798000,799000,791000,799000,79218,544
20180307,804000,805000,791000,795000,72110,-11884
20180306,786000,800000,782000,796000,78012,11513
20180305,786000,790000,779000,779000,79122,-2301
20180302,794000,800000,772000,786000,217305,-19647
20180228,808000,818000,802000,803000,390265,3114
20180227,810000,813000,801000,804000,142978,-20989
20180226,834000,834000,808000,810000,127128,-5475
20180223,831000,842000,820000,829000,70864,3780
20180222,831000,837000,819000,827000,72242,-431
20180221,810000,836000,809000,833000,141568,9266
20180220,818000,818000,804000,807000,67201,-14583
20180219,830000,830000,815000,820000,83337,-2278
20180214,812000,819000,808000,811000,74164,-161
20180213,813000,822000,803000,805000,137025,-17687
20180212,817000,817000,798000,800000,190743,-4347
20180209,817000,830000,806000,808000,158070,12616
20180208,860000,860000,842000,843000,102950,-7004
20180207,870000,872000,840000,843000,95763,-20105
20180206,864000,878000,838000,851000,154539,-5707
20180205,905000,905000,877000,879000,96967,-12654
20180202,930000,932000,902000,905000,82151,-11420
20180201,910000,932000,909000,923000,80607,-704
20180131,933000,945000,910000,910000,125184,-11580
20180130,928000,950000,923000,931000,102118,6181
20180129,923000,948000,922000,932000,102916,19069
20180126,913000,929000,910000,927000,111369,22213
20180125,878000,922000,867000,913000,169190,35417
20180124,889000,889000,870000,878000,118121,-14883
20180123,899000,899000,884000,889000,80475,5320
20180122,884000,893000,882000,893000,75543,602
20180119,905000,907000,880000,881000,100565,-9178
20180118,893000,906000,893000,903000,90308,12675
20180117,903000,906000,888000,888000,107026,2566
20180116,919000,924000,893000,903000,95302,-14713
20180115,917000,925000,911000,921000,59200,9472
20180112,920000,930000,901000,909000,89414,4103
20180111,928000,934000,909000,917000,93854,-17411
20180110,943000,975000,927000,928000,120097,15426
20180109,944000,952000,933000,944000,78027,11516
20180108,915000,953000,908000,950000,196338,31010
20180105,893000,918000,880000,908000,136811,26167
20180104,879000,897000,873000,893000,130112,16315
20180103,876000,884000,864000,871000,84790,-17620
20180102,871000,885000,870000,885000,93587,-6918
20171228,880000,881000,860000,870000,65370,-3934
20171227,872000,878000,866000,877000,57356,-5883
20171226,865000,880000,859000,874000,103805,29903
20171222,850000,864000,843000,862000,87458,19971
20171221,849000,853000,834000,842000,82697,9426
20171220,859000,868000,849000,849000,68341,16555
20171219,863000,870000,850000,855000,79667,6267
20171218,844000,865000,840000,860000,118097,20806
20171215,841000,844000,837000,844000,91136,12879
20171214,842000,849000,835000,835000,143097,-8491
20171213,829000,842000,824000,841000,71600,12139
20171212,822000,845000,822000,828000,73019,1762
20171211,830000,835000,820000,826000,57600,-2320
20171208,835000,838000,821000,830000,58893,1522
20171207,834000,848000,829000,837000,155000,12195
20171206,833000,834000,824000,826000,69199,382
20171205,840000,843000,831000,833000,64004,721
20171204,837000,848000,828000,839000,136027,-3815
20171201,809000,833000,801000,831000,153285,18005
20171130,811000,811000,800000,800000,157332,-717
20171129,805000,814000,802000,812000,91818,973
20171128,799000,811000,796000,807000,95372,7640
20171127,808000,809000,788000,795000,117386,989
20171124,800000,812000,797000,810000,68255,5405
20171123,805000,807000,794000,801000,67619,-12676
20171122,814000,815000,798000,801000,95432,-12501
20171121,802000,810000,798000,808000,79682,1476
20171120,808000,809000,796000,801000,85893,-11945
20171117,807000,822000,802000,805000,145275,-12476
20171116,805000,808000,798000,802000,86510,-11111
20171115,805000,808000,792000,805000,91183,-3814
20171114,822000,822000,802000,805000,118432,-12546
20171113,811000,824000,807000,819000,94173,1893
20171110,822000,830000,807000,814000,157249,-14289
20171109,843000,844000,824000,825000,176602,-21086
20171108,854000,856000,842000,849000,102691,-17242
20171107,872000,872000,850000,860000,84428,-15240
20171106,860000,874000,855000,861000,64415,-9246
20171103,852000,868000,850000,863000,62974,19189
20171102,860000,873000,855000,856000,70554,-8848
20171101,870000,879000,853000,860000,232078,-7700
20171031,875000,896000,868000,894000,131019,-15954
20171030,887000,899000,870000,876000,105718,7672
20171027,860000,879000,860000,879000,236645,12486
20171026,844000,854000,830000,840000,342341,93537
20171025,800000,811000,795000,804000,93258,19523
20171024,797000,810000,795000,801000,55457,3250
20171023,806000,812000,793000,799000,64870,-6127
20171020,818000,823000,792000,801000,103091,8696
20171019,818000,826000,805000,811000,179233,40546
20171018,768000,817000,768000,815000,219631,64440
20171017,767000,772000,764000,768000,92894,23578
20171016,764000,767000,759000,762000,65306,15481
20171013,768000,768000,758000,762000,73043,8553
20171012,751000,772000,751000,768000,114527,15761
20171011,751000,755000,746000,751000,59229,-11091
20171010,747000,770000,744000,756000,164559,7863
20170929,733000,749000,733000,745000,52799,-1221
20170928,730000,745000,730000,733000,108761,-5942
20170927,750000,752000,734000,734000,92054,-547
20170926,746000,755000,736000,753000,75843,27090
20170925,760000,763000,749000,754000,73864,4547
20170922,765000,775000,755000,764000,64961,11918
20170921,777000,781000,760000,763000,67757,-7049
20170920,774000,787000,767000,783000,86367,32660
20170919,775000,777000,764000,770000,73974,-8422
20170918,762000,786000,761000,781000,122896,10917
20170915,764000,764000,752000,760000,99262,16062
20170914,730000,769000,729000,765000,226589,17718
20170913,733000,735000,725000,729000,74276,-4098
20170912,723000,742000,718000,735000,83031,14401
20170911,727000,727000,717000,720000,75517,-3378
20170908,725000,733000,724000,727000,70880,-551
20170907,736000,737000,730000,730000,68175,942
20170906,729000,739000,725000,737000,80239,6535
20170905,728000,742000,727000,736000,97577,12721
20170904,724000,734000,724000,726000,140477,-4221
20170901,757000,761000,745000,746000,146540,-14459
20170831,769000,770000,751000,755000,198250,-24186
20170830,778000,783000,771000,774000,112999,-15754
20170829,779000,780000,767000,778000,105691,4503
20170828,781000,793000,779000,783000,109037,8566
20170825,771000,787000,771000,780000,82607,9879
20170824,770000,774000,766000,771000,116996,1905
20170823,772000,781000,770000,773000,97015,8047
20170822,781000,781000,763000,767000,229898,-9396
20170821,784000,785000,775000,781000,40484,-14293
20170818,773000,785000,773000,784000,52621,-9434
20170817,781000,786000,776000,777000,73408,-22046
20170816,780000,790000,779000,787000,69817,-7669
20170814,807000,807000,776000,779000,79397,-13295
20170811,781000,798000,780000,795000,53942,14939
20170810,794000,802000,791000,794000,73502,16695
20170809,798000,807000,797000,798000,51973,9995
20170808,801000,816000,800000,810000,104049,3417
20170807,777000,803000,768000,796000,148923,19406
20170804,779000,785000,776000,776000,67353,7958
20170803,794000,798000,775000,778000,134930,9269
20170802,792000,800000,791000,795000,83691,-1962
20170801,794000,802000,790000,796000,82928,2101
20170731,799000,808000,786000,803000,87685,11541
20170728,821000,824000,799000,799000,125875,14811
20170727,820000,829000,819000,825000,70479,6065
20170726,840000,841000,819000,825000,82343,6584
20170725,834000,838000,824000,837000,65990,8935
20170724,837000,838000,821000,833000,68561,-1203
20170721,832000,840000,832000,839000,60799,-5180
20170720,833000,842000,827000,835000,63638,-5575
20170719,831000,842000,830000,835000,69438,11155
20170718,841000,844000,826000,830000,63292,-7469
20170717,840000,844000,835000,839000,84952,5287
20170714,829000,839000,826000,839000,98662,-6566
20170713,817000,837000,817000,830000,91884,-4833
20170712,831000,839000,815000,821000,70912,-14361
20170711,813000,835000,813000,830000,82714,-10595
20170710,829000,834000,813000,813000,94323,-15348
20170707,825000,841000,822000,838000,93149,6878
20170706,834000,835000,818000,825000,108236,-18018
20170705,837000,840000,831000,835000,65120,-4580
20170704,840000,847000,837000,840000,44926,-1359
20170703,844000,850000,833000,844000,64145,-13276
20170630,845000,850000,835000,838000,111979,-26662
20170629,864000,868000,851000,853000,72186,-8533
20170628,858000,865000,851000,861000,101311,-2055
20170627,890000,902000,866000,869000,686346,530361
20170626,891000,903000,881000,888000,58948,-478
20170623,884000,896000,875000,887000,61621,-5846
20170622,878000,888000,871000,880000,59325,500
20170621,857000,881000,832000,880000,97753,379
20170620,892000,893000,864000,866000,83933,-15947
20170619,887000,898000,876000,878000,63532,2880
20170616,889000,892000,873000,892000,96765,-15237
20170615,880000,896000,879000,885000,76874,-3586
20170614,898000,914000,875000,883000,133198,-25846
20170613,895000,919000,891000,895000,112622,-1430
20170612,926000,933000,895000,895000,198383,-645
20170609,895000,975000,894000,960000,183462,13955
20170608,885000,893000,877000,890000,105056,-15966
20170607,876000,888000,871000,876000,84108,-1205
20170605,854000,887000,854000,876000,104348,4343
20170602,843000,864000,843000,864000,68640,-6385
20170601,850000,860000,842000,842000,55107,-4135
20170531,849000,864000,843000,845000,95528,9658
20170530,856000,859000,845000,852000,67161,7902
20170529,860000,864000,852000,856000,45405,5584
20170526,860000,863000,854000,855000,61658,9924
20170525,855000,858000,848000,852000,66807,17903
20170524,850000,855000,842000,852000,91609,18181
20170523,846000,850000,838000,842000,74596,-728
20170522,848000,848000,834000,847000,70139,-800
20170519,822000,833000,822000,832000,125157,2798
20170518,829000,832000,817000,824000,58999,-11961
20170517,835000,838000,829000,832000,73344,-14132
20170516,839000,850000,830000,839000,54957,-3098
20170515,853000,854000,834000,839000,47526,-1742
20170512,864000,865000,842000,848000,76597,-12238
20170511,841000,866000,837000,866000,174898,-6183
20170510,859000,878000,823000,824000,141076,18994
20170508,823000,845000,815000,845000,133891,12625
20170504,806000,823000,803000,823000,88182,-14022
20170502,800000,807000,790000,801000,108742,9045
20170428,791000,803000,791000,800000,112573,-17179
20170427,796000,800000,785000,791000,169134,-25145
20170426,815000,816000,804000,807000,161105,-39686
20170425,815000,815000,803000,815000,151351,-27206
20170424,811000,813000,805000,810000,86866,-15163
20170421,801000,813000,796000,813000,85913,-3824
20170420,785000,800000,781000,796000,98297,3074
20170419,778000,785000,777000,777000,82834,-895
20170418,791000,791000,777000,778000,54222,59
20170417,780000,793000,773000,785000,55583,4865
20170414,798000,811000,786000,787000,59789,2871
20170413,773000,803000,770000,802000,173040,6725
20170412,773000,777000,757000,768000,205449,12167
20170411,810000,811000,767000,770000,263066,2095
20170410,823000,828000,811000,818000,71406,-2210
20170407,837000,842000,825000,828000,57671,285
20170406,838000,840000,826000,840000,72103,-14297
20170405,857000,859000,835000,843000,99674,-22804
20170404,868000,869000,846000,850000,59594,-15061
20170403,855000,878000,843000,873000,54884,5799
20170331,861000,870000,854000,855000,50026,2029
20170330,865000,874000,856000,861000,57075,-7412
20170329,859000,865000,854000,864000,58716,-5751
20170328,885000,886000,851000,853000,82475,2015
20170327,865000,892000,865000,885000,60459,5268
20170324,864000,880000,864000,872000,55786,14318
20170323,860000,872000,851000,864000,80062,17503
20170322,870000,871000,846000,849000,79212,5819
20170321,828000,872000,825000,871000,150195,16762
20170320,830000,830000,810000,818000,59293,4614
20170317,825000,833000,819000,827000,59069,-4637
20170316,834000,835000,817000,819000,53315,-1131
20170315,817000,826000,810000,820000,40787,2253
20170314,827000,833000,811000,815000,94487,-14753
20170313,800000,833000,799000,826000,83464,15519
20170310,789000,802000,783000,800000,48907,-12615
20170309,801000,806000,789000,789000,75785,-27842
20170308,798000,807000,791000,800000,56378,-6373
20170307,800000,806000,794000,799000,48316,-1696
20170306,810000,817000,795000,800000,57995,-17609
20170303,816000,839000,794000,809000,98302,1789
20170302,799000,819000,790000,815000,150962,-16599
20170228,794000,800000,776000,776000,97398,5195
20170227,800000,807000,792000,796000,33895,16118
20170224,803000,807000,793000,803000,77173,10267
20170223,805000,815000,804000,808000,96955,4062
20170222,788000,800000,786000,797000,107372,-3583
20170221,778000,793000,776000,790000,115574,14085
20170220,773000,784000,772000,781000,75042,3301
20170217,773000,785000,772000,780000,104341,-5108
20170216,770000,777000,769000,777000,73821,-6062
20170215,769000,777000,768000,773000,66435,3189
20170214,785000,790000,766000,770000,119907,-3160
20170213,800000,803000,788000,795000,59380,-3330
20170210,795000,795000,787000,795000,67489,-4802
20170209,788000,796000,783000,787000,102023,1447
20170208,799000,799000,791000,795000,77643,4444
20170207,778000,802000,775000,800000,135111,40151
20170206,781000,781000,772000,779000,127029,12620
20170203,770000,776000,767000,774000,142414,28
20170202,776000,780000,770000,772000,121050,2865
20170201,761000,774000,760000,771000,92541,11379
20170131,750000,767000,743000,758000,127610,11539
20170126,751000,763000,736000,753000,274419,-7838
20170125,763000,768000,760000,763000,119005,-36531
20170124,771000,771000,760000,761000,106880,-9979
20170123,778000,779000,763000,771000,90668,-22127
20170120,797000,798000,785000,785000,73435,-12501
20170119,787000,806000,787000,801000,67811,-855
20170118,800000,800000,787000,788000,55176,-957
20170117,787000,797000,782000,795000,50942,2407
20170116,792000,801000,774000,794000,55042,132
20170113,802000,805000,787000,790000,68231,5266
20170112,799000,815000,796000,802000,56389,2069
20170111,786000,802000,786000,796000,48742,-1335
20170110,787000,793000,779000,792000,47372,-2878
20170109,791000,799000,777000,779000,76688,-26789
20170106,791000,801000,786000,799000,50269,5138
20170105,810000,810000,791000,791000,68724,2645
20170104,775000,810000,771000,810000,120359,18744
20170103,777000,777000,767000,767000,51766,-11922
20170102,778000,787000,775000,777000,30777,-858
20161229,758000,777000,754000,775000,56324,-12311
20161228,785000,785000,763000,763000,57737,-19459
20161227,766000,773000,763000,772000,31962,-484
20161226,766000,773000,765000,765000,20665,-617
20161223,771000,777000,762000,768000,53375,4985
20161222,779000,786000,767000,773000,78677,-8574
20161221,795000,797000,779000,779000,44194,-7364
20161220,800000,802000,785000,787000,65614,-5084
20161219,801000,806000,796000,800000,47789,2501
20161216,797000,806000,789000,806000,100221,4033
20161215,785000,794000,784000,786000,83964,-5025
20161214,793000,796000,781000,785000,52767,-5421
20161213,794000,795000,782000,786000,60797,3621
20161212,804000,808000,788000,792000,60521,485
20161209,804000,814000,796000,800000,82302,2368
20161208,756000,804000,756000,804000,134987,13105
20161207,757000,762000,749000,750000,52901,-683
20161206,774000,778000,750000,756000,98542,14127
20161205,749000,769000,744000,764000,82134,4742
20161202,777000,777000,754000,755000,79960,-17815
20161201,790000,798000,764000,764000,103862,-8868
20161130,802000,810000,786000,798000,168587,-9388
20161129,802000,815000,801000,801000,56621,3048
20161128,802000,815000,792000,808000,76152,-4428
20161125,810000,817000,802000,805000,124784,5926
20161124,789000,805000,783000,802000,70341,648
20161123,795000,809000,792000,795000,75510,-2993
20161122,788000,813000,787000,810000,105354,5364
20161121,771000,799000,759000,786000,147242,2892
20161118,760000,773000,750000,771000,144474,14494
20161117,748000,755000,743000,745000,99389,1856
20161116,751000,759000,741000,751000,154996,26638
20161115,746000,762000,739000,744000,133064,4657
20161114,760000,779000,746000,746000,139465,-12342
20161111,781000,790000,757000,760000,214331,-38348
20161110,816000,819000,801000,806000,82529,-12283
20161109,826000,827000,784000,805000,124375,24331
20161108,829000,838000,811000,815000,62904,-2906
20161107,798000,829000,795000,820000,99899,12945
20161104,808000,810000,785000,789000,102475,-5164
20161103,826000,826000,812000,812000,68345,7316
20161102,849000,850000,823000,826000,85366,4054
20161101,860000,860000,832000,847000,224653,1533
20161031,858000,866000,847000,857000,66212,-5139
20161028,871000,876000,855000,860000,80422,-19410
20161027,863000,883000,853000,859000,178398,-15280
20161026,827000,852000,827000,848000,71085,-1371
20161025,825000,843000,825000,837000,86741,6139
20161024,826000,836000,826000,833000,135275,-11280
20161021,838000,840000,829000,831000,60552,-20139
20161020,830000,845000,826000,844000,116179,-14399
20161019,841000,845000,823000,829000,85601,-30511
20161018,854000,858000,838000,846000,81061,-16769
20161017,842000,857000,833000,851000,77721,-14462
20161014,831000,849000,831000,844000,56239,-5706
20161013,859000,863000,827000,827000,96099,-29961
20161012,870000,880000,862000,864000,64084,7561
20161011,888000,894000,853000,862000,70122,8215
20161010,853000,880000,848000,872000,69249,20079
20161007,860000,861000,834000,843000,75928,-14921
20161006,869000,874000,852000,861000,54843,-8933
20161005,853000,875000,851000,867000,66523,-8166
20161004,883000,884000,850000,858000,109200,-21423
20160930,886000,888000,859000,883000,172513,4094
20160929,890000,903000,887000,900000,77187,12925
20160928,886000,895000,884000,887000,54783,23595
20160927,876000,890000,866000,884000,80703,10254
20160926,879000,884000,869000,876000,42051,-299
20160923,882000,882000,861000,878000,74094,1620
20160922,867000,874000,855000,873000,112398,20874
20160921,836000,864000,836000,855000,108756,-81
20160920,858000,867000,835000,836000,109454,-22502
20160919,853000,870000,845000,856000,117354,-6417
20160913,850000,851000,833000,841000,69669,-25113
20160912,835000,843000,831000,840000,69512,7076
20160909,852000,860000,841000,847000,83335,-561
20160908,869000,872000,851000,869000,78393,-4977
20160907,843000,874000,838000,872000,87219,-2234
20160906,858000,875000,833000,843000,120907,-14694
20160905,842000,855000,842000,850000,51800,3995
20160902,833000,835000,822000,831000,65593,-11849
20160901,845000,847000,819000,829000,90304,-7518
20160831,843000,850000,827000,845000,158267,-15454
20160830,811000,821000,805000,821000,70624,-11904
20160829,806000,819000,800000,810000,84039,-6342
20160826,796000,809000,796000,805000,75008,-26116
20160825,812000,812000,802000,804000,96952,-17361
20160824,807000,814000,800000,812000,71904,-10510
20160823,801000,808000,795000,806000,69435,-4640
20160822,800000,803000,793000,795000,80005,-9656
20160819,807000,811000,798000,805000,137384,-29862
20160818,792000,801000,790000,801000,92495,-24713
20160817,775000,792000,775000,790000,69851,6231
20160816,784000,798000,783000,790000,112935,5283
20160812,777000,784000,777000,782000,51184,1629
20160811,779000,779000,769000,778000,76227,5981
20160810,765000,776000,759000,775000,160412,18772
20160809,754000,757000,750000,755000,168810,26614
20160808,728000,749000,727000,749000,116945,18865
20160805,711000,725000,705000,723000,55159,4670
20160804,713000,714000,701000,707000,51248,-6379
20160803,710000,713000,702000,705000,49681,-5736
20160802,701000,715000,699000,713000,48938,-2468
20160801,711000,713000,678000,701000,145886,-50576
20160729,710000,717000,708000,710000,106351,-11340
20160728,717000,719000,707000,710000,98214,6331
20160727,710000,718000,710000,712000,58607,6307
20160726,711000,714000,702000,710000,57867,1457
20160725,708000,714000,708000,710000,51417,4158
20160722,706000,712000,704000,705000,90330,-160
20160721,698000,706000,697000,704000,108311,-7533
20160720,715000,717000,691000,695000,201850,-55044
20160719,718000,721000,707000,718000,110798,-16706
20160718,717000,718000,706000,712000,150928,-23722
20160715,750000,753000,706000,716000,306084,-40002
20160714,751000,754000,734000,734000,165410,1799
20160713,760000,768000,748000,758000,155150,-19510
20160712,759000,768000,748000,755000,127011,-714
20160711,745000,758000,743000,754000,108205,14563
20160708,751000,756000,748000,750000,73753,1094
20160707,752000,770000,748000,753000,68516,3261
20160706,750000,750000,730000,745000,122446,2035
20160705,730000,756000,730000,750000,127066,-5653
20160704,716000,729000,712000,727000,117837,2142
20160701,713000,723000,713000,713000,76569,-1174
20160630,710000,717000,707000,710000,153533,333
20160629,715000,724000,713000,713000,148394,2197
20160628,701000,719000,700000,719000,154017,13609
20160627,728000,730000,706000,710000,234896,22524
20160624,745000,759000,721000,739000,173581,16864
20160623,733000,760000,732000,747000,226122,17404
20160622,699000,730000,699000,730000,201087,8932
20160621,694000,698000,688000,697000,61540,-13669
20160620,697000,697000,684000,692000,61510,-26042
20160617,701000,702000,688000,689000,73560,-469
20160616,691000,701000,691000,701000,59844,-3622
20160615,704000,709000,692000,697000,70465,-9618
20160614,689000,702000,679000,697000,130979,7231
20160613,714000,714000,686000,697000,160118,-3627
20160610,731000,733000,717000,720000,95001,-1168
20160609,731000,733000,712000,720000,134568,-12385
20160608,709000,725000,708000,722000,111238,-7627
20160607,728000,729000,705000,707000,99661,-9096
20160603,702000,708000,695000,707000,87753,12108
20160602,694000,713000,691000,697000,101813,-21664
20160601,700000,701000,666000,687000,336227,-49184
20160531,710000,720000,706000,720000,115867,-3319
20160530,705000,712000,702000,710000,82852,-25671
20160527,705000,706000,695000,700000,45014,-6144
20160526,704000,709000,699000,703000,45223,7660
20160525,701000,709000,695000,704000,92645,-760
20160524,690000,703000,686000,694000,55240,-2615
20160523,690000,690000,673000,690000,57779,-21714
20160520,708000,710000,682000,688000,76520,-8021
20160519,687000,701000,687000,701000,50218,-5677
20160518,694000,698000,682000,698000,175078,-979
20160517,691000,694000,686000,694000,68326,-9695
20160516,671000,695000,671000,692000,64530,-198
20160513,675000,687000,668000,677000,92573,-9861
20160512,695000,697000,676000,676000,67686,-2762
20160511,700000,702000,690000,693000,88336,-18010
20160510,708000,714000,695000,707000,106455,-13792
20160509,699000,705000,687000,700000,202321,-21945
20160504,679000,683000,670000,680000,139450,-13888
20160503,682000,682000,675000,676000,68780,-17925
20160502,679000,680000,667000,678000,57779,-8193
20160429,668000,681000,666000,677000,181733,-35289
20160428,691000,691000,646000,659000,228211,39154
20160427,648000,665000,640000,665000,80668,-11950
20160426,663000,672000,649000,654000,157920,-7831
20160425,662000,665000,655000,662000,71124,-6148
20160422,660000,665000,657000,663000,38974,-5800
20160421,660000,667000,656000,667000,82414,-15898
20160420,666000,668000,651000,654000,92783,-20747
20160419,661000,672000,661000,669000,90281,-10900
20160418,668000,672000,657000,661000,74941,-18150
20160415,672000,677000,668000,673000,80228,3011
20160414,690000,691000,668000,673000,89049,-13021
20160412,666000,672000,660000,670000,55658,-9200
20160411,663000,670000,656000,664000,59360,-10729
20160408,667000,670000,660000,663000,72693,-20197
20160407,651000,677000,649000,675000,141392,-18983
20160406,645000,651000,642000,649000,84628,-30576
20160405,650000,653000,648000,652000,92265,-9147
20160404,632000,651000,632000,651000,108339,19488
20160401,645000,645000,624000,628000,62556,6879
20160331,645000,646000,633000,637000,107783,528
20160330,649000,649000,632000,637000,89180,-4965
20160329,617000,640000,616000,640000,71050,2486
20160328,616000,628000,615000,617000,54766,1455
20160325,624000,629000,611000,613000,104353,-29322
20160324,638000,642000,621000,624000,73071,-27432
20160323,650000,652000,627000,634000,94009,-25988
20160322,641000,654000,639000,649000,99260,-3722
20160321,634000,648000,633000,642000,63761,-16640
20160318,633000,642000,630000,639000,59518,-20976
20160317,649000,649000,630000,636000,79516,-13495
20160316,644000,647000,635000,640000,41993,-995
20160315,635000,648000,632000,641000,51664,-5122
20160314,641000,642000,625000,635000,52825,-14709
20160311,638000,649000,631000,636000,108114,11770
20160310,608000,644000,602000,635000,136851,5320
20160309,601000,610000,600000,608000,37660,8409
20160308,588000,612000,588000,604000,49925,6171
20160307,615000,619000,599000,599000,75885,-15350
20160304,615000,621000,604000,613000,66116,11613
20160303,615000,615000,602000,610000,74873,1686
20160302,584000,612000,581000,609000,119099,28977
20160229,580000,585000,570000,572000,78709,-4972
20160226,581000,586000,575000,580000,45972,5738
20160225,581000,589000,578000,582000,57095,6691
20160224,583000,584000,572000,580000,71221,9938
20160223,569000,587000,568000,584000,111857,12105
20160222,575000,581000,565000,565000,86272,-6501
20160219,579000,582000,568000,573000,76728,-14407
20160218,578000,588000,576000,582000,83228,6691
20160217,578000,587000,574000,575000,158463,31142
20160216,553000,580000,553000,575000,123943,47670
20160215,561000,567000,548000,556000,146518,25613
20160212,555000,566000,544000,556000,198082,20784
20160211,589000,589000,563000,563000,184341,-8513
20160205,600000,605000,596000,599000,55313,-6936
20160204,606000,607000,594000,602000,87070,16463
20160203,593000,606000,593000,601000,94740,26992
20160202,611000,618000,592000,600000,223453,1545
20160201,622000,629000,608000,613000,144528,6086
20160129,627000,631000,605000,628000,269400,39783
20160128,642000,650000,621000,631000,277566,32334
20160127,687000,687000,666000,674000,66471,-8697
20160126,675000,681000,671000,680000,56078,2594
20160125,668000,677000,657000,673000,61255,-2408
20160122,650000,668000,640000,668000,91200,3220
20160121,656000,657000,631000,639000,135186,58149
20160120,670000,673000,651000,664000,95351,12903
20160119,683000,684000,664000,670000,144586,30664
20160118,663000,687000,663000,687000,140601,26797
20160115,662000,673000,658000,670000,128415,11723
20160114,642000,659000,640000,651000,85824,17786
20160113,656000,657000,643000,649000,92220,6049
20160112,636000,654000,632000,650000,78010,15200
20160111,645000,651000,626000,628000,88620,19494
20160108,652000,659000,642000,652000,63922,22709
20160107,626000,660000,626000,652000,125253,14603
20160106,645000,645000,622000,623000,95682,-14529
20160105,633000,642000,631000,637000,69456,-2517
20160104,650000,658000,632000,632000,93272,-21048
20151230,642000,668000,639000,658000,64215,8947
20151229,649000,649000,631000,642000,50648,-8976
20151228,647000,650000,638000,641000,47511,1807
20151224,649000,654000,646000,647000,32816,17319
20151223,653000,654000,645000,653000,41170,17546
20151222,646000,654000,637000,653000,46151,5600
20151221,645000,652000,642000,648000,52789,11179
20151218,649000,653000,636000,640000,49587,9695
20151217,654000,659000,646000,653000,70546,6967
20151216,649000,652000,645000,646000,77097,29272
20151215,646000,648000,635000,643000,67405,29663
20151214,634000,640000,628000,633000,72465,27656
