date,open,high,low,close,volume,korcom
20130704,21850,22100,21400,21900,27038,-5000
20130705,21900,22250,21400,21600,28122,-6600
20130708,21600,21600,21050,21100,25552,-6000
20130709,21150,21350,21000,21250,12713,0
20130710,21250,21600,21150,21150,15209,0
20130711,21250,21700,21250,21600,20009,-60
20130712,21600,21750,21400,21650,23664,-4920
20130715,21700,21800,21500,21800,17596,0
20130716,21800,22050,21650,22000,17021,1175
20130717,22050,22300,21700,22200,21339,0
20130718,22200,22400,21700,21950,22855,0
20130719,21850,22150,21850,22100,6799,510
20130722,22000,22250,21900,22200,21054,0
20130723,22400,22400,22050,22150,17163,-7
20130724,22050,22150,21900,22000,18078,0
20130725,21900,22000,21650,21800,19172,0
20130726,21400,21550,21000,21200,76505,0
20130729,21200,21750,21150,21550,23588,-20
20130730,21500,21600,21300,21500,13108,0
20130731,21500,21800,21300,21800,16668,-30
20130801,21800,22050,21600,21850,18590,0
20130802,22150,22150,21700,21800,17954,-10
20130805,21800,21850,21500,21700,17388,0
20130806,21700,21700,21300,21550,20408,0
20130807,21400,21450,21000,21200,34140,0
20130808,21000,21400,21000,21250,17785,-40
20130809,21350,21400,21050,21350,13040,0
20130812,21300,21400,21200,21250,8190,0
20130813,21200,21350,21100,21100,16591,-10
20130814,21050,21200,21050,21100,14650,0
20130816,21000,21500,20900,21400,21490,0
20130819,21200,22000,21200,21700,23706,0
20130820,21500,21850,21350,21350,24990,0
20130821,21350,21450,20850,21100,24009,0
20130822,20800,20900,20350,20400,24979,0
20130823,20400,20600,20400,20400,16540,0
20130826,20500,20800,20450,20600,12072,0
20130827,20800,20800,20400,20500,10321,0
20130828,20150,20300,20050,20100,16756,-2
20130829,20100,20550,20100,20450,6999,0
20130830,20350,20650,20350,20450,10101,0
20130902,20400,20750,20400,20750,8846,0
20130903,20650,21750,20650,21550,37186,0
20130904,21600,21750,21300,21550,17206,0
20130905,21500,21800,20700,20900,61812,-42980
20130906,20850,21400,20850,21150,13300,10
20130909,21050,21300,20900,21150,13270,0
20130910,21200,21450,21100,21300,14583,0
20130911,21400,21400,21150,21300,12085,0
20130912,21300,22000,21300,22000,45867,-10
20130913,21800,22000,21750,21800,10954,0
20130916,21900,21950,21500,21650,19104,-10
20130917,21650,21700,21300,21400,17305,0
20130923,21400,22000,21400,22000,29981,0
20130924,21950,22000,21600,21950,17846,-10
20130925,21800,22750,21750,22750,41081,0
20130926,22900,23250,22400,22550,67151,530
20130927,22550,23150,22500,23000,59094,-10
20130930,23100,23650,23000,23250,84437,100
20131001,23200,23250,22550,22700,32940,-10
20131002,22700,22900,22200,22450,18685,0
20131004,22350,22700,22250,22600,13269,0
20131007,22600,22650,22250,22250,18557,0
20131008,22400,22400,22000,22350,14813,0
20131010,22350,22750,22200,22450,22515,0
20131011,22750,22750,22200,22200,13440,0
20131014,22200,22300,22000,22000,14477,0
20131015,22150,22600,21950,22500,19391,0
20131016,22600,22600,22150,22150,14630,430
20131017,22250,22400,21950,21950,15172,-10
20131018,22100,22600,21900,22500,16860,-10
20131021,22550,23050,22350,22700,28978,-10
20131022,22750,23050,22550,22800,22612,-10
20131023,22800,23250,22700,22800,22791,60
20131024,22750,23450,22700,23350,31795,10
20131025,23400,25600,23400,24950,236611,-390
20131028,25300,25400,24750,24950,59526,4630
20131029,25000,25650,24850,25250,67231,3970
20131030,25250,25400,24600,25100,35808,800
20131031,25250,25250,24200,24400,37965,0
20131101,24200,24550,24050,24400,25586,-30
20131104,24200,24400,23600,23900,51184,4520
20131105,23900,24050,23450,23900,19974,-720
20131106,24100,24350,23800,24150,25482,0
20131107,24150,25000,23900,24600,45808,2500
20131108,24750,24750,23700,24150,21156,-3000
20131111,24150,24250,23300,23300,25031,-940
20131112,23050,23650,22500,23000,24786,0
20131113,23000,23100,22500,22700,27639,-7860
20131114,23000,23000,22400,22400,17134,-1400
20131115,22650,22900,22300,22850,25372,-910
20131118,23000,23150,22650,22750,13628,-20
20131119,22600,23150,22600,23000,18635,0
20131120,22850,23750,22850,23500,18302,0
20131121,23500,23500,23150,23300,8415,-2
20131122,23250,23750,23250,23400,11063,0
20131125,23650,23650,23450,23550,9291,0
20131126,23350,23700,23200,23550,6309,0
20131127,23800,23800,23000,23150,14522,0
20131128,23050,23300,22800,23000,16975,-3070
20131129,22850,23300,22850,23250,6321,-20
20131202,23200,23550,23200,23400,10128,20
20131203,23250,23400,22800,23150,19890,-2500
20131204,23000,23000,22450,22650,20275,0
20131205,23600,24900,23500,24700,170165,0
20131206,25000,25500,24050,24600,115668,0
20131209,24850,24950,24200,24400,43681,0
20131210,24500,25000,24200,24950,70980,-20
20131211,25000,25400,23950,23950,65875,0
20131212,23600,24000,23350,23650,33457,0
20131213,23500,23850,23450,23750,17682,0
20131216,23550,23800,23050,23050,34750,0
20131217,23050,23300,22650,23200,30941,2000
20131218,23100,23650,23000,23600,22974,0
20131219,23600,24500,23450,23900,40356,-2000
20131220,23950,24800,23700,24550,39547,-10
20131223,24550,24600,24150,24450,16820,-10
20131224,24900,25050,24200,24400,31308,-3002
20131226,24300,24500,24050,24300,23539,0
20131227,24300,24900,24100,24750,22909,0
20131230,24700,24900,24550,24650,13668,0
20140102,24650,24650,24050,24400,28215,-7
20140103,24400,25350,24350,25200,104812,5000
20140106,24750,25500,24550,25350,76733,1000
20140107,25500,25850,24200,25150,92880,2000
20140108,25150,25300,24700,25150,30060,2000
20140109,25150,26750,25000,26700,141389,6000
20140110,26600,26900,26200,26750,90323,991
20140113,26750,27650,26250,26550,85723,3350
20140114,26500,26750,26000,26000,48891,0
20140115,26000,26500,25750,26100,51229,-16
20140116,26250,26650,25550,25650,79542,0
20140117,25700,26300,25550,26300,36362,3860
20140120,26500,26850,26050,26200,32188,0
20140121,26100,26400,25700,25900,29358,-410
20140122,25900,26850,25550,26850,63885,22530
20140123,27150,27350,26600,27050,80342,16780
20140124,27050,28150,26950,27750,111848,13450
20140127,27300,27850,27200,27700,73553,17580
20140128,27950,28750,27350,28450,88762,24300
20140129,28750,28750,28050,28250,64064,15190
20140203,28300,29200,27750,28900,104564,37520
20140204,28800,29300,28500,28700,71440,15740
20140205,28700,29850,28500,29850,96422,18680
20140206,29850,30550,29550,30000,77930,5070
20140207,30000,30550,29700,30000,56684,7010
20140210,29950,30250,29700,29950,35833,2370
20140211,29900,30150,29450,29450,55875,2710
20140212,29600,30200,29350,29850,50519,-2640
20140213,30100,31150,29900,31000,110446,14505
20140214,31200,31900,30700,31300,77678,2780
20140217,31300,31300,30450,30950,66004,8790
20140218,30800,30950,30150,30350,58774,-2530
20140219,30200,30800,29950,30200,41894,-20
20140220,30200,32150,30200,31900,99595,15340
20140221,31700,32450,31300,31900,65871,17320
20140224,32200,32300,30050,30050,82043,-1380
20140225,30350,30700,29400,30200,70735,-2160
20140226,30250,30250,28550,29250,143532,21080
20140227,29450,29850,29000,29300,63571,2990
20140228,29500,30000,29450,29700,46509,-160
20140303,29850,29850,28800,28850,50275,-1601
20140304,28500,29700,28000,29700,78033,8900
20140305,29600,30850,29500,30350,50788,5930
20140306,30350,30500,29800,30150,21713,-1200
20140307,30150,30150,29100,29400,46852,2700
20140310,29500,30650,29350,30600,48667,13770
20140311,30800,31300,30500,30950,64064,-211
20140312,30950,31250,29800,29800,35590,1500
20140313,30350,31700,29750,31500,77068,24420
20140314,31300,31600,30950,31200,37026,4850
20140317,31050,31150,30050,30200,39638,-5030
20140318,30450,31050,29800,30200,54258,3940
20140319,30250,30450,29800,30450,33786,3020
20140320,30250,31200,30200,30550,33290,2870
20140321,30900,30900,30250,30700,22003,2160
20140324,30500,31100,30400,30550,24413,400
20140325,30600,30700,29800,29800,30465,-800
20140326,30000,30950,29750,30400,45098,4393
20140327,30400,30750,30200,30350,20733,-520
20140328,30400,30400,29100,29250,73630,-7520
20140331,29400,29550,28400,28500,43841,-10280
20140401,28500,29100,28200,29000,39684,130
20140402,29000,29200,28800,28950,20851,1150
20140403,29000,29200,28450,28450,21385,-4180
20140404,28300,28650,27500,28600,70680,2690
20140407,28600,29100,28050,29000,27145,1080
20140408,28950,28950,28000,28050,46343,-18050
20140409,28100,28250,27200,27750,54618,-11590
20140410,27550,28150,27500,28100,42520,3850
20140411,27850,29300,27850,29000,61790,15320
20140414,28750,29600,28700,29400,42400,9590
20140415,29500,29800,29050,29550,36151,3600
20140416,29550,29550,29050,29150,24490,11120
20140417,29000,30100,29000,30000,49941,10370
20140418,30050,30500,29850,29950,46083,7940
20140421,30000,30400,29800,30350,25869,12790
20140422,30350,31000,29800,30750,52469,14380
20140423,30900,30900,30150,30700,47612,16400
20140424,30500,31150,30300,30850,49732,19220
20140425,31150,31200,30400,30600,36931,11640
20140428,30600,30650,30250,30600,28034,2850
20140429,30600,30850,30200,30550,22240,5620
20140430,30550,32000,30400,31900,122862,41740
20140502,32300,32900,31200,31750,68726,-5360
20140507,31750,31800,30800,31000,34601,4140
20140508,30900,31900,30550,31000,45020,5510
20140509,31100,31650,30600,31400,23412,-820
20140512,31500,31900,31050,31700,19640,4000
20140513,31700,31750,31250,31600,19498,1960
20140514,31600,31850,31000,31200,28843,2670
20140515,31400,31400,30400,30450,46087,-4270
20140516,30500,30750,29700,29700,42640,4640
20140519,29900,30100,29550,30000,21721,160
20140520,30000,30000,29400,29700,18308,570
20140521,29500,29750,29400,29450,11489,-1790
20140522,29500,30600,29400,30400,21921,7990
20140523,30300,30950,30050,30800,19622,9210
20140526,30950,31350,30750,30750,15139,-840
20140527,30400,30700,29600,29700,24763,-1907
20140528,29750,30100,29550,29600,11387,-90
20140529,29700,29800,28800,29300,25558,150
20140530,29600,29650,29100,29350,8384,880
20140602,29200,30200,28700,29300,34666,5957
20140603,29300,29600,28700,29000,20995,2042
20140605,29000,29050,28400,28450,15227,1467
20140609,28150,29500,28150,29250,23189,10491
20140610,28950,29450,28950,29200,7448,-543
20140611,29100,29550,28800,29100,10281,443
20140612,29050,29200,28800,28850,5570,458
20140613,28700,29900,28700,29700,27164,4650
20140616,29500,29850,29400,29700,10635,1878
20140617,29700,30000,29150,29150,13813,1278
20140618,29100,29300,28750,28750,10099,723
20140619,28800,29050,28700,28800,10471,-51
20140620,29050,29050,28000,28000,30317,2742
20140623,28100,28400,27400,27400,19199,1747
20140624,27400,27900,27050,27050,23846,-1787
20140625,27150,27550,26900,26900,16750,-4815
20140626,26850,27850,26850,27750,22211,3857
20140627,28100,28100,27500,27750,16519,1077
20140630,27800,27850,27450,27450,11384,966
20140701,27350,27650,27350,27400,14427,-5599
20140702,27650,28300,27400,28100,19750,5508
20140703,28100,29650,27900,29450,57749,-4093
20140704,29450,29650,29000,29450,30658,-1746
20140707,29650,29700,29100,29100,18592,-1383
20140708,29100,29300,28750,29000,12609,86
20140709,28900,30000,28600,29300,34930,-3603
20140710,29250,29700,28650,29100,19686,29
20140711,28950,29500,28750,29100,33134,-10387
20140714,29400,31900,29100,31600,96490,8127
20140715,31750,32400,30800,30900,64931,-6491
20140716,30650,31000,29450,29650,52993,-19864
20140717,29600,30000,29400,29400,22848,-2198
20140718,29550,29550,28850,28950,26333,-3992
20140721,29150,29250,28250,28300,47114,-14103
20140722,28600,28900,28200,28350,23459,-6406
20140723,28350,28600,28250,28300,20136,-4932
20140724,28500,28650,28250,28250,11279,-1064
20140725,28200,28350,27600,27800,37532,-11480
20140728,27950,27950,27150,27400,48845,-19028
20140729,28000,28900,27450,27550,79198,-14460
20140730,27600,27750,27000,27100,44215,-14842
20140731,27250,27450,26850,26900,40096,-15192
20140801,27000,27300,26800,27050,22053,-12476
20140804,27050,27500,27000,27450,37360,-11086
20140805,27500,27750,26600,26800,52849,-23382
20140806,27000,27100,25650,25900,84338,-33147
20140807,25950,26400,25500,25700,43974,-9685
20140808,26100,26100,25250,25800,15801,-2225
20140811,25850,26350,25850,26100,16476,-2881
20140812,26000,26300,25900,26100,24118,-7763
20140813,26100,26250,25750,26100,32829,-6441
20140814,26100,27100,25950,26800,33465,-3340
20140818,27050,27050,26450,26550,21779,-4620
20140819,26700,27200,26200,27100,43969,5888
20140820,27200,27250,26800,27000,22659,-2177
20140821,27000,27000,26500,26500,20173,0
20140822,26450,26950,26000,26100,32467,-13125
20140825,26150,26750,26150,26400,35331,-10566
20140826,26550,26900,26200,26900,31204,-2671
20140827,27000,27000,26350,26600,15817,-319
20140828,26800,27250,26500,27250,31166,3124
20140829,27250,27250,26800,27050,21497,-1720
20140901,26950,27050,26550,26700,22366,-1178
20140902,26450,26700,26350,26350,21943,-2190
20140903,26500,26650,26050,26150,22518,-4320
20140904,26200,26350,25700,25700,32283,-2242
20140905,25500,26200,25500,25950,21883,-7094
20140911,26050,26350,25750,25900,18809,-1847
20140912,26250,26250,25750,25800,19779,-1710
20140915,25950,26000,25500,25650,18208,-1797
20140916,25600,26150,25600,25900,14039,-1387
20140917,25750,26100,25500,25800,27520,-2653
20140918,25750,26050,25750,26050,15595,-1289
20140919,26000,26350,25850,26250,27355,-2580
20140922,26250,27650,26250,27100,73017,-1750
20140923,27300,27300,26550,26700,31118,-7540
20140924,26700,26900,26400,26600,26821,-7530
20140925,26900,26900,26500,26550,24725,-6992
20140926,26300,26650,26250,26300,26148,-7400
20140929,26300,26400,25650,25700,35022,-7600
20140930,25800,25850,25200,25350,34900,-7600
20141001,25400,25750,24750,24850,33924,-7500
20141002,24500,25000,24200,24350,32307,-8166
20141006,24350,24700,24000,24150,23918,-5906
20141007,24050,24300,23550,23650,23384,-8247
20141008,23300,23650,22800,23000,61609,-16150
20141010,22850,23800,22600,23350,29841,310
20141013,23100,23350,21750,21900,52369,-12101
20141014,21800,22550,21750,22100,44142,-18300
20141015,22300,22500,21900,22100,44724,-15200
20141016,21900,22150,21200,21350,52980,-19150
20141017,21350,21500,20950,21200,39324,-13238
20141020,21450,22250,21300,22100,37814,-9000
20141021,22100,22200,21450,21550,35890,-10000
20141022,21700,23000,21650,22500,60870,-10000
20141023,22500,22650,22150,22450,28116,-8450
20141024,22600,22600,21800,22150,38942,-7615
20141027,22300,22350,21750,22100,23443,-7000
20141028,22150,22700,22000,22350,39771,-7000
20141029,22400,22800,22300,22600,34134,238
20141030,22800,22850,21700,22000,52100,-11938
20141031,22250,22250,21650,21950,29942,0
20141103,21750,21950,21550,21550,19916,0
20141104,21550,21850,21100,21350,22084,0
20141105,21200,22150,21200,21950,19658,0
20141106,22150,22150,21400,21750,13491,0
20141107,21850,21900,21600,21800,13811,0
20141110,21800,22300,21750,22150,20879,0
20141111,22300,22400,21600,22050,24787,0
20141112,22050,22350,21800,22200,13809,-240
20141113,22200,23000,22000,22800,37063,4500
20141114,23000,23800,23000,23050,57054,4000
20141117,23300,23600,22300,22500,31323,0
20141118,22550,22750,22100,22600,23435,0
20141119,22300,22700,22300,22500,16299,-3000
20141120,22350,22900,22150,22150,22420,0
20141121,22050,22450,21750,22400,20315,0
20141124,22450,22850,22200,22750,17877,-9
20141125,22600,23000,22550,22900,18975,-935
20141126,23050,23050,22500,22700,14437,-1799
20141127,22750,22750,22350,22500,10894,0
20141128,22700,22750,22300,22400,7570,0
20141201,22500,22500,21800,21900,11138,0
20141202,21800,22250,21700,22150,7186,0
20141203,21950,22300,21800,21950,11423,0
20141204,21900,22100,21850,22000,16280,0
20141205,22100,22100,21800,21900,10729,0
20141208,22000,22200,21750,22050,16947,-5000
20141209,22150,22150,21850,22050,10281,0
20141210,21850,21900,21650,21850,10692,0
20141211,21550,21750,21500,21650,12917,0
20141212,21500,21900,21500,21800,10321,0
20141215,21550,21800,21500,21650,6305,0
20141216,21650,21750,21500,21650,13913,0
20141217,21550,21700,21500,21550,5111,-3
20141218,21550,21750,20850,21200,24277,0
20141219,21300,21400,20900,21150,10671,0
20141222,21050,21300,20900,21050,14865,-6600
20141223,21250,21400,21050,21300,9138,0
20141224,21300,21400,21050,21300,7798,0
20141226,21450,21750,21300,21400,14563,0
20141229,21300,21500,21100,21250,12059,-1350
20141230,21050,21350,21050,21250,8465,0
20150102,21100,21300,21100,21150,4880,0
20150105,21100,21300,20800,20850,22866,-3887
20150106,20600,21000,20550,20550,18783,0
20150107,20400,20800,20400,20700,9376,-327
20150108,20750,21300,20700,21000,23055,0
20150109,21050,21250,20900,20900,10614,0
20150112,20900,21150,20700,20750,12083,-2435
20150113,20650,20950,20650,20800,11144,-2435
20150114,20800,20950,20550,20700,12266,0
20150115,20650,20750,20550,20700,8447,0
20150116,20550,20700,20500,20700,11320,0
20150119,20700,20700,20550,20550,13581,-1245
20150120,20550,21350,20550,21200,29451,-500
20150121,21400,21450,20950,21200,14688,0
20150122,21100,22050,21050,21950,54634,-1712
20150123,22050,22300,21750,21850,17399,0
20150126,21800,22200,21700,21800,13036,0
20150127,22100,22100,21650,21950,12248,-1215
20150128,21950,22000,21550,21600,22118,0
20150129,21550,21750,21350,21600,14955,0
20150130,21650,21700,21400,21550,15249,-1512
20150202,21650,21650,21150,21250,21257,-1000
20150203,21150,21400,21100,21350,15328,-2266
20150204,21400,21950,21350,21550,27867,-2521
20150205,21600,21950,21450,21900,25356,-2512
20150206,22100,22150,21700,21850,22669,-872
20150209,21850,22150,21650,21900,18378,-1905
20150210,22050,22050,21600,21700,15518,-3112
20150211,21550,21800,21350,21450,16089,-1536
20150212,21450,21600,21000,21100,21700,0
20150213,21100,21350,21100,21250,6615,0
20150216,21250,21900,21200,21800,24123,-500
20150217,21900,22250,21850,22250,35915,-942
20150223,22400,22400,21950,22000,19864,0
20150224,21950,22900,21950,22850,42465,-499
20150225,22950,23150,22800,22850,26306,0
20150226,22800,23100,22550,23100,21694,-1858
20150227,23100,23150,22850,23050,15256,0
20150302,23300,23300,22400,22850,23802,0
20150303,22900,22900,22550,22850,12834,0
20150304,22850,23000,22750,22900,12551,-2571
20150305,22700,22950,22600,22800,12363,0
20150306,22950,22950,22600,22800,12742,0
20150309,22800,23250,22750,22900,23453,0
20150310,22850,23100,22500,22700,18006,0
20150311,22400,22800,22300,22600,12988,-960
20150312,22600,22750,22400,22600,13356,-2084
20150313,22600,22750,22350,22700,11724,0
20150316,22650,23100,22650,23000,20612,-854
20150317,23050,24050,23000,24000,89684,-1510
20150318,23750,24500,23500,23600,40948,20
20150319,23550,23850,23400,23600,13587,0
20150320,23600,24200,23350,23700,39377,-3092
20150323,23900,24100,23400,23450,27415,0
20150324,23450,24000,23100,23750,30692,0
20150325,23850,24500,23750,24500,66813,-20
20150326,24200,24350,23700,24300,41370,-156
20150327,24300,24400,23750,23850,22050,0
20150330,23950,24200,23650,24000,23393,0
20150331,24000,24700,23700,23950,27504,-1768
20150401,23950,24000,23350,23500,34390,-1759
20150402,23300,24050,23300,23900,26393,0
20150403,23950,24000,23700,23700,17033,107
20150406,24000,24200,23750,24050,25327,247
20150407,24200,24850,24000,24700,60750,0
20150408,24800,24850,24400,24500,25082,0
20150409,24500,24700,24250,24550,19566,7469
20150410,24700,24700,24100,24150,33591,0
20150413,24350,24400,23950,23950,28499,0
20150414,23850,24300,23550,23650,37412,-600
20150415,23700,24250,23700,23950,26203,0
20150416,24050,24800,24000,24350,55274,-100
20150417,24400,25800,24350,25650,116652,0
20150420,25700,28700,25700,27200,458129,-44771
20150421,26850,27150,25850,26200,134867,-216
20150422,26400,27400,24750,26200,144771,0
20150423,26250,26400,25100,25550,65017,0
20150424,25450,25950,24950,25700,56619,0
20150427,26000,27250,25950,27000,109880,-100
20150428,27200,27300,26200,26300,62539,77
20150429,26350,27150,26200,26650,56561,143
20150430,26400,26600,25350,25500,48188,1170
20150504,25550,25750,24000,24100,91173,100
20150506,24350,24400,23450,24000,47799,-1
20150507,23900,24100,23400,23800,39967,0
20150508,23900,24800,23600,24500,38122,-56
20150511,24700,24800,24150,24500,37456,100
20150512,24700,24950,24300,24800,27680,47
20150513,24850,25350,24500,24900,21733,0
20150514,25050,25400,24750,24900,22354,0
20150515,24850,27200,24650,26550,113460,100
20150518,26550,26650,25400,25850,55144,0
20150519,25850,26150,25550,25750,35268,-100
20150520,25750,26250,25200,25350,39565,0
20150521,25300,25350,24300,24600,86087,0
20150522,25400,26100,25000,25600,70459,-100
20150526,26000,27650,25650,26950,187807,-100
20150527,26700,26800,25700,25800,74706,-102
20150528,26200,26800,25800,26400,46079,0
20150529,26600,26950,25700,25950,48693,200
20150601,25900,25900,25100,25550,34769,100
20150602,25550,25800,24700,25400,49671,0
20150603,25000,25450,24650,24850,32953,-100
20150604,25200,25400,24700,24750,42554,0
20150605,24400,24950,24400,24800,25257,-1461
20150608,24800,25250,24450,25050,24590,-535
20150609,25100,25250,24650,25100,27217,-100
20150610,25050,25150,24300,24500,33443,400
20150611,24550,24550,23750,23800,53775,0
20150612,24000,24850,23800,24150,24531,-400
20150615,24150,24300,23350,23450,19853,200
20150616,23450,23600,22600,22650,50276,0
20150617,22700,23550,22650,23150,48575,0
20150618,23200,23750,23200,23550,16375,-100
20150619,23950,24350,23250,23650,23225,107
20150622,23950,24150,23550,24000,19033,0
20150623,23900,24200,23900,24050,17777,200
20150624,24050,24300,23800,23800,19577,0
20150625,23800,24000,23400,23550,26864,0
20150626,23450,23450,22850,22900,37616,0
20150629,22500,22650,22100,22100,39736,0
20150630,21900,22400,21800,22350,18530,-100
20150701,22400,22700,22150,22550,28563,0
20150702,22550,23400,22550,22900,27866,0
20150703,22900,22900,22350,22600,25355,-1050
20150706,22500,22850,22000,22200,35938,-1005
20150707,22450,22850,22150,22250,23238,-243
20150708,22450,22500,21950,21950,21362,34
20150709,21950,21950,21200,21300,40455,0
20150710,21650,24750,21650,24500,192090,7451
20150713,24600,24650,23900,24450,29307,200
20150714,24150,24450,23600,23800,27724,200
20150715,23600,24350,23500,24000,28986,0
20150716,24000,25300,23550,25050,61245,900
20150717,25050,25200,23950,24400,45854,0
20150720,24400,24450,23650,24200,27036,-45
20150721,24450,24600,22500,22900,86330,100
20150722,23000,23850,22650,23200,52274,0
20150723,23600,23700,23000,23400,27655,0
20150724,23250,23400,22300,22500,42255,-7651
20150727,22300,22800,22050,22350,25270,58
20150728,22350,22450,21850,22250,13452,0
20150729,22550,23200,22350,22650,27136,0
20150730,22600,22850,22150,22150,14665,2
20150731,22150,22700,21950,22100,30086,-7065
20150803,22350,23050,22300,23000,36913,-100
20150804,23050,24200,22800,23900,62548,12000
20150805,23900,25800,23900,25350,144836,6920
20150806,25550,25800,24500,24650,58135,100
20150807,24400,30000,24350,29050,913786,39709
20150810,29250,32400,28450,30300,788226,9988
20150811,30500,30750,28750,28750,281499,1648
20150812,28850,29250,26450,27400,348172,-5708
20150813,27100,27650,26500,27150,187596,-5785
20150817,26000,26500,25300,25600,238991,-33872
20150818,25450,26100,24250,24600,168746,-1697
20150819,24950,25200,23900,24200,164893,610
20150820,23900,24450,22800,23000,127283,-6268
20150821,22000,22550,21700,22000,132646,200
20150824,21800,22900,21750,21800,108308,-1738
20150825,22500,22900,21850,22850,63096,-300
20150826,22700,23450,22550,23000,112095,-4555
20150827,23250,23600,22900,23100,77534,3576
20150828,23300,23950,23250,23900,57739,24
20150831,23600,23900,23050,23200,56845,-7976
20150901,23100,23400,22800,22900,40119,72
20150902,22500,23050,22450,23000,36575,0
20150903,23250,23550,22650,22950,32496,-90
20150904,22950,23000,22250,22600,40022,-710
20150907,22600,22700,22100,22300,44719,0
20150908,22400,22450,21750,21750,60407,-4988
20150909,22150,22600,22100,22450,24079,0
20150910,22300,22900,22100,22850,27952,0
20150911,22750,23350,22550,22900,24128,-3148
20150914,22900,23050,22500,22750,12950,100
20150915,22550,22950,22450,22950,15041,-947
20150916,22950,23350,22850,23200,25247,0
20150917,23500,23500,22800,22950,21756,0
20150918,23050,23850,22850,23550,39216,0
20150921,23100,23300,22900,22950,24953,-1258
20150922,23000,23350,22700,23100,26727,794
20150923,22900,23050,22600,22650,17828,481
20150924,22800,22850,22500,22650,15443,0
20150925,22750,23000,22500,22900,11161,-13
20150930,22650,23150,22600,23000,16337,-280
20151001,23000,23800,22950,23500,44745,-97
20151002,23600,23700,23350,23450,12486,-1
20151005,23400,23700,23050,23450,12785,0
20151006,23500,24150,23500,23800,35641,-100
20151007,23800,24050,23550,23900,20609,0
20151008,23900,24050,23700,23850,19045,-145
20151012,23900,24200,23500,23600,29244,0
20151013,23600,23850,23300,23500,19671,0
20151014,23500,23600,22850,23000,24083,-2800
20151015,23000,23250,22850,23250,14947,660
20151016,23300,23550,23250,23500,20989,-3203
20151019,23600,23600,23300,23450,11291,210
20151020,23650,23650,23300,23500,16457,-3200
20151021,23550,23950,23450,23900,23943,-100
20151022,23900,24100,23600,23700,26206,-100
20151023,23850,23850,23250,23450,31881,102
20151026,23350,23400,23000,23100,22904,-3000
20151027,23150,23150,22850,23050,21425,-2988
20151028,23150,23200,22900,23000,29159,-5644
20151029,23350,23600,22900,23050,45315,-8461
20151030,23000,23150,22900,22950,18898,293
20151102,22800,23000,22750,22900,18358,0
20151103,22900,23250,22800,23000,16524,0
20151104,23000,23100,22900,22950,14006,0
20151105,23000,23400,22950,23050,44693,-11462
20151106,23100,23200,22850,22900,25934,0
20151109,22850,22950,22100,22400,54119,-2
20151110,22300,22600,22000,22150,39973,0
20151111,22050,22450,22000,22400,9505,0
20151112,22150,22500,22150,22450,9729,-3
20151113,22300,22400,22000,22300,12580,0
20151116,22200,22200,21850,21900,31221,-500
20151117,22000,22400,22000,22400,18442,-2345
20151118,22450,22500,22100,22200,11659,0
20151119,22300,22500,22200,22350,7501,-21
20151120,22200,22400,22100,22250,11903,0
20151123,22100,22900,22100,22800,33866,0
20151124,22850,22900,22600,22750,12619,0
20151125,22650,22750,22550,22750,7408,100
20151126,22800,23100,22650,22950,21549,53
20151127,23200,23300,22950,23250,29845,-100
20151130,23300,23300,22900,23150,14762,-4
20151201,23350,23350,22850,23000,14914,100
20151202,23100,23100,22750,22850,13792,100
20151203,22750,22950,22700,22700,6329,0
20151204,22600,22800,22350,22400,13886,0
20151207,22550,22650,22350,22600,10068,0
20151208,22650,22700,22150,22200,12634,0
20151209,22400,22450,22200,22300,5978,15
20151210,22250,22400,22150,22350,17551,7
20151211,22350,22650,22200,22400,18160,-3
20151214,22400,22400,22150,22250,12429,-311
20151215,22400,22450,22050,22150,14204,0
20151216,22150,22400,22100,22350,9369,0
20151217,22350,22900,22350,22850,20129,0
20151218,22850,23150,22550,23100,25452,-100
20151221,23100,23150,22900,23150,17415,0
20151222,23200,23250,22900,23050,18783,0
20151223,23000,23250,22750,23000,14881,0
20151224,23100,23900,22700,23900,46612,6700
20151228,24200,27300,24200,26200,308610,1735
20151229,26200,27100,25550,26700,118217,12100
20151230,27000,27700,26300,27600,96496,18004
20160104,27600,27650,26550,26550,75146,503
20160105,26550,28550,26150,27600,76878,449
20160106,27550,28350,26500,27000,61963,-14150
20160107,26450,27700,26400,26500,49481,-1999
20160108,26200,26850,25300,26700,59984,-200
20160111,26950,28400,26550,27550,116063,-6252
20160112,27900,28500,27250,27250,46428,106
20160113,27750,27750,26650,26850,28112,100
20160114,26850,26850,25900,26150,45291,117
20160115,26500,26850,26050,26300,25903,-100
20160118,25900,26450,25400,25900,43058,-18665
20160119,26000,27100,25750,27000,36744,0
20160120,27000,27150,24600,25400,57501,6
20160121,25600,26350,25400,25550,38636,-84
20160122,25850,25950,24850,25050,23864,201
20160125,25550,25800,24950,25200,28392,0
20160126,25200,25400,24800,24850,20698,0
20160127,25000,25050,24100,24400,45232,100
20160128,24300,26000,24300,24800,62019,-100
20160129,24800,25050,24150,24550,28827,99
20160201,24800,25500,24700,25200,35996,-100
20160202,25300,26900,24950,26300,65596,-100
20160203,26250,26350,25850,26300,21951,1
20160204,26550,26700,25800,25900,19218,0
20160205,25750,26050,25200,25250,23224,100
20160211,24350,24700,23600,23600,65795,15
20160212,23250,23500,21650,22800,90983,4
