date,open,high,low,close,volume,korcom
20180601,7480,7580,7190,7410,1718687,12533
20180531,7830,7970,7310,7420,2087948,287
20180530,8200,8920,7730,7730,3652065,95
20180529,9460,9680,8290,8290,2410184,0
20180528,10400,10750,9400,9820,5282915,-76329
20180525,9480,9680,8270,8900,4406317,-767
20180524,8410,10000,8410,10000,9330588,-130557
20180523,6710,7910,6620,7710,3832040,-18568
20180521,6750,6920,6600,6870,290256,-23
20180518,6570,6820,6480,6730,571507,210
20180517,6650,6740,6460,6570,336604,54
20180516,6750,6800,6490,6650,566535,1063
20180515,6740,7150,6740,6860,1002510,-10004
20180514,6870,6880,6620,6730,1015196,-33611
20180511,6220,6450,6050,6400,331434,1
20180510,6330,6440,6000,6220,167163,-6
20180509,6210,6380,5860,6380,251607,9612
20180508,6370,6380,6140,6140,260709,4137
20180504,6350,6410,6200,6410,245998,1429
20180503,6540,6540,6190,6320,381181,793
20180502,6890,7040,6310,6540,1382593,-75943
20180430,6280,7010,6040,6420,1828948,889
20180427,6580,6660,6080,6140,1143983,3136
20180426,5780,6100,5780,6100,261265,3225
20180425,6190,6200,5810,5900,348516,3294
20180424,6400,6410,6030,6190,427984,25
20180423,7060,7230,6200,6300,1755432,-54508
20180420,6090,6470,5950,6250,1743755,42
20180419,5780,6350,5610,5940,1558459,142
20180418,5900,5900,5690,5740,147894,-96
20180417,5870,5920,5730,5840,255055,0
20180416,5570,5950,5500,5830,799202,39
20180413,5600,5600,5460,5550,72318,0
20180412,5470,5550,5400,5530,94562,-13
20180411,5400,5560,5340,5530,190819,68
20180410,5400,5400,5280,5370,106732,89
20180409,5500,6000,5350,5370,1149831,0
20180406,5410,5530,5370,5480,108897,1
20180405,5220,5430,5210,5410,65210,135
20180404,5300,5390,5210,5210,46388,-4
20180403,5400,5400,5230,5330,38876,0
20180402,5490,5500,5360,5410,41137,6
20180330,5450,5470,5350,5450,53887,760
20180329,5360,5710,5320,5340,335919,-2999
20180328,5420,5630,5270,5400,141099,-9
20180327,5460,5460,5310,5350,74102,0
20180326,5290,5410,5210,5300,64189,-12
20180323,5300,5500,5230,5380,80317,-251
20180322,5400,5430,5330,5360,51104,115
20180321,5490,5500,5380,5430,60339,0
20180320,5440,5450,5340,5450,70641,-4
20180319,5550,5600,5420,5450,110599,0
20180316,5500,5800,5460,5490,489666,2
20180315,5350,5570,5300,5570,273183,2
20180314,5400,5430,5310,5360,108644,4
20180313,5330,5360,5200,5350,181974,-24
20180312,5250,5360,5190,5260,219285,-8
20180309,5050,5200,4990,5200,86144,0
20180308,5060,5100,5030,5100,23257,10
20180307,5150,5160,5000,5090,29669,48
20180306,5240,5240,5050,5150,41683,-5426
20180305,5130,5200,5060,5150,35953,-154
20180302,5160,5160,5080,5160,18709,43
20180228,5100,5190,5000,5140,66071,37
20180227,5230,5540,5140,5140,471776,-873
20180226,5130,5210,5120,5200,56993,4
20180223,5150,5220,5100,5150,41359,-6
20180222,5110,5190,5040,5130,60541,-193
20180221,4930,5340,4930,5150,325687,111
20180220,4815,4945,4815,4930,25102,-26
20180219,4815,4865,4760,4845,17373,0
20180214,4790,4855,4720,4810,31904,0
20180213,4875,4925,4740,4855,55367,-198
20180212,5000,5010,4870,4870,47096,69
20180209,4810,5140,4810,5010,89657,217
20180208,4850,4975,4850,4970,25769,-308
20180207,4900,4965,4880,4910,53188,213
20180206,4905,4995,4800,4950,75507,-7
20180205,5140,5150,5070,5090,34383,280
20180202,5150,5240,5120,5170,48151,0
20180201,5150,5460,5090,5210,188184,1
20180131,5130,5160,5060,5100,51365,-1
20180130,5170,5300,5130,5170,41222,28
20180129,5170,5240,5080,5170,102505,-18
20180126,5220,5220,5060,5110,131493,108
20180125,5030,5440,5030,5170,546867,-3925
20180124,4900,5100,4900,5050,90671,8
20180123,4875,4955,4870,4900,26634,-14
20180122,4955,4955,4860,4900,20483,-5
20180119,4960,5000,4900,4925,26274,-14
20180118,4990,5000,4920,4960,18755,276
20180117,4930,4980,4895,4935,37301,0
20180116,5000,5010,4935,4975,22560,197
20180115,5020,5040,4990,5000,38282,0
20180112,4980,5050,4975,5000,66864,199
20180111,4960,5000,4910,4975,25377,61
20180110,4885,5250,4870,5010,135508,22
20180109,4780,4875,4760,4860,40164,-13
20180108,4775,4880,4700,4800,51316,0
20180105,4825,4830,4730,4775,31397,81
20180104,4790,4815,4730,4775,51099,0
20180103,4835,4880,4780,4780,37166,0
20180102,4755,4880,4750,4835,57207,-1
20171228,4695,4880,4665,4810,47998,-3833
20171227,4775,4845,4655,4665,85376,23
20171226,4865,4900,4800,4855,36277,11
20171222,4845,4900,4845,4865,35577,28
20171221,4915,4995,4865,4865,50152,118
20171220,5000,5000,4900,4950,58355,0
20171219,5090,5100,4940,5000,90973,-330
20171218,5120,5170,5040,5090,70602,7
20171215,5210,5220,5090,5120,76109,435
20171214,5230,5250,5170,5210,30068,4
20171213,5140,5240,5130,5200,54618,120
20171212,5180,5230,5130,5140,79226,15
20171211,5330,5330,5180,5220,78632,42
20171208,5350,5350,5180,5290,113934,-397
20171207,5640,5860,5290,5290,774019,29
20171206,5300,5440,5240,5310,101731,-4131
20171205,5210,5300,5120,5260,201021,2
20171204,5270,5310,5180,5250,59428,26
20171201,5310,5350,5240,5250,59508,52
20171130,5330,5370,5270,5300,73868,217
20171129,5350,5420,5310,5360,56368,14
20171128,5500,5520,5350,5390,87468,17
20171127,5590,5660,5470,5490,53672,-13
20171124,5460,5620,5440,5490,87949,0
20171123,5600,5600,5450,5450,116195,0
20171122,5660,5710,5520,5580,189704,1
20171121,5730,5730,5640,5670,76328,0
20171120,5750,5750,5660,5710,73190,0
20171117,5780,5780,5630,5700,62321,2
20171116,5740,5760,5600,5740,144451,-1
20171115,5750,5830,5710,5740,119401,-112
20171114,5800,5830,5710,5750,85815,-22
20171113,5830,5880,5740,5800,121429,0
20171110,5900,5900,5780,5790,99703,0
20171109,5850,5960,5770,5900,138651,112
20171108,6430,6600,5800,5810,834625,0
20171107,5750,6040,5710,6040,391293,-67
20171106,5770,5770,5650,5690,60997,0
20171103,5780,5810,5680,5700,113682,1
20171102,5800,5860,5710,5800,93583,0
20171101,6000,6010,5790,5820,98632,1
20171031,5910,5950,5820,5870,56314,0
20171030,5710,6070,5710,5890,395236,0
20171027,5720,5790,5650,5670,91998,-1
20171026,5720,5860,5670,5680,94888,-1
20171025,5870,5900,5660,5720,196217,0
20171024,6000,6020,5850,5850,154461,0
20171023,6210,6230,5950,5980,355450,-12
20171020,5960,7000,5920,6130,3212163,0
20171019,5810,6010,5800,5940,91690,-3
20171018,5840,5990,5800,5830,145986,0
20171017,5900,6000,5800,5870,137812,0
20171016,6080,6110,5900,5940,137734,0
20171013,6130,6130,6000,6060,129599,-53
20171012,6160,6180,6050,6110,78280,-20
20171011,6140,6190,6060,6160,64627,0
20171010,6130,6250,6070,6070,88940,0
20170929,6040,6210,6040,6070,71803,0
20170928,6170,6250,5990,6070,212048,0
20170927,6210,6340,6190,6190,132752,0
20170926,6360,6470,6260,6260,267226,0
20170925,6760,6890,6480,6490,544562,34
20170922,6450,6770,6220,6650,809949,0
20170921,6520,6900,6340,6400,2044706,-25112
20170920,6620,6650,6190,6200,880141,-48622
20170919,6230,6350,6090,6170,181862,-2430
20170918,6330,6410,6220,6260,93260,-2314
20170915,6280,6340,6160,6290,130513,-915
20170914,6320,6430,6200,6280,120150,-517
20170913,6430,6530,6330,6330,216958,-19906
20170912,6340,6470,6250,6470,228347,-324
20170911,6240,6580,6180,6370,560804,-1326
20170908,6300,6340,6140,6220,153240,-156
20170907,6210,6350,6160,6300,140536,0
20170906,6530,6550,6180,6210,377509,-1804
20170905,6350,6550,6310,6430,561530,-16905
20170904,6490,6990,6280,6330,1340713,-19251
20170901,6680,6680,6410,6490,416840,-18721
20170831,6870,6870,6500,6680,903143,-265783
20170830,6960,7600,6800,6900,2444512,0
20170829,6840,6910,6620,6800,2213313,1214945
20170828,6140,7100,6140,6760,4778238,0
20170825,6140,6290,6110,6150,151729,0
20170824,6060,6120,6010,6080,80289,0
20170823,6000,6320,6000,6070,480667,0
20170822,5900,6050,5870,5960,60333,-94
20170821,6010,6020,5860,5890,79093,0
20170818,5940,6050,5900,6010,73845,3
20170817,5930,6020,5870,5950,60572,0
20170816,6020,6070,5840,5870,201869,104
20170814,6080,6230,6040,6050,58612,-91
20170811,6260,6340,6000,6080,176507,-2172
20170810,6410,6490,6260,6320,180467,37825
20170809,6400,6580,6190,6400,407916,61904
20170808,6320,6690,6270,6410,943777,-2170
20170807,6150,6400,6110,6300,364038,-2170
20170804,6020,6200,5930,6190,185204,-53
20170803,6080,6590,5980,6010,1064531,3
20170802,6070,6270,6040,6110,251957,20
20170801,6060,6120,5960,6070,184858,-89
20170731,5800,6170,5790,5960,198988,0
20170728,5960,5960,5800,5880,77860,0
20170727,5900,5960,5850,5910,77088,-149
20170726,5770,6180,5740,5920,281094,1492
20170725,5800,5890,5730,5760,79504,0
20170724,5930,5970,5810,5810,64480,0
20170721,5840,5970,5790,5930,96215,0
20170720,5820,5890,5810,5830,63126,0
20170719,5910,5910,5790,5840,158353,0
20170718,5950,6000,5850,5910,119827,0
20170717,5910,5970,5800,5950,193258,0
20170714,6130,6630,5930,5930,1426961,0
20170713,6210,6280,6050,6130,415693,31
20170712,6020,6820,5860,6100,4522831,2
20170711,6000,6000,5770,5890,213342,0
20170710,5950,6120,5850,5960,300639,-3
20170707,5700,6600,5680,5880,1957436,-12
20170706,5590,5740,5590,5730,40018,-4
20170705,5570,5640,5560,5590,20085,-920
20170704,5750,5790,5560,5590,49783,0
20170703,5790,5840,5700,5750,34863,-11
20170630,5790,5860,5680,5790,36042,1
20170629,5750,5860,5750,5770,17185,0
20170628,5830,5890,5770,5770,73920,0
20170627,5770,5840,5740,5830,46269,94
20170626,5720,5820,5720,5770,52681,0
20170623,5630,5790,5630,5720,46073,0
20170622,5920,5930,5650,5650,100051,445
20170621,5820,6130,5750,5760,254349,0
20170620,5710,6170,5640,5790,601232,0
20170619,5520,6800,5440,5650,1846432,-3
20170616,5600,5600,5530,5550,14279,-20
20170615,5620,5680,5560,5580,25026,439
20170614,5640,5660,5590,5640,20213,46
20170613,5610,5750,5610,5630,17346,0
20170612,5650,5700,5600,5610,24642,-3189
20170609,5720,5740,5600,5650,42175,0
20170608,5760,5800,5660,5690,32040,0
20170607,5790,5830,5690,5730,33830,0
20170605,5790,5870,5750,5760,28394,13
20170602,5730,5810,5730,5780,19763,329
20170601,5760,5990,5670,5770,189266,0
20170531,5880,5880,5670,5700,32823,1257
20170530,5750,5950,5700,5760,52805,1252
20170529,5690,6130,5600,5700,198701,0
20170526,5580,5700,5340,5660,66992,0
20170525,5650,5660,5570,5580,25431,9
20170524,5660,5680,5600,5610,30343,28
20170523,5720,5720,5590,5600,61516,3
20170522,5750,5750,5670,5720,18429,59
20170519,5690,5730,5660,5720,23841,26
20170518,5670,5780,5630,5690,17148,-10
20170517,5820,5820,5670,5720,28337,-779
20170516,5850,5880,5720,5730,47251,-77
20170515,5870,5940,5780,5820,28273,-81
20170512,5870,6290,5700,5870,329835,28
20170511,5830,5860,5780,5830,41869,1283
20170510,5980,5980,5830,5870,33025,1676
20170508,5920,5960,5860,5900,32203,2817
20170504,5840,5940,5820,5940,58815,2905
20170502,5850,5900,5760,5870,76018,904
20170428,6080,6140,5890,5900,211959,3926
20170427,5720,7280,5660,6080,813746,5869
20170426,5870,5870,5650,5700,44257,2926
20170425,5640,5780,5560,5690,27408,4519
20170424,5810,5850,5650,5700,38293,-7839
20170421,5890,5890,5730,5750,28884,751
20170420,5950,5960,5820,5840,37110,-1761
20170419,5900,5990,5890,5950,39512,3247
20170418,5950,5990,5900,5940,22185,4971
20170417,6010,6020,5880,5950,28418,2808
20170414,5960,6030,5930,6000,28150,5217
20170413,6000,6060,5960,6020,36940,6302
20170412,6050,6120,5960,6000,28305,5301
20170411,6030,6150,5990,6050,33347,6359
20170410,6230,6230,6050,6080,26009,4328
20170407,5880,6220,5880,6170,53457,3637
20170406,5980,6010,5920,5940,16243,4749
20170405,6000,6100,5940,5980,11821,5000
20170404,5970,6010,5950,5960,18839,4340
20170403,6030,6030,5940,5970,14421,2996
20170331,6010,6010,5920,5950,40201,9544
20170330,5910,6010,5910,5980,26676,5732
20170329,5960,5960,5850,5930,27011,5689
20170328,5800,5950,5800,5870,22481,7378
20170327,5950,5950,5760,5800,31663,4974
20170324,5800,5840,5770,5840,25033,12024
20170323,5900,5900,5790,5790,44538,2000
20170322,5890,5960,5750,5850,43287,6090
20170321,5700,5960,5680,5850,68451,15
20170320,5800,5850,5700,5750,36214,1756
20170317,5830,5840,5740,5800,40512,12005
20170316,5850,5900,5700,5780,76141,9983
20170315,5910,5950,5820,5910,37867,-5536
20170314,5920,5960,5860,5910,35065,318
20170313,5950,6070,5930,5960,45929,-5185
20170310,5950,5960,5800,5950,47267,836
20170309,5800,6030,5800,5920,49569,9539
20170308,5810,5910,5770,5850,66966,896
20170307,5630,5790,5630,5780,29905,8434
20170306,5550,5790,5460,5700,77936,-13412
20170303,5700,5700,5450,5550,30410,11091
20170302,5720,5800,5660,5700,22440,6256
20170228,5700,5810,5700,5740,40164,3377
20170227,5570,5760,5480,5710,78174,17229
20170224,5490,5600,5490,5570,33067,11409
20170223,5550,5550,5470,5490,30827,7778
20170222,5500,5550,5440,5490,14303,6985
20170221,5470,5530,5400,5520,11761,3631
20170220,5400,5490,5350,5420,17836,-553
20170217,5570,5630,5240,5410,45390,10000
20170216,5530,5570,5480,5570,24231,6
20170215,5440,5550,5410,5510,40068,0
20170214,5350,5450,5270,5450,29717,-518
20170213,5360,5390,5270,5350,31434,-4994
20170210,5280,5360,5270,5310,21487,0
20170209,5390,5390,5250,5340,60760,-15893
20170208,5340,5400,5250,5390,64202,-11016
20170207,5450,5480,5310,5340,65279,-5355
20170206,5550,5550,5400,5460,26015,0
20170203,5630,5670,5410,5470,42510,-826
20170202,5560,5760,5560,5650,50924,-54
20170201,5520,5620,5500,5600,34871,0
20170131,5700,5700,5490,5570,51738,-8735
20170126,5290,5920,5290,5690,193688,-8920
20170125,5270,5430,5270,5370,76249,-5481
20170124,5710,5720,5320,5370,314160,-76980
20170123,6120,6120,5750,5830,117181,-4946
20170120,6210,6210,6020,6120,19934,0
20170119,6130,6240,6030,6120,74993,-3647
20170118,6240,6250,6130,6140,39585,0
20170117,6090,6240,6090,6170,29259,-33
20170116,6300,6310,6150,6150,80887,-3246
20170113,6290,6350,6250,6300,36448,-90
20170112,6470,6470,6170,6320,78841,-4174
20170111,6300,6370,6300,6360,53726,-7247
20170110,6570,6570,6270,6300,239973,-5720
20170109,6850,6850,6550,6590,109970,0
20170106,6730,6880,6710,6790,51335,-13168
20170105,6700,6750,6680,6730,22711,-6233
20170104,6720,6730,6630,6710,41657,-10624
20170103,6640,6690,6570,6680,52771,-24844
20170102,6710,6940,6400,6590,85119,56
20161229,6750,6820,6670,6800,48795,2
20161228,6950,6960,6670,6850,123912,-1175
20161227,6980,7050,6940,6990,70847,-1997
20161226,7130,7190,7020,7050,66255,-1306
20161223,7220,7220,7100,7110,60278,-2565
20161222,7160,7240,7130,7130,58456,0
20161221,7110,7210,7110,7180,72302,-3894
20161220,7140,7280,7090,7130,67274,0
20161219,7130,7200,7120,7160,70299,-3471
20161216,7200,7200,7100,7130,84905,90
20161215,7150,7230,7120,7150,68622,140
20161214,7220,7350,7150,7150,128659,112
20161213,7340,7360,7190,7230,117820,-1
20161212,7510,7510,7280,7320,163278,-8867
20161209,7190,7400,7080,7370,228671,-11334
20161208,7250,7340,7100,7180,143798,0
20161207,7290,7640,7060,7240,269326,-1104
20161206,7460,7460,7160,7260,252061,-1507
20161205,7270,7460,7190,7330,182694,-1
20161202,7370,7470,7100,7280,208209,-381
20161201,7390,7920,7300,7300,1135294,-32816
20161130,7600,7630,7100,7190,467905,-56603
20161129,7600,7820,7240,7570,607069,-41300
20161128,8100,8310,7430,7640,1182561,-34802
20161125,7040,7910,6970,7600,717135,-14654
20161124,7300,7550,7100,7120,264239,-12067
20161123,7530,7540,7040,7340,451111,-32585
20161122,7020,7650,6790,7470,789717,-88420
20161121,7770,8350,6860,6860,1495481,-21770
20161118,7210,7670,6950,7380,564408,-4861
20161117,6530,7450,6440,7300,825760,-9466
20161116,6410,6500,6280,6420,44027,-5448
20161115,6170,6840,6060,6360,200144,-124
20161114,6180,6270,6030,6160,28330,-30
20161111,6250,6300,5930,6250,23551,1
20161110,6300,6470,6180,6220,40029,-18
20161109,6590,6660,5850,6140,163821,7900
20161108,6850,6860,6550,6620,72840,-5414
20161107,7040,7160,6760,6770,120147,-3235
20161104,7050,7290,6890,6950,328242,-24782
20161103,6960,7500,6630,7400,468336,-13743
20161102,6520,7000,6230,6930,102219,-3796
20161101,6590,6600,6480,6530,1104,0
20161031,6570,6570,6400,6530,6260,-1
20161028,6540,6590,6440,6570,5149,-232
20161027,6560,6650,6500,6580,3272,0
20161026,6560,6600,6540,6560,273,0
20161025,6550,6590,6460,6560,10020,2
20161024,6600,6700,6500,6620,6196,-1500
20161021,6690,6790,6580,6620,2984,0
20161020,6750,6940,6580,6580,10434,0
20161019,6760,6780,6660,6700,1730,-1
20161018,6740,6790,6700,6750,3450,1789
20161017,6730,6740,6600,6740,4902,7
20161014,6710,6760,6490,6740,20434,-40
20161013,6690,6770,6690,6700,2293,0
20161012,6770,6800,6650,6760,9661,0
20161011,6780,6820,6760,6770,4298,0
20161010,6830,6870,6710,6780,5702,0
20161007,6820,6870,6740,6830,3218,-798
20161006,6980,6980,6700,6820,14922,-212
20161005,6920,6920,6780,6850,798,-140
20161004,6820,6980,6820,6820,3240,0
20160930,6840,6920,6810,6890,6901,2492
20160929,6910,6930,6810,6840,7003,1687
20160928,6900,6940,6850,6910,637,6
20160927,6910,6910,6860,6890,1075,0
20160926,6940,6980,6850,6910,1710,-1401
20160923,6780,6940,6770,6940,4898,0
20160922,6840,6910,6770,6780,3419,-47
20160921,6820,6900,6750,6880,12167,821
20160920,6830,6830,6750,6770,5707,1500
20160919,6830,6830,6800,6830,4475,0
20160913,6840,6890,6780,6830,2263,4
20160912,6840,6850,6760,6840,3125,57
20160909,6830,6930,6770,6840,703,0
20160908,6840,6840,6750,6830,6671,0
20160907,6880,6900,6750,6750,9289,629
20160906,6920,6940,6780,6880,5067,512
20160905,6970,6970,6860,6920,1514,168
20160902,6930,7050,6760,6980,4412,1291
20160901,6750,6930,6750,6930,4154,2157
20160831,7000,7000,6700,6750,25199,85
20160830,6940,6990,6900,6960,969,142
20160829,7020,7020,6930,6940,4684,1811
20160826,6990,6990,6920,6950,5254,2247
20160825,6950,7010,6940,6990,4303,2025
20160824,7000,7000,6910,6950,2187,1891
20160823,6940,6990,6900,6900,4165,1199
20160822,6900,6960,6870,6940,4853,2528
20160819,7040,7040,6900,6950,7540,264
20160818,7060,7070,6990,7040,3776,0
20160817,6930,7050,6920,7050,10020,445
20160816,6890,7030,6850,6970,15479,580
20160812,6990,6990,6830,6880,23416,-17234
20160811,7040,7050,6930,6990,7783,-5415
20160810,7030,7050,6960,7040,28162,25000
20160809,7000,7030,6900,6990,3057,0
20160808,6950,7050,6950,6990,2857,126
20160805,7020,7020,6940,6950,781,0
20160804,6820,6960,6820,6950,3463,-1228
20160803,7000,7000,6840,6860,3626,-1104
20160802,6890,6960,6850,6860,13042,-6456
20160801,6940,6940,6880,6890,17321,-13352
20160729,7060,7060,6900,6930,10683,-4154
20160728,7020,7060,7000,7000,8361,-1146
20160727,6990,7040,6990,7020,6904,-537
20160726,7000,7000,6930,6990,2577,-224
20160725,6980,7040,6970,7000,6835,-28
20160722,6830,6950,6810,6940,8204,0
20160721,7040,7060,6800,6890,42653,-193
20160720,7020,7060,6830,7040,16134,-39
20160719,7080,7080,6950,7030,11884,-131
20160718,7060,7100,6950,7080,7700,0
20160715,7140,7140,6970,7060,20793,-3817
20160714,6910,7150,6910,7140,29692,-34
20160713,6970,7030,6900,6950,14067,1000
20160712,6960,6970,6940,6970,5179,7
20160711,7000,7000,6940,7000,3900,1000
20160708,7040,7070,6880,7000,19271,1016
20160707,7090,7100,7000,7000,4740,1000
20160706,7070,7090,6990,7030,8186,1003
20160705,7080,7080,7000,7030,9552,1929
20160704,7010,7070,6980,7040,10208,1211
20160701,7000,7090,6990,7010,7246,927
20160630,6940,7040,6940,7000,11799,2000
20160629,6910,6980,6890,6980,8245,3699
20160628,6810,6940,6770,6910,8773,654
20160627,6780,6940,6750,6870,10419,52
20160624,7050,7190,6770,6910,29476,-205
20160623,6980,6990,6770,6930,10466,-1310
20160622,7000,7020,6940,6980,7715,613
20160621,6980,7090,6960,7000,9263,0
20160620,7030,7070,6970,6990,7599,3
20160617,7000,7000,6940,6970,8637,2
20160616,7000,7080,6950,6990,11731,41
20160615,6960,7020,6960,6990,8459,10
20160614,7060,7090,6940,6970,28886,2077
20160613,7100,7210,7050,7090,8348,1196
20160610,7220,7220,7100,7160,3654,-107
20160609,7240,7250,7100,7150,15147,-1974
20160608,7240,7240,7140,7240,4426,36
20160607,7270,7270,7190,7220,4115,-12
20160603,7220,7290,7190,7220,4929,147
20160602,7340,7340,7200,7270,8870,27
20160601,7140,7490,7100,7270,58489,199
20160531,7060,7120,7060,7120,7361,-3730
20160530,7150,7210,7090,7110,13494,-5910
20160527,7200,7210,7070,7190,19460,-5494
20160526,7220,7230,7100,7230,10043,-3191
20160525,7130,7280,7130,7230,13118,-552
20160524,7290,7310,7140,7210,13435,-1097
20160523,7300,7300,7200,7290,3450,0
20160520,7240,7310,7160,7270,6390,1069
20160519,7220,7340,7190,7250,10690,-139
20160518,7240,7350,7210,7270,12598,70
20160517,7260,7300,7220,7280,16186,4751
20160516,7510,7510,7300,7300,26721,-2
20160513,7510,7560,7440,7510,10559,2
20160512,7630,7630,7520,7570,8948,-1270
20160511,7630,7630,7520,7550,4440,7
20160510,7660,7660,7500,7540,6611,-668
20160509,7690,7700,7590,7630,5247,1
20160504,7700,7720,7670,7690,2768,1
20160503,7650,7800,7650,7690,14539,0
20160502,7780,7790,7640,7730,14413,-8009
20160429,7740,7850,7590,7780,23309,2
20160428,7850,7900,7770,7770,8285,3806
20160427,7900,7930,7840,7850,10203,-24
20160426,8070,8070,7870,7900,17269,-8010
20160425,7900,8020,7850,7990,23813,65
20160422,7980,7980,7850,7930,7541,1
20160421,8020,8020,7850,7940,18550,3655
20160420,7920,7970,7800,7860,14520,3000
20160419,7980,7980,7910,7920,6310,-36
20160418,7960,8020,7950,7980,10116,1
20160415,7980,8030,7890,7990,30240,19053
20160414,8060,8060,7930,7980,11428,214
20160412,7980,8030,7950,7990,17774,5264
20160411,7980,8000,7930,7980,31954,10642
20160408,7940,7950,7880,7930,8547,70
20160407,7930,7950,7880,7940,14190,8267
20160406,7940,7940,7820,7900,11564,1206
20160405,7850,7940,7780,7910,8262,-18
20160404,7880,7930,7780,7850,9714,3000
20160401,7870,7930,7800,7870,2684,1123
20160331,7820,7880,7770,7870,11685,0
20160330,7880,7880,7740,7820,9185,3117
20160329,7760,7860,7750,7820,10291,0
20160328,7840,7890,7700,7820,13954,-1000
20160325,7820,7880,7800,7820,19460,514
20160324,7820,7820,7780,7800,9511,1000
20160323,7820,7830,7690,7820,28575,6500
20160322,7740,7780,7700,7770,23055,6306
20160321,7940,7950,7760,7770,42987,-1899
20160318,8000,8000,7790,7930,64654,-2336
20160317,7950,8030,7950,7990,12755,-177
20160316,8000,8030,7930,7970,31966,8829
20160315,7790,7950,7670,7940,66988,2059
20160314,7760,7810,7730,7780,17210,0
20160311,7790,7790,7640,7740,15531,1569
20160310,7770,7830,7750,7770,10545,110
20160309,7740,7770,7700,7760,11133,2490
20160308,7750,7790,7720,7740,19714,5132
20160307,7800,7820,7500,7750,72898,-12069
20160304,7810,7840,7730,7810,19726,-1824
20160303,7760,7810,7700,7810,20435,-509
20160302,7750,7750,7640,7750,23661,0
20160229,7590,7660,7530,7650,10902,3000
20160226,7580,7580,7480,7530,7288,3700
20160225,7550,7610,7510,7510,16207,2673
20160224,7410,7600,7410,7540,20312,1238
20160223,7530,7600,7440,7440,22598,0
20160222,7540,7540,7430,7470,11368,1662
20160219,7490,7500,7400,7470,8436,1557
20160218,7490,7490,7350,7470,8055,4467
20160217,7470,7470,7370,7430,10188,6267
20160216,7290,7460,7290,7400,8153,0
20160215,7240,7400,7240,7280,19674,0
20160212,7310,7490,7160,7290,32028,6768
20160211,7500,7550,7400,7400,25736,5197
20160205,7760,7760,7630,7640,3441,554
20160204,7600,7750,7600,7630,11746,2613
20160203,7820,7820,7600,7600,13714,2450
20160202,7790,7810,7710,7760,16155,3685
20160201,7700,7760,7600,7760,24618,4904
20160129,7700,7750,7580,7650,19980,4935
20160128,7650,7680,7490,7680,36706,5956
20160127,7710,8100,7600,7660,119106,0
20160126,7400,7490,7330,7360,13480,5913
20160125,7180,7560,7180,7400,35947,3000
20160122,7190,7210,7110,7180,8982,1603
20160121,6910,7200,6910,7140,37958,8004
20160120,7180,7190,7060,7130,22097,3940
20160119,7240,7240,7100,7180,149709,1851
20160118,7160,7180,7060,7160,3829,29
20160115,7330,7330,7160,7200,7566,0
20160114,7180,7220,7140,7210,23129,5778
20160113,7250,7380,7150,7290,11857,-490
20160112,7290,7290,7150,7210,13850,2198
20160111,7230,7310,7220,7220,8041,1660
20160108,7320,7360,7220,7300,21931,3591
20160107,7430,7430,7340,7370,27685,12000
20160106,7470,7470,7370,7430,17012,0
20160105,7260,7430,7210,7420,16579,2523
20160104,7500,7500,7320,7320,16109,2562
20151230,7440,7500,7350,7460,18680,7817
20151229,7470,7470,7300,7310,10294,3457
20151228,7490,7500,7420,7480,30752,-42
20151224,7350,7480,7350,7450,26508,6581
20151223,7420,7530,7350,7350,1224425,-15709
20151222,7430,7430,7300,7380,37180,11876
20151221,7240,7500,7220,7300,68577,2046
20151218,7260,7270,7210,7240,17678,-60
20151217,7200,7270,6860,7270,23815,6162
20151216,7150,7220,7140,7200,24228,7379
20151215,7120,7160,7100,7150,22184,-651
20151214,7180,7200,7060,7120,9323,4847
20151211,7260,7270,7150,7200,12237,1937
20151210,7140,7220,7090,7200,29510,4216
20151209,7070,7150,7050,7100,13531,2018
20151208,7070,7140,7070,7100,9727,-197
20151207,7110,7160,7050,7120,24446,-1363
20151204,7220,7230,6910,7150,47055,-440
20151203,7230,7290,7070,7270,76377,3213
20151202,7070,7200,7000,7170,35434,609
20151201,6910,7000,6820,6990,24605,-18491
20151130,6980,6990,6890,6910,17610,-3155
20151127,7000,7050,6950,6980,6076,0
20151126,6900,7060,6900,7000,13963,-4855
20151125,7040,7040,6890,6910,10844,-2231
20151124,6980,6980,6890,6910,7841,-56
20151123,6990,6990,6890,6940,13283,-5596
20151120,7000,7010,6930,7010,7083,-1049
20151119,7070,7070,6940,7000,8194,-45
20151118,6990,6990,6890,6940,7672,-778
20151117,6890,6990,6890,6960,10092,1919
20151116,6960,6970,6800,6960,8530,-60
20151113,6970,6970,6800,6960,19237,-2341
20151112,6970,7000,6900,6970,3789,-102
20151111,7040,7050,6900,6970,8225,-366
20151110,7030,7070,6920,6990,11029,-249
20151109,6920,7040,6920,7030,8186,-513
20151106,7000,7000,6900,6940,7395,-770
20151105,7050,7050,6930,6980,3295,-770
20151104,6970,7040,6910,7000,15292,-9835
20151103,6920,7050,6920,6970,8740,-3832
20151102,7090,7090,6970,6970,14229,-7883
20151030,7130,7130,6910,7100,26443,-8
20151029,7150,7150,7000,7130,7809,1739
20151028,7200,7200,7000,7100,49558,-10940
20151027,7120,7230,7120,7170,15986,3437
20151026,7140,7220,7120,7120,10338,-1303
20151023,7220,7220,7140,7160,18272,-3907
