date,open,high,low,close,volume,korcom
20180403,9890,9890,9855,9865,443,441
20180402,9925,9925,9840,9840,102,72
20180330,10040,10040,9970,10035,65,38
20180329,10030,10030,9925,9975,35,-35
20180328,10095,10110,9975,10110,333,-206
20180327,10135,10205,10100,10205,422,49
20180326,10000,10195,10000,10195,786,670
20180323,10295,10295,10100,10100,78,49
20180322,10015,10295,10015,10280,309,-103
20180321,10100,10100,10020,10100,34,-28
20180320,10175,10175,10080,10090,67,-48
20180319,10275,10275,10185,10270,1213,99
20180316,10400,10400,10255,10300,302,-240
20180315,10180,10225,10175,10225,26,-1
20180314,10180,10190,10175,10175,58,-57
20180313,10150,10200,10075,10195,421,413
20180312,10115,10115,10000,10025,437,385
20180309,10140,10190,10000,10005,1047,-1035
20180308,9995,10085,9995,10080,171,-36
20180307,10055,10055,9980,9980,16,-13
20180306,10015,10025,9955,10025,203,-198
20180305,9980,10065,9975,10025,751,-524
20180302,9990,9990,9925,9980,14,-14
20180228,10280,10340,10255,10265,344,4
20180227,10150,10295,10150,10285,1470,-482
20180226,10050,10250,10050,10245,925,-44
20180223,10000,10035,9990,10035,1000,14
20180222,9850,10005,9850,10005,131,15
20180221,9900,9900,9840,9840,301,-301
20180220,9940,9950,9925,9950,16,1
20180219,10015,10015,9910,9950,1338,123
20180214,9660,9685,9650,9670,1846,-1608
20180213,9710,9715,9595,9595,933,-580
20180212,9640,9640,9640,9640,0,0
20180209,9645,9705,9640,9640,149,46
20180208,9735,9845,9735,9845,329,97
20180207,9780,9825,9740,9740,14,-12
20180206,9730,9730,9530,9530,212,61
20180205,10020,10020,9940,9940,122,106
20180202,9995,10070,9945,10040,65,-15
20180201,9865,10085,9865,10070,1122,654
20180131,9855,9855,9790,9790,7,-4
20180130,9965,9965,9825,9860,685,-514
20180129,9905,9990,9880,9945,670,34
20180126,9900,9900,9900,9900,81,2
20180125,9860,9860,9840,9840,168,-69
20180124,9845,9895,9845,9850,396,249
20180123,9690,9835,9690,9835,1034,316
20180122,9650,9650,9650,9650,8,-8
20180119,9560,9590,9550,9550,1928,-1928
20180118,9585,9585,9550,9550,22,-22
20180117,9545,9545,9545,9545,7,7
20180116,9545,9545,9545,9545,200,0
20180115,9510,9600,9510,9600,393,390
20180112,9545,9630,9545,9570,524,-115
20180111,9735,9735,9665,9705,1185,-974
20180110,9725,9725,9645,9720,459,164
20180109,9625,9730,9585,9590,2405,75
20180108,9565,9610,9525,9600,327,-215
20180105,9525,9565,9500,9565,380,-76
20180104,9550,9555,9420,9555,2252,155
20180103,9380,9395,9310,9395,61,28
20180102,9380,9380,9285,9330,159,-134
20171228,9410,9415,9410,9415,34,34
20171227,9405,9405,9305,9305,813,589
20171226,9420,9430,9370,9370,25,-21
20171222,9350,9410,9350,9410,111,-66
20171221,9545,9560,9490,9560,34,-11
20171220,9620,9620,9620,9620,0,0
20171219,9665,9665,9665,9665,1,-1
20171218,9635,9665,9570,9665,1154,-146
20171215,9470,9585,9470,9585,330,320
20171214,9470,9530,9455,9530,160,159
20171213,9490,9490,9490,9490,11,-11
20171212,9375,9390,9290,9390,302,183
20171211,9355,9405,9355,9405,83,69
20171208,9355,9355,9355,9355,0,0
20171207,9355,9355,9355,9355,11,-11
20171206,9285,9285,9255,9260,179,-179
20171205,9300,9305,9300,9305,1021,-21
20171204,9390,9415,9330,9405,1149,-110
20171201,9405,9405,9310,9380,56,-31
20171130,9260,9425,9250,9405,37,-36
20171129,9315,9345,9280,9280,134,-134
20171128,9300,9380,9300,9355,110,-96
20171127,9335,9335,9325,9335,34,-29
20171124,9295,9345,9275,9325,187,-179
20171123,9340,9380,9340,9355,376,-371
20171122,9380,9380,9340,9340,228,-178
20171121,10180,10190,9360,9360,350,-12
20171120,9500,9500,9500,9500,11,-11
20171117,9465,9465,9375,9375,107,-106
20171116,9415,9415,9390,9410,111,19
20171115,9515,9525,9440,9440,1057,916
20171114,9515,9555,9515,9555,54,30
20171113,9565,9565,9565,9565,18,-18
20171110,9600,9600,9480,9565,4673,4520
20171109,9670,9680,9570,9620,795,-651
20171108,9625,9625,9595,9620,452,-332
20171107,9580,9655,9530,9655,844,-517
20171106,9585,9615,9560,9580,936,-933
20171103,9585,9585,9585,9585,1,1
20171102,9605,9605,9605,9605,11,-11
20171101,9520,9595,9510,9535,136,92
20171031,9600,9600,9550,9550,473,468
20171030,9685,9685,9685,9685,105,-105
20171027,9595,9605,9595,9605,11,11
20171026,9605,9605,9595,9595,22,-22
20171025,9695,9695,9655,9655,52,-52
20171024,9715,9735,9695,9735,176,115
20171023,9640,9640,9640,9640,155,155
20171020,9640,9690,9625,9625,10208,196
20171019,9630,9660,9620,9620,1009,1007
20171018,9625,9660,9625,9630,1071,550
20171017,9560,9585,9560,9585,201,201
20171016,9545,9545,9525,9525,500,200
20171013,9535,9535,9535,9535,0,0
20171012,9500,9500,9500,9500,1,1
20171011,9485,9550,9485,9550,443,343
20171010,8760,9505,8760,9485,61,25
20170929,9460,9480,9455,9480,684,670
20170928,9280,9305,9260,9260,10409,10406
20170927,9315,9315,9230,9280,342,256
20170926,9325,9400,9325,9400,22100,14090
20170925,9240,9295,9220,9295,8143,8097
20170922,9260,9260,9260,9260,1,-1
20170921,9230,9230,9230,9230,10,10
20170920,9325,9325,9260,9260,10071,1944
20170919,9490,9490,9290,9295,17609,13995
20170918,9350,9350,9340,9340,483,-473
20170915,9460,9460,9390,9410,8699,472
20170914,9345,9345,9345,9345,5,5
20170913,9395,9395,9305,9380,173,1
20170912,9450,9450,9440,9440,2,-2
20170911,9380,9455,9380,9455,532,522
20170908,9260,9315,9260,9315,166,164
20170907,9165,9210,9165,9210,506,-94
20170906,9245,9255,9245,9255,246,246
20170905,9235,9235,9170,9170,33,19
20170904,9225,9315,9225,9310,84,78
20170901,9245,9245,9245,9245,0,0
20170831,9245,9245,9245,9245,0,0
20170830,9210,9210,9185,9185,370,-369
20170829,9130,9205,9130,9205,121,121
20170828,9125,9125,9110,9125,25,-25
20170825,9065,9075,9065,9075,22,-22
20170824,9040,9065,9040,9065,148,94
20170823,9120,9120,9085,9085,25,-15
20170822,9125,9125,9110,9110,6,-6
20170821,9180,9180,9180,9180,0,0
20170818,9230,9230,9180,9180,3,-1
20170817,9195,9230,9195,9230,151,149
20170816,9190,9190,9190,9190,0,0
20170814,9145,9190,9130,9190,4,0
20170811,9300,9320,9300,9320,130,106
20170810,9220,9250,9220,9250,12,11
20170809,9230,9265,9220,9220,98,-51
20170808,9190,9200,9130,9145,113,-23
20170807,9250,9250,9220,9240,17,-15
20170804,9225,9240,9195,9235,20,-4
20170803,9215,9275,9215,9225,112,16
20170802,9230,9230,9220,9220,33,-32
20170801,9140,9220,9140,9220,58,58
20170731,9180,9195,9140,9140,2370,2199
20170728,8945,9065,8945,9065,635,635
20170727,9020,9065,8980,9000,36,-35
20170726,8910,9020,8910,9020,166,-166
20170725,9030,9040,9005,9005,43,-43
20170724,9075,9075,9005,9005,48,-48
20170721,9120,9120,9075,9075,5,-5
20170720,9125,9215,9055,9155,3300,513
20170719,9050,9080,9040,9045,1080,-1080
20170718,9080,9080,9020,9020,23,-23
20170717,9055,9065,9055,9065,12,-9
20170714,9070,9070,9070,9070,0,0
20170713,9065,9070,9065,9070,294,277
20170712,9115,9115,9115,9115,0,0
20170711,9115,9115,9115,9115,0,0
20170710,9115,9115,9095,9095,2001,-2001
20170707,9155,9155,9145,9145,11,-1
20170706,9240,9240,9240,9240,0,0
20170705,9185,9185,9160,9185,43,-35
20170704,9260,9260,9260,9260,10,-10
20170703,9260,9260,9260,9260,20,-10
20170630,9330,9330,9330,9330,0,0
20170629,9330,9330,9330,9330,0,0
20170628,9340,9345,9340,9345,2062,-2062
20170627,9325,9350,9285,9350,2203,-1995
20170626,9405,9420,9370,9420,1068,10
20170623,9395,9400,9370,9400,2264,2210
20170622,9400,9400,9400,9400,111,-83
20170621,9330,9360,9320,9345,354,122
20170620,9300,9300,9300,9300,5,-5
20170619,9240,9300,9235,9300,120,-56
20170616,9150,9250,9150,9240,65,-13
20170615,9115,9150,9115,9150,126,36
20170614,9045,9175,9045,9175,601,0
20170613,9030,9105,9030,9085,1164,-13
20170612,8960,9020,8960,9020,502,-1
20170609,9080,9080,8945,9025,334,-34
20170608,9130,9130,9070,9070,1001,-1
20170607,9130,9140,9130,9140,36,-33
20170605,9250,9250,9200,9200,16,5
20170602,9130,9130,9130,9130,10,10
20170601,9115,9115,9115,9115,0,0
20170531,9115,9115,9115,9115,33,-33
20170530,9105,9105,9105,9105,1,1
20170529,9105,9105,9105,9105,0,0
20170526,9105,9105,9105,9105,1,-1
20170525,9125,9125,9110,9110,12,-12
20170524,9125,9125,9125,9125,3,3
20170523,9145,9145,9145,9145,0,0
20170522,9105,9105,9105,9105,1,-1
20170519,9215,9215,9215,9215,7,1
20170518,9195,9210,9195,9210,16,16
20170517,9025,9105,9025,9105,315,314
20170516,9040,9040,9040,9040,1,-1
20170515,8990,9045,8990,9045,2,-1
20170512,8990,8990,8990,8990,5,-5
20170511,9020,9020,9020,9020,0,0
20170510,9135,9135,9125,9125,58,-58
20170508,9120,9140,9045,9140,33,-9
20170504,8970,8970,8890,8890,61,28
20170502,8995,8995,8995,8995,0,0
20170428,9000,9030,9000,9025,98,85
20170427,9035,9035,9035,9035,18,18
20170426,9025,9025,9025,9025,1,1
20170425,9240,9240,9125,9125,19,-16
20170424,9085,9225,9085,9160,3,2
20170421,9095,9095,9095,9095,1,-1
20170420,9125,9125,9095,9095,8,-3
20170419,9130,9195,9130,9195,178,45
20170418,8995,9100,8985,9100,498,475
20170417,8995,9120,8995,9120,2,-2
20170414,8995,8995,8995,8995,1,-1
20170413,8995,8995,8995,8995,54,43
20170412,9130,9130,9075,9075,3,0
20170411,9090,9090,9090,9090,10,10
20170410,9030,9030,9030,9030,12,-11
20170407,8995,9030,8995,9030,163,163
20170406,8995,8995,8995,8995,4,0
20170405,8995,8995,8995,8995,1,-1
20170404,8995,8995,8995,8995,0,0
20170403,8865,8965,8840,8965,10,1
20170331,8970,8970,8745,8770,15,1
20170330,8880,8880,8880,8880,0,0
20170329,9025,9025,8880,8880,26,-12
20170328,9025,9025,9025,9025,133,-100
20170327,8890,8890,8890,8890,15,15
20170324,8935,8935,8925,8925,101,99
20170323,8770,8805,8770,8805,970,938
20170322,8880,8880,8880,8880,2,-1
20170321,8900,8900,8900,8900,0,0
20170320,8910,8910,8910,8910,0,0
20170317,8900,8925,8900,8910,58,-58
20170316,9000,9000,9000,9000,1,0
20170315,9005,9005,9005,9005,3,0
20170314,9030,9030,9030,9030,20,20
20170313,9030,9030,9030,9030,56,0
20170310,9055,9140,9025,9025,105,103
20170309,8975,8975,8975,8975,0,0
20170308,8975,8975,8975,8975,15,-15
20170307,9080,9080,9060,9060,21,-21
20170306,9125,9125,9110,9110,56,-56
20170303,9050,9130,9050,9130,46,45
20170302,9015,9095,9015,9095,50,10
20170228,8980,8980,8940,8940,40,-40
20170227,8955,8955,8955,8955,6,0
20170224,9025,9025,9025,9025,0,0
20170223,9025,9025,9025,9025,1,-1
20170222,8940,8990,8940,8990,11,-11
20170221,9015,9015,9015,9015,0,0
20170220,9025,9025,9025,9025,0,0
20170217,9035,9035,9035,9035,1,-1
20170216,8885,8920,8885,8920,418,-418
20170215,8950,8950,8950,8950,11,-11
20170214,9015,9085,9015,9015,15,7
20170213,9025,9100,9025,9100,53,53
20170210,9000,9025,8970,9025,133,116
20170209,8880,8880,8880,8880,0,0
20170208,8615,8850,8615,8850,24,6
20170207,8860,8890,8860,8890,451,111
20170206,8875,8875,8775,8775,1403,1397
20170203,8730,8730,8730,8730,5,5
20170202,8820,8820,8700,8700,37,-20
20170201,8680,8700,8675,8700,89,-89
20170131,8760,8760,8760,8760,10,0
20170126,8775,8775,8775,8775,102,0
20170125,8760,8840,8755,8840,137,-95
20170124,9135,9135,8760,8775,46,-2
20170123,8825,8865,8800,8865,24,-24
20170120,8840,8890,8840,8865,44,-39
20170119,8930,8930,8925,8925,31,-26
20170118,9035,9035,8950,8980,188,-73
20170117,9125,9125,9080,9080,61,-52
20170116,9100,9165,9100,9160,40,39
20170113,9155,9155,9150,9150,4,0
20170112,9225,9225,9125,9125,84,48
20170111,9430,9430,9315,9345,1010,220
20170110,9350,9595,9350,9430,407,171
20170109,9310,9310,9250,9310,2133,100
20170106,9155,9210,9155,9210,442,92
20170105,9105,9130,9100,9100,181,181
20170104,9050,9050,9050,9050,5,5
20170103,9100,9100,8950,8950,2116,2072
20170102,9095,9120,9095,9115,148,139
20161229,9090,9090,9040,9040,2,-1
20161228,9010,9035,9000,9035,4,-3
20161227,8975,9130,8975,9080,539,365
20161226,8880,8965,8880,8955,158,124
20161223,8870,8915,8870,8870,13,-3
20161222,8780,8780,8780,8780,195,194
20161221,8830,8830,8830,8830,1,1
20161220,8780,8870,8780,8870,159,159
20161219,8695,8765,8695,8765,96,86
20161216,8670,8670,8670,8670,50,-50
20161215,8640,8640,8605,8630,32,-32
20161214,8720,8740,8715,8715,194,115
20161213,8465,8680,8465,8680,141,95
20161212,8380,8460,8380,8410,371,-205
20161209,8300,8330,8245,8325,543,-337
20161208,8440,8450,8435,8435,102,-102
20161207,8565,8565,8505,8525,71,-71
20161206,8620,8620,8495,8570,2222,1813
20161205,8675,8675,8675,8675,40,0
20161202,8685,8685,8660,8680,210,-210
20161201,8755,8765,8710,8710,536,-417
20161130,8865,8865,8745,8745,232,-214
20161129,8875,8875,8875,8875,20,20
20161128,8910,8910,8910,8910,90,80
20161125,8910,8925,8870,8910,96,-96
20161124,9145,9145,8940,8940,152,-112
20161123,9155,9195,9155,9155,173,58
20161122,9240,9240,9240,9240,1,-1
20161121,9270,9270,9270,9270,1,-1
20161118,9325,9325,9160,9160,20,12
20161117,9295,9335,9295,9335,79,79
20161116,9270,9270,9270,9270,1,-1
20161115,9270,9305,9180,9305,51,-20
20161114,9275,9305,9275,9305,47,-2
20161111,9265,9380,9260,9260,5893,5783
20161110,8840,9190,8840,9190,3080,2591
20161109,8870,9140,8855,8960,640,102
20161108,9020,9140,8905,8905,636,-583
20161107,8980,9040,8970,9035,82,-82
20161104,9220,9220,9050,9090,231,-231
20161103,9250,9325,9250,9325,145,56
20161102,9315,9315,9250,9250,106,73
20161101,9310,9310,9310,9310,10,0
20161031,9415,9415,9245,9310,162,120
20161028,9360,9360,9350,9360,1271,1254
20161027,9285,9305,9285,9305,1331,1331
20161026,9280,9280,9280,9280,100,100
20161025,9270,9270,9265,9265,96,45
20161024,9325,9325,9285,9295,294,292
20161021,9355,9360,9340,9340,1180,-1089
20161020,9315,9315,9315,9315,0,0
20161019,9315,9315,9315,9315,0,0
20161018,9340,9340,9340,9340,100,100
20161017,9395,9395,9395,9395,43,-43
20161014,9415,9420,9415,9420,10,-10
20161013,9325,9420,9325,9420,312,312
20161012,9325,9325,9325,9325,100,99
20161011,9320,9325,9265,9325,12,-3
20161010,9345,9345,9325,9325,28,27
20161007,9305,9345,9305,9345,1008,1008
20161006,9330,9330,9300,9300,195,-64
20161005,9500,9500,9330,9330,525,-379
20161004,9390,9390,9345,9355,1110,-1101
20160930,9360,9390,9305,9390,128,118
20160929,9310,9310,9310,9310,79,-11
20160928,9345,9345,9315,9330,25,-19
20160927,9400,9400,9345,9345,484,269
20160926,9315,9400,9315,9400,764,764
20160923,9265,9340,9255,9315,11,-11
20160922,9275,9410,9275,9405,428,159
20160921,9175,9290,9105,9275,366,138
20160920,9130,9170,9070,9170,186,153
20160919,9150,9160,9145,9150,211,-143
20160913,9015,9145,9015,9145,271,63
20160912,8965,8985,8915,8985,345,-18
20160909,9010,9015,8940,8965,8091,28
20160908,8935,9015,8890,9015,284,244
20160907,8975,8985,8945,8975,292,183
20160906,8895,8920,8885,8920,31,-30
20160905,8990,8990,8885,8925,196,-135
20160902,8925,8985,8925,8985,36,9
20160901,8810,8920,8775,8920,391,360
20160831,8935,8935,8780,8795,618,-302
20160830,8965,9000,8935,8935,133,-128
20160829,9015,9105,8945,8970,263,-222
20160826,9195,9195,9000,9015,30462,-400
20160825,9250,9250,9090,9195,199,-178
20160824,9255,9290,9255,9290,139,84
20160823,9125,9255,9125,9255,15490,-124
20160822,8970,9135,8970,9125,15026,-3
20160819,9075,9075,8955,9035,2404,-400
20160818,9260,9260,9090,9090,2241,-2176
20160817,9295,9295,9170,9260,707,-363
20160816,9335,9335,9255,9260,2269,-1413
20160812,9320,9415,9320,9415,12,8
20160811,9320,9365,9320,9365,394,374
20160810,9375,9375,9300,9315,1023,33
20160809,9330,9370,9250,9345,979,91
20160808,9435,9435,9295,9295,1323,-1068
20160805,9545,9545,9410,9470,360037,-1361
20160804,9645,9670,9525,9585,288435,-403
20160803,9805,9805,9690,9690,263325,-243
20160802,9810,9900,9780,9810,269699,466
20160801,9720,9860,9720,9805,161963,435
20160729,9575,9665,9475,9665,265235,-671
20160728,9655,9655,9490,9545,305197,-1090
20160727,9760,9760,9615,9660,283181,-113
20160726,9690,9785,9690,9770,262330,-41
20160725,9685,9720,9640,9690,300748,-216
20160722,9650,9670,9575,9575,312634,-171
20160721,9615,9615,9500,9555,387701,-2698
20160720,9645,9755,9645,9755,286918,-19
20160719,9540,9615,9520,9610,372164,-66
20160718,9515,9535,9415,9525,268483,525
20160715,9805,9805,9405,9505,193194,-1849
20160714,9820,9845,9665,9800,209575,-3961
20160713,9930,9955,9825,9830,365614,-15878
20160712,9895,10045,9895,9990,187848,-32026
20160711,9900,10075,9900,9980,391230,-13168
20160708,10000,10000,9950,9955,1355,-1309
20160707,10020,10020,9960,10000,5930,-898
20160706,10040,10040,9980,10015,16298,-1298
20160705,10045,10060,10020,10060,860,-566
20160704,10010,10035,9980,9980,913,-813
20160701,9950,9950,9860,9925,238,-238
