date,open,high,low,close,volume,korcom
20180509,45700,45700,45350,45550,794,-400
20180508,46450,46450,45450,45450,2074,-300
20180504,45800,46100,45700,45850,1374,-700
20180503,46000,46200,45850,46000,1748,-850
20180502,46250,46650,46250,46500,2183,-800
20180430,45500,46250,45350,46250,1836,-833
20180427,45500,45850,45450,45800,1773,-810
20180426,45850,45850,45300,45500,1036,-333
20180425,45800,45800,45450,45550,1657,-333
20180424,45400,45950,45400,45800,980,-333
20180423,45900,45900,45300,45800,1163,-354
20180420,46050,46050,45300,45600,1438,-330
20180419,45050,45850,45050,45700,943,-300
20180418,45000,45350,45000,45200,757,-330
20180417,44750,45100,44750,44900,771,-350
20180416,45600,45900,45000,45050,765,-350
20180413,45800,45900,45100,45600,1339,-1150
20180412,45300,46050,45300,45950,726,-350
20180411,44800,46600,44700,45500,1664,-438
20180410,44600,44950,44500,44950,2037,1061
20180409,44500,44750,44500,44600,852,-430
20180406,44650,44700,44450,44650,977,-335
20180405,44550,44800,44550,44650,487,-114
20180404,45200,45200,44500,44550,998,-349
20180403,44550,44900,44300,44850,632,0
20180402,44500,44700,44450,44550,1673,-369
20180330,44600,44600,44250,44500,778,-152
20180329,45400,45400,44250,44600,2426,-429
20180328,45650,45650,44800,45050,1077,-410
20180327,45850,45850,45200,45650,1082,-412
20180326,45200,45350,44650,45350,1087,-442
20180323,45600,45600,45150,45200,1038,-427
20180322,45450,46250,45200,46250,1020,-436
20180321,45400,45500,45400,45500,922,-510
20180320,45500,45500,45000,45250,1855,-510
20180319,46200,46200,45250,45450,947,-521
20180316,45850,45950,45350,45750,1034,-625
20180315,46200,46200,45400,45850,796,-605
20180314,47950,47950,45700,45700,1569,-625
20180313,46600,47000,46000,46450,1058,-630
20180312,46100,46550,46000,46550,898,0
20180309,45750,46200,45750,46100,1166,-794
20180308,45250,45750,45200,45750,835,-300
20180307,45800,45850,45400,45750,1422,-735
20180306,46000,46600,45800,45800,2064,-1425
20180305,47000,47000,46050,46050,1656,-1005
20180302,47000,47300,46750,47000,3409,-1529
20180228,48000,48000,47100,47200,2493,-720
20180227,47850,47950,47700,47900,1836,-720
20180226,47800,48350,47600,47950,1000,0
20180223,48200,48200,47550,47800,1051,-811
20180222,47600,47900,47600,47800,1985,-948
20180221,48350,48900,47750,48150,2306,-1469
20180220,48900,48900,48100,48350,2549,-1454
20180219,48900,49400,48550,48900,4045,-3055
20180214,49000,49000,48400,48900,1659,-810
20180213,49750,49750,49050,49250,3173,-1540
20180212,50000,50000,49000,49400,4355,-1709
20180209,50900,50900,49700,50000,2783,-399
20180208,51300,51300,50400,51000,1558,-536
20180207,51800,51800,50700,51300,2684,0
20180206,51900,51900,50100,51200,3482,0
20180205,53000,53000,52000,52100,2911,-1531
20180202,53000,53200,52800,53000,2064,270
20180201,53200,53200,52700,53000,2872,-572
20180131,53800,53800,52900,53200,2182,-625
20180130,53800,54500,53700,53800,2360,-1122
20180129,53200,54000,53200,54000,1425,-1063
20180126,53300,53600,53100,53500,1629,-1105
20180125,53500,53900,53000,53300,3148,-1459
20180124,54000,54000,53200,53500,2647,-50
20180123,54000,54500,53700,54500,1713,-560
20180122,52800,53800,52800,53700,1462,-550
20180119,52800,53300,52500,53200,868,-560
20180118,53000,53000,52200,52800,4337,-3310
20180117,53900,53900,51900,52900,6526,-4777
20180116,54600,55400,53500,53800,2059,-520
20180115,55000,55500,54000,54600,2071,-789
20180112,55500,55500,54700,55000,1246,-530
20180111,55800,55800,55100,55200,1187,-530
20180110,55900,55900,55100,55800,920,-697
20180109,55000,55900,55000,55900,820,-112
20180108,55500,55500,55200,55300,1035,-308
20180105,55500,55600,55400,55500,1640,-970
20180104,56500,56500,55000,55500,1527,-907
20180103,56400,56400,55000,56000,807,-27
20180102,56500,56500,55200,55700,815,-350
20171228,55500,55900,55400,55800,545,-2
20171227,56500,56500,54600,55300,3594,-944
20171226,56500,56700,56100,56500,1431,-468
20171222,55700,56500,55200,56500,2792,-180
20171221,55700,55900,55100,55700,2063,46
20171220,55000,56000,55000,55700,416,-62
20171219,56400,56500,55500,56000,1600,0
20171218,55100,56600,55100,55900,11025,0
20171215,54700,56000,54500,55000,926,-244
20171214,54000,54900,54000,54800,979,-129
20171213,53700,54200,53600,53900,630,-162
20171212,53800,54300,53500,54200,850,-128
20171211,53900,54300,53700,54300,1059,-568
20171208,54200,54200,53400,53900,5919,-2033
20171207,54700,54800,54100,54100,2431,-483
20171206,54400,54800,54400,54600,361,-216
20171205,55100,55100,54300,54400,9915,-518
20171204,55000,55200,54600,55100,891,-268
20171201,54900,55000,54600,54800,892,-193
20171130,55400,55400,54200,54900,2224,-900
20171129,55300,55400,54300,55400,1236,-54
20171128,54100,55000,53800,55000,3680,-916
20171127,54500,54500,53700,54100,3452,-907
20171124,54000,54800,54000,54500,2159,-610
20171123,53900,54800,53700,54500,574,-195
20171122,54900,54900,53600,53900,1567,-1021
20171121,54700,54700,54100,54400,755,215
20171120,54600,54800,54000,54700,609,-70
20171117,54500,54700,54300,54600,1125,549
20171116,54000,54500,53800,54500,1260,-282
20171115,54100,54600,53700,54000,547,-55
20171114,54500,54600,54100,54100,880,-61
20171113,54600,54700,54100,54700,620,-179
20171110,55300,55300,54200,54300,715,-344
20171109,55300,55300,54500,55300,595,-108
20171108,56000,56000,54600,55300,323,-45
20171107,53500,55500,53500,55500,1018,-188
20171106,54000,54900,53100,54500,1838,-732
20171103,53400,53800,53100,53800,853,-528
20171102,53200,53800,52800,53100,1416,-734
20171101,54200,54200,53000,53700,1772,-839
20171031,54200,54200,53100,53400,1230,-887
20171030,54200,54400,53700,54300,1010,71
20171027,54300,54300,53100,54200,2559,-1091
20171026,54500,54800,53500,53800,1740,-955
20171025,53900,54500,53100,54500,1064,-740
20171024,55100,55100,53400,53800,1689,-1451
20171023,54900,55000,54400,55000,486,-96
20171020,54800,54800,54400,54800,47,-10
20171019,54500,55100,54200,54400,1368,-1000
20171018,53500,54500,53500,54300,1412,54
20171017,54800,54800,53500,53900,2009,-1294
20171016,53700,54800,53200,54500,4801,-782
20171013,53300,53500,52700,53400,1271,-610
20171012,52500,53000,52300,53000,1305,-910
20171011,52300,52600,52300,52300,2045,-417
20171010,52700,52800,51800,51800,4285,302
20170929,52800,53100,52000,52800,2067,-765
20170928,53100,53500,52300,53000,1628,-1409
20170927,53800,53800,52900,53500,1560,-275
20170926,54600,54600,53100,53900,953,-562
20170925,55100,55100,54000,54300,2006,-291
20170922,55500,55500,54700,55200,2237,-607
20170921,56500,56500,55200,55300,1541,-887
20170920,55400,55800,55200,55600,3219,-651
20170919,55700,56200,55700,55800,391,-116
20170918,55700,55800,55400,55700,1298,-379
20170915,55500,55700,55000,55700,2443,-570
20170914,55700,55700,55400,55700,607,-24
20170913,55400,56000,55400,55600,697,412
20170912,56100,57300,55000,55400,4485,-827
20170911,56500,57200,56200,56300,2019,-105
20170908,57000,57000,56100,56800,639,402
20170907,56300,57000,56300,56600,1064,-237
20170906,57400,57400,55300,56400,2540,-576
20170905,58000,58000,56600,57500,1828,-68
20170904,57100,58400,57100,57600,2279,-1730
20170901,58500,58900,58500,58900,265,200
20170831,58500,58700,58300,58700,135,58
20170830,57900,58900,57400,58700,1024,932
20170829,58200,58600,57800,58200,81,0
20170828,57700,57900,57100,57800,618,0
20170825,57500,57900,57500,57700,2518,237
20170824,57800,58000,57700,57700,1901,98
20170823,58500,58500,57900,57900,348,312
20170822,58200,58500,58100,58500,514,0
20170821,59100,59100,56900,57900,4372,-3984
20170818,58800,58800,58200,58500,110,0
20170817,58300,58900,57500,58800,6208,7
20170816,57900,58500,57900,58400,383,-215
20170814,59000,59300,57600,58300,393,0
20170811,58000,58000,56900,57600,6064,271
20170810,58500,59700,57500,57800,1145,-582
20170809,59900,61000,58400,58400,1103,-558
20170808,61000,61100,59700,59700,1567,-129
20170807,62000,62700,61000,61000,9352,-278
20170804,62000,62900,61600,62000,11867,-9150
20170803,63500,63500,61300,61400,1851,-225
20170802,63900,64000,63000,63900,571,368
20170801,62800,63400,62800,63200,310,-118
20170731,62700,64000,62700,63400,107,-10
20170728,63500,64300,63000,63500,1640,1055
20170727,63200,64000,63200,64000,1304,100
20170726,63000,64000,63000,63800,788,-501
20170725,63500,63800,63000,63500,429,30
20170724,63500,63600,63000,63500,386,0
20170721,63500,64000,63100,63600,1320,-1043
20170720,63800,64000,63700,64000,1952,1080
20170719,61400,63800,61400,63800,2713,0
20170718,62100,62500,61200,61900,6868,-5813
20170717,62000,62000,61100,62000,1885,-565
20170714,61700,62100,61200,62000,11210,962
20170713,62100,62100,61300,61700,9379,-6845
20170712,63500,63500,61900,62100,2249,-1475
20170711,62100,63400,61900,63300,1610,990
20170710,62500,63400,62000,62800,1078,515
20170707,62800,63100,62300,63000,7143,-4295
20170706,62500,63200,62500,62800,889,348
20170705,63500,63600,62600,62800,109,0
20170704,63000,63700,63000,63300,981,569
20170703,63300,63700,63200,63300,264,67
20170630,63300,63500,63000,63300,1043,173
20170629,61600,63300,61600,63300,1269,-130
20170628,61500,62400,61400,62400,1524,-579
20170627,63400,64500,61600,61600,3983,855
20170626,64100,64300,63400,64000,1149,657
20170623,64100,64500,63300,64100,1441,182
20170622,65300,65400,64000,64000,2070,982
20170621,65500,65800,65000,65400,893,583
20170620,65900,65900,64500,65500,1194,763
20170619,65000,65800,64500,65500,1633,904
20170616,65000,65600,64800,65000,969,157
20170615,63100,66000,62400,64500,4727,2719
20170614,62300,63100,61100,63100,2856,-258
20170613,61900,62100,61700,62000,1815,422
20170612,61800,61900,61400,61900,1344,72
20170609,60900,62100,60900,61800,2698,481
20170608,60900,61100,60500,60900,1032,340
20170607,60500,61000,60000,60500,4258,-1191
20170605,60200,60900,59400,60500,5641,-3279
20170602,60400,60800,60000,60500,3410,-28
20170601,60500,60800,60100,60500,1660,856
20170531,59800,60800,59400,60500,4263,-296
20170530,59500,60000,58200,59400,3953,1424
20170529,59400,60500,59200,59300,4526,691
20170526,58100,59200,58100,59200,3843,288
20170525,57500,58300,57400,58000,2924,-718
20170524,56400,57100,56000,57100,3485,-95
20170523,55900,56400,55500,56300,3481,-987
20170522,55000,56000,55000,55600,6147,-1169
20170519,54800,55300,54100,55000,3320,-52
20170518,54500,54500,54000,54500,3528,-551
20170517,54200,54500,53900,54500,1141,-527
20170516,54200,54900,54200,54500,1989,0
20170515,54900,54900,54200,54400,2224,-1119
20170512,54300,54900,54200,54400,942,-107
20170511,54500,55000,54000,54500,1526,-111
20170510,54500,54800,54400,54700,1798,-258
20170508,54300,54900,54200,54800,1327,27
20170504,54100,54400,53800,54300,650,0
20170502,53700,54500,53700,54000,531,-26
20170428,53500,53900,53400,53900,383,-228
20170427,53900,54000,53600,53700,257,-87
20170426,53800,54000,53800,54000,811,-120
20170425,53800,53900,53500,53800,527,0
20170424,54000,54100,53800,54000,766,107
20170421,54200,54200,53800,53800,587,188
20170420,54100,54100,53600,54100,2209,159
20170419,53600,54000,53600,54000,791,-509
20170418,54100,54100,53700,53900,382,-88
20170417,54100,54100,53900,54100,73,0
20170414,54000,54200,53800,54100,485,321
20170413,53600,54100,53600,54000,626,74
20170412,54000,54000,53300,53800,241,-13
20170411,54000,54000,53500,53700,481,260
20170410,54200,54200,53600,53700,406,0
20170407,54000,54000,53800,54000,93,0
20170406,54000,54100,53700,53900,993,290
20170405,54200,54200,53800,54000,400,214
20170404,53700,54000,53700,54000,268,-140
20170403,53600,54100,53600,54000,874,0
20170331,53500,54000,53500,53800,610,-318
20170330,53900,53900,53500,53800,220,19
20170329,53800,54000,53400,54000,967,-702
20170328,53800,54000,53600,53800,1519,-632
20170327,54300,54300,53500,53800,2601,-1300
20170324,53700,54000,53700,53800,253,-151
20170323,54000,54000,53500,53700,2418,-1081
20170322,54100,54100,53600,53700,1002,-131
20170321,54200,54200,53800,54100,412,-109
20170320,54000,54000,53900,54000,186,-50
20170317,54000,54400,53700,54000,1644,0
20170316,54000,54500,53700,54000,1279,-223
20170315,53900,54300,53600,54100,853,-818
20170314,53900,54200,53700,54200,657,435
20170313,54500,54500,53700,53900,2492,-2284
20170310,54400,54400,53900,54000,186,-41
20170309,54400,54500,54000,54000,458,-98
20170308,55100,55100,54300,54300,283,-53
20170307,53900,55000,53700,55000,3242,-1177
20170306,53700,54000,53500,53700,556,-100
20170303,54500,54500,53600,54000,386,-144
20170302,54400,54500,54300,54300,388,0
20170228,54000,54700,53800,53900,1221,-289
20170227,54500,54600,54000,54200,670,-100
20170224,54700,54700,54000,54500,1052,-384
20170223,54300,54500,53900,54100,788,-196
20170222,54200,54600,54000,54600,588,-195
20170221,53900,54500,53900,54500,285,-52
20170220,54500,54500,53900,54400,378,-120
20170217,54500,54500,53700,54300,905,-122
20170216,54800,55000,54000,54500,1306,-1133
20170215,53800,56000,53800,54900,1651,-642
20170214,53800,54500,53500,54200,1222,-784
20170213,54300,54500,54000,54300,454,0
20170210,54400,54500,54200,54400,719,-39
20170209,54700,54700,53800,54500,800,-271
20170208,54500,55000,54000,54700,1437,-760
20170207,53700,55000,53700,54700,1040,-490
20170206,54100,54500,53500,54000,579,-467
20170203,54500,54500,53700,54100,745,260
20170202,54500,54500,53600,54400,1097,620
20170201,54000,54200,53600,54200,858,-39
20170131,54500,54500,52800,54000,1092,-361
20170126,52700,55000,52700,54000,1687,-183
20170125,52700,53000,52200,52700,1089,253
20170124,53200,53300,52600,52700,1123,-350
20170123,53800,53900,53100,53800,973,-423
20170120,53600,54000,53200,53800,1095,-282
20170119,54000,54000,53300,53700,606,-218
20170118,54200,54200,53100,54000,2325,-662
20170117,54000,54800,53700,54200,1308,-744
20170116,54400,55200,53800,54400,2147,-434
20170113,54500,54500,54100,54400,807,-583
20170112,54500,54600,54000,54400,1409,-1047
20170111,55100,55300,54300,55000,996,-948
20170110,55100,55200,54500,55200,653,286
20170109,55100,55400,54300,55200,970,408
20170106,54700,55600,54700,55100,625,203
20170105,54900,54900,54100,54800,1905,-1337
20170104,54400,55200,54300,54800,710,-320
20170103,54700,55000,54200,54300,1945,-1175
20170102,56400,56500,54600,55100,1463,-254
20161229,55600,57900,55600,56400,330,177
20161228,56500,56800,55600,56300,629,-30
20161227,57800,57800,57200,57300,790,59
20161226,57400,57900,56800,57800,457,100
20161223,57200,57700,56800,57400,778,-343
20161222,57000,57800,56300,57600,1046,297
20161221,57200,57500,56400,57000,506,-14
20161220,57000,57300,56700,57200,618,392
20161219,57700,57700,56800,57000,424,-326
20161216,57700,57700,56600,57600,574,-201
20161215,56800,57700,56200,57200,811,-341
20161214,57200,57200,56000,56800,1148,-496
20161213,56400,57300,56400,57200,648,-238
20161212,56800,57300,56300,56900,959,-344
20161209,55700,56800,55700,56200,1071,-108
20161208,55200,56400,55200,55800,565,-162
20161207,55400,56500,54800,55700,796,21
20161206,55500,55600,55000,55400,1097,424
20161205,54600,55800,54200,54900,1647,643
20161202,55000,55700,54600,55500,546,113
20161201,55300,55500,54500,55000,614,106
20161130,55200,55500,54400,55100,598,171
20161129,54700,55400,54100,55200,585,114
20161128,55300,55400,54200,54700,422,-101
20161125,54500,55300,54200,55100,405,-9
20161124,54800,55300,54400,55300,562,-1
20161123,55200,55700,54500,55400,548,-14
20161122,55900,56100,54800,55200,559,-25
20161121,55300,56300,54600,56000,501,-50
20161118,55800,56000,55500,56000,485,291
20161117,56200,56300,55600,55600,530,-67
20161116,54800,56600,54800,56100,1018,-228
20161115,55100,55500,54400,55400,612,-12
20161114,54300,55300,53700,55300,2068,-490
20161111,55800,55800,54000,54300,1694,-609
20161110,56600,56700,55500,55600,925,-289
20161109,56200,56700,53300,56600,3657,1450
20161108,57600,57600,55500,56100,1574,-706
20161107,56600,57000,55800,56400,854,-348
20161104,55800,56800,55100,56600,1179,-419
20161103,56500,56900,55600,56200,1006,-645
20161102,57600,57600,56500,56700,554,-176
20161101,58300,58300,56500,57600,651,7
20161031,58900,58900,56400,58400,1160,-3
20161028,59600,59900,58800,58800,461,-55
20161027,60000,60000,59900,59900,77,-42
20161026,60000,60500,59600,60000,1380,-928
20161025,59900,60000,59900,60000,1331,-726
20161024,59600,60000,58900,60000,1471,-775
20161021,60300,60300,59300,59600,2111,-834
20161020,60400,60500,60200,60400,714,-601
20161019,60400,60900,60400,60500,274,36
20161018,61000,61400,60400,61400,275,-191
20161017,61300,61300,60100,61000,2266,-67
20161014,61400,61400,61000,61300,297,-13
20161013,62000,62000,60900,61400,696,-26
20161012,62000,62100,61700,62100,263,14
20161011,61400,62100,61000,62000,1756,-1336
20161010,61400,62000,61000,62000,774,-673
20161007,62300,62300,61400,61400,669,-11
20161006,62500,62500,61600,62300,902,-615
20161005,63500,63500,61600,62500,3017,-707
20161004,63700,63700,62500,63500,1344,-858
20160930,63300,63700,62500,63700,1797,1020
20160929,64000,67500,62500,63000,2920,-2620
20160928,64800,64900,63200,63900,1383,-894
20160927,65500,66500,64000,64300,3690,-3028
20160926,66300,66300,64800,65800,1089,-747
20160923,67700,67700,66200,66300,2043,-1233
20160922,68500,68500,67700,68300,43,0
20160921,68000,68900,68000,68600,217,182
20160920,66500,67900,66300,67800,253,-92
20160919,65800,67800,65800,67800,258,146
20160913,66500,66600,65800,66500,138,35
20160912,66700,66700,66200,66500,188,0
20160909,65700,66700,65500,66700,114,0
20160908,66300,66600,65300,65500,1061,-572
20160907,67100,67500,65300,67500,1117,200
20160906,67700,68000,67000,67000,142,-19
20160905,68100,68400,67500,68300,217,-49
20160902,68800,68800,67500,68100,41,0
20160901,68000,68800,68000,68800,43,0
20160831,67700,68900,65900,68900,397,77
20160830,68600,69400,67400,68000,57,0
20160829,67800,69700,65800,69700,1578,6
20160826,67800,69100,67800,69000,12,0
20160825,67500,69000,67500,68900,593,447
20160824,66500,67400,66200,67300,64,0
20160823,68300,68300,66200,66500,2561,-1468
20160822,68900,69500,67800,69300,686,-199
20160819,68500,69400,68500,69400,1004,-890
20160818,68900,69500,68000,69400,845,-532
20160817,69300,69300,68500,68800,1984,-1473
20160816,69600,69600,69300,69300,250,0
20160812,69300,69800,69200,69300,408,-366
20160811,69500,69800,69300,69800,421,-360
20160810,70000,70500,69300,70300,1311,-992
20160809,70300,70300,70000,70200,450,124
20160808,70200,70300,69700,70300,57,44
20160805,71400,71400,69600,69600,409,-252
20160804,70100,71500,69400,71300,1029,459
20160803,70000,70600,70000,70600,5,0
20160802,70000,71100,70000,70900,400,-221
20160801,71100,71100,70600,71100,164,0
20160729,71000,71200,69600,71200,1403,-1217
20160728,69700,72500,69600,71000,1497,-120
20160727,70300,70500,69500,69700,1790,-855
20160726,69700,70500,69200,69700,731,-500
20160725,69800,70400,69400,70400,831,36
20160722,70300,70300,69400,69700,292,-200
20160721,70100,70400,69000,70300,1086,-486
20160720,69300,70100,68500,70100,2889,-487
20160719,70300,70300,69100,69300,1920,-1629
20160718,70100,70300,69100,70300,2732,-1633
20160715,70300,70300,69500,70100,1132,-600
20160714,70200,70400,68200,70300,4913,-4094
20160713,71200,71800,69500,70000,2498,-1758
20160712,71100,72000,70800,71200,25823,145
20160711,71500,71500,70600,70900,1432,-643
20160708,75500,76000,70600,70900,3571,-1879
20160707,78000,78000,75200,75500,876,-232
20160706,76900,78000,75700,77900,172,120
20160705,77700,77700,76400,76900,1106,-799
20160704,79000,79000,79000,79000,2,0
20160701,78100,79000,77600,79000,102,88
20160630,78500,79500,76500,79300,174,68
20160629,76000,78300,76000,78300,560,351
20160628,77000,77000,76000,76200,686,-49
20160627,76500,77000,76500,76800,298,286
20160624,76000,76700,76000,76700,612,334
20160623,75700,78000,75700,78000,119,32
20160622,76600,76600,76000,76600,52,-37
20160621,77000,77000,76100,76600,119,-104
20160620,76900,77500,76900,77200,94,0
20160617,76200,76500,76100,76200,128,-33
20160616,76600,76600,76000,76600,375,-47
20160615,76900,76900,76200,76600,333,-19
20160614,76700,77400,76700,77400,52,0
20160613,77500,77500,75500,77500,1534,221
20160610,76400,77600,76400,77500,333,85
20160609,78100,78300,76200,76400,1314,558
20160608,79300,79300,78200,79000,57,0
20160607,79300,79500,79000,79400,130,0
20160603,77700,79700,77700,79300,96,50
20160602,79700,79700,79700,79700,1,0
20160601,79900,79900,78300,79800,31,0
20160531,78800,80000,78800,80000,11,0
20160530,78100,79900,77600,79900,225,137
20160527,77400,79500,77400,79400,38,0
20160526,77400,79200,77400,77900,28,0
20160525,79500,79500,77300,79300,165,-94
20160524,77700,78000,76600,78000,478,-283
20160523,79100,80000,77300,77700,996,100
20160520,79000,80800,79000,79100,705,-617
20160519,80700,80700,79300,79400,696,-500
20160518,83400,83400,80300,81900,561,167
20160517,83100,83100,83100,83100,0,0
20160516,83500,83500,83500,83500,17,11
20160513,82000,83100,81200,82900,467,-30
20160512,83000,83000,83000,83000,2,0
20160511,83200,83200,82900,82900,47,35
20160510,83000,83000,81600,83000,136,100
20160509,82700,83000,81000,83000,150,-45
20160504,82200,82200,81000,82100,265,-117
20160503,81500,82400,81500,82300,37,-31
20160502,82100,82700,81100,82000,545,-20
20160429,83600,84000,82300,83200,1901,-1666
20160428,84000,85700,83200,84800,1555,-800
20160427,85800,85800,83900,84800,461,142
20160426,84500,85800,84500,85800,10,0
20160425,85500,86000,83300,85800,1533,-97
20160422,84500,84800,82700,84700,295,-45
20160421,82600,84900,81500,84500,557,161
20160420,84900,85000,83100,83100,295,-30
20160419,82000,85000,81800,84900,166,120
20160418,81100,82500,81100,82500,575,-123
20160415,82600,82600,80600,81100,2382,-1733
20160414,83300,84200,83300,84000,88,-2
20160412,85000,85000,83900,84800,120,-32
20160411,85000,85500,85000,85000,61,0
20160408,83800,84000,83100,84000,169,-88
20160407,85500,85500,83900,83900,488,-139
20160406,84500,85500,84500,85000,1494,687
20160405,82700,85500,81100,84500,2054,794
20160404,82600,83000,82600,82700,182,0
20160401,82400,82600,79100,82600,1186,-262
20160331,80800,82500,79100,82400,3381,496
20160330,80700,82500,78000,82400,1378,62
20160329,82900,82900,80000,80600,173,-18
20160328,79500,83000,77000,82900,2593,73
20160325,77200,83000,77200,83000,1060,-394
20160324,78000,78000,77900,77900,7,0
20160323,76800,78600,76700,78500,2317,192
20160322,75500,76800,75500,76800,75,0
20160321,76800,77200,75700,75700,1097,-824
20160318,78000,78600,76500,77800,330,-272
20160317,78800,78800,77900,78700,32,-28
20160316,78500,79000,76100,78800,1150,310
20160315,78000,78000,77200,77200,75,-13
20160314,79400,79400,78600,79300,13,0
20160311,80000,80000,78300,79400,46,0
20160310,75600,79200,75600,79200,411,337
20160309,75100,77700,75100,76800,250,178
20160308,75800,76300,75200,75800,382,-168
20160307,76100,76200,75200,75900,921,-756
20160304,75500,78000,74600,76000,1421,6
20160303,78000,78000,75500,75500,3131,1359
20160302,77600,77600,77500,77600,614,-284
20160229,78500,78500,77200,77600,993,250
20160226,79000,79500,77600,77600,596,-89
20160225,80000,80000,78000,79000,427,0
20160224,81000,81000,78300,78300,2230,500
20160223,80500,83500,79000,81000,1910,1455
20160222,81000,81000,79800,80500,7,0
20160219,79500,81400,79200,79800,2614,2000
20160218,82600,82600,80000,82000,375,250
20160217,78000,82800,77000,82600,643,500
20160216,81500,81900,81500,81900,119,50
20160215,79500,81600,79500,81000,1073,1000
20160212,79400,79500,77000,79500,229,204
20160211,77400,79500,77300,79500,709,606
20160205,78100,79000,78100,79000,3,0
20160204,77000,79200,77000,79200,604,313
20160203,74500,76900,74400,76800,262,194
20160202,75200,75400,75000,75300,79,0
20160201,75100,75400,74600,75300,34,0
20160129,76000,76200,74100,75100,5802,1428
20160128,76500,76500,74600,75100,5439,4752
20160127,76200,76200,75100,75900,254,1
20160126,79000,79600,72600,75900,3534,2277
20160125,81500,81500,79700,80000,215,147
20160122,81700,81700,80100,81000,99,66
20160121,81400,81400,79200,81400,373,209
20160120,81700,81700,79100,80800,693,292
20160119,81600,82800,81000,82500,1428,899
20160118,82000,82000,81600,81600,78,32
20160115,82000,82100,81800,82000,128,55
20160114,82500,83400,82000,83400,29,0
20160113,83500,83900,83000,83200,3660,775
20160112,85000,85000,83200,83200,186,36
20160111,86300,86300,84900,85000,1312,106
20160108,85000,86300,84500,86300,74,50
20160107,85000,85000,85000,85000,1,0
20160106,84800,84800,84800,84800,0,0
20160105,84000,85000,84000,84800,3529,580
20160104,85200,85200,83500,84000,4569,62
20151230,86900,86900,86000,86600,116,67
20151229,85900,87800,83500,86900,310,193
20151228,86200,86200,84000,85000,1261,-207
20151224,87600,87700,87000,87000,1186,-135
20151223,88000,88000,87500,87700,740,356
20151222,86000,87900,85500,87600,2552,1288
20151221,85700,85900,85700,85900,4,0
20151218,85100,86400,85100,85700,168,-34
20151217,86000,86000,85600,85800,5621,575
20151216,84000,87000,84000,86900,1181,948
20151215,84000,84000,83800,83900,127,127
20151214,82600,85000,82000,85000,330,275
20151211,85200,85200,82100,84400,1681,487
20151210,86300,86300,84900,85200,537,195
20151209,86600,86600,86000,86400,237,200
20151208,86000,87600,86000,86600,375,329
20151207,88000,88000,85000,88000,852,436
20151204,89600,89600,89600,89600,20,0
20151203,89600,90500,88600,90500,1607,270
20151202,91500,91500,89500,90800,377,165
20151201,88300,90900,88300,90900,672,650
20151130,91100,91100,88600,89500,612,178
20151127,91100,91100,90000,90900,455,80
20151126,90300,91100,89400,91100,1882,1717
20151125,90400,90400,88100,90300,1530,488
20151124,90800,90800,89100,90500,1157,154
20151123,90800,91400,89900,90800,1937,1118
20151120,90500,90800,89300,90800,1142,1125
20151119,89000,91400,87600,90500,1342,-202
20151118,87600,89600,87500,89000,1042,345
20151117,88500,89900,87400,89000,381,85
20151116,88400,88400,87000,87400,579,262
20151113,86600,88600,86600,88400,954,87
20151112,90000,90000,87600,88700,698,171
20151111,88400,90000,88400,90000,1258,713
20151110,89900,90000,85700,89000,2500,1039
20151109,90100,91000,89400,90000,3255,617
20151106,92500,92500,90100,90100,576,123
20151105,92900,92900,91000,92600,977,-160
20151104,90800,93000,90800,92500,901,429
20151103,92000,92500,90500,92500,1537,412
20151102,91400,91900,91400,91900,2647,666
20151030,90000,90500,90000,90500,4395,1242
20151029,91500,92200,88500,88500,1482,620
20151028,90000,91200,90000,91200,3036,763
20151027,88300,90300,88300,90300,3577,3148
20151026,90500,91000,89500,90400,2704,-724
20151023,90500,90700,90000,90500,1141,209
20151022,90400,90700,89900,90500,1294,703
20151021,90300,90600,90000,90400,2012,1079
20151020,90000,90500,89200,90500,3808,2773
20151019,88900,90200,88900,90000,3077,1013
20151016,85600,88900,85600,88900,1782,1090
20151015,87000,87100,85400,86600,1139,-145
20151014,87000,87500,86300,87000,1553,-593
20151013,85100,87000,85100,87000,2259,832
20151012,85700,86300,84300,86100,2914,598
20151008,85300,85700,83500,85700,3540,2305
20151007,85100,85100,83100,84100,476,-198
20151006,84100,85900,84100,85500,3507,1834
20151005,80500,84500,80500,83600,1798,1190
20151002,81000,81400,80400,81000,18,-1
20151001,80100,81100,80000,81000,2043,448
20150930,79000,81400,79000,81000,857,490
20150925,78100,80700,77500,80600,484,220
20150924,80400,80400,78200,78500,852,-587
20150923,80600,80800,79600,80400,252,0
20150922,81500,81500,80100,81300,287,21
20150921,82900,82900,80400,80800,1797,-248
20150918,81400,83000,80900,83000,2121,1615
20150917,82300,82300,79900,81400,290,-118
20150916,79900,82000,79900,81800,3346,1742
20150915,78400,80100,78400,79900,971,605
20150914,77800,79700,77700,79500,3972,2896
20150911,76600,77600,76600,77500,293,0
20150910,76100,76900,75800,76600,501,0
20150909,76000,77400,75500,76900,613,6
20150908,76500,76500,74600,75500,664,0
20150907,76700,76700,75500,76500,63,0
20150904,77400,77700,75000,76700,1782,0
20150903,77500,78300,76100,77300,693,-130
20150902,75600,77000,75600,77000,379,0
20150901,77200,77300,76500,77000,482,0
