date,open,high,low,close,volume,korcom
20180509,6650,6720,6100,6720,117161,0
20180508,6710,6980,6500,6500,112773,0
20180504,6900,7040,6710,6770,79683,0
20180503,7000,7000,6880,6880,61651,0
20180502,7090,7100,6750,6900,159536,0
20180430,7450,7500,6900,7200,128561,-3000
20180427,7150,7500,7150,7500,189367,0
20180426,6920,7220,6920,7150,74867,0
20180425,7160,7160,6820,6910,92871,0
20180424,7100,7240,6970,7130,79489,0
20180423,7450,7450,6780,7100,242098,8696
20180420,7160,7380,7010,7260,125310,0
20180419,7650,7730,6950,7160,363482,0
20180418,8430,8430,7610,7650,277249,0
20180417,8360,8540,8240,8290,151203,0
20180416,8410,8580,8210,8330,226868,0
20180413,8070,8350,7890,8270,237776,0
20180412,8350,8350,7770,7990,406371,0
20180411,8660,8720,8410,8450,273788,0
20180410,8700,9400,7840,8660,1452050,0
20180409,8090,8870,8090,8700,829380,0
20180406,7970,8130,7840,8130,90758,0
20180405,8280,8280,7860,7970,96567,0
20180404,7990,8560,7740,8070,453397,0
20180403,7470,7880,7210,7860,238623,0
20180402,7700,7910,7360,7490,195222,0
20180330,7110,7660,7100,7590,246446,0
20180329,7090,7130,6960,7110,40841,-432
20180328,7120,7180,6900,6940,82261,-431
20180327,7150,7260,7090,7200,111170,-431
20180326,6700,7190,6700,7150,196138,-431
20180323,7210,7210,6820,6870,238421,-431
20180322,7300,7850,7300,7380,283348,-431
20180321,7300,7500,7200,7380,137389,-487
20180320,7100,7290,7030,7270,84592,-375
20180319,7560,7690,7100,7250,190386,-431
20180316,7290,7870,7150,7560,320505,-431
20180315,7270,7300,7030,7230,85341,0
20180314,7190,7350,7050,7300,117780,-575
20180313,7100,7200,6890,7200,157980,-576
20180312,6800,7190,6780,7110,150517,-575
20180309,6650,6980,6620,6780,81708,-575
20180308,6610,6730,6550,6680,39131,-575
20180307,6870,6870,6490,6530,64244,0
20180306,6750,6840,6620,6840,68576,-1
20180305,6880,7000,6700,6700,78443,-1
20180302,6800,7000,6700,6870,68060,-1
20180228,7250,7250,6840,7020,151939,-2
20180227,7490,7490,7230,7250,147123,-2
20180226,7200,8120,7070,7400,1249683,-3
20180223,6800,7150,6770,7070,336255,-4
20180222,6830,6840,6350,6720,121343,-5
20180221,6850,6950,6750,6790,48798,-7
20180220,6940,6980,6760,6800,50153,-9
20180219,6850,7010,6840,6940,115397,-12
20180214,6520,6890,6500,6840,101139,-18
20180213,6650,6780,6500,6570,115748,1
20180212,6670,6670,6440,6520,52194,2
20180209,6420,6780,6420,6510,99871,2
20180208,6520,6850,6520,6800,111049,0
20180207,6540,7280,6300,6480,742048,1
20180206,6190,6460,6100,6350,185320,0
20180205,6860,6880,6700,6750,86235,0
20180202,6940,7010,6720,7000,98497,0
20180201,6790,6950,6600,6940,160238,0
20180131,6980,7010,6680,6700,294852,0
20180130,7120,7190,6970,7110,211104,0
20180129,7230,7290,7020,7080,162622,1385
20180126,7340,7340,7120,7220,138422,1372
20180125,7000,7300,6850,7280,347622,1431
20180124,6700,7050,6630,6990,305021,-1
20180123,6880,7070,6650,6830,190066,0
20180122,7140,7420,6770,6800,405314,0
20180119,6700,7240,6540,7020,787651,2998
20180118,6700,6850,6310,6670,623906,0
20180117,6790,6960,6410,6600,548700,0
20180116,6730,6770,6530,6720,622855,-3999
20180115,6250,6870,6190,6760,2960075,-395999
20180112,5810,6180,5550,5990,478280,0
20180111,5670,5850,5540,5750,193199,1
20180110,5650,5800,5580,5750,77719,0
20180109,5950,5950,5580,5700,135865,0
20180108,6080,6130,5810,5950,158157,0
20180105,5950,6180,5800,6080,184423,0
20180104,5960,6330,5860,5860,313438,0
20180103,6190,6270,5790,5990,309037,0
20180102,5810,6270,5810,6190,482076,0
20171228,5530,5850,5530,5800,248314,0
20171227,5380,5590,5290,5530,95822,0
20171226,5500,5640,5220,5300,178900,0
20171222,5780,5960,5560,5560,262867,-7970
20171221,5600,5810,5370,5780,235288,0
20171220,5750,5750,5500,5600,187732,4600
20171219,5760,5830,5440,5750,356574,0
20171218,5270,5900,5270,5680,865872,1
20171215,5110,5340,5110,5240,145526,4501
20171214,5030,5410,4995,5130,223726,1
20171213,4870,5040,4870,5020,58245,2
20171212,5020,5070,4850,4870,62025,3
20171211,4730,5050,4725,5020,58448,3
20171208,5010,5090,4700,4810,95367,1
20171207,5140,5280,4960,5000,209380,2
20171206,5230,5550,5140,5200,354435,3
20171205,5230,5300,5180,5250,163609,-1423
20171204,5140,5300,5030,5290,246951,-116
20171201,4970,5340,4900,5210,809953,46
20171130,4885,4925,4805,4810,77622,-28
20171129,4830,4960,4815,4935,128856,63
20171128,5100,5120,4760,4815,288926,618
20171127,5370,5440,4950,5000,333816,250
20171124,5300,5580,5280,5440,195599,606
20171123,5490,5550,5060,5370,232145,-101
20171122,5960,6080,5410,5500,461591,-130
20171121,6300,6650,6000,6000,716907,-302
20171120,6130,6380,5820,6200,686800,-39
20171117,5600,6210,5340,6070,1038591,1574
20171116,5530,5590,5200,5530,385777,0
20171115,5750,5940,5300,5460,571561,-978
20171114,5770,5900,5470,5650,563604,3
20171113,5800,6000,5600,5940,446664,0
20171110,6110,6150,5640,5800,743199,0
20171109,6410,7000,6020,6240,3401188,0
20171108,4780,6140,4570,6140,1364124,-1421
20171107,4690,4755,4580,4730,116245,0
20171106,4780,4945,4630,4700,420273,0
20171103,4330,4950,4250,4750,1228110,0
20171102,4480,4480,4255,4330,80852,0
20171101,4500,4570,4380,4480,156103,0
20171031,4400,4445,4310,4445,49648,0
20171030,4350,4380,4260,4365,31352,0
20171027,4400,4435,4265,4280,69238,0
20171026,4250,4460,4215,4335,273121,0
20171025,4030,4245,3990,4165,66074,0
20171024,3965,3990,3895,3980,30779,0
20171023,4130,4130,3945,3975,35472,0
20171020,4175,4180,4050,4095,15173,0
20171019,4100,4230,4095,4160,26889,0
20171018,4080,4105,3960,4095,53583,0
20171017,4030,4075,3935,4000,22532,0
20171016,4130,4130,3980,3995,33203,0
20171013,3995,4370,3995,4085,183100,-1
20171012,4050,4050,3995,4050,12183,0
20171011,4000,4095,3945,4050,17171,0
20171010,3950,4010,3925,3985,19435,0
20170929,3970,3970,3855,3960,19195,0
20170928,3850,3980,3830,3880,26852,0
20170927,3850,3980,3820,3850,21784,1
20170926,3800,4015,3800,3850,23877,0
20170925,4010,4070,3885,3890,44426,0
20170922,4225,4225,3980,4090,78036,0
20170921,4300,4300,4100,4160,67672,0
20170920,4430,4430,4255,4270,52789,0
20170919,4130,4500,4130,4430,210464,0
20170918,4115,4240,4040,4130,45677,0
20170915,4090,4090,3940,4040,22500,0
20170914,4240,4240,4050,4075,33858,0
20170913,4220,4320,4130,4145,34936,0
20170912,4110,4270,4110,4195,78303,0
20170911,4000,4245,3990,4160,146183,0
20170908,3865,3950,3865,3940,36894,0
20170907,3860,3940,3810,3895,42992,0
20170906,3925,3975,3855,3860,11453,0
20170905,3950,4010,3875,3910,18293,0
20170904,3970,4015,3820,3925,34764,0
20170901,4020,4095,3950,4025,30622,0
20170831,3940,4070,3940,4020,24724,0
20170830,3870,4045,3870,3940,36556,0
20170829,3975,3975,3850,3850,23164,0
20170828,3855,3975,3795,3925,28829,0
20170825,3845,3915,3800,3850,26706,0
20170824,4050,4090,3735,3850,74734,0
20170823,4030,4110,3960,4030,15825,0
20170822,4060,4230,4020,4050,25583,0
20170821,4000,4140,3935,4135,68202,-804
20170818,3755,3985,3700,3985,48104,0
20170817,3735,3800,3640,3790,34772,0
20170816,3755,3800,3600,3680,75848,0
20170814,3960,4005,3730,3730,112339,0
20170811,4280,4290,3950,3975,207295,0
20170810,4445,4450,4250,4310,183861,0
20170809,4180,4660,4180,4405,1338984,0
20170808,4000,4455,3900,4180,425993,0
20170807,4025,4025,3740,3970,3792,0
20170804,3865,3945,3740,3900,12500,0
20170803,3880,3900,3760,3840,20282,0
20170802,4025,4025,3890,3950,12770,0
20170801,3975,3975,3810,3930,6385,0
20170731,4000,4000,3790,3845,17085,0
20170728,3920,4030,3790,3950,14935,0
20170727,4000,4015,3850,3930,36860,0
20170726,4110,4190,3990,4015,19299,0
20170725,4080,4140,4040,4085,18258,0
20170724,4195,4195,4010,4095,29196,0
20170721,4130,4190,4030,4110,25157,0
20170720,3850,4135,3820,4110,56424,0
20170719,3800,4100,3720,3945,125314,0
20170718,3655,3780,3600,3695,21920,0
20170717,3800,3800,3600,3655,27783,0
20170714,3790,3800,3700,3700,6487,0
20170713,3780,3785,3700,3750,14213,0
20170712,3830,3830,3680,3770,6598,0
20170711,3705,3845,3705,3770,13618,0
20170710,3815,3850,3695,3715,25020,0
20170707,3820,3825,3705,3810,15006,0
20170706,3800,3845,3725,3820,42245,0
20170705,3775,3850,3705,3840,7440,0
20170704,3840,3875,3700,3770,28614,0
20170703,3815,4000,3750,3840,90208,0
20170630,3885,3910,3800,3820,20646,0
20170629,3675,3940,3615,3900,89996,0
20170628,3750,3750,3610,3690,37259,0
20170627,3800,3800,3615,3695,45943,0
20170626,3905,3905,3735,3760,40785,0
20170623,3975,3975,3790,3865,53745,0
20170622,4040,4055,3875,3895,65407,0
20170621,4070,4160,3990,4075,24832,0
20170620,4180,4250,3965,3980,44633,0
20170619,4100,4210,4010,4140,63791,0
20170616,4250,4285,4100,4100,51175,0
20170615,4335,4580,4250,4250,247154,0
20170614,4335,4360,4050,4290,166721,0
20170613,4585,4800,4205,4335,292866,0
20170612,4810,4810,4500,4605,42510,0
20170609,4700,4725,4510,4665,53937,0
20170608,4450,5050,4445,4700,294200,0
20170607,4500,4565,4355,4355,38325,0
20170605,4490,4490,4405,4470,15106,0
20170602,4405,4470,4335,4465,12110,0
20170601,4400,4440,4360,4400,16610,0
20170531,4390,4475,4380,4475,20881,0
20170530,4380,4520,4360,4390,26638,0
20170529,4685,4685,4405,4505,17678,0
20170526,4770,4770,4525,4535,33566,0
20170525,4630,4685,4510,4685,22104,0
20170524,4500,4600,4410,4600,29312,0
20170523,4500,4590,4410,4425,9935,0
20170522,4550,4650,4380,4500,22452,0
20170519,4500,4545,4435,4500,14056,0
20170518,4685,4685,4480,4500,22174,0
20170517,4900,4900,4630,4685,25225,0
20170516,4900,4900,4415,4850,76115,0
20170515,5100,5110,4765,4850,56814,0
20170512,5170,5240,4985,5100,30323,0
20170511,5240,5240,5050,5150,27584,0
20170510,5300,5320,5130,5240,21584,0
20170508,5320,5400,5140,5300,6798,0
20170504,5150,5340,5100,5320,5089,0
20170502,5150,5240,5090,5150,8330,0
20170428,5300,5380,5180,5220,17612,0
20170427,5210,5370,5150,5360,16684,0
20170426,5170,5350,5170,5210,15716,0
20170425,5200,5430,5120,5270,19196,0
20170424,5340,5430,5080,5200,33504,0
20170421,5380,5460,5300,5430,39075,0
20170420,5130,5450,5030,5450,58733,0
20170419,5160,5230,5030,5130,37102,0
20170418,4900,5150,4860,5110,58632,0
20170417,4845,4925,4680,4900,31037,0
20170414,4935,4935,4775,4845,17731,0
20170413,4900,4935,4795,4905,22816,0
20170412,4845,4950,4790,4930,35201,0
20170411,4850,4990,4725,4850,56479,0
20170410,4950,5230,4705,4850,122943,-5000
20170407,4670,5400,4575,4930,481690,5000
20170406,4450,4545,4305,4540,58076,0
20170405,4475,4620,4320,4485,97625,0
20170404,4640,4790,4360,4470,149043,0
20170403,4675,5480,4660,4710,763872,0
20170331,3920,4455,3735,4455,1391979,0
20170330,3430,3550,3430,3430,1235214,0
20170329,4875,5170,4870,4895,43391,0
20170328,4810,5150,4750,4920,63346,0
20170327,5240,5420,4610,4750,176423,0
20170324,5760,5970,5410,5510,91532,0
20170323,6190,6190,5950,6020,34268,0
20170322,6090,6370,6090,6190,37073,0
20170321,5930,6280,5740,6150,89008,0
20170320,5850,5890,5650,5830,42862,0
20170317,5850,5850,5540,5700,14909,0
20170316,5650,5720,5460,5710,21229,0
20170315,5860,5910,5280,5720,89265,0
20170314,6230,6230,5860,5860,44609,0
20170313,6300,6320,6070,6150,46766,0
20170310,6070,6470,5990,6420,111648,0
20170309,5730,6370,5730,6130,107337,0
20170308,5810,5890,5700,5730,12494,0
20170307,5900,5990,5800,5880,15815,0
20170306,5780,5890,5550,5890,6867,0
20170303,5770,5950,5480,5870,23233,0
20170302,5920,6020,5660,5770,35501,0
20170228,6110,6200,5860,5970,31413,0
20170227,6230,6230,5950,6040,28373,0
20170224,6520,6520,6180,6210,71955,0
20170223,5600,6650,5420,6400,406278,0
20170222,5300,5610,5230,5540,44756,0
20170221,5070,5570,5040,5380,64481,0
20170220,5200,5200,5030,5090,5603,0
20170217,5090,5120,5020,5090,13446,0
20170216,5130,5180,5020,5130,24294,0
20170215,4915,5100,4870,5100,19273,0
20170214,5030,5030,4860,4930,7211,0
20170213,4710,5110,4710,5010,54184,0
20170210,4980,5080,4750,4780,107027,0
20170209,4850,4850,4540,4845,149776,0
20170208,5060,5060,4700,4850,49904,0
20170207,5470,5580,4980,5000,100934,-579
20170206,5760,5760,5470,5500,18285,0
20170203,5800,5850,5690,5700,11038,0
20170202,5900,6040,5820,5840,10350,0
20170201,5860,6010,5860,5960,22337,0
20170131,6100,6100,5790,5960,16467,0
20170126,5680,5900,5680,5900,9642,0
20170125,5610,5820,5600,5680,35902,0
20170124,5820,5890,5640,5800,16342,-4070
20170123,6030,6140,5760,5830,31933,-4070
20170120,6010,6120,5920,6030,47582,-7080
20170119,5600,5970,5480,5820,38784,-2000
20170118,5750,5870,5520,5610,19567,-3060
20170117,5920,5990,5600,5700,30712,-3270
20170116,6080,6080,5860,5910,14771,0
20170113,6010,6250,6000,6080,11529,0
20170112,6230,6350,6000,6070,31906,0
20170111,6380,6520,6230,6230,9443,0
20170110,6460,6550,6320,6340,11740,0
20170109,6570,6630,6450,6460,16307,0
20170106,6700,6880,6560,6600,18632,0
20170105,6680,6820,6630,6750,18978,0
20170104,6900,6900,6650,6720,16238,0
20170103,6600,6780,6520,6780,20319,0
20170102,6960,6960,6600,6670,30033,0
20161229,6500,6920,6430,6830,40387,0
20161228,6200,6640,6060,6600,49700,0
20161227,6100,6240,6000,6130,19251,0
20161226,6100,6230,6000,6000,23795,0
20161223,5990,6210,5990,6100,24091,-5100
20161222,5950,6370,5800,5990,93124,-9070
20161221,5900,5910,5710,5840,24669,-6000
20161220,5970,5970,5790,5860,16544,-5000
20161219,5970,6050,5770,5970,24023,-4000
20161216,6030,6030,5800,5970,26619,-6040
20161215,5800,5960,5780,5940,22856,-6060
20161214,6070,6070,5770,5780,18520,-6030
20161213,5800,6130,5720,5910,22347,-8010
20161212,5700,5830,5610,5800,21926,-6050
20161209,5670,5670,5510,5640,13688,-4000
20161208,5670,5890,5480,5540,25847,-5080
20161207,5980,5980,5550,5700,17204,-2000
20161206,5680,6070,5680,5700,17004,-310
20161205,5890,5890,5320,5810,18430,0
20161202,5880,5940,5800,5860,20233,2000
20161201,6020,6100,5790,5880,50166,-3000
20161130,6260,6300,6000,6080,23728,-1000
20161129,6220,6320,6050,6170,18958,-1000
20161128,6510,6540,6240,6240,21204,0
20161125,6340,6570,6230,6460,8320,-1472
20161124,6430,6630,6300,6340,30708,0
20161123,6940,6950,6500,6520,26019,-1010
20161122,7120,7300,6870,6930,27069,0
20161121,7610,7610,7000,7120,30007,200
20161118,7930,7990,7590,7610,9139,0
20161117,7780,7940,7750,7920,8491,0
20161116,7870,8070,7700,7860,13071,0
20161115,7810,8040,7810,7870,14483,0
20161114,7950,7950,7690,7910,11202,0
20161111,7700,7750,7580,7700,5924,0
20161110,7160,7710,7120,7700,46940,500
20161109,7700,7750,6930,7000,60735,0
20161108,7700,7810,7580,7700,18591,0
20161107,7600,7670,7520,7670,6792,0
20161104,7630,7670,7390,7540,29047,505
20161103,7450,7610,7370,7570,20967,1202
20161102,8040,8040,7450,7450,35515,303
20161101,8000,8190,7800,8040,20591,505
20161031,8430,8430,8020,8040,13707,0
20161028,8670,8700,8370,8430,35415,510
20161027,8490,8670,8360,8600,24585,1000
20161026,8530,8530,8160,8360,27684,3629
20161025,8660,8800,8400,8500,60229,2000
20161024,8900,9170,8570,8780,49934,0
20161021,8960,9000,8640,8880,75067,-160
20161020,9260,9350,8950,8960,30112,-110
20161019,9470,9470,8870,9200,89525,0
20161018,9950,9950,9420,9420,67035,0
20161017,10000,10050,9880,9940,22948,-405
20161014,9970,10100,9950,10000,19381,-440
20161013,10250,10250,9930,10050,39964,0
20161012,9990,10300,9990,10200,26166,0
20161011,10000,10100,9960,10000,52826,551
20161010,10400,10450,9910,10050,51404,0
20161007,10800,10800,10400,10400,49291,0
20161006,10950,11250,10750,10850,32838,0
20161005,10900,10900,10650,10900,27053,0
20161004,10700,10950,10450,10850,32564,0
20160930,10750,11350,10450,10800,132797,0
20160929,10500,10850,10400,10800,44028,1000
20160928,10250,10500,10100,10350,18090,449
20160927,10050,10200,10000,10150,15565,700
20160926,10100,10250,10050,10100,14556,0
20160923,10250,10400,10150,10150,27810,104
20160922,10200,10250,10000,10200,56167,0
20160921,10250,10300,10000,10200,29480,0
20160920,10200,10250,10050,10200,10908,1000
20160919,10000,10350,10000,10200,6770,0
20160913,10450,10450,10050,10150,12674,0
20160912,9970,10250,9970,10200,17502,0
20160909,10250,10300,10050,10300,12022,0
20160908,10250,10350,9970,10300,30303,0
20160907,10100,10350,10050,10300,22656,0
20160906,10500,10550,10050,10100,27067,0
20160905,10550,10650,10400,10500,15987,0
20160902,10300,10550,10150,10550,30110,505
20160901,10200,10450,10150,10400,26049,1010
20160831,10300,10450,9990,10400,50884,0
20160830,9940,10400,9910,10300,80628,1000
20160829,11050,11050,9810,9810,216350,1000
20160826,11300,11300,10800,10950,63626,0
20160825,12050,12100,11100,11250,109859,-40929
20160824,12100,12350,11900,12050,22637,0
20160823,12000,12300,11850,12000,20592,0
20160822,12750,12800,12000,12000,52073,110
20160819,12600,12700,12500,12650,11077,412
20160818,12500,12600,12350,12550,11100,2791
20160817,12650,12850,12200,12450,36634,0
20160816,13150,13150,12800,12800,23956,0
20160812,12950,13200,12850,13000,27080,0
20160811,12800,13000,12650,12900,37198,3994
20160810,12800,13050,12600,12800,57717,0
20160809,12700,13100,12600,12600,21239,0
20160808,12650,12850,12650,12850,19267,421
20160805,12150,12850,12150,12750,59652,618
20160804,12100,12350,12100,12250,44224,0
20160803,12100,12300,11850,11950,46834,2702
20160802,12400,12700,12000,12050,60862,-1090
20160801,12800,13150,12400,12500,45533,-2037
20160729,13150,13250,12550,12600,46468,0
20160728,13300,13700,13000,13150,73517,12465
20160727,13200,13400,13000,13150,62484,-2663
20160726,12650,13200,12500,13050,105207,9314
20160725,13250,13350,12400,12450,84328,0
20160722,13250,13350,13150,13200,16297,0
20160721,13450,13600,13200,13200,39223,0
20160720,13700,13800,13550,13600,21330,0
20160719,13900,13900,13650,13700,19483,0
20160718,13250,13900,13250,13900,61256,0
20160715,13900,13900,13200,13300,46966,0
20160714,13650,13850,13350,13500,34845,0
20160713,14000,14100,13550,13650,47424,0
20160712,14100,14250,13900,13950,29789,0
20160711,13850,14100,13650,14100,46212,0
20160708,14250,14500,13550,13800,70653,0
20160707,14450,14850,14050,14250,102095,0
20160706,14600,14600,14000,14250,86447,-3000
20160705,15100,15350,14450,14550,93166,-4500
20160704,15500,15500,14900,15100,75000,0
20160701,14700,16100,14700,15100,319453,4500
20160630,15850,16850,14600,14750,544296,0
20160629,15800,16050,15300,15650,254106,-5000
20160628,14000,16850,13900,15850,1060494,8000
20160627,13050,13750,13050,13600,64824,0
20160624,14850,14900,12850,13850,224383,0
20160623,14800,15050,14350,14650,129231,0
20160622,13850,15050,13850,14650,127182,0
20160621,13750,14250,13700,14000,109368,0
20160620,12900,13750,12900,13750,38975,-2129
20160617,13000,13450,12600,12900,29685,-10000
20160616,13550,13850,13000,13000,27407,0
20160615,13450,13850,13250,13600,30298,0
20160614,13300,13450,12950,13450,31191,0
20160613,13500,13600,13250,13350,32360,0
20160610,13850,14000,13500,13800,40059,0
20160609,13500,14100,13250,13650,98935,10000
20160608,13900,13900,13200,13400,64851,0
20160607,14000,14000,13600,13900,40433,0
20160603,14000,14000,13550,13900,41101,0
20160602,13150,14050,13150,13850,119824,0
20160601,13400,13450,12900,13000,109723,-1843
20160531,13300,13500,13050,13350,74212,-20370
20160530,13250,13650,13000,13350,39702,0
20160527,13050,13350,12700,13300,25042,2000
20160526,13500,13800,12900,13050,39799,3000
20160525,13050,13650,12800,13400,94347,17580
20160524,12800,12900,12550,12800,28257,1000
20160523,12200,12850,12100,12750,66847,0
20160520,12400,12550,12050,12150,36988,0
20160519,12050,12500,12050,12150,22457,0
20160518,12900,12900,12050,12200,41880,0
20160517,12900,13100,12550,12900,39455,0
20160516,12950,13150,12650,13000,39067,0
20160513,12250,13150,12200,13050,173366,0
20160512,11800,12700,11800,12250,129723,2213
20160511,11800,11900,11450,11750,61681,0
20160510,11900,12100,11650,11800,72817,0
20160509,11800,12200,11600,11650,72020,0
20160504,11300,11550,11250,11550,52115,0
20160503,11150,11700,11150,11300,20439,0
20160502,11150,11400,11050,11150,21836,0
20160429,11400,11400,11150,11250,16382,1000
20160428,11550,11550,11200,11300,18103,1000
20160427,11700,11700,11300,11350,21044,0
20160426,11350,11700,11100,11600,42194,1176
20160425,11700,11700,11250,11250,18856,0
20160422,11300,11800,11300,11650,33881,1000
20160421,11350,11400,11100,11400,25825,1020
20160420,11250,11450,11200,11350,10951,0
20160419,11350,11350,11150,11350,20484,0
20160418,11000,11400,10850,11200,33156,0
20160415,11100,11100,10850,11000,10679,0
20160414,10900,10950,10600,10950,19961,0
20160412,10800,10800,10600,10800,19290,0
20160411,10800,10800,10600,10800,11131,0
20160408,10650,10800,10500,10800,18925,0
20160407,10850,10850,10700,10700,13657,0
20160406,11200,11200,10750,10850,15916,0
20160405,11200,11200,10850,10900,11713,0
20160404,10950,11350,10950,11150,23492,0
20160401,10850,10950,10700,10950,16638,71
20160331,11000,11000,10650,10700,20039,-3930
20160330,11150,11150,10800,10900,12523,0
20160329,10950,11200,10800,11000,24522,0
20160328,11300,11300,10900,10950,16509,0
20160325,11100,11300,11000,11000,18999,0
20160324,11350,11400,11000,11200,22651,0
20160323,10850,13000,10850,11200,215971,-4000
20160322,10850,11050,10800,10900,13107,0
20160321,11100,11100,10850,10850,12269,0
20160318,11000,11000,10700,10950,19571,0
20160317,10700,10900,10600,10850,25920,1000
20160316,10750,11200,10550,10700,70944,129
20160315,10300,10850,10300,10600,38552,5500
20160314,10700,10700,10300,10350,46897,1000
20160311,11000,11000,10300,10500,176879,1500
20160310,11250,11250,11000,11050,38172,0
20160309,11000,11100,10700,11100,36422,0
20160308,11050,11250,11000,11000,19166,0
20160307,11250,11400,11050,11050,17388,0
20160304,11400,11500,11200,11200,14188,0
20160303,11200,11650,10950,11500,34292,524
20160302,11200,11400,10950,11000,34518,0
20160229,11300,11400,11150,11200,19396,0
20160226,11550,11550,11250,11300,14339,0
20160225,11700,11700,11250,11550,13170,0
20160224,11600,11650,11450,11650,7870,1000
20160223,11800,11800,11400,11500,13489,-5524
20160222,11500,11800,11400,11800,12432,0
20160219,11150,11500,10950,11450,17541,1000
20160218,11150,11250,10950,11250,19014,-460
20160217,11300,11350,10700,10800,34608,-2519
20160216,11000,11550,10900,11350,31729,-3000
20160215,11100,11100,10650,10900,37763,-2251
20160212,12150,12150,10600,10900,69711,133
20160211,12650,12800,12150,12150,29999,1287
20160205,13100,13350,12800,13100,27300,-2239
20160204,13550,13550,13000,13200,29594,-1667
20160203,13450,13500,13200,13300,33301,-4000
20160202,12800,13550,12800,13450,64442,3000
20160201,13050,13100,12700,12950,27484,0
20160129,12800,12850,12550,12800,14832,420
20160128,12800,12800,12500,12800,10850,80
20160127,12850,13000,12450,12800,22676,0
20160126,13000,13050,12650,12850,20342,0
20160125,12900,13200,12850,13000,25322,128
20160122,12600,13000,12400,13000,26241,2372
20160121,12700,12850,12350,12600,11072,0
20160120,12800,13000,12350,12700,38877,0
20160119,12500,13000,12400,13000,28228,0
20160118,12600,12750,12300,12450,40630,0
20160115,13600,13600,12750,12750,69201,-9000
20160114,13500,13650,13200,13500,29957,109
20160113,14000,14000,13450,13700,33923,0
20160112,13700,14150,13450,13700,60551,-1888
20160111,13250,13900,12950,13600,114309,10888
20160108,12800,13100,12300,13100,46360,0
20160107,12950,12950,12600,12800,23263,0
20160106,12200,13000,12200,12950,40099,0
20160105,12100,12500,12100,12300,10983,139
20160104,12950,12950,12250,12400,10310,0
20151230,12750,12950,12550,12800,19342,0
20151229,12150,12650,12050,12500,20465,0
20151228,12300,12400,11950,12200,11434,1010
20151224,12200,12300,12000,12300,13282,0
20151223,12500,12500,12000,12000,14358,0
20151222,12350,12350,12000,12350,9801,0
20151221,12200,12300,11900,12300,10153,0
20151218,12200,12500,11950,12200,17274,0
20151217,12150,12400,11900,12000,12522,0
20151216,12000,12350,11850,12250,18222,1200
20151215,11450,12050,11350,12050,8711,1010
20151214,11550,11800,11400,11450,16150,0
20151211,11900,12300,11900,12100,27484,1020
20151210,12000,12050,11550,11850,19425,30
20151209,11350,12000,11300,12000,36179,0
20151208,12100,12100,11150,11300,37587,0
20151207,12000,12200,11750,12050,23570,0
20151204,12150,12250,11800,11800,32761,0
20151203,12800,12850,12300,12300,31103,0
20151202,12400,13250,12300,12850,74964,0
20151201,12450,12900,12300,12300,27296,0
20151130,13050,13050,12400,12400,20177,0
20151127,12800,13250,12600,12900,37005,0
20151126,12850,13100,12350,12850,67382,0
20151125,13000,13050,12400,12850,58966,0
20151124,13150,13250,12950,13150,14354,0
20151123,13200,13250,12850,13250,32931,0
20151120,13000,13250,12850,13250,35815,0
20151119,12900,13200,12600,13100,78210,0
20151118,12950,13050,12600,12900,42241,0
20151117,11900,13000,11550,13000,114729,0
20151116,11950,12200,11550,11650,39246,0
20151113,11350,12400,11100,12350,78760,0
20151112,11650,11850,11500,11500,14495,0
20151111,11550,11800,11300,11800,39897,0
20151110,11800,11950,11250,11600,16849,0
20151109,12500,12600,11800,11950,21213,0
20151106,12750,12750,12350,12500,27201,0
20151105,11950,12600,11800,12450,40147,0
20151104,11300,12100,11000,11800,38848,0
20151103,11350,11450,10950,11200,25774,0
20151102,11350,11350,11000,11200,19300,0
20151030,11750,11750,11100,11350,38610,0
20151029,12150,12200,11400,11600,64101,0
20151028,12300,12300,11850,12000,36901,0
20151027,12600,12800,12050,12350,30015,0
20151026,12500,12700,12300,12550,5082,0
20151023,12400,12850,12050,12500,38591,0
20151022,12850,12900,12200,12500,24907,-762
20151021,13000,13400,12650,12700,29641,0
20151020,12900,13000,12700,13000,22174,0
20151019,12800,12950,12550,12950,28850,0
20151016,12300,12600,12150,12600,38962,0
20151015,12200,12350,12050,12300,21195,0
20151014,12350,12450,12050,12200,22233,0
20151013,13000,13550,12250,12450,194827,-12482
20151012,12050,12400,12000,12350,40078,-1423
20151008,12050,12200,11700,12000,24551,0
20151007,12300,12450,11850,12000,29659,0
20151006,12600,12600,12150,12250,31933,0
20151005,12450,12600,12250,12400,23461,0
20151002,12500,12600,12150,12400,29047,0
20151001,12400,12500,12200,12450,21575,0
20150930,12800,12800,12200,12300,37245,0
20150925,13000,13300,12600,12900,27030,0
20150924,13650,13650,12800,13150,28407,0
20150923,13550,13800,13200,13400,24453,0
20150922,13550,13800,13300,13700,26389,0
20150921,13400,13700,13350,13650,14048,0
20150918,13150,14000,13100,13800,56197,0
20150917,13300,13350,12900,13350,19049,0
20150916,13100,13250,12800,13200,47185,0
20150915,13350,13350,12650,13100,34348,0
20150914,13400,13400,12850,13150,25018,0
20150911,13000,13300,12500,13150,40554,0
20150910,12800,13200,12650,13150,33781,0
20150909,12750,12900,12400,12900,78255,0
20150908,13000,13050,12200,12400,44727,0
20150907,12900,13500,12600,13100,21365,0
