date,open,high,low,close,volume,korcom
20180502,10350,10350,9830,9920,455797,0
20180430,10850,10850,10200,10450,322964,0
20180427,10700,11150,10700,10850,286759,0
20180426,10600,10900,10550,10700,232195,0
20180425,10550,10800,10300,10550,206568,0
20180424,10700,11050,10650,10650,345762,0
20180423,11200,11300,10600,10650,444035,0
20180420,11250,11450,11050,11300,362765,0
20180419,11450,12000,11100,11200,982758,390
20180418,12150,12300,11650,11650,520429,2500
20180417,12300,12450,12050,12100,380461,0
20180416,12350,12500,12150,12400,505390,0
20180413,12350,12500,12000,12350,784583,0
20180412,13300,13750,12350,12400,2071696,0
20180411,12700,12900,12300,12900,1148514,0
20180410,12450,12750,12250,12600,842903,0
20180409,11900,12450,11850,12450,666542,0
20180406,12250,12450,11850,12000,479386,0
20180405,12550,12900,12200,12300,2464549,-3000
20180404,11850,12100,11650,12100,507142,0
20180403,11500,12050,11450,11800,391997,0
20180402,12050,12300,11700,11750,550994,0
20180330,11950,11950,11650,11800,330831,0
20180329,11650,12050,11450,11800,552133,0
20180328,11200,11750,11150,11500,414283,0
20180327,11550,11650,11300,11450,352028,0
20180326,11200,11500,10650,11250,460761,-1700
20180323,11750,11950,11150,11250,539643,2500
20180322,12400,12650,11850,12000,1313881,0
20180321,12300,12350,11950,12250,530847,0
20180320,11650,12650,11650,12100,1057985,0
20180319,12350,12350,11900,11950,478476,-1
20180316,12900,13050,12450,12450,1258560,200
20180315,12300,12550,12100,12450,654251,3949
20180314,12000,12800,11950,12400,2377750,-330
20180313,12150,12150,11600,11800,406300,145
20180312,11600,12350,11600,12050,1318019,0
20180309,11350,11600,11200,11450,396209,0
20180308,11200,11450,11100,11350,217769,0
20180307,11250,11800,11000,11050,525859,30
20180306,11100,11300,10750,11300,362059,0
20180305,11450,11550,10900,10900,337626,7370
20180302,11200,11750,11000,11400,407785,471
20180228,12050,12100,11350,11400,496060,-2525
20180227,11900,12550,11850,12050,901605,2998
20180226,12200,12350,11600,11700,499555,-2
20180223,12850,12850,12050,12150,550678,-3
20180222,12950,13050,12500,12700,749031,-4
20180221,12800,13300,12750,13000,1440846,-5
20180220,13450,13600,12700,12800,1959046,-509
20180219,13200,13350,12750,13200,1650230,-872
20180214,12700,13900,12500,13650,5340427,-8731
20180213,13350,13900,12100,12350,2768755,330
20180212,14400,14500,13150,13350,3531489,-563
20180209,13300,14700,12700,13800,13120346,1850
20180208,11800,12600,11600,12600,2577819,3872
20180207,11950,12900,11300,11500,4231123,-4940
20180206,11100,12500,10100,11500,4772852,1230
20180205,10750,13750,10700,11400,10948530,-11245
20180202,11550,11650,10950,11150,921000,0
20180201,12450,12750,11500,11600,1565276,0
20180131,11900,12800,11750,12350,2789273,0
20180130,11450,13950,11150,12150,11486990,-80022
20180129,11850,11850,11300,11500,764591,-7694
20180126,12000,12150,11550,11700,1101902,16776
20180125,11550,11750,11250,11700,974169,-3945
20180124,11800,11900,11350,11700,1530683,5591
20180123,11900,12600,11300,11300,4207351,49867
20180122,11500,11650,10900,11300,2096030,-52
20180119,11500,13950,11100,11650,14685695,14969
20180118,10600,10850,10150,10750,1873757,-2212
20180117,10250,10800,10100,10600,2762794,0
20180116,10100,11450,10000,10400,8146955,-39405
20180115,11000,11450,9760,10200,9000264,20311
20180112,8100,10350,7900,10350,6250558,20000
20180111,7670,7980,7530,7980,327131,1
20180110,7770,7880,7540,7620,238612,98
20180109,7930,8020,7680,7730,354429,0
20180108,7690,7890,7530,7890,497510,0
20180105,7460,7720,7460,7660,173864,0
20180104,7800,7800,7500,7510,178474,0
20180103,7820,7890,7660,7700,334332,0
20180102,7460,7720,7460,7700,258166,0
20171228,7330,7540,7320,7500,203056,0
20171227,7100,7410,7100,7320,161900,0
20171226,7030,7340,7030,7100,123678,0
20171222,6750,7050,6750,7020,98424,0
20171221,7010,7150,6810,6810,144565,0
20171220,7170,7220,7050,7050,132318,0
20171219,7270,7270,6910,7110,258992,0
20171218,7420,7540,7240,7240,187105,0
20171215,7430,7600,7390,7470,138390,0
20171214,7610,7640,7360,7430,190621,1
20171213,7470,7610,7450,7510,215120,1
20171212,7350,7440,7270,7410,196552,1
20171211,7140,7340,6980,7270,136670,2
20171208,7110,7360,7000,7200,256523,2
20171207,7570,7570,7060,7170,389967,-41
20171206,8040,8110,7470,7470,679799,4
20171205,8180,8210,7820,7940,554381,5
20171204,8100,8900,8050,8130,3578935,7
20171201,7870,8100,7780,8020,731892,-2541
20171130,7890,8140,7780,7790,858983,12
20171129,7720,7920,7720,7790,274442,-1174
20171128,7850,8010,7700,7710,475776,10
20171127,7700,8090,7700,7830,765596,4
20171124,7670,8170,7510,7690,1667155,0
20171123,7550,7690,7320,7550,295925,0
20171122,7970,8030,7350,7510,671948,0
20171121,8130,8130,7820,7890,996118,0
20171120,7570,8160,7500,8080,1834348,0
20171117,7740,7740,7500,7510,402373,0
20171116,7600,7730,7390,7700,590104,0
20171115,7790,8090,7400,7500,1240779,-3
20171114,8000,8130,7710,7760,1041681,-25244
20171113,8070,8110,7800,7960,951855,2
20171110,8010,8480,7970,8070,2887434,25250
20171109,7780,8600,7540,7950,6976066,0
20171108,7550,7980,7470,7610,2806806,0
20171107,7220,8160,7170,7450,6818411,0
20171106,7430,7430,7100,7160,990844,0
20171103,7440,7450,7250,7450,1813654,0
20171102,6600,8300,6550,7580,14642273,0
20171101,6120,6440,6120,6390,569105,0
20171031,6100,6200,6070,6090,100026,-1
20171030,6160,6220,6030,6080,133917,0
20171027,6030,6180,6020,6140,126396,0
20171026,6160,6270,6030,6040,138234,0
20171025,6220,6370,6090,6200,387524,15
20171024,6470,6630,6190,6190,849024,0
20171023,6080,6150,5970,6030,181091,0
20171020,6060,6110,5970,6050,51374,0
20171019,6050,6260,6050,6060,164868,0
20171018,5880,6190,5850,6050,191757,-1313
20171017,5840,5960,5800,5860,49405,15
20171016,5900,5940,5770,5780,58427,0
20171013,5950,6190,5890,5890,141544,0
20171012,6070,6070,5930,5950,67723,0
20171011,5720,6020,5720,5950,185213,14
20171010,5750,5840,5690,5790,78244,0
20170929,5850,5850,5690,5750,72647,0
20170928,5950,5950,5720,5720,60480,0
20170927,5680,5860,5680,5770,130133,8
20170926,5480,5790,5480,5680,97661,0
20170925,5900,6030,5600,5650,222136,0
20170922,6190,6250,5900,6040,210510,0
20170921,6390,6390,6190,6220,80237,0
20170920,6330,6580,6240,6240,230160,0
20170919,6420,6430,6320,6320,71108,0
20170918,6360,6450,6330,6390,79628,0
20170915,6530,6680,6350,6380,108546,0
20170914,6210,6500,6190,6490,168328,0
20170913,6500,6540,6220,6240,241861,0
20170912,6480,6570,6400,6480,152111,0
20170911,6910,7000,6450,6480,411955,0
20170908,7090,7090,6890,6910,59243,0
20170907,6930,7020,6920,6930,56027,0
20170906,7020,7030,6920,6930,91589,0
20170905,7040,7090,6980,7020,88186,0
20170904,6900,7110,6890,7050,107261,0
20170901,7190,7240,7140,7190,95400,0
20170831,7190,7350,7150,7150,142105,0
20170830,7210,7280,7130,7140,100439,-1991
20170829,7180,7230,7120,7190,88449,0
20170828,7080,7240,7080,7180,92112,0
20170825,7260,7270,7010,7070,154432,0
20170824,7160,7300,7160,7260,87595,0
20170823,7200,7360,7150,7180,98117,0
20170822,7280,7280,7150,7170,82519,0
20170821,7170,7390,7150,7230,133785,0
20170818,6990,7470,6960,7180,279875,0
20170817,7040,7190,6980,7080,122633,0
20170816,7020,7090,6980,7030,91441,0
20170814,7100,7130,6940,6940,116969,0
20170811,7150,7240,7000,7030,232648,0
20170810,7290,7950,7220,7220,1590542,0
20170809,7190,7220,7050,7160,89378,0
20170808,7150,7270,7080,7190,98562,0
20170807,7010,7120,6920,7120,83785,0
20170804,7100,7160,6980,7010,95113,0
20170803,7320,7340,7020,7100,177134,0
20170802,6960,8080,6950,7220,1597307,0
20170801,6850,7070,6810,6870,161227,0
20170731,7080,7080,6870,6950,149376,0
20170728,7520,7580,7110,7110,246975,0
20170727,7690,7860,7590,7590,135998,0
20170726,7880,7930,7630,7680,181589,0
20170725,8000,8000,7860,7880,117686,0
20170724,8220,8220,7960,7960,113132,0
20170721,8230,8390,8130,8130,200577,-2313
20170720,8240,8240,8020,8150,95768,0
20170719,7910,8230,7910,8170,205761,0
20170718,7920,8000,7900,7900,74624,0
20170717,7960,8030,7890,7940,65394,0
20170714,7830,8060,7830,7890,126768,0
20170713,8050,8110,7870,7900,184525,0
20170712,8130,8250,8040,8040,88317,0
20170711,8340,8370,8100,8130,184331,0
20170710,8410,8440,8300,8300,112763,0
20170707,8530,8530,8360,8400,104587,0
20170706,8400,8650,8360,8510,225139,0
20170705,8400,8400,8310,8320,108840,0
20170704,8560,8630,8260,8310,394659,0
20170703,8680,8730,8540,8580,180075,0
20170630,8430,8580,8300,8570,270976,0
20170629,8440,8590,8430,8450,192417,0
20170628,8500,8630,8410,8420,253575,0
20170627,8500,8760,8500,8610,245107,0
20170626,8800,8840,8490,8570,318081,0
20170623,8810,8860,8690,8760,241166,0
20170622,9160,9190,8720,8720,745823,0
20170621,9300,9420,9060,9090,567698,-2329
20170620,9270,9480,9100,9130,1065015,0
20170619,9210,9340,9100,9160,376689,0
20170616,9500,9570,9220,9240,388570,0
20170615,9390,9660,9350,9480,809947,0
20170614,9210,9940,9160,9450,2366835,0
20170613,9180,9350,9000,9120,683210,0
20170612,9460,9570,9150,9160,796882,0
20170609,9740,9980,9550,9630,2369290,-1500
20170608,9370,10650,9270,9610,7771821,1500
20170607,9750,9820,9150,9220,1588532,0
20170605,8990,9500,8930,9450,2953429,0
20170602,8700,8930,8670,8840,437042,-27553
20170601,8640,9120,8500,8650,919006,-23000
20170531,8310,8670,8290,8550,556532,-32000
20170530,8380,8480,8280,8310,313196,-6147
20170529,8840,8900,8270,8400,549303,-8800
20170526,8720,8850,8700,8730,242813,0
20170525,9040,9090,8680,8720,577210,-10000
20170524,9220,9310,9000,9000,496225,0
20170523,9250,9380,9070,9220,1072593,0
20170522,9250,9330,9050,9110,502970,0
20170519,8910,9220,8800,9170,872010,10000
20170518,8700,8970,8620,8840,567160,1500
20170517,9190,9420,8900,8900,894047,0
20170516,9290,9460,9100,9140,1251540,0
20170515,9320,9500,9140,9150,840297,0
20170512,9230,9800,8990,9350,3608429,-11500
20170511,8470,10100,8350,9150,9089112,11500
20170510,8500,8640,8250,8470,557703,0
20170508,8310,8550,8290,8440,399364,0
20170504,8190,8450,8190,8270,244987,0
20170502,8120,8470,7820,8120,349604,0
20170428,8340,8350,8120,8120,205513,0
20170427,8300,8410,8240,8260,142967,0
20170426,8300,8460,8270,8290,206210,0
20170425,8150,8310,8150,8230,121261,0
20170424,8570,8590,8140,8180,291312,0
20170421,8440,8660,8420,8450,257513,0
20170420,8780,8780,8410,8420,467454,0
20170419,8850,8900,8690,8730,373955,0
20170418,8980,9120,8810,8900,1097277,0
20170417,8650,8970,8520,8770,973244,0
20170414,8570,8890,8430,8520,765745,0
20170413,8320,9350,8300,8650,3978049,-6000
20170412,8410,8490,8180,8230,400545,0
20170411,8250,8700,8130,8490,1186309,0
20170410,8830,8940,8140,8200,964914,3001
20170407,9230,9320,8630,8830,1194411,3000
20170406,9340,9540,9110,9150,993204,1
20170405,9250,9560,9170,9220,862356,0
20170404,10200,10250,9180,9180,1796288,0
20170403,10300,10650,9920,9960,2703060,0
20170331,10100,10150,9910,10100,1241245,0
20170330,9770,10250,9670,10100,3133583,-11708
20170329,9780,10450,9480,9510,3945155,-11709
20170328,9770,9960,9410,9630,2380491,-23417
20170327,10500,11600,9870,9870,6840119,0
20170324,10100,10500,9670,10450,4357154,0
20170323,10900,11300,10050,10550,9798823,0
20170322,8250,10500,8230,10500,23529671,0
20170321,8100,8650,7810,8100,7065239,0
20170320,8030,8120,7640,7990,3594153,0
20170317,7000,8770,6970,8130,20690664,-1001
20170316,6860,6980,6800,6840,1019417,1000
20170315,6930,7020,6710,6830,1045708,0
20170314,7270,7550,6990,7020,5306494,1
20170313,6710,6810,6540,6760,1420567,0
20170310,6860,7020,6350,6630,1537204,0
20170309,7330,7430,6820,6820,1826368,0
20170308,7280,7620,7170,7170,2702013,-700
20170307,7120,7780,7050,7230,5872675,700
20170306,8010,8040,7130,7170,3835669,-6981
20170303,8840,9150,8060,8370,6999353,-3000
20170302,9210,9930,8350,8480,20698118,-89623
20170228,6170,8020,6170,8020,13800676,-1709027
