date,open,high,low,close,volume,korcom
20130711,36500,37400,36450,37200,15770,40
20130712,37200,37700,36650,37500,14231,1170
20130715,38000,38000,36000,36750,21226,-5870
20130716,36750,37000,35750,36350,22960,580
20130717,36400,36550,35750,36150,10660,-550
20130718,35850,37600,35750,37400,29374,7170
20130719,37800,38200,36900,37600,42410,180
20130722,37300,38300,36900,36900,24060,-9900
20130723,36900,37450,36500,37250,11030,-40
20130724,37100,39850,37100,39300,139093,-31260
20130725,39600,39600,38650,39150,63639,-3300
20130726,38450,40900,38450,40500,49915,-1450
20130729,40500,41350,40000,40750,22516,3440
20130730,40700,42550,40500,42550,75905,13920
20130731,43000,43400,42100,43000,43693,3470
20130801,43600,43600,42500,43300,31246,8560
20130802,43450,43450,42300,42300,25370,340
20130805,41900,43300,41500,42400,20480,-160
20130806,42400,43350,42000,43100,21347,1820
20130807,43100,43600,41750,42000,21061,1590
20130808,42000,42650,41350,41550,18692,-1000
20130809,41550,41550,40500,41400,23341,-5390
20130812,40850,42400,40850,41000,8623,0
20130813,41000,44000,41000,43600,58026,9000
20130814,43700,46000,43600,45800,87571,6480
20130816,45450,46400,44900,45900,23688,260
20130819,45850,45900,42150,44000,39251,-210
20130820,43600,43600,40450,40600,74449,3025
20130821,40700,41950,38350,39900,56632,950
20130822,39900,39900,37700,38500,58514,-4380
20130823,38900,39650,38700,39250,28222,1670
20130826,39750,39950,38500,39350,33674,-8450
20130827,39800,39800,37600,38500,41596,-6370
20130828,37850,38750,36350,38000,37315,-13127
20130829,38600,38800,37500,38750,30511,4420
20130830,39300,42250,38700,41950,79512,5810
20130902,41600,42700,41000,42400,24821,2490
20130903,42000,42950,41400,42500,26560,-10
20130904,42450,42650,41250,41750,14760,-5840
20130905,41800,41900,40000,41100,25226,-3110
20130906,41000,41300,39900,39950,23043,2140
20130909,39950,40550,39200,39650,18677,-2480
20130910,39700,40200,38200,39500,26270,-1400
20130911,39850,39850,38850,39700,11480,730
20130912,39400,39950,38800,39650,16986,-4220
20130913,39600,40750,38750,40550,16963,3390
20130916,40550,40550,39200,39700,11390,-1260
20130917,39150,39600,38600,39100,13743,2290
20130923,39700,40050,38500,40000,22921,6760
20130924,40200,41350,39750,41300,22443,5840
20130925,41850,41850,40850,41600,21250,7870
20130926,41350,41850,40900,41700,20974,1390
20130927,41700,42050,41400,41700,15363,600
20130930,41750,43000,41650,42750,21090,3780
20131001,42350,43650,42000,42500,27280,5600
20131002,42100,42850,41650,41900,12088,-1700
20131004,41900,42750,41250,42300,15785,0
20131007,41900,43000,41500,42850,10510,2450
20131008,42900,47150,42500,46200,76204,20680
20131010,46600,46650,45500,45800,15261,1300
20131011,45900,48650,45850,47500,69383,13805
20131014,48000,48300,46650,47150,19944,1184
20131015,47250,47600,46150,46700,10491,980
20131016,46700,48300,45500,48300,25857,9320
20131017,48750,50100,47700,48500,41735,4230
20131018,48950,49500,48000,48600,13885,2870
20131021,49500,49900,48350,48900,24722,-5700
20131022,48900,49250,47600,49200,22262,6810
20131023,49100,50000,48550,49500,10802,760
20131024,49400,49500,48300,48400,18118,1520
20131025,48500,52000,48450,49650,48813,-8250
20131028,49650,50100,48800,50100,13482,5010
20131029,49700,51700,49700,50300,24875,-5718
20131030,51000,51000,48750,50000,28360,-4910
20131031,49900,50200,49050,49700,17494,-1530
20131101,49700,49700,48000,48050,23544,-1130
20131104,48050,48050,46350,46400,38423,-8010
20131105,46850,48000,46100,47500,15518,-4000
20131106,47500,48400,46750,47400,11248,-4290
20131107,47250,47950,46800,47350,10545,-1440
20131108,47100,49150,47100,48950,28852,4500
20131111,49000,49950,48950,49250,15690,3440
20131112,49250,51400,49250,50700,15528,2900
20131113,51400,51400,50100,50600,7751,3589
20131114,51000,51900,50000,51800,17388,5459
20131115,51900,53900,51700,53000,30917,2528
20131118,53700,55500,53400,55500,31473,3720
20131119,55800,58000,54000,55200,48877,-7395
20131120,55000,55800,53700,54900,19442,164
20131121,55000,56900,53800,55000,22655,-425
20131122,55000,55800,53000,53500,22071,-787
20131125,53500,55400,52600,54000,20849,3776
20131126,54900,55600,53700,55600,17243,-2327
20131127,55600,56500,54300,54700,16990,-4225
20131128,54300,54900,53800,54800,14170,-1215
20131129,54800,55800,54300,55100,8813,-42
20131202,55100,55300,53800,54900,14571,4843
20131203,54900,55000,53500,54500,13049,5439
20131204,54500,55500,53600,55400,15858,4960
20131205,55500,55900,54500,55300,9105,2510
20131206,55400,57600,55100,57000,25236,7475
20131209,57200,59300,57000,59300,68511,611
20131210,60000,62400,59900,61900,106718,3652
20131211,62400,62600,60500,61300,47684,500
20131212,61500,65000,60500,64600,63217,-4163
20131213,65000,65500,63300,64300,74105,-1470
20131216,64300,65800,58500,59000,87324,-3368
20131217,59000,60000,55400,57200,126154,-16521
20131218,57000,57700,55500,57200,51748,-4290
20131219,57200,57700,56200,57000,33562,5106
20131220,56700,60800,56700,60500,60374,5369
20131223,61200,62000,60000,60500,35420,3076
20131224,60600,61900,60200,60800,35507,442
20131226,61500,61500,58500,59800,39631,1629
20131227,60200,60500,59000,60400,9873,575
20131230,59700,61000,59600,60200,9142,1509
20140102,60300,63200,59300,60000,31135,-5045
20140103,59700,60300,58600,59000,15441,-3044
20140106,58400,59900,58000,59200,24606,-6404
20140107,59300,59500,56900,57900,27821,-3594
20140108,58000,58300,56500,57200,24012,-6037
20140109,57600,59100,56900,58000,12771,866
20140110,57700,58700,57400,58200,8247,-334
20140113,57600,58900,57500,58000,8255,-600
20140114,58000,58000,56300,57000,14391,-928
20140115,56700,57500,55700,55700,19690,-7482
20140116,55400,57700,55400,56900,26063,-6578
20140117,57300,58400,56200,57200,15037,-1317
20140120,56900,57900,55800,56000,20317,-9381
20140121,55600,57100,55000,55600,24955,-4496
20140122,55500,58300,55500,58300,35659,-11352
20140123,58200,59600,56700,57400,29466,-5881
20140124,57200,58100,55700,57300,30474,-10535
20140127,56000,56500,55300,56300,23765,-9288
20140128,56300,58700,55300,58400,28584,11580
20140129,58500,61200,58500,60800,34279,7341
20140203,60500,61400,60200,61000,18362,7943
20140204,60900,61000,59100,61000,10778,2790
20140205,61100,61200,59600,60900,12889,-1184
20140206,60000,62900,60000,62800,26183,441
20140207,63200,65800,62200,65400,59750,22534
20140210,65500,66500,64700,65300,20778,5998
20140211,65800,67000,64900,66500,14992,5262
20140212,67100,67200,65400,65900,12088,940
20140213,65900,67000,64000,64500,16093,0
20140214,64500,65800,64000,64300,8802,200
20140217,63500,65400,63500,64600,8976,-562
20140218,64600,65300,64000,64900,11455,-987
20140219,64800,65000,63500,64400,8752,569
20140220,64400,64400,62700,63800,12389,1007
20140221,64000,64000,62500,63600,11063,726
20140224,62900,65600,62900,64700,10001,-69
20140225,65300,65300,63900,64500,6463,1325
20140226,64000,65000,63600,65000,7107,-1824
20140227,65000,66500,64300,66500,10696,1383
20140228,66900,67400,64900,67000,20120,2139
20140303,68200,69000,65900,66400,15841,-1171
20140304,66100,66100,64000,64800,25063,-3885
20140305,65000,65400,63100,64300,22257,-4018
20140306,64000,64900,64000,64800,5489,48
20140307,64900,65500,64500,65300,4875,20
20140310,65600,65600,63300,64300,11119,-1059
20140311,65000,65000,63000,63900,11883,-1782
20140312,64600,64600,62300,63000,8379,324
20140313,62800,64000,62700,62800,12125,-727
20140314,62800,63900,62500,63700,13258,-214
20140317,63600,64000,63000,63500,9684,1854
20140318,64000,64900,62500,64500,12757,3862
20140319,64600,67400,64500,66600,23173,3347
20140320,66600,68000,65400,67100,23647,2434
20140321,67100,70700,66700,69200,31239,3788
20140324,70000,70000,68400,68800,10580,210
20140325,69400,71100,68400,70900,12765,3639
20140326,70900,72900,70400,71300,19063,-1741
20140327,71600,71600,69100,70300,17363,4257
20140328,70400,73000,70000,72700,17611,4193
20140331,73200,78200,73200,75700,38694,-6709
20140401,75700,77500,74900,75600,16578,-1069
20140402,75100,75400,74000,74400,23332,-6605
20140403,73000,75300,73000,74900,8303,855
20140404,75600,78500,75000,76700,13500,-4221
20140407,78700,78700,76500,77100,15530,-2942
20140408,77100,77300,75000,75700,13798,-2037
20140409,75500,77300,73500,77300,21138,-1372
20140410,77300,78000,76000,76700,13912,-2855
20140411,76100,76400,75000,75800,11239,-6387
20140414,75900,76100,74700,75400,13171,-3683
20140415,75800,76300,74900,76000,11667,-4637
20140416,75400,75700,74500,75500,15792,1856
20140417,74900,76900,74100,76800,18121,3103
20140418,77600,77600,75100,75800,13201,-2748
20140421,75300,76400,75100,75800,7262,1543
20140422,75400,76100,75200,75600,7461,-1432
20140423,75500,76000,74700,74800,10477,-2006
20140424,75200,75300,74000,75000,6951,-2275
20140425,75800,76000,72500,74000,15971,-6694
20140428,74000,74400,72600,73200,7524,1099
20140429,72700,73900,72700,73700,9359,-3086
20140430,73100,75000,73100,74500,5849,-1068
20140502,74500,77400,74500,75600,18682,673
20140507,77100,77100,75300,75500,7110,137
20140508,75500,76300,75000,75300,11040,-3425
20140509,75300,77000,74700,76800,9733,346
20140512,77500,81300,76500,81200,36894,-4398
20140513,81200,85100,80000,82800,32965,-1849
20140514,82700,84400,81900,83500,21552,3509
20140515,83900,84500,82300,84400,9679,3098
20140516,84400,85200,83000,84400,15085,-4979
20140519,84400,89000,84400,88500,34428,-2720
20140520,89600,89600,86300,88000,21289,-6457
20140521,88000,89400,87500,89200,16905,1790
20140522,90000,93600,89400,91000,33609,411
20140523,89800,93000,89600,92300,16131,646
20140526,93100,106000,93100,96500,57985,-11095
20140527,97200,101000,96500,98500,45001,-4569
20140528,100000,102000,98400,99600,34027,-4337
20140529,99000,99700,97300,97800,23045,-2269
20140530,99400,100000,97800,100000,24835,-4559
20140602,99000,99100,90000,92500,56698,-8379
20140603,90700,96200,86000,95600,61392,-1485
20140605,95300,98300,93000,97700,20238,-1332
20140609,98600,98600,92900,94000,28841,-955
20140610,95000,97400,94000,96900,17132,-106
20140611,96100,96300,93900,94500,24103,-5310
20140612,94600,95400,89600,89700,73708,-1837
20140613,89700,91000,87800,89900,39474,-1685
20140616,89900,90800,88000,90000,13086,23
20140617,90000,90700,88600,89000,14600,-1709
20140618,88500,89000,86900,87600,22252,-1114
20140619,87500,88300,84300,86200,43095,-8289
20140620,86200,87000,85300,85800,24202,-11655
20140623,86000,88400,85800,85900,19459,-91
20140624,86000,88400,85900,88400,12541,-901
20140625,87600,90000,87600,89100,17312,4079
20140626,89100,93000,89100,92900,37095,6104
20140627,94000,95000,92100,92700,16188,2500
20140630,92800,94000,91300,93200,12218,1482
20140701,93400,93900,91100,92900,12386,-1858
20140702,92900,92900,90300,90500,15117,-744
20140703,90200,92600,90100,91000,18281,6013
20140704,91000,97800,91000,97700,47088,8523
20140707,98000,98600,95300,96800,17580,2498
20140708,97500,97900,94600,97000,14166,4109
20140709,97000,98900,95200,98800,20696,1215
20140710,98800,99400,96500,97700,11733,520
20140711,97400,97400,95100,96100,12907,839
20140714,95900,97500,93500,96900,10002,950
20140715,97300,98000,95400,96000,11606,1181
20140716,97400,97400,93500,94500,14635,-2724
20140717,93700,94900,92500,93300,13481,-1325
20140718,92500,93500,92200,92800,9594,-213
20140721,93500,95000,92200,94700,12333,3389
20140722,94800,96300,94300,94300,11099,4418
20140723,94300,95700,93000,94100,10609,4653
20140724,93500,94900,92800,93000,8110,-300
20140725,93000,93300,91700,92500,8728,1294
20140728,92000,93000,90600,91400,9360,381
20140729,91000,91800,90300,90500,13450,-1228
20140730,91400,91400,86400,88300,24838,-2112
20140731,88600,93400,88600,93000,17316,4025
20140801,93000,94400,92000,93400,10517,2052
20140804,92700,97400,92700,96900,33600,17387
20140805,97300,98000,95000,96900,23041,3096
20140806,96500,100500,96400,100500,39809,15779
20140807,96300,100000,96300,98000,26073,9392
20140808,98900,99000,96500,98600,11890,750
20140811,99500,99700,97300,98600,17366,5253
20140812,99300,100500,96500,100000,51867,33002
20140813,101500,108000,101000,107500,58022,9614
20140814,109000,112500,106500,110000,31333,2605
20140818,110500,120000,110500,117500,48610,2603
20140819,117500,121000,114000,114500,35244,3674
20140820,115000,119500,114500,119500,32025,-485
20140821,120500,120500,114000,115000,33506,3389
20140822,116000,117000,111500,114000,40331,4343
20140825,115500,117000,113500,115000,28804,6545
20140826,115500,117000,114000,115500,18467,-846
20140827,117000,117000,110000,116500,25230,7868
20140828,116000,117500,114000,115500,12944,631
20140829,115000,116500,109000,110000,53570,-8046
20140901,109500,109500,100000,106000,88156,6472
20140902,107500,113500,104500,113000,38542,12651
20140903,115500,116500,113000,116000,24548,11064
20140904,115000,117000,112500,116000,21390,3718
20140905,114500,118000,113500,116000,15362,2423
20140911,115000,117000,113500,114500,15274,1053
20140912,114000,114500,112000,113000,10293,1517
20140915,113000,113500,109500,113000,11487,192
20140916,113000,113500,110500,112500,10094,1918
20140917,113000,118000,112000,118000,17924,3544
20140918,118000,118500,114500,116500,12581,2535
20140919,117000,120500,115000,119500,23571,1363
20140922,119500,120500,116500,119500,17674,1417
20140923,118500,123500,118500,123500,35997,10797
20140924,123500,139500,123000,134500,71793,3791
20140925,136000,137000,130000,134000,43393,6279
20140926,132000,139000,130000,139000,22551,-284
20140929,140000,142500,136500,138000,36608,1555
20140930,138000,142000,134000,137000,32883,-2392
20141001,136000,138000,134000,136500,20269,2045
20141002,132000,143000,132000,142000,30573,4519
20141006,144000,147500,141000,143000,22551,2423
20141007,142000,144500,136500,137500,28950,3918
20141008,135000,145500,134500,145000,29935,1921
20141010,145000,147500,142500,144500,27373,1920
20141013,143000,147000,135500,137000,40109,-4731
20141014,137500,142500,136000,138500,28348,-6483
20141015,138500,141500,136000,138500,15704,-1989
20141016,136000,143000,136000,142500,20120,4033
20141017,143500,146000,141000,143000,13044,2919
20141020,143000,147000,138000,145500,17397,2928
20141021,145500,150000,144500,150000,24896,3382
20141022,152000,162000,150000,159500,50312,2426
20141023,161000,181500,160000,178500,72199,11936
20141024,181500,193000,171000,173500,83048,-15084
20141027,171000,171500,161000,169000,59410,5403
20141028,171000,178500,168500,176000,37735,-1561
20141029,178500,181000,168000,174500,39427,-5210
20141030,174000,177000,167000,171000,25980,-2809
20141031,171000,171000,159000,168500,49677,2642
20141103,166000,175000,165000,174000,19434,2713
20141104,177000,178000,169000,171500,18871,3626
20141105,175500,175500,166500,170000,24830,6235
20141106,170000,172000,165500,166500,20178,2358
20141107,165000,168500,161000,167000,32536,-9172
20141110,167000,167500,142000,142000,86619,-15716
20141111,140000,154000,140000,151500,64339,5271
20141112,153500,154000,137000,142500,89596,-14665
20141113,141500,144000,138500,141500,26930,-6421
20141114,140000,142500,129000,132500,41817,-8243
20141117,134500,134500,118000,124000,135802,2807
20141118,126000,142000,125500,137500,95868,7548
20141119,140000,147000,137000,145000,40337,2264
20141120,146500,146500,137000,139500,31575,1377
20141121,139500,142000,134500,142000,19890,3628
20141124,140000,142500,136000,137500,18631,4136
20141125,135500,142500,135500,142500,27196,8251
20141126,142500,145000,139000,140500,12645,1805
20141127,141000,142500,139000,139000,19851,414
20141128,139500,145000,139500,143000,26929,1106
20141201,143500,145000,140500,141500,14983,-1589
20141202,141500,144500,139500,142500,24335,5240
20141203,144000,150000,142000,148500,45485,9459
20141204,150000,159500,148500,149000,55855,3369
20141205,152000,153500,148000,149500,34704,1251
20141208,149500,154000,149500,150500,22926,2844
20141209,150500,155500,149500,153500,37665,12266
20141210,153500,157500,153000,155000,26088,4092
20141211,155500,156000,148000,148500,21680,4914
20141212,151000,151500,143000,149500,20575,5455
20141215,147500,151500,145500,148500,13938,2006
20141216,148500,149000,141500,143500,27561,4002
20141217,144000,144000,137500,141500,27128,5538
20141218,144000,144000,138500,141500,13505,1520
20141219,141500,144500,141000,143500,13410,3916
20141222,144000,145000,140500,145000,20235,5896
20141223,145000,150500,142500,146000,10926,833
20141224,146000,148500,143500,147000,10371,1212
20141226,145500,147500,143500,145500,11346,4068
20141229,146500,147000,142000,145000,10998,2364
20141230,144000,152000,141000,150000,34971,5673
20150102,150000,156000,150000,155000,16027,-1866
20150105,155000,159500,153000,157000,17765,901
20150106,155500,158500,155000,157000,11652,-310
20150107,160000,166000,158000,160000,35562,-524
20150108,161000,162500,154500,162000,23534,3009
20150109,162500,162500,158000,161000,11030,-559
20150112,160000,162500,154500,160000,22416,3764
20150113,159000,161000,155500,158500,14640,-3179
20150114,157000,162000,157000,159500,15083,5353
20150115,158500,162000,158500,159500,8600,3563
20150116,160000,161500,157000,158500,9330,-336
20150119,158500,160500,157000,158000,11267,1445
20150120,159500,164000,157500,162500,22070,10595
20150121,162500,175000,162500,173500,48309,21266
20150122,174000,175500,169000,169500,17802,3457
20150123,168500,174500,168500,172000,10568,3040
20150126,172000,182000,171500,180500,31965,10409
20150127,182000,185000,178000,184000,28616,14189
20150128,185000,187000,180000,186000,18772,5026
20150129,186000,188000,181500,188000,21622,366
20150130,189000,197000,188000,193000,34132,6171
20150202,196500,199000,190000,191000,25300,-532
20150203,191000,193500,182500,192000,37061,-350
20150204,194000,195000,190000,193000,18334,-5452
20150205,194000,194000,188000,191000,14344,-4506
20150206,189000,191000,187500,188000,12259,1961
20150209,190000,190000,175000,180000,36388,-8589
20150210,179000,187500,174500,187500,30855,-2546
20150211,189500,190000,181500,186500,18098,3403
20150212,188000,194500,184500,194000,20793,1329
20150213,192500,195500,189000,194000,12706,1218
20150216,191500,194000,187000,188500,13345,-1114
20150217,189500,189500,185000,186500,11308,-1814
20150223,186500,197500,186500,197000,24080,8209
20150224,198000,201000,195000,199000,18372,7538
20150225,200500,206000,199500,204000,27553,10331
20150226,207500,208000,200500,202000,17951,3597
20150227,205000,213000,202000,212500,26526,7570
20150302,213000,219500,208000,214500,19742,2371
20150303,214500,219000,212000,215500,18555,-1173
20150304,214500,220500,212000,219500,20044,3904
20150305,217000,219000,210500,212000,34931,-11824
20150306,209000,217500,204500,214000,20356,-1859
20150309,211500,217000,211000,213500,11715,-4207
20150310,213500,217000,208500,212000,16577,-3596
20150311,213000,216000,206500,215000,17060,3327
20150312,217000,217000,213500,217000,14437,3633
20150313,217000,233000,215000,230000,31181,15898
20150316,229500,242500,226000,237000,37923,2965
20150317,240000,243500,234000,241000,31184,-6756
20150318,241000,248500,237500,244000,21102,818
20150319,249000,266000,246000,261000,42522,-2679
20150320,260000,275000,253500,274000,56867,-6920
20150323,270000,279500,257500,261000,47695,-5741
20150324,256500,273000,256500,268500,37579,-6262
20150325,270500,278500,265000,270500,35321,-2371
20150326,270500,275000,268000,271000,19936,-1827
20150327,273500,273500,268500,273000,19799,-1141
20150330,273000,295000,273000,291500,31937,-979
20150331,297500,300000,281500,285000,39787,-2028
20150401,288500,293000,284000,289500,17118,2028
20150402,287500,291500,286000,288500,16444,-1923
20150403,290000,290500,282500,285000,15587,-1532
20150406,285500,286000,273000,284000,20123,203
20150407,285000,285500,274000,277000,25698,-10931
20150408,276000,276000,251500,253500,86239,-27225
20150409,252500,264000,247500,258000,57614,-7523
20150410,258000,269000,253500,264000,28311,-1723
20150413,264500,268500,237500,248500,80142,-10730
20150414,244500,247500,236000,240500,52324,-4807
20150415,241500,250500,241000,248500,25400,-1936
20150416,248500,257000,247500,252000,21347,1240
20150417,255500,265500,250000,261500,29218,-1144
20150420,256000,259000,251000,255000,21013,-292
20150421,257000,260000,251000,253500,15482,-47
20150422,253000,256000,245000,250500,22844,1898
20150423,254500,255000,239000,243000,32780,-12010
20150424,240000,250000,240000,249500,16400,3969
20150427,251500,252000,245500,248500,8564,186
20150428,248500,272500,245500,272500,46804,11148
20150429,269500,273500,261000,265500,20164,3358
20150430,265500,266000,253500,259000,19174,2269
20150504,259000,266500,250500,266500,16109,1648
20150506,262500,270500,260000,268000,16298,592
20150507,272000,275500,261500,269000,28015,10775
20150508,267500,275500,266000,275500,27842,503
20150511,277000,292000,275000,287500,29460,10182
20150512,290500,294500,281500,285500,19950,4044
20150513,287000,293500,284000,287500,11666,649
20150514,288000,291500,284000,289000,13740,3414
20150515,289500,300000,286000,299500,23405,2938
20150518,300500,301500,289500,294500,25216,-2454
20150519,295000,298000,281500,283000,32901,-4838
20150520,280000,290000,275000,287000,22006,2791
20150521,287500,291500,283000,286500,18739,2452
20150522,278000,284500,267000,278000,31447,1087
20150526,278000,281000,269500,272000,17523,-1862
20150527,268000,269500,258500,266000,17031,-467
20150528,266000,285500,265000,285500,25312,12702
20150529,285500,290500,278000,290500,20700,7650
20150601,289500,289500,280500,288000,17998,7905
20150602,284000,285500,276500,276500,19776,5080
20150603,274000,280000,267000,271000,16682,-2603
20150604,267000,278000,267000,271500,11650,2302
20150605,267500,276000,265500,275500,14696,5774
20150608,272500,274500,260500,264500,29302,-213
20150609,260500,269500,260500,266500,15537,-1645
20150610,266500,266500,253000,254500,31994,-3582
20150611,255500,263000,248500,263000,30642,-5330
20150612,260000,266000,257000,263000,15191,562
20150615,263000,263500,254500,262000,13550,3376
20150616,262000,272000,262000,268000,17676,3325
20150617,268500,271000,258000,260000,12085,951
20150618,264500,280000,263000,278000,26491,7551
20150619,279000,282500,272500,280000,17996,7554
20150622,283500,284500,265500,270000,25264,-1824
20150623,271000,282000,267000,273500,10609,-70
20150624,276500,278500,274000,276500,8043,1587
20150625,276500,280500,275000,280000,14872,5812
20150626,282500,282500,265000,275000,26292,10106
20150629,268000,271000,261000,266000,23568,8504
20150630,266000,269000,257000,269000,39051,9051
20150701,269000,278500,269000,276000,19804,3212
20150702,276000,293000,275500,290000,49673,21474
20150703,292500,298000,285000,287500,33249,11427
20150706,287500,292500,281000,289000,19545,5923
20150707,290500,291000,275000,282500,22290,4238
20150708,284500,292000,276500,289500,18480,4334
20150709,286000,288000,274000,288000,19985,4342
20150710,290500,294000,278000,286500,33859,-9695
20150713,284500,290000,280000,290000,9263,1091
20150714,291000,294000,280500,283000,29110,-8124
20150715,282000,284500,278000,282500,16678,-3293
20150716,282000,282500,276500,278000,10182,-1895
20150717,279000,300000,277500,295500,45841,6119
20150720,298000,325000,294000,322500,72245,13334
20150721,330000,356500,330000,355500,95439,9312
20150722,353000,378000,342000,367500,56910,12299
20150723,376500,390000,360000,383500,47474,12658
20150724,387500,389500,367500,370000,29184,1208
20150727,365000,374000,346500,349000,28875,-5767
20150728,342000,354500,341500,354000,26443,-1600
20150729,351500,356500,343000,345000,19482,2123
20150730,351500,351500,334000,339500,17970,2384
20150731,337000,347500,331000,347500,13390,-543
20150803,347500,358500,344500,351000,16280,7107
20150804,350000,353000,340500,353000,15345,2938
20150805,350000,375500,350000,364000,25644,5360
20150806,368000,374500,364000,370500,20127,5470
20150807,368500,383000,367500,372000,15728,4150
20150810,375000,405000,373000,405000,44436,14756
20150811,415000,415000,380000,390000,34315,3678
20150812,386500,392500,365500,391500,40170,-1688
20150813,395500,412000,382500,411000,35157,3556
20150817,411000,411500,391000,411500,25413,7645
20150818,408000,411500,398500,402500,29329,5715
20150819,394000,396000,330500,354500,83347,-17113
20150820,350000,370000,336500,340500,47656,-9473
20150821,329000,357500,311000,350000,35734,12999
20150824,345500,367000,345000,354000,20522,7346
20150825,355500,361000,341000,354500,22679,2656
20150826,349000,367500,347000,365000,26811,2463
20150827,370000,374000,356000,363500,27780,-6143
20150828,365500,370000,360500,367500,12443,1847
20150831,365000,369500,355000,366000,18390,-3226
20150901,361000,367000,345500,351500,15649,-1489
20150902,341000,348000,336000,342500,21192,-9143
20150903,343000,352500,343000,350000,12687,-249
20150904,346000,350000,321000,325000,21010,-1427
20150907,320000,339000,313500,327500,17836,-2545
20150908,331500,331500,288000,298000,52605,-7074
20150909,304500,317500,302000,310500,25712,-1349
20150910,309000,325000,306500,325000,14039,2655
20150911,320000,327500,315000,317500,15587,-707
20150914,318000,324500,305500,307000,12365,-4053
20150915,307000,320000,307000,312000,13391,-1809
20150916,317500,319000,310500,313500,9082,-953
20150917,320000,329000,312000,318000,32621,-9627
20150918,321500,338000,321000,338000,22097,3814
20150921,334500,340000,318000,321500,21854,-5764
20150922,325500,335000,316000,325000,31063,-9153
20150923,318000,325000,317000,321500,10158,-204
20150924,321500,324500,314000,323500,19555,1197
20150925,317500,322000,313000,320500,13685,-16
20150930,313000,319000,309500,316000,16367,-3809
20151001,316000,338000,316000,335500,30903,2704
20151002,335500,342500,330000,338500,14337,39
20151005,343500,343500,333000,336000,9889,1060
20151006,340500,354000,337500,349000,21960,3089
20151007,346000,352500,333500,341000,17274,983
20151008,346500,346500,319000,331500,19238,-3380
20151012,331500,335000,321000,324000,16919,-5552
20151013,324000,330000,304000,317500,20239,-6980
20151014,313000,319500,308000,312000,18280,-6807
20151015,310500,315500,306000,309500,16125,-3304
20151016,309500,326500,309500,318000,16294,1715
20151019,318000,323000,303000,307000,19720,-5594
20151020,309000,309000,301000,305500,13133,-3214
20151021,304000,309500,294500,294500,27884,-8802
20151022,292000,298000,278000,281500,44843,-11894
20151023,282500,285500,273000,277500,38778,-7606
20151026,279500,290500,276500,289500,22089,5193
20151027,289500,291000,283500,288500,10696,357
20151028,287500,290500,283500,289500,10958,3166
20151029,290000,292000,284500,284500,10942,972
20151030,284500,288000,279000,282000,14714,-2867
20151102,287000,287000,277500,277500,13803,2142
20151103,278000,282000,266000,271500,22413,420
20151104,273000,286000,272500,283000,20468,5598
20151105,289500,294500,284500,288500,21145,2597
20151106,289000,291000,283000,287000,11331,1224
20151109,288500,291000,286500,287000,16785,1872
20151110,287000,288500,278500,284000,18649,1406
20151111,282500,291500,282500,287000,12229,3004
20151112,287500,289000,286000,287000,13276,1357
20151113,286000,294000,280500,283000,18968,-6352
20151116,283000,283000,270000,272000,34823,-9747
20151117,272000,280000,269000,272000,26185,-10166
20151118,272000,272500,254000,259000,55062,-18883
20151119,258000,268500,258000,267500,22005,-2613
20151120,270000,270000,261000,263000,17549,-6057
20151123,263000,269000,261000,264500,16371,-2271
20151124,262500,265000,257000,258000,24334,-5741
20151125,257000,263000,248000,253500,42209,8301
20151126,254000,280000,254000,280000,54191,8209
20151127,280000,282000,274000,278000,16356,5516
20151130,278000,285000,275000,282000,24998,11292
20151201,282000,284000,275500,278500,10470,-553
20151202,275500,279500,272500,274000,7520,-720
20151203,273000,274000,264500,269000,12284,-542
20151204,261500,275500,261000,272500,14452,5724
20151207,274000,278000,264500,264500,8430,-1730
20151208,260500,269500,258500,260500,9296,364
20151209,263000,274500,261000,265500,13212,717
20151210,262500,268000,260500,268000,8043,3620
20151211,264500,271000,263000,268000,15110,8399
20151214,265000,271000,256000,266000,13538,6817
20151215,267500,269500,259000,262500,10549,856
20151216,265000,273500,262500,271500,15428,2197
20151217,272500,278500,268000,269000,14865,3675
20151218,268000,290000,267000,290000,29827,5434
20151221,290500,299500,290000,293000,22343,7310
20151222,297500,297500,283500,286000,11345,807
20151223,289500,290000,279500,280500,20526,2914
20151224,280500,283500,277500,279000,11504,1776
20151228,277500,280500,266500,269000,26908,8962
20151229,270500,285000,267500,283000,21009,-943
20151230,283000,288000,272000,276500,14052,-2108
20160104,276500,280500,273500,279500,9869,259
20160105,278000,278000,268000,275000,12970,-268
20160106,274000,282500,272000,280000,14084,2830
20160107,282000,283500,273000,275000,12548,1903
20160108,271500,280000,267500,272500,13173,-489
20160111,271000,285500,269000,279000,21694,7543
20160112,283000,287000,277500,284000,15176,5891
20160113,284500,287000,280000,281500,10987,2152
20160114,280000,287000,279000,287000,14323,2763
20160115,288500,290500,283000,286000,14734,2478
20160118,286000,298000,282000,297500,21759,4837
20160119,297500,324000,292500,324000,55399,15120
20160120,327500,328500,310500,315000,32769,-2312
20160121,316000,319500,310000,319500,17510,2698
20160122,320000,337500,316500,337000,42372,3682
20160125,338000,338500,327000,334500,21846,1641
20160126,332500,335500,320000,327500,13455,3323
20160127,331000,331000,318000,322000,14447,-4506
20160128,318000,323000,313000,323000,15997,-3863
20160129,324500,326000,315500,320500,25166,-6046
