date,open,high,low,close,volume,korcom
20180709,16500,17150,16450,16900,535505,-44423
20180706,16400,16600,16000,16500,272312,4925
20180705,16200,16550,16050,16450,437403,-105118
20180704,15900,16600,15900,16150,222334,-50531
20180703,16250,16550,15800,16050,395245,-91029
20180702,16850,17000,16000,16050,730434,-254992
20180629,16900,17600,16700,16900,862675,-129808
20180628,16700,17200,16600,16800,260573,1851
20180627,17650,17650,16350,16850,1172825,-360025
20180626,17350,17950,17300,17800,293055,29170
20180625,17200,17800,17050,17650,376103,9040
20180622,17500,17650,16800,17150,1616300,-748874
20180621,19050,19150,17500,17650,1182835,-419256
20180620,18900,19350,18650,19200,277135,-79860
20180619,19450,19700,18650,19100,537529,-199081
20180618,20400,20450,19400,19750,495263,-155690
20180615,21650,21900,20250,20450,705316,-314689
20180614,22000,22450,21550,21650,244834,-39033
20180612,21700,22650,21600,22200,665133,37522
20180611,21000,21700,20950,21600,311172,45268
20180608,21250,21400,20700,21000,383977,-166107
20180607,22300,22350,20900,21100,984247,-315122
20180605,22850,22900,22300,22400,205524,-84427
20180604,23450,23550,22550,22750,234885,-41980
20180601,23200,23550,22750,23550,366512,239921
20180531,22000,23200,21700,23200,553363,136462
20180530,22350,22400,21350,21700,304273,29063
20180529,22350,22550,22150,22350,167112,34715
20180528,21750,22800,21750,22400,522375,-9290
20180525,21150,22050,20800,21700,744883,338188
20180524,20900,21300,20850,21050,246178,-49799
20180523,22000,22000,20700,20850,632228,-70504
20180521,22400,22400,21900,22000,162050,-2161
20180518,22200,22450,22000,22200,194707,-52250
20180517,22750,22850,22100,22200,244164,91
20180516,22550,23000,22350,22650,230715,75640
20180515,23600,23900,22400,22500,384604,-52042
20180514,23150,23600,22700,23600,372414,51633
20180511,22350,23250,22300,23050,524941,-5163
20180510,22750,22900,21900,22150,442989,-141461
20180509,23000,23250,21700,22700,1084996,-149572
20180508,24500,24500,23300,23900,407207,-37257
20180504,23700,24350,23650,24250,317011,28160
20180503,24050,24500,23550,23650,309478,-43082
20180502,24600,24800,23700,24150,402634,28789
20180430,24950,24950,24050,24500,560327,-83084
20180427,24900,25300,24400,24900,425216,136402
20180426,24700,25450,24250,24700,700274,130077
20180425,25300,25900,24300,24700,1154909,-30331
20180424,24500,26200,24500,25550,2193096,462548
20180423,22700,24500,22450,24500,1220977,535154
20180420,22550,23150,22350,22950,492265,190727
20180419,22900,23100,22300,22550,446896,177091
20180418,22300,23350,22200,23100,632276,178677
20180417,22200,22650,22000,22500,496885,63346
20180416,21650,22200,21300,22200,385339,8289
20180413,22100,22300,21750,22050,451347,-55976
20180412,23300,23300,21750,21850,864161,-166162
20180411,23500,23850,23250,23350,242390,74110
20180410,23300,23850,22850,23500,584910,93343
20180409,22750,23450,22450,23200,559157,128124
20180406,22650,23150,22650,22900,298345,92679
20180405,22650,23100,22450,22950,503435,186732
20180404,22900,23050,22350,22400,535615,156323
20180403,21200,22900,21200,22750,1651660,523519
20180402,21250,21900,21100,21500,891885,281659
20180330,19950,21000,19950,20900,509412,144265
20180329,19200,19900,19150,19700,192605,36184
20180328,19050,19400,19000,19200,157998,14047
20180327,19350,19650,19200,19350,248246,-52698
20180326,19400,19550,18700,19150,322268,-64191
20180323,19900,20200,19400,19450,354581,98721
20180322,20400,20700,20150,20450,394479,117446
20180321,20300,20450,20150,20350,167301,-27211
20180320,20200,20400,20050,20350,126744,1920
20180319,20500,20500,20150,20350,116666,32501
20180316,21050,21050,20300,20500,205823,-28688
20180315,20550,21100,20350,20950,212171,67490
20180314,20000,20850,19900,20800,267027,50272
20180313,20800,21050,20150,20250,260733,-68888
20180312,20650,21000,20250,20800,338181,359
20180309,20100,20750,20100,20550,264816,83936
20180308,20050,20100,19750,20000,131564,2744
20180307,20200,20700,19800,19800,232044,39132
20180306,19600,20250,19550,20000,243988,75673
20180305,19500,19850,19250,19400,299458,18113
20180302,20000,20200,19550,19800,278772,-17602
20180228,20550,20700,20100,20300,204060,-3680
20180227,20750,21050,20650,20700,253612,-111533
20180226,21300,21500,20450,20700,326648,-37063
20180223,21000,21250,20850,21200,184187,-9957
20180222,21350,21350,20800,20950,353836,-34428
20180221,21700,21800,21400,21500,158624,-1508
20180220,21950,22300,21550,21600,160781,39515
20180219,21550,22300,21500,22200,287449,7444
20180214,21500,21650,21150,21350,233437,-69216
20180213,21850,22050,21050,21350,404704,-37858
20180212,22700,22800,21800,21800,358194,-15411
20180209,21400,22200,20950,22100,625907,130667
20180208,21050,22350,20950,21950,494929,214807
20180207,22600,22600,21250,21250,400969,10687
20180206,21750,22350,20600,22050,1211862,56804
20180205,21950,23000,21850,22550,573055,125735
20180202,23350,23350,22650,22650,412022,-3444
20180201,23200,23350,22800,23350,388907,-2249
20180131,22400,23400,22400,23200,710162,182696
20180130,22650,22950,22200,22650,546010,-28201
20180129,23350,23500,22850,22850,974156,-36321
20180126,22000,23100,21900,22800,1041850,412130
20180125,21750,22450,21350,22100,1195759,433783
20180124,20550,21700,20350,21550,872364,265718
20180123,20500,20700,20350,20400,259188,17097
20180122,20700,20800,20300,20450,267878,1423
20180119,20700,20900,20400,20700,266562,52714
20180118,21150,21200,20200,20700,558116,44606
20180117,20700,21250,20600,21100,475038,149433
20180116,21000,21100,20550,20850,759810,235112
20180115,20400,21000,20300,20850,1151586,209446
20180112,20050,20300,19950,20150,681259,221907
20180111,19450,20100,19450,19950,864308,148414
20180110,19400,19450,19000,19200,498685,-128888
20180109,19550,19600,19000,19400,563128,148581
20180108,19250,19750,19050,19600,639348,164582
20180105,19000,19150,18800,19050,278724,-36299
20180104,19450,19500,18750,18900,658675,-120587
20180103,19400,19800,19100,19450,705633,110790
20180102,18450,19250,18350,19200,579561,133764
20171228,18150,18350,17900,18300,196184,14645
20171227,17700,18200,17700,18150,197344,740
20171226,18000,18200,17650,17800,394327,-21379
20171222,18150,18250,17700,18000,418586,81093
20171221,18250,18400,17950,18150,346570,68206
20171220,18500,18600,18250,18250,253368,37866
20171219,18750,18750,18350,18450,288784,84260
20171218,18800,18800,18400,18700,202787,45948
20171215,18700,18800,18400,18800,308149,-15258
20171214,18350,19050,18200,18650,441688,91815
20171213,17650,18600,17600,18450,532645,140400
20171212,17500,17750,17450,17550,281676,-11545
20171211,17800,17950,17200,17500,868168,-126798
20171208,18450,18850,17750,18050,1113741,-39127
20171207,19500,19550,18700,18900,548800,-77795
20171206,19500,19900,19200,19300,644074,-4129
20171205,19300,19500,19100,19450,547877,-66566
20171204,19100,19450,18750,19300,334101,55265
20171201,19400,19450,18600,19100,747861,-23426
20171130,19600,19750,19250,19400,488656,-24479
20171129,19950,20000,19300,19450,831600,7694
20171128,20400,20650,19900,20000,1172719,17714
20171127,20100,20300,19700,20000,694444,-135981
20171124,19650,20200,19600,20000,805661,-102247
20171123,20250,20250,19600,19650,599139,-112323
20171122,19950,20200,19800,20050,706475,64904
20171121,19600,20100,19400,19650,821209,111704
20171120,19950,20100,19450,19550,705283,-75713
20171117,18950,19900,18950,19600,2100124,30281
20171116,18450,18900,18350,18700,593093,-129140
20171115,19350,19350,18050,18200,1228014,-509763
20171114,19200,19300,18300,19250,1077563,-243012
20171113,19000,19350,18850,19100,616842,-210190
20171110,19650,19700,18800,19050,1621229,-698126
20171109,20100,20100,19700,19850,529297,-243432
20171108,20100,20300,19900,20100,433877,-80712
20171107,20100,20350,19800,20050,684279,-183749
20171106,20000,20550,20000,20500,424990,-42339
20171103,20100,20800,19600,19950,1112520,-480517
20171102,21400,21400,20050,20150,1135296,-613704
20171101,22050,22100,21300,21400,695417,-100390
20171031,22350,22400,21250,21600,872652,-17031
20171030,21700,22200,21400,21600,401257,-80605
20171027,22150,22750,21300,21450,802939,-111334
20171026,21000,22100,20650,22100,823989,215608
20171025,20300,21050,20050,20900,335209,24302
20171024,20400,20550,20050,20200,219600,-53508
20171023,20950,21000,20050,20500,423748,-46151
20171020,20950,21300,20800,21100,288791,-11366
20171019,20100,21300,19750,21200,649808,139088
20171018,19300,20450,19100,20100,743354,51858
20171017,19350,19450,18950,19050,528556,-83578
20171016,19500,19800,19100,19600,481597,-38812
20171013,19600,19900,19000,19300,531772,-120419
20171012,19800,20100,19300,19600,602283,-167094
20171011,20450,20450,19550,19800,613910,-267108
20171010,21200,21250,20150,20450,300136,-109260
20170929,20500,21050,20250,21050,247814,89398
20170928,20250,20450,19900,20400,250331,65060
20170927,20100,20400,19900,20300,190688,-31322
20170926,20100,20600,19650,19950,975056,-332894
20170925,21300,21550,20700,20750,233301,20452
20170922,21500,21500,20700,21200,371116,16310
20170921,22450,22500,21550,21650,568478,-95854
20170920,22850,22950,22250,22650,334852,83815
20170919,22050,22950,21700,22800,363897,122557
20170918,21850,22300,21800,22000,258759,69098
20170915,21800,22050,21300,22050,386695,70967
20170914,22250,22250,21800,21950,258930,-31705
20170913,22500,22600,21900,22250,396491,-1937
20170912,22550,22800,22100,22600,399161,84987
20170911,21100,22550,21000,22500,578931,151211
20170908,21650,21650,20800,21000,599158,-94359
20170907,21850,22050,21400,21600,386425,-118084
20170906,22200,22250,21550,21700,291312,-14877
20170905,21900,22350,21500,22250,306312,37954
20170904,21700,22100,21550,21900,345376,-30100
20170901,22950,23100,22550,22600,259299,-62935
20170831,23200,23300,22800,22950,170264,-10120
20170830,22800,23300,22750,23200,251566,45986
20170829,22900,22900,22300,22700,306392,8503
20170828,23500,23550,22550,22950,401275,-72946
20170825,23350,23500,23000,23150,152782,9570
20170824,23300,23650,23150,23300,304756,74054
20170823,23200,23300,22950,23150,253951,14128
20170822,23450,23750,22850,23000,287543,7925
20170821,23350,23550,22500,23200,831672,-10113
20170818,24100,24350,23500,23600,677046,-244409
20170817,24800,24800,24350,24450,245377,-64394
20170816,24650,24800,24250,24400,402409,-41629
20170814,25400,25600,24050,24400,559544,-66539
20170811,24900,25350,24650,25000,478812,65372
20170810,25800,26150,24800,25600,629708,45128
20170809,25950,26250,25600,25900,482409,129590
20170808,24600,26300,24600,26150,1132138,268602
20170807,24600,24850,24350,24600,273249,106332
20170804,23800,24850,23800,24600,702076,106912
20170803,25050,25150,23650,23750,502416,-110012
20170802,23850,24950,23800,24950,517542,179223
20170801,23600,24100,23450,23600,270708,-61304
20170731,23650,23850,23000,23550,273296,5171
20170728,24200,24200,23550,23900,314549,-15243
20170727,23500,24300,23200,24250,404565,132885
20170726,24500,24700,23050,23400,662504,-152977
20170725,25100,25450,24300,24400,389220,-4805
20170724,25050,25350,25000,25250,250639,17126
20170721,25450,25450,24850,24850,330022,38534
20170720,25450,25600,25200,25450,332893,29342
20170719,25550,25550,25050,25200,277948,39540
20170718,24750,25500,24600,25400,621319,215299
20170717,23800,24550,23750,24450,416046,96003
20170714,24900,24900,23300,23650,778904,-115086
20170713,24600,25000,24250,24750,386595,20391
20170712,24550,24700,24300,24450,236520,-15745
20170711,24550,24650,23850,24350,447991,-184436
20170710,24800,25200,24250,24350,515687,-148727
20170707,24800,25300,23100,24500,882652,-223843
20170706,25850,25900,25000,25050,297097,-27298
20170705,25000,25700,24600,25600,419316,58288
20170704,25350,26050,24200,25000,1005336,-117597
20170703,26500,26600,24700,25300,892358,-100515
20170630,26500,26600,26100,26500,419163,-74774
20170629,26850,27050,26550,26750,195937,-5370
20170628,26800,27100,26600,26700,242739,31174
20170627,26200,27100,26200,27100,496779,82905
20170626,27050,27100,26100,26150,412653,-149462
20170623,26600,27150,26450,26800,486505,-61486
20170622,26200,27000,25900,26450,761742,-71484
20170621,26250,26400,25350,25700,535723,-158799
20170620,26900,26900,25900,26250,418053,15021
20170619,25750,26900,25650,26750,559305,57462
20170616,26100,26200,25700,25750,336333,-17421
20170615,25900,26200,25450,25950,471177,-64242
20170614,25700,26350,25600,25850,536821,-27562
20170613,25200,26600,25150,25800,974668,-95530
20170612,25350,25600,25050,25300,412185,-30247
20170609,25550,26150,25550,25700,491587,-15233
20170608,25500,25950,25200,25850,626775,151433
20170607,24800,25450,24550,25200,650593,37529
20170605,24900,25100,24450,24650,718122,41038
20170602,23200,24800,23200,24600,987983,315997
20170601,23150,23300,22850,23250,373377,-49745
20170531,23600,23700,23000,23350,529354,6583
20170530,23650,23950,23450,23700,313541,92832
20170529,23450,23850,23150,23600,501586,88400
20170526,23800,24000,23350,23450,515642,103283
20170525,22550,23450,22500,23400,600477,205158
20170524,21900,22700,21900,22450,664828,174646
20170523,22000,22350,21700,22000,508122,25014
20170522,21500,21900,20900,21800,633531,90768
20170519,21850,22050,21500,21550,397465,-89327
20170518,21700,22000,21550,21850,414041,-23395
20170517,21850,22250,21500,22100,466505,-47175
20170516,22000,22050,21350,21800,576529,-39080
20170515,21700,22200,21450,21700,411799,58742
20170512,21300,21800,21250,21750,386628,111453
20170511,21250,21600,20950,21350,463818,-20442
20170510,21350,21550,21150,21300,337081,-22786
20170508,21600,21600,20950,21300,565194,675
20170504,20600,21750,20600,21400,676670,143669
20170502,20250,20550,20050,20550,246488,64938
20170428,20700,20700,20000,20250,282517,28751
20170427,20600,20650,20250,20600,294736,55617
20170426,20450,20600,20250,20550,482021,28
20170425,19650,20450,19550,20400,767307,142512
20170424,19750,19850,19350,19500,222771,-5924
20170421,19600,19800,19500,19650,306656,39683
20170420,19500,19700,19250,19700,309421,63390
20170419,19700,19750,19350,19500,289945,-25076
20170418,19850,19900,19100,19800,534959,43698
20170417,19700,19950,19650,19750,168699,28697
20170414,19950,20050,19550,19750,325816,17001
20170413,20200,20200,19800,20150,294273,87989
20170412,19850,20150,19700,20100,523845,268738
20170411,18950,19950,18950,19900,526867,323599
20170410,19400,19550,18700,19150,561871,197455
20170407,19700,19800,19400,19450,281558,801
20170406,19250,19950,19200,19550,665673,182188
20170405,19800,19800,19250,19400,406621,62658
20170404,19250,19950,19150,19800,895542,280081
20170403,19600,19750,19200,19200,485566,129944
20170331,18650,19750,18650,19600,859583,253835
20170330,18950,18950,18500,18750,543953,-19658
20170329,19150,19250,18750,18900,436317,21211
20170328,19250,19500,18900,19250,502088,67866
20170327,19000,19450,18700,19200,572680,153843
20170324,19150,19400,19000,19150,481553,86914
20170323,18750,19300,18550,19150,905071,261252
20170322,18500,18850,18250,18600,933875,180681
20170321,18000,18650,18000,18550,1174532,318571
20170320,17800,18150,17550,17800,925345,243712
20170317,17000,17950,16950,17800,1342105,132824
20170316,17150,17350,16650,16750,524568,24878
20170315,16850,17150,16600,17000,430305,171594
20170314,16600,17000,16550,16900,531756,117905
20170313,16550,16900,16500,16550,559008,-51973
20170310,16150,16600,15900,16550,542447,143672
20170309,15800,16200,15750,16100,442302,22705
20170308,15700,15850,15400,15850,297494,81557
20170307,15750,15800,15550,15750,319067,87845
20170306,15500,15800,15300,15750,379885,-19362
20170303,16300,16350,15700,15750,964844,-125226
20170302,16850,16900,16450,16550,276103,-12025
20170228,16650,16950,16400,16900,293231,79272
20170227,16600,16700,16400,16650,242659,42897
20170224,16950,16950,16500,16650,320685,-46030
20170223,16700,17050,16550,16900,568344,32061
20170222,16550,16700,16400,16700,512114,101261
20170221,16000,16500,15900,16500,773999,147327
20170220,15900,16050,15700,15950,241616,45048
20170217,16000,16100,15800,15900,273313,-11688
20170216,16200,16400,15850,15950,267383,27909
20170215,15800,16250,15650,16200,588160,135177
20170214,16000,16000,15700,15700,279688,-108936
20170213,16100,16100,15850,15950,167620,4511
20170210,15950,16050,15750,16050,285180,86427
20170209,15750,16100,15650,16000,333325,56349
20170208,15800,15800,15500,15700,285433,14453
20170207,15750,15950,15700,15850,197434,-41
20170206,15600,15900,15300,15900,306750,80633
20170203,15450,16000,15250,15450,780943,19371
20170202,15300,15550,15200,15300,309589,-74123
20170201,15300,15500,15150,15450,321290,-65354
20170131,15100,15400,14950,15250,332512,28449
20170126,14800,15200,14700,15100,282582,-49398
20170125,15400,15450,14800,14800,606791,-291654
20170124,15600,15700,15300,15450,623497,-97813
20170123,15550,15700,15300,15700,455993,44684
20170120,15400,15800,15250,15700,444266,-19834
20170119,15700,15800,15400,15450,419645,-48270
20170118,15800,15850,15550,15700,299282,1680
20170117,15700,15750,15350,15700,280598,-40078
20170116,15750,15850,15300,15600,373961,765
20170113,15850,15900,15600,15700,344878,67169
20170112,15350,16000,15250,15850,561665,18048
20170111,15400,15550,15200,15350,328756,73615
20170110,15400,15450,15200,15300,288737,8930
20170109,15500,15550,15250,15300,342798,-18654
20170106,15100,15850,14800,15500,1305894,-122737
20170105,14900,15450,14850,15200,591448,-3444
20170104,14750,15000,14650,14750,496767,-60611
20170103,14700,14800,14350,14550,589308,-127857
20170102,15200,15250,14550,14700,645361,-214234
20161229,15650,15700,15000,15350,560464,-95183
20161228,15350,15800,15300,15650,302006,47188
20161227,15250,15450,15150,15300,353557,-18352
20161226,15150,15400,14950,15250,352570,-87359
20161223,15600,15650,15200,15250,740194,-359730
20161222,15700,15950,15550,15700,423300,-194287
20161221,15950,16050,15750,15800,290479,-125295
20161220,16050,16200,15850,16000,301916,-107592
20161219,15950,16150,15950,16100,277068,-77476
20161216,16300,16400,15950,15950,540776,-140385
20161215,16450,16600,16200,16400,565448,-193482
20161214,16250,16650,16250,16550,536787,-124741
20161213,16450,16500,16050,16350,901420,-374040
20161212,16700,16700,16300,16400,302741,-120398
20161209,16600,16750,16350,16650,355280,-26567
20161208,16250,16850,16050,16800,555703,3703
20161207,16700,16750,16000,16200,600928,-238190
20161206,16500,16700,16400,16700,253686,-72522
20161205,17100,17100,16350,16350,433246,-141612
20161202,16900,17100,16800,17100,376192,-173588
20161201,17500,17500,16750,16850,843988,-142503
20161130,17400,18000,17400,17800,452936,-34686
20161129,17400,17750,17350,17400,290291,-125698
20161128,17600,17650,17350,17400,257836,-133277
20161125,18000,18000,17550,17600,299058,-129198
20161124,18150,18250,17450,17900,437689,-131229
20161123,17700,18350,17600,18050,371791,-133479
20161122,18050,18200,17450,17800,700501,-195672
20161121,18200,18550,17950,18200,475301,65510
20161118,18350,18450,17900,18200,647722,86368
20161117,17800,18300,17550,18300,759043,112692
20161116,17350,18150,17250,17800,1139656,189071
20161115,16600,17450,16500,17400,1481575,262862
20161114,16000,16200,15700,16100,426456,-144476
20161111,16850,16850,15800,15850,904684,-319884
20161110,17350,17450,16700,16800,623177,-104098
20161109,17200,17650,16300,17100,913149,117296
20161108,16750,17350,16550,17300,448871,-41513
20161107,16800,16850,16400,16650,217972,-117264
20161104,16750,16850,16450,16750,198514,-44762
20161103,16700,16950,16600,16700,195138,-25749
20161102,17300,17450,16750,16750,249548,21839
20161101,16950,17350,16650,17350,289456,130331
20161031,17050,17100,16500,16900,323331,3277
20161028,17000,17150,16750,17000,173010,64588
20161027,16450,17100,16450,16900,377857,69158
20161026,16850,16900,16150,16500,424423,40067
20161025,16850,16950,16600,16700,296060,-39969
20161024,16500,16950,16450,16900,352506,-109256
20161021,16650,16800,16350,16400,247580,-103768
20161020,16700,16850,16500,16600,349488,-205155
20161019,16750,16900,16400,16500,530330,-177700
20161018,17100,17200,16550,16800,533694,-109871
20161017,17350,17400,17050,17100,250592,-79774
20161014,17250,17400,17050,17150,222896,-83465
20161013,17400,17500,17200,17250,143151,661
20161012,17100,17500,17000,17500,321897,7179
20161011,17700,17900,17100,17200,401199,-192082
20161010,17700,17900,17350,17600,269308,-120078
20161007,17500,17950,17400,17650,367470,-84366
20161006,18250,18250,17350,17500,770769,-184873
20161005,17850,18150,17750,18050,320845,-56091
20161004,18600,18600,17850,18050,530538,-188509
20160930,19100,19250,18550,18700,464976,8407
20160929,19500,19600,19050,19450,492004,-85050
20160928,19250,19600,19050,19600,512212,77349
20160927,19000,19700,19000,19600,590024,46261
20160926,19000,19200,18500,19100,314517,114251
20160923,19200,19200,18800,19050,365857,78492
20160922,18200,19500,18150,19100,903361,183623
20160921,17600,18450,17600,18100,446660,67584
20160920,17700,18100,17650,17800,251305,-12865
20160919,17550,17900,17300,17900,376100,11662
20160913,18100,18150,17150,17800,623157,-174327
20160912,18250,18300,17650,17900,508928,-196239
20160909,18900,18900,17700,18400,1300309,-348620
20160908,19700,19950,18700,19200,664501,64991
20160907,19900,19900,19150,19200,442028,-73537
20160906,19000,20100,18600,19650,1550620,13156
20160905,20000,20100,19450,20050,992360,90270
20160902,20200,20850,19650,20600,1209194,98194
20160901,19200,20250,19000,20000,1715643,-17965
20160831,19800,20350,18700,19000,1776591,-42323
20160830,17800,19850,17150,19000,3073453,233421
20160829,17850,18250,17450,17950,520268,27259
20160826,18000,18450,17550,17900,1284079,-46890
20160825,17500,17700,17150,17300,516418,-22439
20160824,17100,17700,16950,17650,824068,-185054
20160823,18500,18500,16750,16900,1761000,-455644
20160822,18150,18850,18100,18500,602662,60156
20160819,18350,18700,17850,18300,588064,61944
20160818,18200,18950,18150,18350,806719,98209
20160817,19650,19750,18050,18150,1824502,-318516
20160816,20350,20500,19700,20050,551064,87860
20160812,19300,20400,19300,20150,1702186,412170
20160811,18100,19500,18100,19250,2314445,272243
20160810,17600,18350,17600,18100,581804,-108490
20160809,17350,17750,17200,17750,246033,32363
20160808,17350,17450,17000,17450,161537,-37087
20160805,17200,17500,17050,17250,237707,17341
20160804,17900,17900,17200,17250,491764,-41988
20160803,18250,18600,17700,18000,440675,54314
20160802,18050,18850,17950,18550,677288,120237
20160801,17700,18400,17650,18250,801817,177116
20160729,17400,17700,17150,17650,338054,177490
20160728,17100,17400,16850,17400,393934,-24492
20160727,16900,17200,16750,17050,217781,-17174
20160726,16650,16850,16400,16850,352387,-46139
20160725,16550,17150,16450,16850,320338,34815
20160722,16750,16900,16350,16600,410018,10794
20160721,17000,17150,16450,16800,503360,-55973
20160720,17050,17100,16450,16700,465195,-77258
20160719,17300,17550,16800,17050,338175,18692
20160718,17350,17650,17000,17300,615839,-729
20160715,16050,17650,15750,17300,1609200,121884
20160714,16050,16050,15250,15650,304363,-103824
20160713,15800,16550,15800,16050,401378,-56163
20160712,15850,16000,15550,15700,227995,-120978
20160711,15750,15900,15650,15850,124969,-24914
20160708,15950,16200,15550,15700,154481,-29623
20160707,15850,16000,15700,15900,113334,-24897
20160706,16350,16350,15700,15800,158692,-35807
20160705,16200,16450,16050,16350,78165,9243
20160704,16550,16550,16050,16300,153109,-17099
20160701,16300,16650,16250,16400,142938,12319
20160630,16150,16600,15650,16500,352251,6402
20160629,15550,16200,15550,16100,169107,20514
20160628,15000,15650,14700,15500,258691,-10045
20160627,15450,15600,14900,15100,464047,-218626
20160624,16650,16700,15250,15800,455629,-130252
20160623,16800,16850,16450,16550,210379,-37377
20160622,16700,17050,16500,17000,161624,36147
20160621,16800,16800,16300,16800,175513,48070
20160620,15950,16850,15900,16750,262154,72319
20160617,15800,15950,15500,15900,202252,18161
20160616,16000,16050,15500,15700,247743,-47715
20160615,15850,16200,15850,16050,183399,-7322
20160614,15800,16100,15700,15900,268920,1197
20160613,16800,16800,15800,15900,544525,-244243
20160610,16450,17100,16250,17050,419464,28814
20160609,16800,17200,16100,16450,550559,-280848
20160608,16550,16850,16150,16800,466797,-222513
20160607,17200,17300,16450,16550,504076,-107941
20160603,18000,18050,16700,17150,676170,-97484
20160602,17900,17950,17500,17750,218514,18681
20160601,17850,18050,17650,17800,188506,58271
20160531,17400,18200,17350,17850,262195,20301
20160530,17750,17750,17350,17400,265312,-22119
20160527,17600,18050,17550,17700,175666,20211
20160526,17900,18000,17400,17500,297108,35420
20160525,17300,18450,17050,18200,418684,68928
20160524,17600,17650,17050,17200,268128,-102236
20160523,17900,18100,17600,17700,143903,-34276
20160520,17750,17950,17350,17750,272688,-54914
20160519,18150,18550,17650,17900,259069,-29820
20160518,18300,18750,18050,18150,253891,-90181
20160517,19200,19200,18100,18450,388028,-13761
20160516,19100,19200,18750,19000,231050,-53382
20160513,18450,19000,18250,19000,287309,1062
20160512,18400,18550,18100,18550,190246,-27746
20160511,18850,18850,18200,18350,155517,-23461
20160510,17900,18750,17750,18650,269996,-12487
20160509,18350,18850,17850,18100,286837,-43170
20160504,18900,19050,18400,18600,210635,-78091
20160503,19050,19150,18800,18950,160453,-21878
20160502,19650,19650,18850,19050,258454,-64700
20160429,19600,19850,19150,19750,232874,-12418
20160428,19900,20200,19900,19950,297257,20053
20160427,20150,20350,19300,19900,496003,11792
20160426,20400,20750,19600,20600,922450,247732
20160425,19900,21650,19600,20600,2015734,431695
20160422,19800,19800,18800,19000,615096,-166246
20160421,19600,19850,19350,19850,271981,98927
20160420,19650,19850,19300,19400,255208,-41966
20160419,19800,20000,19400,19600,306096,-129610
20160418,20250,20250,19300,19650,486022,-147396
20160415,20800,20800,20200,20300,296274,-24518
20160414,20000,21100,19600,20950,615197,-47156
20160412,20200,20350,19500,20100,349260,-87533
20160411,20550,20850,19850,20350,308278,-34861
20160408,20500,20800,20000,20550,307560,-19353
20160407,20050,20800,20050,20700,304792,22980
20160406,19100,20550,19100,20400,780165,148174
20160405,19450,19750,18500,19250,2678919,-133340
20160404,21400,21500,20650,20850,494995,-207775
20160401,22300,22350,20950,21300,649154,-89804
20160331,22500,23150,22150,22400,623811,-106028
20160330,21800,23000,21300,22500,864430,-34283
20160329,20500,21900,20200,21700,1067907,-94076
20160328,20650,20650,20150,20450,467291,-67562
20160325,20950,21000,20350,20450,506304,33684
20160324,21650,21650,20950,21100,603891,-107336
20160323,21500,21850,20950,21600,542280,-139861
20160322,21500,22000,20850,21800,485033,73369
20160321,21400,21750,21150,21400,312599,34813
20160318,21000,21300,20750,21200,353944,123528
20160317,20100,21450,20050,20950,941354,-59260
20160316,19750,20100,19650,19950,550876,-56497
20160315,19900,20200,19250,19400,544949,-17920
20160314,19800,20150,19500,20000,658037,74669
20160311,18900,20000,18900,19900,892610,48995
20160310,19100,19500,18800,19150,554232,18014
20160309,18800,19100,18500,19000,459645,128038
20160308,18100,18800,17600,18800,1063946,50216
20160307,17550,18300,17400,18150,1215893,20811
20160304,16500,17850,16300,17450,1963468,341746
20160303,14950,16150,14800,16100,844707,-59339
20160302,14750,14850,14600,14850,252689,-98428
20160229,14600,14700,14150,14700,254015,-17359
20160226,14750,14750,14500,14550,101319,-32689
20160225,15100,15300,14500,14600,325405,-34710
20160224,14650,14750,14400,14650,87160,-11098
20160223,14850,15100,14550,14700,187483,-67843
20160222,14350,15050,14350,14950,242454,-9256
20160219,14450,14550,14300,14450,111043,-23770
20160218,14300,14650,14150,14450,350018,-125049
20160217,14450,14550,14050,14150,190285,-56292
20160216,14350,14500,14000,14250,353116,-133052
20160215,14200,14350,14000,14350,347884,-142900
20160212,14250,14500,13750,14100,465608,-117664
20160211,15050,15150,14450,14600,501937,-88781
20160205,15200,15750,15200,15450,297713,-48845
20160204,15150,15450,15100,15200,260628,-139979
20160203,15650,15700,14950,15150,384963,-158101
20160202,15700,15800,15300,15450,300361,-88913
20160201,16000,16150,15750,15800,313423,1512
20160129,15600,15750,15400,15600,194118,13886
20160128,15100,15450,14950,15400,403478,-221572
20160127,15550,15850,15050,15150,550963,-227336
20160126,15850,16000,15100,15450,371352,-149095
20160125,16000,16100,15850,15900,235160,-90551
20160122,15800,16300,15500,15750,293576,-157103
20160121,15550,15900,15300,15700,259677,-111940
20160120,16250,16350,15400,15550,476027,-107309
20160119,16750,16800,16100,16200,159688,-49086
20160118,16750,17050,16700,16800,100206,20207
20160115,16800,17150,16600,16750,231238,15167
20160114,16150,16750,16100,16650,269129,-54889
20160113,16600,16700,16350,16450,184386,-92897
20160112,16800,17100,16100,16350,382946,-174236
20160111,16900,17200,16600,16600,231873,-87648
20160108,17150,17500,16950,17000,247793,-64955
20160107,17650,17800,17200,17450,215139,-34860
20160106,18200,18350,17200,17550,406855,-95008
20160105,18150,18550,17800,18100,165834,13658
20160104,19400,19400,18350,18350,271760,-99938
20151230,19200,19550,19200,19500,96708,24707
20151229,19600,19900,19150,19200,150305,-22373
20151228,19850,19900,19400,19600,115734,20731
