date,open,high,low,close,volume,korcom
20130703,24650,24900,24350,24500,15350,5560
20130704,24500,25200,24500,25100,9820,3400
20130705,25100,25800,25050,25600,15232,5915
20130708,26000,26000,24500,25700,19931,9344
20130709,25700,26100,25400,25950,9232,5570
20130710,25950,26700,25150,25350,16701,3050
20130711,25550,25650,25200,25350,11530,-2020
20130712,25150,25550,24650,25300,10630,1200
20130715,25500,25500,25050,25500,9601,400
20130716,25650,25650,25150,25500,7240,3000
20130717,25600,25750,25450,25500,7051,3730
20130718,25700,25700,25150,25150,1785,60
20130719,25150,25150,24250,24650,13700,0
20130722,24600,24600,23800,24000,18600,400
20130723,23950,25200,23700,25050,24255,-3710
20130724,24800,24900,24350,24400,12110,-7250
20130725,24500,24500,24200,24300,3271,-420
20130726,24250,24650,24200,24300,15080,-9340
20130729,24300,24350,23050,23350,19910,-2310
20130730,23600,23950,23350,23700,7335,3510
20130731,23900,24300,23650,24250,7280,2120
20130801,24250,24250,23700,24050,17690,500
20130802,24050,24250,23750,23800,8538,2672
20130805,24000,24450,23550,24450,15550,1500
20130806,24550,24800,24300,24450,13412,2750
20130807,24450,25100,24050,24900,20360,9760
20130808,24850,26000,24850,25450,26516,3240
20130809,26000,26000,25150,25200,7270,990
20130812,25200,25200,24400,24500,9840,-2630
20130813,24650,24650,24050,24250,5210,500
20130814,24300,24400,23850,24100,14030,6370
20130816,23950,24500,23900,24400,5123,3010
20130819,24500,24650,24200,24500,13323,1870
20130820,24550,24800,23550,23650,8267,-130
20130821,23650,23650,22750,23100,9770,870
20130822,23000,23150,22400,22800,9180,270
20130823,22800,23000,22450,22550,7857,-4500
20130826,22550,23450,22550,23000,4931,-2330
20130827,23000,23100,22000,22100,14556,-520
20130828,21250,21650,21000,21500,12803,-490
20130829,21500,21950,20700,21900,38031,-661
20130830,21900,21950,21250,21550,19825,-7210
20130902,21900,22200,21350,22100,30793,-15470
20130903,22200,22550,22000,22550,11421,-2230
20130904,22500,22500,21900,22300,26615,-16020
20130905,22250,22700,22200,22500,6039,-1450
20130906,22450,22700,21850,22050,5947,-750
20130909,22000,22150,21800,22000,10721,-5520
20130910,22100,22500,21500,22200,13870,2870
20130911,22450,22450,22050,22400,14300,-9320
20130912,22400,22750,22300,22500,11966,-2700
20130913,22500,22900,22350,22900,13160,-3960
20130916,23250,23450,22600,22600,10500,940
20130917,22600,23250,22500,23000,31290,4910
20130923,23400,23700,22650,23100,9121,-500
20130924,23150,23450,22350,22750,19587,2200
20130925,22700,22700,22200,22250,8315,1660
20130926,22450,22500,21500,21700,20455,-5430
20130927,21700,21900,21350,21700,30456,-14900
20130930,21850,22450,21650,22200,23949,-690
20131001,22200,22200,21700,21750,10580,-1640
20131002,21900,21900,21200,21400,32657,-15226
20131004,21400,21800,21350,21800,3452,169
20131007,21800,21800,21550,21650,1480,0
20131008,21650,21750,21300,21750,9660,-1140
20131010,21750,21800,21450,21750,2502,310
20131011,21800,22050,21700,21900,7590,-2470
20131014,21900,21900,21650,21800,4722,-1920
20131015,21750,21750,21450,21500,17428,-12350
20131016,21500,21750,21500,21550,6520,-900
20131017,21700,22400,21600,22400,19933,7310
20131018,22450,22700,22150,22450,12402,-1380
20131021,22450,22850,22300,22800,14410,-7340
20131022,22900,23700,22700,23500,14580,3050
20131023,23200,23750,23150,23600,8481,-1860
20131024,23350,24000,23300,24000,11610,-2690
20131025,23800,24050,23300,23650,9492,-3530
20131028,23700,24500,23700,24300,12910,-2850
20131029,24500,24600,24100,24400,11230,-110
20131030,24400,24750,24000,24750,9840,-1770
20131031,24600,25650,24600,25000,17559,-2310
20131101,25200,25200,24900,24950,5115,-2290
20131104,25000,25400,24550,25000,19350,-2180
20131105,24650,25000,24100,24300,9190,-1010
20131106,24300,24450,23950,24300,8340,-3860
20131107,24500,24500,23750,24200,10710,-1620
20131108,24000,24200,23750,23800,8723,3948
20131111,23850,24300,23800,24150,7540,1450
20131112,24100,24850,24100,24850,11182,-120
20131113,24850,24950,24450,24450,1940,0
20131114,24450,24900,24450,24500,3460,0
20131115,24500,24900,24300,24900,6930,150
20131118,24650,25050,24650,25050,8645,-120
20131119,24850,25100,24550,24600,4814,0
20131120,24600,24650,24400,24400,2372,-60
20131121,24300,24900,24300,24850,9057,1850
20131122,25000,25200,24650,25050,9230,3960
20131125,25100,25100,24500,24650,3500,-970
20131126,24450,24600,24250,24450,5370,360
20131127,24500,24500,23600,24100,8140,1950
20131128,24150,24350,23850,24300,6473,1500
20131129,24300,24800,23900,24750,8495,1210
20131202,24350,24550,23900,24500,20206,2640
20131203,24400,24600,23850,24000,20633,840
20131204,24100,24300,23800,23900,2201,-1110
20131205,23600,23900,22800,22900,12214,-1314
20131206,22950,24100,22800,24000,22470,3500
20131209,23400,24500,23250,24500,20005,5310
20131210,24500,25000,24000,24900,9161,1340
20131211,25000,26150,25000,25500,26731,4720
20131212,25350,27400,25350,26750,66827,-1990
20131213,26350,26800,25800,26200,9685,-3480
20131216,25800,26200,25000,25650,11480,-5510
20131217,25600,25800,25050,25800,17060,-5780
20131218,25300,25800,24800,25200,9560,-5980
20131219,24900,25250,24300,24300,11890,-5880
20131220,23850,24850,23850,24850,7552,-1680
20131223,24250,24700,23500,23800,10285,-6080
20131224,23550,24650,23500,24100,6030,-1950
20131226,23900,24600,23900,23950,3239,-1680
20131227,23600,24300,23300,24000,10480,-7800
20131230,23400,24550,23400,24000,2700,-1050
20140102,24000,24200,23650,24000,5080,-100
20140103,23700,24600,23700,24450,3724,2390
20140106,24500,24550,24000,24400,1530,0
20140107,24400,24550,23800,23900,3095,0
20140108,23900,23950,23300,23500,6652,0
20140109,23300,23700,23300,23700,1350,0
20140110,24000,24000,23550,23600,2593,500
20140113,23950,23950,23350,23600,4080,1000
20140114,23800,24550,23800,23850,5080,1000
20140115,24100,26000,23650,25400,14191,5970
20140116,25250,25450,24950,25400,2462,1742
20140117,25600,25850,25500,25600,6230,270
20140120,25900,25900,25000,25100,2450,320
20140121,25100,25150,24800,24950,1870,0
20140122,25150,25150,24350,24800,1866,-3
20140123,24800,24950,24350,24400,3990,1430
20140124,24600,24600,23950,24400,1230,420
20140127,23750,24400,23600,24100,2753,1673
20140128,24750,24750,23750,24500,4580,3770
20140129,24250,24750,24250,24550,2672,1680
20140203,24550,24550,24050,24050,2148,740
20140204,24000,24400,23350,24300,9280,8520
20140205,24450,24450,24100,24300,3550,3170
20140206,24300,24400,23750,23900,2910,1400
20140207,24100,24850,23950,24700,5762,1679
20140210,25400,25400,24700,24850,3040,1980
20140211,24850,25250,24600,25200,2180,1500
20140212,25200,26000,25000,25800,9807,-2360
20140213,25800,25950,25600,25900,2820,770
20140214,25650,25900,25350,25900,7570,2640
20140217,26250,26400,25650,26350,8975,4380
20140218,25900,26450,25900,26450,5144,500
20140219,26250,26500,25800,25800,2985,680
20140220,25600,26000,25400,25750,5350,2760
20140221,25750,25950,24950,25800,6211,4481
20140224,25750,25850,25400,25800,1480,910
20140225,25800,25800,25200,25400,5540,630
20140226,25300,25500,24300,24450,9134,1800
20140227,24900,25250,24400,25250,19650,3400
20140228,25250,26400,25250,26400,13779,4540
20140303,26150,27250,25700,27250,8803,1480
20140304,27150,28800,27150,27250,22630,450
20140305,27250,28000,27000,27600,9538,-10
20140306,27600,28500,27600,27800,7730,640
20140307,27800,27850,27250,27700,4020,1240
20140310,27700,27750,27250,27350,3352,60
20140311,27350,27700,26350,27350,13074,1548
20140312,27550,27550,27050,27050,2460,0
20140313,26950,28500,26700,27500,7565,0
20140314,27600,28050,27500,28050,6694,0
20140317,27500,28400,26850,27500,16250,2880
20140318,27500,27500,26500,26550,28120,8300
20140319,26650,26650,25900,26250,13241,-640
20140320,26050,26050,25650,25900,7500,0
20140321,25900,26500,25700,26400,5561,1190
20140324,26400,26450,26000,26000,6112,-2300
20140325,26000,26100,25450,26000,8570,4040
20140326,26400,26400,25850,26150,3131,0
20140327,25800,26150,25750,26150,2626,350
20140328,25950,26600,25900,26300,3090,0
20140331,26550,26550,25650,26000,8802,110
20140401,26150,26800,25900,26550,6154,1000
20140402,26600,26800,25700,26550,21182,1680
20140403,26700,26750,26000,26600,13150,-6340
20140404,26600,27200,26200,26900,6620,0
20140407,26900,27250,26550,26900,4452,0
20140408,26900,26950,25900,26900,9100,210
20140409,26900,27200,26850,27200,7262,-710
20140410,26750,27200,26750,26750,3550,-10
20140411,26700,26900,26550,26900,4660,300
20140414,26900,26900,26050,26250,6100,1490
20140415,26450,26600,26200,26400,3430,0
20140416,26450,26550,26100,26250,8735,2000
20140417,26350,26550,26150,26450,5470,1000
20140418,26550,26550,26250,26250,2645,0
20140421,26550,26550,25900,25950,4370,0
20140422,25900,26150,25850,26100,4330,0
20140423,26050,26050,25400,25550,12845,3090
20140424,25700,25700,25100,25600,4600,0
20140425,25650,25700,24950,25000,12780,2970
20140428,25000,25300,24800,25200,2910,0
20140429,25200,26000,25100,26000,9350,1590
20140430,26050,26500,25700,26500,8490,0
20140502,26500,26500,25550,25550,7110,-1210
20140507,25550,25550,24900,25000,7220,0
20140508,24800,25650,24800,25650,5900,0
20140509,25650,26150,25600,25900,1961,0
20140512,25550,26400,25300,26150,7177,-500
20140513,25950,26050,25800,25900,3739,-1500
20140514,25850,25850,25550,25750,2350,0
20140515,25650,25850,25500,25850,3520,0
20140516,25700,25900,25550,25900,1330,0
20140519,25600,26100,25500,25650,3870,0
20140520,25600,25600,25000,25600,5480,1500
20140521,25600,26000,25200,26000,2510,0
20140522,25950,26500,25750,26300,5662,0
20140523,25950,27400,25950,26650,12680,0
20140526,26650,27450,26600,27250,10035,-20
20140527,27250,27350,26300,26850,5970,0
20140528,27200,27350,26850,27350,3346,0
20140529,27350,27350,26800,27100,2950,0
20140530,26400,27250,26400,26450,4340,-50
20140602,26550,26750,25750,26450,10722,1825
20140603,27400,27400,26150,26500,5349,495
20140605,26500,26800,26000,26500,4100,-9
20140609,26200,27150,26200,26950,6302,0
20140610,26100,27000,26000,26950,5285,971
20140611,27350,27550,26900,27550,9062,-6
20140612,27550,28300,27500,28050,9317,0
20140613,28450,28500,27950,28500,4712,-5
20140616,28500,28650,28200,28500,3830,0
20140617,28800,28800,27900,28000,4637,622
20140618,28300,28450,28000,28300,3181,595
20140619,28250,28600,28250,28500,3594,0
20140620,29400,29400,28100,28500,3154,887
20140623,29250,29250,28000,28300,2896,-4
20140624,28200,28350,27700,28300,2636,0
20140625,28400,28400,27600,27700,1830,0
20140626,27700,28050,27400,27650,2460,0
20140627,27600,28050,27300,27950,3388,1350
20140630,27950,28400,27650,28400,2294,55
20140701,28950,29200,28400,28400,6933,0
20140702,29450,30450,28450,30300,16992,-3336
20140703,30300,32100,29950,31800,31364,-9999
20140704,32200,32900,31800,32100,23514,-9159
20140707,32150,33300,32150,33300,15946,296
20140708,34350,34350,32500,33700,24182,696
20140709,33250,34850,33200,34700,14977,2218
20140710,35000,35500,33900,34350,14461,3691
20140711,34200,35000,33800,34250,14758,8449
20140714,34250,35600,34100,34500,9749,3231
20140715,35400,36000,34400,35600,17932,11826
20140716,35600,36800,34100,35600,7585,4982
20140717,35550,35550,34100,34100,6279,1211
20140718,34100,34500,33850,33850,4620,0
20140721,33850,33850,33150,33600,4222,536
20140722,33600,34300,32500,33050,11534,-923
20140723,33100,33650,32950,33650,5541,1380
20140724,33800,33800,33000,33300,2236,1000
20140725,33300,33950,32500,33100,3293,376
20140728,33100,33450,31800,32500,5843,1154
20140729,32250,32250,31000,31250,8590,-513
20140730,31400,32600,31100,32600,9724,-79
20140731,32800,33100,31750,32300,3844,-3038
20140801,32250,34900,31800,34500,5429,895
20140804,34500,35900,33850,34250,8923,-1239
20140805,33800,35500,33200,34300,6247,3865
20140806,35000,35000,33250,34000,7063,-598
20140807,33800,35000,33300,34900,5658,-651
20140808,35200,35200,33650,34600,2987,-83
20140811,34650,35200,33800,35150,5448,-37
20140812,35150,35250,33650,34750,7610,-61
20140813,34250,34650,33950,34200,2478,-587
20140814,34550,34550,32600,33450,5593,-1119
20140818,33450,33450,32500,32900,3507,-625
20140819,32600,32950,32450,32900,10254,751
20140820,32550,32950,32250,32900,6398,-103
20140821,32800,32900,32250,32500,2303,-94
20140822,32500,32750,32200,32450,3391,-463
20140825,32450,33700,32150,33100,12385,0
20140826,33250,33300,32450,33250,1236,0
20140827,33250,33650,32850,33550,3111,1500
20140828,33550,33550,32900,33000,2403,0
20140829,33000,33000,32450,32900,2088,0
20140901,35100,35250,33000,34450,27984,1984
20140902,35900,35900,34400,35650,20585,6190
20140903,36400,36400,35700,36000,5240,-847
20140904,36600,36600,35600,36400,5413,1240
20140905,37100,37100,36100,36500,3701,-24
20140911,37000,37700,36300,36750,6570,-149
20140912,37550,38000,36750,37450,13453,-2045
20140915,37450,37850,37000,37250,5394,325
20140916,37250,38400,37000,37200,3899,1183
20140917,37100,37600,36900,37500,3279,1189
20140918,38000,38000,37100,37500,3101,1096
20140919,37900,37900,36950,37000,5488,1243
20140922,38000,38000,35950,35950,9705,-513
20140923,35600,36800,35500,36200,3073,755
20140924,36750,36900,36050,36850,2114,421
20140925,36850,37450,36500,37000,3699,374
20140926,37000,37700,36650,37300,5299,566
20140929,37300,37700,37000,37400,11446,4557
20140930,37450,37450,36600,36650,6774,2304
20141001,36700,36750,35100,36300,3719,913
20141002,36300,36700,35300,36700,5918,2286
20141006,37500,37500,36500,36500,7694,306
20141007,36500,36600,36100,36150,3324,318
20141008,36100,36900,35850,35900,4044,1728
20141010,35900,35950,34850,34850,4656,1788
20141013,34150,34650,33300,33400,10446,2265
20141014,33400,34700,32800,34300,11446,1654
20141015,34300,36850,34300,35900,15156,3041
20141016,36200,37100,35250,37000,8468,2916
20141017,36950,37000,35350,36750,7284,2543
20141020,36750,37050,35500,36900,7063,1622
20141021,36850,37250,36250,36850,4093,1055
20141022,36850,39200,36850,39000,13869,597
20141023,39900,40000,39250,39700,20140,2324
20141024,39800,40700,39050,39800,28136,-2628
20141027,39800,41200,39800,40450,28717,-6242
20141028,40650,41000,39600,40000,8948,230
20141029,39950,39950,38550,38650,11518,-754
20141030,38500,38600,37000,38500,10842,1257
20141031,38500,39600,37950,38600,3398,-129
20141103,38600,38900,37500,38850,3357,-1670
20141104,38400,38850,37200,37450,5417,-1494
20141105,36750,38100,36700,36750,5677,-64
20141106,36200,36650,34500,35300,11083,1341
20141107,35300,36750,34600,34600,5351,231
20141110,34800,35600,34700,34900,3658,385
20141111,34600,35450,34500,34800,8440,0
20141112,34800,36450,34550,36000,14149,3926
20141113,36700,36700,35900,36250,2083,326
20141114,36700,36700,35250,35550,3366,271
20141117,35050,35400,33600,34350,12019,3371
20141118,33950,35000,33700,34350,18092,5259
20141119,34350,35600,34150,35600,6496,232
20141120,35650,35850,35000,35850,9212,2301
20141121,35800,35900,34950,35000,2483,0
20141124,35000,35300,33700,33700,5030,-301
20141125,33100,34200,33100,33650,2580,-624
20141126,33200,33650,32850,33500,6928,200
20141127,33350,33750,33150,33150,3102,-110
20141128,33150,33750,32350,32450,3388,165
20141201,32450,33150,31550,32000,1881,-275
20141202,32500,33950,29600,33600,18356,-806
20141203,33400,33700,32950,33500,10676,1464
20141204,33200,34000,32750,33400,13817,2787
20141205,33400,33600,32150,33200,19031,209
20141208,33200,33300,32250,33000,11962,1871
20141209,33350,33350,31200,32300,12941,3719
20141210,32350,32350,30950,31100,27417,1775
20141211,31100,33950,31100,32600,13959,3122
20141212,32300,34400,32050,33750,15895,4466
20141215,33650,34700,33100,34200,5440,2489
20141216,34200,34450,33000,33650,8866,4486
20141217,33700,35300,33450,34950,9773,4112
20141218,34950,35100,33900,34550,4920,776
20141219,35200,35200,33700,35000,5918,1941
20141222,34700,35200,34500,34750,4388,700
20141223,35350,35350,34200,34200,3087,-293
20141224,34250,34300,33250,33700,3715,631
20141226,33750,34500,33000,34000,5770,100
20141229,34900,34900,34000,34600,2105,1144
20141230,34200,34600,33600,33700,1880,-84
20150102,33600,35300,33000,35300,5900,3453
20150105,34500,34900,33500,33500,5019,0
20150106,33500,33500,32400,32600,6560,30
20150107,32400,32600,31800,32350,8229,1396
20150108,32300,33250,31900,32800,4949,0
20150109,32200,32350,31800,32050,5142,0
20150112,31700,32250,31400,32150,7647,1149
20150113,32150,32150,31450,31800,6353,31
20150114,31550,31900,31350,31800,4857,521
20150115,31850,31850,31350,31500,4496,0
20150116,31250,31700,30050,30200,16196,-653
20150119,30050,30650,29600,29900,7936,66
20150120,29900,30400,29300,30400,8391,0
20150121,30350,30750,30000,30450,17585,0
20150122,30900,32200,30350,31050,28335,1434
20150123,31400,32200,30850,31950,27337,1051
20150126,32000,32050,31050,31650,18100,1677
20150127,31950,32300,31500,32150,8782,-121
20150128,32400,32850,31550,32800,9231,-575
20150129,32800,32800,31850,32200,17473,-2464
20150130,32000,32600,32000,32250,5135,-299
20150202,32950,32950,32050,32250,113045,-85503
20150203,32250,33000,32200,32500,8575,3217
20150204,32500,32950,31950,32100,41497,-22710
20150205,31800,34250,31800,34050,16724,-3327
20150206,34050,34450,33600,33850,3622,1295
20150209,33850,34700,33750,34250,11928,-741
20150210,34000,34500,33650,33850,4997,-255
20150211,33700,34400,33300,33500,4597,-1892
20150212,33300,33900,33250,33850,7176,-1985
20150213,33400,34400,33200,33500,12374,3136
20150216,33450,33900,32700,32700,6782,1857
20150217,32650,33550,32050,32550,7413,1348
20150223,33750,33750,32200,32450,12470,1305
20150224,33050,34250,32500,33800,11998,974
20150225,34200,35250,33800,35250,13232,2793
20150226,35650,35700,35100,35250,6417,1168
20150227,35200,35500,33450,34800,5281,1317
20150302,34800,36400,34600,35250,6494,-89
20150303,34800,35400,34000,34000,8088,1540
20150304,34400,35400,33350,35250,14713,6652
20150305,36100,36350,35450,36200,8441,4400
20150306,36200,36900,36200,36750,9425,5665
20150309,36950,36950,35500,35500,3955,1112
20150310,35450,36350,35050,35400,2713,1140
20150311,35400,35450,34300,35400,5679,-168
20150312,34950,36300,34950,36100,4962,2273
20150313,36550,36600,35500,35700,2596,1149
20150316,35900,36300,35300,35700,3497,1327
20150317,36200,36500,36000,36400,3893,1433
20150318,36550,36550,34800,34800,7695,-681
20150319,34800,35300,34050,34700,6770,-698
20150320,34500,34950,33800,33800,9493,-5494
20150323,34050,34650,33950,34250,5553,-172
20150324,34650,36400,34550,36350,14582,5742
20150325,36700,37750,36400,37300,27570,12116
20150326,37350,39850,37300,38000,57293,9847
20150327,38200,39400,38000,38250,35616,8623
20150330,38250,39200,37500,38300,40655,31935
20150331,38700,40800,38350,40000,49053,16332
20150401,39950,40400,39500,40150,39940,4034
20150402,40000,40300,39350,40000,24272,7358
20150403,40500,41800,39550,41300,39159,11338
20150406,41100,42100,40150,41500,41509,17314
20150407,41600,43000,40550,41600,25083,3279
20150408,41600,43150,41250,43150,19406,596
20150409,43150,45000,42800,44750,18647,650
20150410,44650,46750,43800,46550,30219,10441
20150413,46550,47500,44650,46450,23829,4414
20150414,47000,49000,45300,46200,32543,-914
20150415,45500,46950,43950,44450,31179,-8290
20150416,44550,44600,42850,43550,26873,-4437
20150417,43500,44850,42700,44500,22115,-1169
20150420,43600,44250,43150,44200,16292,-2414
20150421,43750,44150,42650,42950,32344,-15143
20150422,42700,42750,40100,41600,36213,-4580
20150423,41600,41900,39700,39750,30984,-11691
20150424,39550,41350,39300,40600,15909,343
20150427,39750,41600,39750,41500,13130,-9119
20150428,42000,42000,40250,40300,15599,-10027
20150429,40200,41000,39550,40500,19023,-9176
20150430,40500,42150,39700,42000,17325,7178
20150504,41550,42500,41500,42200,5314,15
20150506,42000,42900,40700,40700,8162,-250
20150507,40700,42900,40650,41250,9701,-1671
20150508,41200,42700,41000,41300,15823,-4557
20150511,41350,43800,41300,43800,15563,3741
20150512,43800,44950,42900,42950,13208,70
20150513,42950,43900,41650,43150,6425,56
20150514,43500,43700,43000,43500,9696,328
20150515,44400,44400,43400,43800,12240,1773
20150518,42800,42800,40900,41400,20979,-1044
20150519,40400,41150,38900,39600,27954,-15165
20150520,39600,40150,38300,39150,14451,-713
20150521,40200,40200,37850,38100,16039,-5717
20150522,38100,39200,38000,38450,12630,-2984
20150526,38400,38900,37600,38800,14228,-1702
20150527,38800,38950,37800,38550,8521,-429
20150528,38600,38700,37350,37450,13421,-2325
20150529,37150,40200,37150,39600,19174,2241
20150601,39600,40150,38500,38650,6474,171
20150602,38650,38650,37600,37950,5727,1425
20150603,37950,38850,37000,37000,5923,-1347
20150604,37700,38950,36800,37550,7385,818
20150605,37550,38300,37100,37500,6261,-106
20150608,37500,37500,36050,36300,8842,-760
20150609,36300,36600,35300,35550,13840,-1139
20150610,35550,36700,35100,36450,20617,-1295
20150611,36150,38800,36150,38350,17165,-1364
20150612,38900,44100,38900,41950,93452,-6417
20150615,41550,41900,39900,41900,17947,140
20150616,42300,42350,40200,40550,12237,-170
20150617,40600,41600,38900,40050,15316,1372
20150618,40050,42000,38900,41800,15022,1714
20150619,42200,42200,40850,41800,6122,2010
20150622,41800,41900,40700,40700,4743,490
20150623,41450,41450,40000,40700,8693,1801
20150624,41400,43000,40100,40400,16416,898
20150625,40800,40800,38900,40200,13921,3514
20150626,40200,41000,39300,39550,8719,860
20150629,39000,40050,37550,39600,12204,1641
20150630,39900,40100,38300,39500,28559,-10127
20150701,39850,39850,38500,39150,20130,-9080
20150702,38700,38700,36950,38000,23313,-4720
20150703,37300,37650,36550,37150,29221,-4305
20150706,36350,36650,35550,35850,22187,-7572
20150707,35850,36200,35050,35350,24249,-9603
20150708,34850,35300,33300,33700,21404,-6780
20150709,33300,33550,32300,33050,20512,-3135
20150710,33500,34500,32850,33600,14347,-2529
20150713,33700,35950,33300,35400,32040,-3138
20150714,35950,35950,34600,35400,14735,-6910
20150715,34850,35600,34300,34550,19238,-9039
20150716,34200,35950,34200,35650,24375,-7205
20150717,35600,36200,34900,36000,11337,2995
20150720,36250,36250,34500,34700,10464,789
20150721,34150,35450,33500,35300,14460,1345
20150722,35300,35300,34800,34900,8921,-3666
20150723,35200,35350,33600,34150,7705,440
20150724,34300,34300,32000,32250,16880,-731
20150727,31900,32250,31250,31250,8885,-439
20150728,31000,31700,30500,31700,18699,539
20150729,32000,33000,31800,31950,8978,8
20150730,32300,32400,30850,31250,10234,2266
20150731,31300,32300,31300,31900,5981,1481
20150803,31350,32900,31050,31650,6896,-822
20150804,31100,32500,31100,32250,5728,125
20150805,32450,33200,31850,33000,4019,1057
20150806,33000,33000,31900,32050,9772,-539
20150807,31550,31900,31300,31500,5069,211
20150810,31250,33200,31000,32950,12931,60
20150811,33250,33300,31450,31500,9560,-4394
20150812,31450,31800,30600,30950,10389,943
20150813,30900,32300,30900,31800,9673,-846
20150817,32500,32500,30500,31100,11097,-2084
20150818,30500,30900,29750,30200,15139,-2075
20150819,30200,30200,28100,28550,12195,-1112
20150820,28450,28500,27000,27000,31852,-18681
20150821,26500,27400,25900,27200,25272,1427
20150824,26200,27900,26200,26650,10831,1463
20150825,26650,27650,26400,27350,10813,-1164
20150826,27250,27900,27250,27700,8783,-1462
20150827,27700,29000,27700,27700,11421,-1787
20150828,27850,30800,27850,30100,10496,205
20150831,30100,30100,28300,28950,6955,-481
20150901,28800,29450,28400,28900,3685,1893
20150902,28750,28800,27950,28500,7224,-1016
20150903,28500,29000,28400,28850,4618,912
20150904,29050,29050,28050,28200,12528,1416
20150907,28100,29300,27250,29050,5288,1676
20150908,29050,29050,27050,28700,4027,669
20150909,28550,29450,28550,29200,2328,788
20150910,28650,29250,28550,29200,3777,838
20150911,29200,29850,28850,29150,3905,668
20150914,29450,29900,28300,28500,19310,2169
20150915,28250,29900,28250,29350,14244,6537
20150916,29150,30300,29150,30000,3067,1423
20150917,29950,31300,29400,30100,6106,1349
20150918,30100,30800,29700,30100,6387,558
20150921,30550,30550,29700,29750,2660,717
20150922,29750,30900,29750,30700,4810,631
20150923,30200,30400,29700,29700,6979,218
20150924,29200,30800,29200,30700,4277,283
20150925,30100,30550,29650,29700,3305,446
20150930,30000,30100,29500,29700,7938,889
20151001,29700,31000,29700,30200,13693,-281
20151002,30100,30600,30100,30200,2996,1397
20151005,30200,30900,29800,30300,4529,1143
20151006,30100,30550,29850,30000,3827,-717
20151007,29600,30500,29500,30000,5471,1400
20151008,29900,30350,29750,30150,3599,662
20151012,30150,30700,30000,30150,3364,453
20151013,30050,30800,30050,30600,5950,-745
20151014,30500,30900,30150,30500,3330,613
20151015,30250,30500,30100,30150,3831,189
20151016,30100,30700,30100,30300,4841,758
20151019,30300,30550,30200,30400,3880,551
20151020,30250,30700,30250,30600,4992,663
20151021,30450,30650,29950,30000,3623,406
20151022,30000,30350,28650,29400,9624,722
20151023,29400,29950,29250,29950,4162,450
20151026,29450,29600,29200,29400,3770,778
20151027,29400,29400,28600,28700,7996,1051
20151028,28700,28700,27900,28200,14176,-5630
20151029,28100,28200,27100,27650,12064,1167
20151030,27650,27650,26650,27200,20020,-4581
20151102,27200,27600,26800,27600,7396,-2020
20151103,27600,27700,27050,27450,18339,-14205
20151104,27450,27800,27150,27800,3221,-810
20151105,27750,27750,27200,27500,6336,-989
20151106,27500,27650,27300,27500,6512,-2130
20151109,27750,27750,26400,27100,9382,0
20151110,27350,27350,26200,26450,9611,-206
20151111,26050,26850,25650,25800,21106,-5275
20151112,26200,26200,25350,26100,24673,496
20151113,26050,26050,25600,25750,7409,1248
20151116,25300,25550,24350,24900,8726,176
20151117,24900,26000,24350,24500,23570,-6550
20151118,24950,25000,24350,24550,19727,-8602
20151119,24400,25400,24000,24250,35193,-16961
20151120,24700,24700,23350,23550,43326,-16483
20151123,23550,24700,23550,24700,19836,-5918
20151124,24500,24650,23900,24100,10886,-5472
20151125,24300,24550,23950,24200,10858,-3947
20151126,24000,24600,24000,24450,8198,-3201
20151127,24450,25200,24400,24900,10278,-3344
20151130,24900,24900,24100,24500,13979,-7142
20151201,24500,24500,24150,24450,8061,140
20151202,24450,24800,24250,24800,11587,-3245
20151203,24650,24650,24150,24550,7541,1064
20151204,24200,24800,24200,24550,5373,1025
20151207,24550,24850,24400,24850,7538,-682
20151208,24800,24800,24500,24750,8101,1122
20151209,24600,24850,24350,24850,4004,1484
20151210,24750,25000,24600,24900,7478,228
20151211,24750,25100,24750,25100,9992,-4173
20151214,25100,25100,24550,24750,5330,1411
20151215,24500,25100,24500,24650,9177,-3839
20151216,25000,25250,24600,24650,16344,-8604
20151217,24550,24950,24300,24300,15895,1871
20151218,24300,24600,24100,24450,9123,-1789
20151221,24100,25000,24100,24850,17372,3225
20151222,24850,25450,24800,25300,16059,-2651
20151223,25300,25400,25000,25300,8883,1987
20151224,25100,25450,25100,25300,4237,956
20151228,25300,25600,25250,25400,3905,1020
20151229,25400,25400,24800,25250,6533,1383
20151230,25250,25800,25250,25400,5495,1344
20160104,25150,25400,25050,25050,11900,562
20160105,24450,25250,24450,25000,8742,-2995
20160106,25000,25600,25000,25050,3334,0
20160107,25050,25100,24600,24700,8828,-397
20160108,24200,24450,23850,24000,13754,-2130
20160111,23950,24450,23800,23950,3683,-29
20160112,23950,23950,23650,23650,8690,-4301
20160113,23750,24250,23600,23900,7322,0
20160114,23850,23850,23350,23550,12812,12
20160115,23550,23600,23400,23550,4650,1700
20160118,23450,24200,23300,23550,5420,2007
20160119,23400,24300,23400,24000,3535,2500
20160120,24000,24250,23050,23350,5923,-470
20160121,23350,23900,23000,23750,3644,2001
20160122,23600,23750,23300,23450,6934,-92
20160125,23250,23550,23150,23250,11902,-6626
20160126,23150,23300,22950,23000,12264,-5364
20160127,23000,23200,22900,23050,23369,-15854
20160128,22900,22950,22550,22600,73103,-65975
20160129,22600,22900,22500,22700,17663,-10900
20160201,22700,22900,22600,22750,12513,-2858
20160202,22750,22850,22350,22600,12745,-254
