date,open,high,low,close,volume,korcom
20180309,11700,11700,11660,11675,25001,0
20180308,11585,11585,11530,11580,5002,0
20180307,11615,11620,11495,11535,2329,3
20180306,11655,11655,11655,11655,0,0
20180305,11670,11670,11670,11670,1,0
20180302,11700,11700,11670,11670,2,0
20180228,11880,11880,11880,11880,1,1
20180227,11995,11995,11990,11990,2,-2
20180226,12000,12000,12000,12000,10000,0
20180223,11900,11960,11900,11960,10117,117
20180222,11865,11865,11865,11865,0,0
20180221,11835,11895,11835,11895,2,0
20180220,11835,11840,11765,11835,5603,-116
20180219,11820,11840,11805,11830,16053,18
20180214,11725,11725,11615,11700,5216,-5
20180213,11800,11800,11685,11685,20083,-4
20180212,11705,11765,11700,11760,1442,0
20180209,11780,11780,11780,11780,0,0
20180208,11930,11930,11775,11855,12833,0
20180207,12000,12015,11950,11950,11669,0
20180206,12015,12015,12015,12015,8,-8
20180205,12245,12305,12215,12275,62673,6
20180202,12420,12420,12320,12320,82942,-1
20180201,12505,12505,12505,12505,993,0
20180131,12460,12485,12255,12435,4001,1
20180130,12585,12610,12485,12505,11602,2
20180129,12630,12630,12630,12630,12,-12
20180126,12480,12480,12425,12425,2,0
20180125,12360,12430,12360,12400,3231,-8
20180124,12365,12380,12320,12380,12,1
20180123,12130,12270,12100,12250,5583,-1
20180122,12095,12095,12095,12095,10,0
20180119,11985,12085,11985,12085,10602,2
20180118,12035,12035,12035,12035,1,1
20180117,12045,12045,12045,12045,0,0
20180116,12045,12045,12045,12045,10,10
20180115,12125,12125,12125,12125,43,43
20180112,12135,12135,12135,12135,270,0
20180111,12095,12095,12015,12025,1401,0
20180110,11970,12120,11970,12105,24000,-380
20180109,11910,12000,11905,12000,3170,0
20180108,11930,11930,11930,11930,90,0
20180105,11870,11885,11840,11840,11,-10
20180104,11830,11830,11770,11770,2300,0
20180103,11870,11870,11870,11870,7,-7
20180102,11845,11890,11815,11890,315,6
20171228,11915,11915,11915,11915,0,0
20171227,11795,11795,11795,11795,0,0
20171226,11760,11805,11720,11735,230,-49
20171222,11720,11720,11720,11720,1,0
20171221,11720,11720,11720,11720,1,-1
20171220,11750,11750,11750,11750,0,0
20171219,11750,11750,11750,11750,0,0
20171218,11800,11800,11800,11800,0,0
20171215,11750,11800,11750,11800,428,426
20171214,11770,11770,11770,11770,1,0
20171213,11675,11675,11675,11675,1,0
20171212,11560,11560,11560,11560,1,-1
20171211,11560,11560,11560,11560,0,0
20171208,11550,11550,11520,11520,3,1
20171207,11695,11695,11695,11695,0,0
20171206,11715,11715,11705,11705,3,1
20171205,11820,11835,11810,11835,10,1
20171204,11725,11765,11710,11730,218,0
20171201,11680,11685,11625,11635,460,2
20171130,11755,11830,11705,11745,45967,3
20171129,11750,11750,11750,11750,0,0
20171128,11750,11750,11750,11750,1,-1
20171127,11795,11795,11730,11745,18,-5
20171124,11675,11695,11675,11680,181,2
20171123,11710,11710,11710,11710,0,0
20171122,11710,11710,11710,11710,200,200
20171121,11710,11710,11710,11710,0,0
20171120,11720,11735,11720,11735,427,-426
20171117,11655,11655,11655,11655,0,0
20171116,11635,11635,11635,11635,0,0
20171115,11555,11645,11555,11625,9,4
20171114,11555,11640,11550,11640,5119,4
20171113,11575,11580,11560,11560,13,3
20171110,11730,11730,11680,11710,7549,-9
20171109,11730,11730,11730,11730,0,0
20171108,11705,11705,11705,11705,0,0
20171107,11760,11760,11685,11685,16244,-2
20171106,11780,11780,11650,11670,6838,-19
20171103,11770,11790,11730,11760,4324,5
20171102,11650,11660,11615,11620,30718,-5
20171101,11695,11730,11695,11720,6,-5
20171031,11670,11695,11650,11695,6004,0
20171030,11700,11700,11700,11700,0,0
20171027,11720,11720,11720,11720,0,0
20171026,11715,11735,11685,11695,35403,-1
20171025,11700,11700,11700,11700,8,-8
20171024,11725,11725,11685,11690,4299,0
20171023,11640,11640,11640,11640,1,0
20171020,11650,11770,11650,11770,2,1
20171019,11660,11740,11610,11735,11147,-211
20171018,11700,11730,11665,11665,300,0
20171017,11740,11740,11645,11665,5963,0
20171016,11755,11760,11730,11760,13,3
20171013,11750,11785,11735,11735,4,-1
20171012,11640,11745,11285,11745,21863,-1
20171011,11615,11650,11615,11630,94,91
20171010,11585,11620,11555,11615,1618,133
20170929,11450,11460,11445,11460,28,24
20170928,11475,11475,11475,11475,1,0
20170927,11380,11380,11365,11365,4,2
20170926,11330,11425,11330,11425,9,-1
20170925,11490,11490,11285,11300,889,-131
20170922,11555,11555,11490,11535,124,27
20170921,11610,11630,11590,11590,117,59
20170920,11640,11645,11640,11645,2,0
20170919,11710,11755,11680,11680,31733,0
20170918,11710,11755,11710,11755,1729,1727
20170915,11560,11705,11560,11705,37,5
20170914,11625,11625,11510,11615,21561,50
20170913,11610,11625,11555,11610,13413,-31
20170912,11635,11635,11635,11635,230,230
20170911,11745,11745,11650,11650,10,0
20170908,11675,11685,11650,11655,603,-1
20170907,11650,11650,11650,11650,1,0
20170906,11625,11625,11550,11550,4,-1
20170905,11805,11805,11620,11665,27,22
20170904,11825,11870,11805,11805,7,4
20170901,11980,11980,11975,11975,5,-3
20170831,12100,12100,12055,12055,16,-1
20170830,12120,12120,12045,12045,16,14
20170829,12120,12120,11980,12050,7,-1
20170828,12175,12185,12170,12185,10,0
20170825,12130,12135,12120,12120,161,-161
20170824,12125,12155,12125,12155,235,-235
20170823,12130,12130,12130,12130,5,-5
20170822,12155,12205,12145,12155,2558,-1733
20170821,12130,12130,12120,12120,6,-6
20170818,12145,12145,12145,12145,1,1
20170817,12150,12205,12140,12205,647,-2
20170816,12235,12240,12195,12215,425,-202
20170814,12300,12300,12180,12210,2183,-2
20170811,12260,12305,12230,12250,84119,4186
20170810,12405,12405,12230,12310,5605,-79
20170809,12490,12490,12490,12490,0,0
20170808,12510,12510,12510,12510,1,0
20170807,12510,12510,12510,12510,1,0
20170804,12485,12500,12430,12500,1440,-15
20170803,12595,12595,12410,12500,18184,-4157
20170802,12655,12655,12650,12650,378,-31
20170801,12630,12630,12630,12630,30,30
20170731,12570,12570,12570,12570,50,50
20170728,12570,12570,12570,12570,0,0
20170727,12570,12575,12520,12570,1436,-29
20170726,12575,12610,12535,12545,919,-25
20170725,12615,12625,12595,12595,2869,-7
20170724,12530,12585,12510,12575,476,16
20170721,12385,12520,12385,12520,651,17
20170720,12335,12355,12310,12340,15541,100
20170719,12350,12350,12285,12305,2303,9
20170718,12350,12350,12270,12290,7301,2
20170717,12315,12315,12250,12285,293,-24
20170714,12295,12345,12295,12300,14436,17
20170713,12220,12270,12220,12255,5742,0
20170712,12245,12265,12190,12190,2895,-32
20170711,12195,12270,12195,12250,3444,-2
20170710,12185,12210,12150,12195,9059,9
20170707,12155,12155,12155,12155,16,0
20170706,12205,12255,12205,12255,14,-1
20170705,12290,12290,12290,12290,0,0
20170704,12385,12390,12275,12280,1899,-10
20170703,12365,12365,12330,12365,4688,1218
20170630,12335,12380,12335,12380,71,-63
20170629,12320,12385,12320,12340,7673,4
20170628,12180,12280,12180,12280,3696,-1194
20170627,12145,12145,12145,12145,0,0
20170626,12140,12140,12140,12140,24,-24
20170623,12155,12260,12155,12185,8272,0
20170622,12135,12135,12135,12135,0,0
20170621,12060,12165,12060,12135,874,20
20170620,12210,12210,12210,12210,223,215
20170619,12255,12255,12255,12255,0,0
20170616,12255,12255,12255,12255,411,411
20170615,12310,12310,12310,12310,24,-24
20170614,12380,12380,12365,12365,307,299
20170613,12380,12380,12380,12380,10,10
20170612,12425,12425,12300,12300,452,-162
20170609,12355,12380,12340,12370,6112,0
20170608,12405,12405,12405,12405,1,-1
20170607,12410,12420,12370,12370,671,-494
20170605,12385,12385,12305,12325,4540,1
20170602,12405,12450,12340,12450,7,1
20170601,12215,12285,12200,12275,1983,1
20170531,12250,12250,12250,12250,1,1
20170530,12215,12215,12155,12190,34396,-399
20170529,12230,12230,12175,12175,14,-14
20170526,12130,12130,12130,12130,0,0
20170525,12005,12170,12005,12120,25046,-1
20170524,11980,11980,11980,11980,444,444
20170523,11945,11965,11945,11960,13000,-1
20170522,11850,11850,11850,11850,0,0
20170519,11795,11795,11795,11795,0,0
20170518,11770,11770,11770,11770,0,0
20170517,11770,11770,11770,11770,0,0
20170516,11770,11770,11770,11770,1,1
20170515,11765,11775,11745,11775,2614,-1
20170512,11675,11675,11675,11675,0,0
20170511,11675,11675,11675,11675,0,0
20170510,11675,11675,11675,11675,65,65
20170508,11600,11600,11600,11600,0,0
20170504,11455,11495,11440,11495,8685,0
20170502,11390,11390,11390,11390,0,0
20170428,11390,11390,11390,11390,0,0
20170427,11425,11425,11425,11425,0,0
20170426,11665,11665,11665,11665,0,0
20170425,11600,11665,11550,11665,32,0
20170424,11530,11530,11530,11530,1,1
20170421,11550,11590,11550,11590,3,1
20170420,11500,11500,11500,11500,5,5
20170419,11475,11475,11475,11475,1,-1
20170418,11470,11470,11470,11470,0,0
20170417,11405,11480,11405,11470,2650,20
20170414,11365,11365,11320,11340,2928,0
20170413,11320,11410,11315,11410,3000,0
20170412,11270,11295,11260,11280,2339,0
20170411,11315,11355,11230,11280,2821,0
20170410,11435,11435,11290,11330,2608,-7
20170407,11425,11460,11380,11455,2965,1
20170406,11390,11390,11390,11390,0,0
20170405,11415,11415,11350,11390,2275,50
20170404,11385,11425,11385,11415,2830,1
20170403,11425,11440,11405,11440,2838,0
20170331,11375,11385,11365,11385,1881,0
20170330,11355,11375,11330,11375,2893,0
20170329,11330,11350,11310,11350,1715,0
20170328,11395,11395,11340,11380,3000,0
20170327,11375,11375,11375,11375,0,0
20170324,11430,11430,11430,11430,1,-1
20170323,11315,11315,11315,11315,0,0
20170322,11250,11275,11250,11275,3500,0
20170321,11310,11310,11310,11310,0,0
20170320,11340,11340,11280,11310,3000,0
20170317,11350,11350,11350,11350,444,-444
20170316,11290,11300,11210,11275,2591,1
20170315,11200,11220,11180,11220,1000,0
20170314,11180,11180,11180,11180,0,0
20170313,11180,11180,11180,11180,0,0
20170310,11125,11185,11110,11180,2789,-1
20170309,11180,11180,11135,11135,1000,0
20170308,11115,11115,11115,11115,0,0
20170307,11115,11115,11115,11115,0,0
20170306,11115,11115,11115,11115,0,0
20170303,11225,11225,11175,11175,166,0
20170302,11260,11275,11245,11260,1876,0
20170228,11265,11265,11265,11265,4247,4246
20170227,11255,11255,11255,11255,0,0
20170224,11285,11285,11285,11285,0,0
20170223,11285,11285,11285,11285,0,0
20170222,11285,11285,11285,11285,0,0
20170221,11310,11310,11290,11305,300,126
20170220,11170,11170,11170,11170,0,0
20170217,11170,11170,11170,11170,1,1
20170216,11250,11250,11250,11250,1,0
20170215,11245,11250,11245,11250,35,0
20170214,11195,11195,11195,11195,1,1
20170213,11220,11230,11195,11230,500,40
20170210,11100,11100,11100,11100,0,0
20170209,11075,11075,11075,11075,0,0
20170208,11065,11065,11065,11065,0,0
20170207,11065,11065,11065,11065,0,0
20170206,11050,11050,11050,11050,0,0
20170203,11050,11050,11050,11050,0,0
20170202,11060,11060,11060,11060,0,0
20170201,11030,11060,11030,11060,53904,-4414
20170131,11030,11030,11030,11030,0,0
20170126,10965,11005,10965,10995,1482,0
20170125,10950,10965,10950,10955,1341,-19
20170124,11065,11065,11065,11065,0,0
20170123,11115,11115,11115,11115,21,21
20170120,11125,11125,11125,11125,0,0
20170119,11125,11125,11125,11125,0,0
20170118,11135,11140,11135,11135,224,0
20170117,11075,11075,11075,11075,0,0
20170116,11035,11035,11035,11035,0,0
20170113,11020,11020,11020,11020,0,0
20170112,11000,11000,11000,11000,0,0
20170111,10990,10995,10985,10995,2144,0
20170110,10975,10975,10890,10910,2398,-21
20170109,10985,10985,10955,10965,923,0
20170106,11025,11050,11025,11035,1202,0
20170105,11050,11050,11050,11050,0,0
20170104,11050,11050,11050,11050,0,0
20170103,11000,11015,10985,11015,1865,0
20170102,11090,11090,11090,11090,0,0
20161229,11100,11100,11100,11100,0,0
20161228,11070,11100,11055,11095,122,-1
20161227,10990,10990,10990,10990,0,0
20161226,10970,10970,10970,10970,0,0
20161223,10970,10970,10970,10970,0,0
20161222,10945,10975,10945,10965,84,0
20161221,11035,11035,11035,11035,1,-1
20161220,11035,11035,11035,11035,0,0
20161219,11030,11035,11030,11030,29,1
20161216,10985,11035,10985,11035,1029,1
20161215,10920,11000,10920,11000,727,0
20161214,11020,11020,11020,11020,1,1
20161213,10970,10990,10950,10985,4467,1
20161212,10965,10985,10935,10955,4651,1
20161209,10945,10945,10945,10945,1,1
20161208,10930,10950,10925,10930,470,0
20161207,10795,10795,10795,10795,0,0
20161206,10755,10760,10755,10760,24,0
20161205,10730,10730,10730,10730,0,0
20161202,10780,10780,10780,10780,0,0
20161201,10745,10795,10735,10795,1984,0
20161130,10775,10775,10775,10775,0,0
20161129,10735,10790,10735,10775,3992,0
20161128,10715,10755,10705,10740,4695,1782
20161125,10765,10765,10765,10765,0,0
20161124,10765,10765,10765,10765,27,27
20161123,10770,10865,10770,10825,2358,-27
20161122,10815,10815,10815,10815,0,0
20161121,10850,10850,10850,10850,1,-1
20161118,10850,10850,10850,10850,0,0
20161117,10855,10885,10815,10885,752,0
20161116,10835,10835,10835,10835,0,0
20161115,10760,10800,10760,10790,6100,0
20161114,10830,10830,10830,10830,1,-1
20161111,10830,10830,10830,10830,0,0
20161110,10780,10780,10780,10780,10,0
20161109,10680,10725,10675,10725,138,0
20161108,10850,10850,10850,10850,0,0
20161107,10850,10850,10850,10850,1,-1
20161104,10840,10850,10805,10850,2749,0
20161103,10815,10815,10775,10775,2,0
20161102,10815,10815,10815,10815,0,0
20161101,10915,10940,10910,10940,51760,0
20161031,10970,10980,10950,10970,4229,-1
20161028,11025,11035,10990,11005,4000,0
20161027,11055,11075,11055,11075,519,0
20161026,10965,11005,10950,11005,1728,0
20161025,11125,11125,11085,11110,1495,-1
20161024,11110,11125,11110,11125,535,0
20161021,10990,10990,10990,10990,0,0
20161020,10990,10990,10990,10990,1,1
20161019,10990,10990,10990,10990,1,1
20161018,10965,11010,10940,10990,10600,0
20161017,10915,10940,10915,10940,1001,-1
20161014,10915,10935,10900,10915,2689,0
20161013,10975,10975,10975,10975,1,-1
20161012,10970,11010,10970,11005,5001,1
20161011,10950,10970,10935,10970,2333,0
20161010,10925,10925,10925,10925,50,0
20161007,10845,10850,10845,10850,1000,0
20161006,10910,10910,10910,10910,0,0
20161005,10950,10965,10900,10950,6783,-1783
20161004,10990,11015,10985,11015,3760,1
20160930,11010,11010,10940,10990,2536,719
20160929,11080,11095,11020,11020,32692,-454
20160928,11025,11025,10980,10995,3001,-210
20160927,10870,11030,10860,11025,1462,-55
20160926,11010,11010,10890,10900,970,-1
20160923,11000,11010,10980,11010,810,0
20160922,10960,10990,10950,10955,1000,11
20160921,10795,10885,10795,10875,820,0
20160920,10750,10850,10750,10835,980,0
20160919,10710,10820,10710,10810,920,-1
20160913,10970,10970,10800,10800,526,-9
20160912,10960,10970,10955,10970,1000,500
20160909,10975,10980,10915,10980,6944,790
20160908,11040,11040,11040,11040,1,0
20160907,10995,11045,10995,11040,1093,-76
20160906,10955,10995,10935,10995,1633,-1
20160905,10950,10970,10950,10955,3288,-1212
20160902,10860,10875,10820,10875,1000,1
20160901,10800,10875,10800,10875,1875,75
20160831,10830,10830,10775,10775,3,1
20160830,10805,10890,10805,10835,1926,89
20160829,10790,10815,10775,10805,2000,85
20160826,10820,10845,10785,10830,1632,28
20160825,10795,10835,10785,10830,2020,19
20160824,10730,10775,10730,10770,2011,1153
20160823,10730,10760,10695,10760,3030,2990
20160822,10720,10720,10720,10720,3,2
20160819,10725,10765,10725,10765,1810,-950
20160818,10850,10855,10805,10810,837,0
20160817,10835,10850,10810,10835,4000,-2930
20160816,10935,10935,10875,10880,4798,1521
20160812,10845,10865,10835,10865,3000,-114
20160811,10895,10925,10855,10925,913,845
20160810,10830,10880,10820,10865,3001,-120
20160809,10810,10860,10800,10840,4697,-2600
20160808,10805,10840,10800,10840,5000,0
20160805,10670,10795,10670,10795,1501,1
20160804,10745,10745,10745,10745,0,0
20160803,10740,10770,10735,10745,1500,0
20160802,10785,10785,10785,10785,180,180
20160801,10850,10885,10850,10875,2540,-5
20160729,10760,10790,10755,10790,917,179
20160728,10825,10825,10775,10800,5000,-179
20160727,10865,10875,10855,10875,3000,0
20160726,10790,10850,10785,10850,5180,-180
20160725,10760,10800,10750,10800,5005,-5
20160722,10695,10695,10695,10695,0,0
20160721,10695,10710,10675,10685,3000,-1
20160720,10650,10695,10650,10695,3000,0
20160719,10715,10740,10700,10740,2791,0
20160718,10765,10780,10755,10780,1000,459
20160715,10795,10825,10780,10790,980,0
20160714,10710,10710,10710,10710,50,0
20160713,10755,10780,10725,10760,1484,0
20160712,10645,10685,10640,10685,1202,0
20160711,10590,10620,10575,10620,1160,0
20160708,10420,10440,10415,10435,3000,-1
20160707,10485,10555,10485,10540,3000,0
20160706,10520,10535,10375,10410,18000,0
20160705,10550,10565,10550,10565,2430,0
20160704,10625,10655,10615,10655,3000,0
20160701,10630,10650,10630,10650,4050,0
20160630,10545,10585,10525,10585,5007,0
20160629,10490,10575,10475,10550,10000,0
20160628,10375,10480,10355,10480,7000,0
20160627,10390,10445,10320,10440,10006,-6
20160624,10735,10740,10265,10410,4804,48
20160623,10730,10740,10715,10740,10000,11
20160622,10670,10730,10665,10730,5002,-2
20160621,10630,10665,10630,10645,5000,0
20160620,10685,10710,10675,10705,10002,-2
20160617,10635,10635,10560,10585,10002,-2
20160616,10680,10680,10555,10575,7333,-4
20160615,10735,10735,10665,10685,10004,-4
20160614,10800,10800,10750,10760,5002,-2
20160613,10900,10900,10795,10825,4500,62
20160610,10955,10970,10940,10970,2502,-2
20160609,11010,11015,10925,10975,62473,-2
20160608,10930,11020,10930,11020,6867,-2
20160607,10880,10930,10880,10930,1313,107
20160603,10800,10800,10770,10795,19315,-5
20160602,10795,10815,10770,10790,52154,-113
20160601,10825,10835,10805,10825,9581,-8
20160531,10750,10855,10750,10855,9715,93
20160530,10800,10800,10735,10780,8892,-2
20160527,10780,10815,10770,10815,3528,-4
20160526,10820,10825,10770,10775,52002,-2
20160525,10780,10825,10780,10825,8670,0
20160524,10705,10715,10695,10715,16055,-6
20160523,10725,10730,10675,10725,10000,0
20160520,10770,10770,10720,10740,9100,-93
20160519,10805,10810,10795,10805,41609,-2
20160518,10775,10815,10755,10815,4442,0
20160517,10890,10935,10850,10890,1503,-3
20160516,10875,10895,10870,10890,2915,0
20160513,10910,10925,10895,10925,634,0
20160512,10955,10970,10945,10970,474,0
20160511,10950,10980,10930,10980,150,-1
20160510,10890,10960,10890,10960,1911,0
20160509,10885,10935,10875,10935,683,0
20160504,10950,10955,10915,10940,942,0
20160503,11020,11040,10995,11040,401,0
20160502,11020,11020,10955,10955,50760,-10
20160429,11075,11110,11075,11110,140,0
20160428,11205,11210,11155,11170,1347,0
20160427,11375,11375,11365,11375,1274,0
20160426,11370,11385,11335,11385,2254,0
20160425,11375,11395,11360,11395,205,0
20160422,11395,11395,11395,11395,0,0
20160421,11410,11420,11405,11420,68,0
20160420,11305,11305,11305,11305,0,0
20160419,11305,11305,11305,11305,0,0
20160418,11305,11305,11305,11305,0,0
20160415,11380,11380,11380,11380,0,0
20160414,11310,11410,11310,11410,219,4
20160412,11150,11150,11150,11150,1,-1
20160411,11135,11150,11100,11150,1031,0
20160408,11065,11155,11065,11150,89,0
20160407,11070,11150,11070,11150,3127,2
20160406,11085,11085,11080,11080,1045,1042
20160405,11100,11100,11100,11100,0,0
20160404,11040,11100,11040,11100,47324,-1
20160401,11165,11185,11100,11115,470,-2
20160331,11235,11250,11175,11220,442,0
20160330,11220,11245,11215,11245,495,0
20160329,11215,11265,11200,11265,554,0
20160328,11190,11190,11110,11115,3,0
20160325,11185,11185,11140,11150,80,0
20160324,11165,11205,11165,11180,210,-6
20160323,11205,11215,11180,11210,896,0
20160322,11125,11150,11125,11135,277,9
20160321,11165,11185,11125,11150,3109,0
20160318,11075,11145,11075,11120,1001,-1
20160317,11045,11150,11045,11095,2031,18
20160316,10955,11010,10955,11010,305,-301
20160315,10980,10985,10955,10960,5002,-2
20160314,10985,11030,10965,10965,37,0
20160311,10945,10945,10945,10945,10,0
20160310,10955,11050,10955,11050,1025,-723
20160309,10920,10955,10920,10955,2000,-4
20160308,10875,10910,10820,10910,1457,2
20160307,10865,10875,10860,10860,2220,0
20160304,10805,10820,10785,10805,2064,-5
20160303,10815,10815,10755,10795,1500,-2
20160302,10810,10810,10785,10785,1004,4
20160229,10725,10770,10725,10770,100,0
20160226,10685,10685,10685,10685,500,0
20160225,10715,10740,10645,10735,500,0
20160224,10585,10690,10585,10690,1053,117
20160223,10625,10645,10625,10635,1000,0
20160222,10550,10630,10550,10630,1000,0
20160219,10575,10600,10540,10600,1002,40
20160218,10600,10600,10530,10530,510,0
20160217,10455,10505,10445,10445,4000,-24
20160216,10360,10465,10360,10460,1001,1
20160215,10285,10330,10285,10315,800,0
20160212,10280,10280,10155,10225,501,-1
20160211,10335,10345,10290,10305,400,0
20160205,10485,10515,10470,10515,110,6
20160204,10300,10395,10300,10385,715,0
20160203,10225,10285,10225,10280,1000,0
20160202,10315,10315,10315,10315,10,0
20160201,10355,10360,10350,10355,36,-1
20160129,10260,10375,10250,10375,100,-1
20160128,10070,10270,10070,10270,32,0
20160127,10140,10140,10080,10130,20,0
20160126,10040,10040,9930,9990,71,-3
20160125,10055,10120,10055,10080,43,0
20160122,9870,9900,9870,9900,32,0
20160121,9795,9835,9775,9810,101,-1
20160120,9960,9960,9685,9760,87,46
20160119,10085,10085,9985,10065,540,0
20160118,10060,10080,10045,10050,3850,0
20160115,10150,10150,10105,10105,15,0
20160114,10265,10285,10220,10285,80,0
20160113,10285,10295,10285,10295,6,0
20160112,10260,10260,10260,10260,0,0
20160111,10270,10295,10260,10260,100,0
20160108,10230,10355,10230,10345,5662,0
20160107,10375,10380,10365,10365,79,0
20160106,10420,10435,10410,10435,66,0
20160105,10435,10450,10435,10450,11,0
20160104,10465,10470,10425,10425,101,-1
20151230,10620,10620,10620,10620,0,0
20151229,10545,10610,10540,10595,50,0
20151228,10530,10540,10525,10525,1926,0
20151224,10625,10625,10625,10625,0,0
20151223,10670,10670,10625,10630,49,-4
20151222,10495,10495,10495,10495,0,0
20151221,10465,10490,10430,10490,71,51
20151218,10400,10465,10400,10465,18,0
20151217,10395,10395,10395,10395,0,0
20151216,10355,10375,10350,10375,70,15
20151215,10270,10270,10165,10170,1022,0
20151214,10235,10245,10175,10175,160,0
20151211,10305,10330,10305,10330,49,0
20151210,10285,10285,10285,10285,0,0
20151209,10330,10330,10275,10275,550,0
20151208,10370,10370,10370,10370,0,0
20151207,10460,10460,10430,10430,98,0
20151204,10440,10440,10405,10425,50,28
20151203,10495,10495,10450,10450,26,8
20151202,10565,10565,10565,10565,0,0
20151201,10570,10570,10565,10565,25,15
20151130,10510,10510,10440,10460,133,0
20151127,10555,10555,10555,10555,0,0
20151126,10540,10555,10540,10550,50,0
20151125,10530,10530,10530,10530,0,0
20151124,10580,10595,10580,10585,5,0
20151123,10455,10460,10430,10450,5607,-2
20151120,10475,10475,10475,10475,0,0
20151119,10450,10475,10435,10475,248,-163
20151118,10340,10340,10335,10340,9,0
20151117,10405,10405,10390,10390,2,0
20151116,10355,10360,10330,10330,8,0
20151113,10475,10495,10475,10480,10,0
20151112,10560,10560,10560,10560,0,0
20151111,10585,10585,10585,10585,1,-1
20151110,10585,10620,10585,10620,60,0
20151109,10765,10775,10740,10755,43,-3
20151106,10855,10855,10780,10820,34,-1
20151105,10885,10885,10885,10885,1,-1
20151104,10940,10950,10910,10950,176,-1
20151103,10885,10960,10885,10960,2244,0
20151102,10800,10800,10755,10755,13,-3
20151030,10835,10835,10820,10835,132,0
20151029,10855,10855,10835,10835,417,-1
20151028,11030,11030,11030,11030,22,0
20151027,11025,11025,11005,11025,44,0
20151026,11125,11125,11055,11095,44,0
20151023,11070,11070,11060,11065,23,0
20151022,11030,11065,10975,10995,214,0
20151021,10990,11090,10990,11075,208,5
20151020,10995,10995,10995,10995,0,0
20151019,10940,10995,10940,10995,191,0
20151016,11010,11010,10915,10930,82,0
20151015,10855,11000,10855,11000,163,0
20151014,10870,10870,10870,10870,0,0
20151013,10940,10940,10880,10920,419,0
20151012,10910,10975,10875,10960,77,1
20151008,10850,10860,10785,10815,195,0
20151007,10845,10845,10795,10805,319,0
20151006,10920,10925,10855,10860,203,0
20151005,10830,10905,10830,10880,247,182
20151002,10855,10855,10790,10800,3,0
20151001,10750,10855,10750,10840,247,0
20150930,10715,10775,10715,10775,106,-46
20150925,10675,10690,10675,10690,169,-46
20150924,10675,10675,10675,10675,48,0
20150923,10710,10710,10640,10640,15,5
20150922,10780,10865,10780,10865,256,221
20150921,10765,10790,10685,10790,953,-94
20150918,10770,10850,10770,10850,395,-42
20150917,10940,10940,10825,10835,552,2
20150916,10730,10815,10720,10815,451,11
20150915,10635,10690,10620,10685,1000,-1
20150914,10735,10735,10650,10670,300,0
20150911,10715,10765,10715,10725,302,-2
20150910,10645,10840,10610,10840,300,0
20150909,10560,10570,10510,10570,2001,-2
20150908,10300,10300,10195,10260,1010,-162
20150907,10345,10405,10315,10335,25,0
20150904,10475,10495,10385,10390,10,-2
20150903,10610,10610,10600,10600,2,-2
20150902,10470,10470,10470,10470,32,-32
20150901,10525,10525,10525,10525,10,0
20150831,10665,10665,10665,10665,10,0
20150828,10555,10675,10555,10630,296,-22
20150827,10425,10515,10425,10490,335,0
20150826,10270,10505,10260,10500,500,5
20150825,10165,10165,10165,10165,0,0
20150824,10380,10380,10165,10165,59,-49
20150821,10465,10465,10415,10465,162,-162
20150820,10625,10625,10625,10625,0,0
20150819,10680,10690,10665,10690,4,-4
20150818,10835,10835,10835,10835,0,0
20150817,10845,10845,10835,10835,10,10
20150813,10855,10930,10755,10885,902,14
20150812,10765,10865,10645,10790,650,-25
20150811,10925,10940,10780,10780,2828,2274
20150810,10875,10930,10815,10860,4337,-2269
20150807,10945,10955,10885,10900,308,0
20150806,11080,11080,10930,10930,1090,-2
20150805,11055,11075,11055,11065,500,0
20150804,10935,10935,10880,10880,651,649
20150803,10890,10895,10805,10830,651,-5
20150731,10900,11005,10855,11005,1011,1
20150730,10880,10950,10880,10900,6000,0
20150729,10970,10975,10880,10880,6488,0
20150728,10875,10875,10875,10875,0,0
20150727,10870,10885,10750,10875,98,10
20150724,10990,10990,10905,10915,200,-9
20150723,11035,11100,11000,11075,704,34
20150722,11125,11125,11070,11075,2838,70
20150721,11125,11125,11090,11125,504,195
20150720,11095,11110,11065,11100,205,-5
20150717,11145,11145,11095,11095,102,-102
20150716,11145,11155,11120,11120,207,-7
20150715,11225,11225,11125,11150,400,0
20150714,11090,11090,11090,11090,10,10
20150713,10890,11060,10890,11055,161,32
20150710,10930,10930,10905,10905,52,-40
20150709,10865,10930,10755,10930,244,-4
20150708,10960,10960,10960,10960,0,0
20150707,11160,11175,11065,11115,101,1
20150706,11260,11260,11135,11135,111,-111
20150703,11335,11335,11260,11260,44,-40
20150702,11255,11255,11255,11255,0,0
20150701,11225,11225,11225,11225,10,0
20150630,11085,11215,11085,11215,21,11
20150629,11185,11190,11130,11135,501,0
20150626,11285,11330,11280,11290,87,-29
20150625,11220,11335,11210,11325,219,-107
20150624,11205,11205,11205,11205,9,0
20150623,11170,11170,11170,11170,1,0
20150622,11120,11135,11095,11120,52,-1
20150619,11115,11115,11060,11060,201,-1
20150618,11000,11000,11000,11000,11,11
20150617,10860,10930,10840,10930,50,0
20150616,10955,10955,10810,10895,101,-1
20150615,10900,10960,10900,10960,2,0
20150612,10965,11005,10960,10995,2023,23
20150611,11010,11050,10970,10995,451,-10
20150610,11000,11000,11000,11000,0,0
