date,open,high,low,close,volume,korcom
20180528,14700,14750,14300,14650,63097,-216
20180525,14150,14250,14000,14250,64088,5274
20180524,14600,14800,14200,14550,54130,3311
20180523,15000,15100,14400,14700,131201,94
20180521,14250,15100,14150,14800,276913,-31
20180518,13750,14400,13700,14150,77372,163
20180517,13950,14100,13700,13700,30589,36
20180516,14350,14450,13800,13900,65803,549
20180515,14650,14750,14150,14350,58700,-236
20180514,14150,14600,14150,14450,66466,1
20180511,14250,14400,14050,14150,34719,1
20180510,13950,14200,13750,14050,55621,57
20180509,14100,14300,13700,13950,66649,-5
20180508,14150,14750,14100,14150,111937,82
20180504,14250,14400,14050,14300,64728,189
20180503,14150,15100,13950,14300,277621,13
20180502,14500,14700,14100,14300,157401,-103
20180430,13900,14550,13800,14300,221431,14091
20180427,14000,15100,13600,13750,812052,-5699
20180426,13400,13650,13300,13650,50057,1979
20180425,13250,13550,13200,13450,34129,54
20180424,13150,13650,13100,13450,71847,29
20180423,13150,13350,12950,13250,36285,3481
20180420,12850,13200,12850,13150,35511,-56
20180419,12950,13000,12800,12950,23518,163
20180418,13050,13100,12800,12950,26939,-84
20180417,13000,13000,12800,12950,17811,-1
20180416,13100,13100,12350,12950,27437,30
20180413,12900,13050,12700,13000,18997,-8
20180412,12850,13050,12700,12900,16476,193
20180411,12650,12850,12650,12750,14501,167
20180410,12650,12850,12500,12600,27485,69
20180409,12800,12900,12700,12700,22703,0
20180406,13000,13150,12850,12850,14118,1
20180405,12900,13250,12800,12900,34364,100
20180404,13100,13250,12650,12800,43089,-3
20180403,13200,13200,12800,13100,32022,0
20180402,12850,13400,12800,13200,67528,4006
20180330,12500,12850,12500,12850,38069,670
20180329,12450,12750,12450,12500,23724,0
20180328,12500,12800,12450,12500,30119,-3175
20180327,12600,12800,12600,12650,29018,0
20180326,12500,12750,12300,12550,53159,-12
20180323,13000,13100,12550,12600,107812,-1805
20180322,13250,13350,13150,13200,43377,92
20180321,13300,13450,13100,13150,63136,0
20180320,13300,13500,13200,13300,82739,-4
20180319,13800,13800,13400,13400,187236,-3945
20180316,14350,16400,13600,13600,1813940,2
20180315,13500,13500,13000,13150,70904,-1
20180314,13350,13600,13350,13400,8037,3
20180313,13600,13800,13300,13400,15658,-173
20180312,13450,13750,13300,13550,18599,823
20180309,13150,13500,13150,13300,11871,66
20180308,13100,13300,12900,13100,18176,-5
20180307,13400,13450,12950,13150,24195,10
20180306,13500,13550,13250,13450,17067,26
20180305,13750,13850,13300,13450,35791,37
20180302,13900,14000,13650,13700,14514,18
20180228,14100,14100,13900,13900,12072,5139
20180227,14250,14250,13850,14100,18471,-599
20180226,14450,14500,14100,14150,17864,20
20180223,14050,14450,14050,14400,9144,40
20180222,14500,14550,13500,14300,27771,-212
20180221,14500,14550,14250,14500,18325,116
20180220,14200,14500,14150,14450,12623,99
20180219,14050,14400,14000,14400,19066,142
20180214,13950,14000,13800,14000,11239,0
20180213,13900,14050,13850,13950,22857,0
20180212,14150,14150,13850,13950,18650,43
20180209,14000,14300,14000,14050,18838,82
20180208,14000,14250,14000,14250,16732,-17
20180207,14550,14550,14050,14050,18063,15
20180206,14000,14300,13700,14200,42554,100
20180205,14800,14800,14450,14450,29882,200
20180202,15300,15300,14850,14850,39360,0
20180201,14800,15200,14800,15150,35368,135
20180131,14950,15000,14650,14850,32955,-3
20180130,15350,15350,15050,15050,33901,19
20180129,15150,15350,15050,15200,27083,-13
20180126,15000,15250,15000,15150,31576,-23
20180125,14900,15200,14750,15150,44242,-11
20180124,14900,14950,14700,14800,42300,6
20180123,14550,14900,14500,14850,31218,-10
20180122,14700,14950,14600,14650,31600,-4
20180119,14300,14650,14100,14500,37079,-10
20180118,14000,14350,13900,14300,31762,200
20180117,13950,14100,13900,13950,19422,0
20180116,14000,14150,13900,14000,21843,139
20180115,14200,14250,13950,14000,27132,0
20180112,14500,14500,14050,14100,54181,138
20180111,14000,15050,13900,14550,158541,40
20180110,14000,14000,13850,13900,27354,6
20180109,13800,14000,13700,14000,26035,-13
20180108,14000,14050,13800,13900,41395,0
20180105,14350,14350,14000,14050,27549,58
20180104,14350,14350,14150,14250,31465,0
20180103,14000,14350,14000,14300,28991,0
20180102,14350,14350,13800,13950,24265,105
20171228,13850,14200,13650,14050,21696,-54
20171227,13950,14000,13650,13850,28611,1
20171226,14000,14050,13850,13950,9148,9
20171222,14000,14200,13650,14100,40332,-512
20171221,13900,14200,13750,13900,38147,38
20171220,14050,14300,14000,14050,22165,273
20171219,14550,14650,14050,14100,57728,-1534
20171218,14700,14800,14550,14550,26594,-1504
20171215,14850,14850,14600,14700,66698,195
20171214,14850,14900,14650,14800,23726,-6222
20171213,14800,14850,14600,14750,11167,81
20171212,14700,14950,14600,14700,27019,11
20171211,14800,15100,14750,14800,25687,30
20171208,15050,15300,14800,14900,30761,-131
20171207,15250,15450,14900,15000,38403,21
20171206,15450,15700,15200,15250,44156,-1966
20171205,14800,15700,14750,15700,80414,1
20171204,14950,14950,14800,14850,39321,19
20171201,15150,15300,14950,14950,57935,36
20171130,15150,15300,15050,15150,31136,92
20171129,15450,15500,15100,15200,33203,10
20171128,15500,15600,15300,15300,29677,12
20171127,15700,15900,15350,15400,60385,60
20171124,15850,15900,15600,15700,27538,32
20171123,15600,15850,15350,15750,34070,0
20171122,15900,16000,15250,15600,86889,-147
20171121,16400,16400,15900,15900,72846,-849
20171120,16300,16500,15900,16300,38207,0
20171117,16450,16500,16250,16250,38484,1
20171116,16300,16450,16150,16350,41586,-1
20171115,16750,16800,16150,16300,166381,-630
20171114,17100,17100,16750,16900,41088,-15
20171113,17100,17100,16850,16950,37180,-1
20171110,17250,17300,17000,17050,37207,-4296
20171109,17000,17350,16900,17250,83850,-2555
20171108,16800,17000,16700,16850,49572,-182
20171107,17000,17050,16800,16850,44491,-43
20171106,17000,17100,16800,16950,61724,-19927
20171103,16850,17250,16800,16900,70736,-19532
20171102,17000,17000,16750,16900,39901,3177
20171101,17000,17150,16800,16900,60941,-1498
20171031,17000,17150,16800,17000,68208,6419
20171030,17100,17200,16900,17000,41035,5684
20171027,16950,17300,16900,17000,68310,-52
20171026,16800,16900,16750,16800,44785,-5717
20171025,16850,16950,16650,16700,55239,-4077
20171024,16650,16900,16650,16750,31853,-160
20171023,16650,16950,16600,16650,85979,-23
20171020,17350,17400,16750,16850,191465,-2113
20171019,16900,20500,16900,17250,2064435,-19202
20171018,17450,17500,16900,16900,35873,-4989
20171017,17050,17600,17050,17350,15516,296
20171016,17050,17350,16750,17350,32714,13186
20171013,17000,17350,16900,16950,39198,13764
20171012,17400,17450,16900,17200,30306,390
20171011,17250,17550,17150,17500,46145,19663
20171010,17500,17600,17050,17400,42833,-6990
20170929,17000,17500,16800,17350,59011,9312
20170928,16500,17100,16500,16800,48127,4437
20170927,16500,16850,16350,16500,75344,14293
20170926,16400,17100,16350,16600,58173,-3702
20170925,17950,17950,16850,16900,66235,192
20170922,18200,18350,17500,17750,127413,-17956
20170921,18500,18700,18300,18400,62375,-2102
20170920,19150,19200,18450,18500,78088,2158
20170919,18450,19200,18400,19000,135326,19428
20170918,18350,18500,18300,18450,41237,3056
20170915,18400,18600,18350,18450,36832,-3202
20170914,18700,18750,18400,18400,46228,4285
20170913,18750,18750,18450,18500,64442,17989
20170912,18450,18750,18400,18700,54777,1726
20170911,18300,18550,18300,18450,29836,1293
20170908,18500,18500,18200,18300,54770,3091
20170907,18600,18700,18300,18550,39285,2068
20170906,18250,18600,18250,18600,28749,3012
20170905,18550,18550,18300,18350,39073,2670
20170904,18200,18450,18150,18350,58366,-6805
20170901,18500,18700,18400,18550,36981,5056
20170831,18650,18850,18450,18500,55353,-3120
20170830,18800,18900,18650,18700,40360,1950
20170829,18450,18800,18350,18650,75277,4454
20170828,18600,18600,18400,18600,57008,4500
20170825,18350,18600,18300,18400,42297,2640
20170824,18400,18600,18250,18350,87525,-13291
20170823,18650,18750,18250,18500,130534,-12232
20170822,18550,18950,18350,18600,85729,-21858
20170821,19100,19200,18400,18500,216883,-35057
20170818,19400,19550,18950,19050,278507,-33008
20170817,20350,20500,19450,19550,1036935,-126105
20170816,19450,20000,19250,19350,339046,75175
20170814,20550,20950,18600,18800,298784,-20019
20170811,19900,21000,19550,20900,125107,-15464
20170810,20750,21150,19450,20450,249053,10704
20170809,22050,22050,21050,21050,72298,4114
20170808,21700,22100,21300,22050,84582,10358
20170807,21850,22000,21300,21700,56112,9443
20170804,21900,22200,21200,21550,71277,2153
20170803,21800,21850,20800,21500,88544,14049
20170802,21800,22450,21500,21750,183258,-9156
20170801,20850,21550,20550,21500,122325,17209
20170731,21300,21500,20600,20950,81584,3185
20170728,21900,21950,21100,21300,118659,19143
20170727,22200,22450,21850,22150,97640,23591
20170726,21950,22350,21400,22200,164310,21988
20170725,21650,22150,21500,21900,165539,9884
20170724,22100,22300,21450,21550,211471,973
20170721,22050,22500,21550,22300,352787,47809
20170720,20500,22000,20400,21900,596356,177765
20170719,19750,20650,19750,20500,202468,-1181
20170718,19700,19900,19200,19750,88329,20618
20170717,19950,20050,19600,19800,71274,16414
20170714,20000,20200,19600,19900,54598,14022
20170713,19800,20450,19600,20000,219315,30936
20170712,19700,20000,19350,19800,155405,16485
20170711,19000,19750,18950,19600,243091,22456
20170710,18700,19150,18600,19000,80275,14507
20170707,18900,18900,18500,18750,44786,4273
20170706,18650,18950,18600,18750,48644,10620
20170705,18200,18750,18000,18650,79287,3119
20170704,18050,18400,18050,18150,26233,0
20170703,18450,18450,18000,18150,40190,-231
20170630,18500,18650,18300,18350,37730,-6
20170629,18750,18750,18450,18550,47070,-400
20170628,18500,18700,18300,18650,39710,-400
20170627,18500,18650,18300,18550,40099,-353
20170626,18450,18750,18100,18400,74698,-455
20170623,18850,18950,18600,18600,58736,-4400
20170622,19000,19200,18750,18800,51370,-7957
20170621,18700,19200,18650,19050,98824,-51
20170620,18600,18850,18450,18650,81615,-1033
20170619,18900,18900,18350,18500,82042,-541
20170616,18850,19000,18600,18750,52317,761
20170615,18900,19050,18650,18800,72673,12152
20170614,19050,19200,18850,18950,59626,-3466
20170613,18900,19450,18850,19050,72521,-3115
20170612,19050,19200,18900,18950,49604,-1214
20170609,19350,19400,19050,19050,78085,203
20170608,19600,19700,19350,19450,92703,-3491
20170607,19450,19500,19250,19500,56214,7281
20170605,19450,20050,19450,19450,133074,-6466
20170602,19050,19400,18850,19400,120882,3004
20170601,19000,19250,18950,19100,70905,7525
20170531,19100,19750,19050,19050,209697,-9519
20170530,18900,19350,18750,19150,192775,-4462
20170529,18200,19050,18200,18800,295924,-904
20170526,18500,18500,18150,18200,111779,89
20170525,18450,18650,18300,18350,149087,1127
20170524,18400,18600,18250,18400,101259,-10648
20170523,18350,18500,18200,18350,70610,-85
20170522,18350,18500,18250,18350,62874,5
20170519,18050,18950,17950,18200,262748,3171
20170518,18050,18350,17800,18200,178414,567
20170517,18250,18350,18050,18150,95103,1102
20170516,18550,18750,18200,18250,106537,1365
20170515,18250,18450,18200,18250,64772,26
20170512,18450,18550,18000,18250,189787,-735
20170511,18850,18850,18550,18550,144195,-514
20170510,18750,18800,18500,18700,156307,-1086
20170508,18650,19100,18550,18600,169415,-1187
20170504,18550,18900,18500,18550,123136,-3539
20170502,18750,19050,18400,18500,184406,2004
20170428,19600,20500,18550,18550,900095,5205
20170427,18250,21800,18200,19600,3993732,-37735
20170426,18600,19100,18200,18350,305797,-4463
20170425,18600,18950,18400,18550,263485,-4293
20170424,20850,20900,18400,18500,1006097,-58544
20170421,21050,21400,20600,20650,402313,-583
20170420,21500,21700,20700,21200,770352,3424
20170419,23200,23300,21100,21150,1512264,-222674
20170418,24500,24600,22500,23150,1574522,503
20170417,24650,28500,23600,24200,4835709,-13147
20170414,21400,27800,20550,24000,4504894,-120054
20170413,22650,23800,21000,21400,1626571,-129028
20170412,22300,25600,21750,22900,3666001,-91622
20170411,27150,29600,20550,22200,4669199,-489788
