date,open,high,low,close,volume,korcom
20130621,32300,33100,32150,32700,86750,-6320
20130624,33000,33100,30150,30150,105328,-350
20130625,29650,31000,28800,29300,107781,500
20130626,30350,30450,29150,29950,68140,-5200
20130627,30450,31600,30450,31600,69425,-1000
20130628,32000,32000,31100,31450,49153,-140
20130701,31600,31900,31150,31650,32302,0
20130702,31850,31900,30800,30850,38177,0
20130703,30900,31300,30100,30500,40771,0
20130704,30600,31150,30000,30850,23570,0
20130705,31200,31400,30350,30500,38708,0
20130708,30200,30900,29000,29700,39972,1610
20130709,29700,31100,29400,30900,40453,0
20130710,31200,31200,29900,29950,32067,-1620
20130711,30600,31000,30150,30950,31297,4000
20130712,31400,31800,30400,31500,39494,0
20130715,31300,32300,30650,31800,56998,10000
20130716,31850,35400,31650,34300,222871,11620
20130717,34700,35150,33900,34250,103843,5310
20130718,34250,34900,33750,34000,53413,0
20130719,34000,35350,34000,34650,95956,0
20130722,35000,35100,34200,34650,40216,-10
20130723,34700,34800,33850,33850,45815,-2730
20130724,34200,34550,33900,34200,34590,-10
20130725,34400,34850,33950,33950,40301,0
20130726,34000,34100,33300,33700,27917,0
20130729,34000,34000,32600,32600,33414,0
20130730,33000,33700,32850,33600,34222,0
20130731,33600,34050,33150,33150,45421,0
20130801,32850,33600,32750,33000,43206,-10000
20130802,33000,33150,31400,31950,138404,6266
20130805,32400,32650,32050,32150,39887,-8500
20130806,32050,32100,30900,31200,65842,-8000
20130807,30950,31600,30950,31000,29640,0
20130808,31400,31400,30950,31150,21350,-480
20130809,31200,31200,30500,30500,34373,0
20130812,30500,31200,30150,30650,22156,-400
20130813,30600,31700,30550,31400,38072,2150
20130814,31700,32150,31250,32100,54453,0
20130816,31300,31800,31200,31400,26163,0
20130819,31450,31500,30600,30750,32739,-4
20130820,30750,31800,30400,30500,64775,0
20130821,30550,30900,29200,29750,45205,440
20130822,29500,29500,28650,28800,32176,-870
20130823,29250,29650,29050,29500,23846,0
20130826,29900,29900,29000,29100,23335,0
20130827,28700,29100,28600,28600,20223,0
20130828,28150,28800,28100,28300,23593,-3930
20130829,29000,29400,28800,29250,26165,-2800
20130830,28800,28950,27900,28200,52487,-3050
20130902,28400,28700,28000,28600,23483,0
20130903,28800,29600,28800,29400,25635,0
20130904,29400,29550,28800,29550,15204,0
20130905,29500,29500,26200,26300,378876,-36990
20130906,26600,27200,26150,26300,127729,-4100
20130909,26500,26700,25350,25900,71650,-1200
20130910,25900,26400,25550,25750,54655,0
20130911,26100,26100,25250,25750,48473,0
20130912,26150,26700,25900,26550,66029,2800
20130913,26700,26700,26100,26250,29159,-27
20130916,26300,26450,25750,25850,31442,0
20130917,25850,26200,25800,26200,26178,0
20130923,26250,26500,25750,25800,21586,-110
20130924,25800,25800,25500,25650,30238,796
20130925,25750,25800,25350,25400,28121,-3160
20130926,25700,26700,25550,26450,75729,-829
20130927,26700,26700,26000,26100,23530,-30
20130930,26100,26100,25550,25600,22089,0
20131001,25500,26000,25350,25550,14425,-7
20131002,26000,26350,25450,25500,31521,0
20131004,25350,25750,25000,25050,27679,0
20131007,25200,25200,24000,24150,50882,1200
20131008,23850,24250,23800,24100,17085,-839
20131010,24000,24600,24000,24250,15620,0
20131011,24600,25050,24500,24950,21384,0
20131014,25150,25800,24900,25800,36516,-6
20131015,26350,26400,25550,25700,37595,-10
20131016,25600,26250,25500,25750,18163,1600
20131017,26000,26000,24700,24800,17989,-650
20131018,24800,25050,24750,25000,17058,-10
20131021,25250,25250,24650,25000,10333,0
20131022,24850,25300,24850,24900,10167,-770
20131023,24950,25550,24950,25000,20065,-210
20131024,25050,25300,24800,25250,14522,0
20131025,25500,25500,24850,25250,12815,0
20131028,25450,26550,25300,26200,56021,0
20131029,26400,26600,26100,26250,28171,0
20131030,26450,26450,25850,26200,29486,500
20131031,26750,27100,26250,26250,61040,0
20131101,26550,26700,26100,26650,34880,-2
20131104,26700,26700,26000,26000,22186,0
20131105,26050,26050,25100,25150,17880,-10
20131106,25000,25000,24500,24500,21583,500
20131107,24700,24900,24350,24600,16472,0
20131108,24350,24400,23800,23950,23290,-10
20131111,24000,24050,21950,22000,54283,0
20131112,21700,22800,21700,22150,26808,0
20131113,22050,22500,22050,22150,16418,0
20131114,22300,22600,22300,22600,11315,0
20131115,22800,23250,22650,23250,16315,0
20131118,23250,23500,22600,22600,9290,0
20131119,22450,22950,22450,22800,9369,190
20131120,22600,22950,22500,22550,8423,300
20131121,22550,22550,21900,22000,18161,330
20131122,22150,22250,21750,22100,18874,140
20131125,22150,22850,22150,22850,14993,4350
20131126,22900,23350,22800,23350,12876,3725
20131127,23050,24150,23050,24150,26198,3370
20131128,24200,24400,23950,24150,18851,3010
20131129,24000,24400,24000,24200,16211,9
20131202,24100,24100,23300,23300,18076,0
20131203,23300,23300,22750,22750,9714,20
20131204,22500,24050,22500,23950,27283,-10
20131205,24200,24200,23500,23650,8713,-20
20131206,23550,23900,23350,23700,4104,-10
20131209,23600,24000,22950,23400,17023,12
20131210,23200,24150,23200,24100,30665,-10
20131211,23800,24050,23600,23800,10206,0
20131212,23800,23900,23350,23650,11712,0
20131213,23700,23850,23000,23350,9417,0
20131216,23000,23550,22900,23050,13608,0
20131217,23100,23350,22400,22400,21240,0
20131218,22400,22700,22300,22550,10410,0
20131219,22800,22900,22350,22600,11220,0
20131220,22700,22900,22500,22700,8214,-140
20131223,22500,22800,22450,22800,9581,0
20131224,22800,23100,22700,22900,14534,40
20131226,22800,23100,22450,22500,8845,10
20131227,22400,23150,22400,22800,11375,-10
20131230,23200,26200,23200,26200,138493,-10
20140102,28100,28600,26450,26550,308253,30
20140103,26550,27500,26200,27300,152473,-990
20140106,27600,27600,26750,26800,76278,0
20140107,26750,28350,26650,28000,178999,719
20140108,28100,28450,27700,27900,75381,0
20140109,27850,29500,27800,28500,148013,-290
20140110,28850,29350,28200,28900,64066,-10
20140113,28900,28950,28500,28850,35561,0
20140114,28400,29150,28050,28600,76053,70
20140115,28600,29350,28400,28800,70169,290
20140116,28700,29050,28000,28000,47218,-300
20140117,27800,27800,26900,27300,82347,30
20140120,27500,28200,27350,27900,66253,8800
20140121,27750,27950,27200,27750,34438,0
20140122,27500,28250,27500,28200,37122,8980
20140123,28300,29100,28200,28400,86127,20210
20140124,28300,28300,27450,27800,40124,0
20140127,26750,26900,26400,26400,46873,20
20140128,26000,26600,25750,26550,52012,1040
20140129,26850,26850,26250,26600,26144,160
20140203,26150,26400,25650,25900,29199,247
20140204,25150,25950,24950,25000,36134,-9080
20140205,25300,25300,24900,24900,16473,-140
20140206,25100,25700,25050,25650,23214,-140
20140207,25650,26100,25450,25750,11870,-70
20140210,25900,26100,25450,25500,16750,0
20140211,25600,25750,25300,25650,11291,0
20140212,26000,26000,25550,25650,12551,0
20140213,25500,25800,25050,25050,28325,70
20140214,25050,26350,25050,25900,53970,-150
20140217,25900,26150,25650,25950,28105,0
20140218,26000,26550,25800,26550,41936,-130
20140219,26800,26800,26250,26400,19124,9
20140220,26150,26650,25800,25900,22603,-10
20140221,26150,26300,25500,25600,21793,0
20140224,25700,25950,25500,25850,14456,0
20140225,26150,26450,25850,25950,36789,500
20140226,25900,25950,25400,25650,19473,510
20140227,25650,25850,23900,23950,98057,-24970
20140228,24050,24150,23500,23550,31445,0
20140303,23750,23950,23550,23850,18156,0
20140304,23600,24150,23550,23750,18154,140
20140305,24000,24250,23850,23950,16014,200
20140306,24150,24350,23900,24200,18235,400
20140307,24200,24950,24200,24600,36859,-230
20140310,24600,24950,24500,24700,23470,0
20140311,24450,25000,24250,24950,21227,77
20140312,24750,24800,23950,24100,19873,13
20140313,24400,24600,24000,24450,13151,0
20140314,24200,24850,24000,24350,14925,0
20140317,24100,24250,23650,23750,22817,8
20140318,23800,24400,23700,24400,18528,-240
20140319,24600,25000,24300,24700,22816,0
20140320,24550,24700,24150,24150,12198,-3
20140321,24200,24500,23800,23800,14337,-220
20140324,23800,24500,23800,24400,20201,32
20140325,24650,24650,24050,24050,9351,-26
20140326,24250,24250,24050,24200,8662,0
20140327,24250,24250,23650,23800,18184,0
20140328,23800,24050,23800,24050,6700,30
20140331,24250,24500,23950,23950,14980,-10
20140401,23950,24500,23950,24500,24873,0
20140402,24550,24600,24200,24300,25780,-40
20140403,24450,24900,24450,24650,23260,-1
20140404,24750,25450,24500,25250,37842,400
20140407,25200,25200,24550,24650,22381,0
20140408,24600,24700,24400,24400,19473,-530
20140409,24500,24750,24400,24600,15707,0
20140410,24550,25000,24500,24550,17320,-20
20140411,24450,24650,24450,24600,15098,20
20140414,24550,25050,24550,25000,16178,0
20140415,25050,25100,24700,24850,11877,20
20140416,24850,25750,24850,25600,42357,-30
20140417,25600,26150,25550,25550,41834,-20
20140418,25550,25700,25450,25700,14050,-20
20140421,25750,25950,25050,25100,15667,0
20140422,25200,25300,24800,25050,16096,-2000
20140423,25050,25600,24850,25200,15996,25
20140424,25450,25450,24900,25000,15844,0
20140425,25150,25250,24700,24800,17774,-13
20140428,24800,24800,24200,24400,15829,-10
20140429,24400,24600,24300,24450,11545,0
20140430,24350,24600,24200,24350,6718,550
20140502,24500,24500,24050,24050,10761,340
20140507,24300,24400,23700,24050,10192,10
20140508,24000,24350,23800,23900,8747,0
20140509,23750,24100,23700,23900,7381,39
20140512,24000,24100,23500,23500,9644,-170
20140513,23500,23800,23500,23750,7694,0
20140514,23900,24000,23550,23600,9840,-100
20140515,23800,23800,23400,23450,14702,-2
20140516,23350,23450,22800,22950,27452,-40
20140519,23150,23150,22250,22450,27501,0
20140520,22500,22800,22400,22400,15578,-100
20140521,22150,22700,22150,22600,10527,-240
20140522,22600,22950,22450,22450,7270,-110
20140523,22550,22700,22500,22500,7080,0
20140526,22500,23200,22300,23150,14095,900
20140527,23100,23350,22900,23100,12974,-500
20140528,23050,23300,22800,22800,17203,-620
20140529,22800,23100,22250,22800,20117,-940
20140530,22750,22850,21150,21150,52314,2550
20140602,21350,21850,21200,21500,35157,1288
20140603,21200,21700,21200,21400,16747,-15
20140605,21300,21400,20950,21100,15088,0
20140609,21150,21400,20950,21300,15283,-116
20140610,21200,21700,21200,21700,17505,0
20140611,21700,21800,21400,21450,11829,-30
20140612,21500,21600,21200,21350,12300,-220
20140613,21250,21250,20600,20800,19969,-23
20140616,20800,21050,20700,20800,12776,0
20140617,20800,21650,20800,21600,12765,-160
20140618,21500,21800,21250,21600,9420,-140
20140619,21750,21800,21300,21600,9660,-140
20140620,21300,21450,21050,21200,14687,0
20140623,21350,21400,20850,20850,6455,0
20140624,21000,21000,20250,20500,19198,0
20140625,20500,20600,20200,20300,10669,0
20140626,20200,20500,20200,20350,14706,0
20140627,20250,20700,20250,20700,9240,0
20140630,20700,21100,20600,21100,10818,0
20140701,21000,22200,21000,21800,37798,336
20140702,21800,22100,21550,21650,13157,0
20140703,21950,21950,21500,21550,9556,0
20140704,21900,22100,21600,22000,18058,0
20140707,22000,22400,21850,22000,11156,0
20140708,21900,22000,21700,21800,9049,0
20140709,21550,21950,21450,21600,7036,0
20140710,21600,22000,21450,21950,6261,0
20140711,21950,22000,21500,21550,9794,0
20140714,21550,22100,21550,21850,8559,-34
20140715,21750,22000,21650,21650,8167,0
20140716,21650,21850,21600,21650,6530,0
20140717,21850,21850,21300,21450,10237,0
20140718,21450,21500,21000,21100,20062,0
20140721,21100,21450,21000,21250,9068,284
20140722,21000,21600,21000,21500,7726,0
20140723,21500,21850,21500,21800,15402,0
20140724,21750,22350,21700,21950,22963,0
20140725,22150,22150,21650,21800,14356,0
20140728,21800,22000,21700,21700,17504,40
20140729,21650,21950,21600,21600,22002,-40
20140730,21500,21850,21300,21500,17433,1290
20140731,21350,21400,20950,21000,15007,0
20140801,20750,21000,20650,20950,15296,0
20140804,20950,20950,20700,20850,11907,0
20140805,20900,21000,20700,20800,10951,0
20140806,20850,20850,20250,20300,17749,0
20140807,20300,20650,20250,20500,9427,0
20140808,20700,20700,20300,20300,14993,0
20140811,20350,20600,20350,20500,1983,0
20140812,20500,20650,20250,20350,10015,0
20140813,20500,20500,20200,20250,4814,0
20140814,20300,20500,20250,20300,9412,0
20140818,20350,20550,20300,20300,7051,0
20140819,20300,20500,20100,20200,10945,0
20140820,20300,20350,19750,19900,25246,0
20140821,19800,20100,19500,19850,17561,-160
20140822,20000,20050,19500,19600,14190,0
20140825,19450,19700,19100,19250,21283,0
20140826,19150,19450,19100,19250,18695,44
20140827,19200,19550,19200,19300,17283,0
20140828,19250,19450,19250,19400,8601,0
20140829,19250,19450,19250,19400,9232,0
20140901,19350,19500,19200,19350,6507,-19
20140902,19250,19450,19150,19250,6495,0
20140903,19100,19500,19050,19500,6767,0
20140904,19300,19500,19200,19250,8066,0
20140905,19150,19500,19150,19350,7536,0
20140911,19350,19750,19350,19650,10941,-1772
20140912,19500,19750,19350,19600,8135,52
20140915,19700,19700,19400,19400,3354,0
20140916,19200,19600,19200,19500,1849,0
20140917,19350,20400,19350,20100,25266,0
20140918,19800,20300,19800,20050,10394,0
20140919,19850,20200,19800,20000,5944,0
20140922,19800,20550,19800,20450,11764,0
20140923,20450,21650,20400,21250,39539,0
20140924,21200,21500,20850,21200,19014,0
20140925,21400,21600,21200,21450,16951,0
20140926,21200,21400,20850,20850,10935,0
20140929,20700,20850,20050,20150,16710,0
20140930,20350,20500,19800,20000,9463,0
20141001,19850,20300,19350,19450,13378,-1
20141002,19150,19650,19000,19200,15769,-1030
20141006,19100,19650,19100,19300,4403,0
20141007,19250,19500,19100,19150,10562,-1011
20141008,19150,19350,19100,19300,3897,0
20141010,19350,19450,18750,18850,12990,0
20141013,18200,18800,18050,18050,13506,0
20141014,17450,18200,17450,17800,17489,-2730
20141015,18000,18000,17550,17700,12738,0
20141016,17700,17900,17050,17500,10158,0
20141017,17550,18050,17300,17850,15507,0
20141020,17950,18250,17550,17550,19221,-1570
20141021,17550,17650,16900,17000,18738,0
20141022,17050,17300,16800,17000,11776,0
20141023,16900,17150,16750,16900,8770,-189
20141024,16850,17200,16450,16450,16300,0
20141027,16650,17050,16400,16850,10104,-95
20141028,16850,17150,16650,16800,7958,0
20141029,16700,17200,16700,17050,7722,0
20141030,17350,17450,17050,17050,5146,0
20141031,16950,17250,16900,17050,7526,0
20141103,17150,17200,16600,16600,9492,0
20141104,16750,16800,16050,16100,14071,0
20141105,16000,16450,16000,16150,12917,0
20141106,16000,16700,16000,16400,6075,0
20141107,16400,17000,16350,16600,6374,0
20141110,16600,17200,16600,17200,5498,0
20141111,17500,17500,17000,17300,6090,0
20141112,17500,17500,17000,17250,6324,0
20141113,17050,17350,17050,17200,5027,0
20141114,17050,17400,16950,17200,1679,0
20141117,17400,17400,16550,16950,4304,0
20141118,16750,17200,16750,16950,10259,0
20141119,17200,17200,16800,17000,3673,0
20141120,17200,17200,16750,16800,5206,0
20141121,17000,17000,16600,16800,8613,0
20141124,16800,17250,16650,17200,5582,0
20141125,17100,17600,17100,17500,7874,0
20141126,17350,17950,17350,17850,77984,0
20141127,17850,18150,17850,17900,8633,0
20141128,18050,18050,17650,17700,4414,0
20141201,17500,17800,17000,17000,10039,-217
20141202,16850,17450,16850,17100,9728,-1571
20141203,17000,17650,17000,17650,5948,-512
20141204,17450,18100,17450,17800,16722,-4139
20141205,17900,18550,17800,17900,13426,-3730
20141208,18100,18400,17900,18050,8823,-2538
20141209,18300,18600,18100,18600,19737,7830
20141210,18500,18800,18050,18150,15231,-3686
20141211,18150,18450,17900,18200,10059,0
20141212,18200,18550,17950,18200,5498,-1330
20141215,18450,18450,17950,18300,4652,0
20141216,18050,18500,18050,18400,11692,0
20141217,18500,18550,18200,18350,6131,0
20141218,18350,18750,18300,18400,8728,0
20141219,18750,18750,18400,18450,59391,-216
20141222,18450,19600,18250,19600,41165,-7600
20141223,20200,20200,18950,19250,64365,-10000
20141224,19450,19450,18100,18300,45983,-7636
20141226,18300,18500,17850,17850,19434,-4583
20141229,17650,18400,17650,17900,11490,-2111
20141230,17900,18200,17700,18050,10176,-2200
20150102,17900,18250,17800,18100,9497,-1334
20150105,18250,18250,17700,17900,9198,-2092
20150106,17900,17900,17400,17500,14045,-2095
20150107,17800,17800,17400,17500,3699,0
20150108,17500,17550,17200,17350,14715,1101
20150109,17500,17650,17250,17650,10528,-1378
20150112,17650,18150,17650,17850,4785,-910
20150113,17850,17900,17600,17650,10924,-1170
20150114,17650,17850,17550,17550,5465,-793
20150115,17700,18000,17450,17950,10288,-2022
20150116,17800,19200,17750,19000,55381,4800
20150119,19400,20200,19150,19800,51234,4607
20150120,20500,22100,20500,21100,185289,40876
20150121,21450,22900,20900,21600,101008,14150
20150122,22300,22300,21000,21100,52744,-1000
20150123,21100,23100,21100,22900,146072,30935
20150126,23400,24350,23100,23450,79155,7116
20150127,23400,23500,22750,22950,44548,-557
20150128,23000,23900,22900,22950,32967,4282
20150129,22750,22900,21700,22400,71576,5610
20150130,22700,23000,22150,22400,28693,-2425
20150202,22600,22600,21700,22150,37958,-388
20150203,22500,22550,21050,21950,46339,0
20150204,22050,22850,21500,22550,62956,15793
20150205,22300,22400,21400,21650,58176,-12868
20150206,21450,22600,21100,22100,66545,-4652
20150209,22100,22250,21350,21950,34545,5270
20150210,21950,22700,21600,22550,42713,774
20150211,22350,23250,22000,23100,49590,7074
20150212,22950,23550,22750,23250,35588,0
20150213,23050,23450,22600,23100,25169,-833
20150216,22700,22900,22000,22000,25966,0
20150217,21900,22600,21450,22450,17847,2858
20150223,22600,22600,21700,21850,21576,-4000
20150224,21850,22450,21550,22000,37317,-11377
20150225,22000,22200,20650,20900,80715,-10777
20150226,20950,21350,20400,20950,42251,-18099
20150227,20700,21450,20700,21200,28341,-6450
20150302,21000,21700,21000,21700,29714,-4501
20150303,21700,21750,21200,21200,22237,0
20150304,21100,21350,20650,20700,14897,0
20150305,20650,20950,20500,20850,32329,-12600
20150306,20900,21550,20800,21350,23622,-5000
20150309,21350,21550,21050,21450,19565,3264
20150310,21250,21400,20650,21300,19070,3511
20150311,21000,21750,20900,21400,15824,-60
20150312,21300,21600,20950,21400,11873,-1476
20150313,21600,21600,21100,21150,8746,0
20150316,21000,21300,21000,21050,10881,0
20150317,21100,21550,21000,21050,11530,0
20150318,21050,22600,21050,22250,55698,0
20150319,22350,22650,21750,22150,28755,0
20150320,22350,22550,21750,22050,22141,0
20150323,22250,22550,22000,22500,21429,0
20150324,22650,22800,22150,22200,12766,0
20150325,22150,22250,21800,22150,16198,0
20150326,21850,22200,21600,21700,17617,-2300
20150327,21950,21950,20850,21000,29952,0
20150330,20950,21250,20400,20850,14820,0
20150331,20650,21250,20500,21050,29604,-11350
20150401,21200,21250,20500,21100,18149,0
20150402,21250,21550,20550,20550,47881,-15129
20150403,20600,20900,20400,20600,23161,-4871
20150406,20700,20750,20400,20750,18483,0
20150407,20900,21500,20700,21300,23670,0
20150408,21200,21700,21000,21300,13918,0
20150409,21450,21850,21000,21650,35025,0
20150410,21950,21950,21250,21400,13490,0
20150413,21550,21850,21300,21600,17776,0
20150414,21750,21850,21450,21800,18375,0
20150415,22100,22100,21750,22000,29569,0
20150416,22200,22600,21950,22100,26474,0
20150417,22100,22300,21700,22000,14758,0
20150420,21750,21900,20900,21200,43026,-5000
20150421,21250,21500,20900,21500,17688,0
20150422,21300,21700,20600,21250,32062,0
20150423,21200,21650,20850,21600,24200,0
20150424,21800,22300,21200,21550,33455,0
20150427,21450,21750,21200,21350,8191,-556
20150428,21200,21300,20800,20800,17331,0
20150429,20500,20800,20150,20600,40143,-17757
20150430,20400,20850,19800,20000,50537,-15243
20150504,20250,20300,19500,19900,23694,0
20150506,19850,20300,19450,19650,20506,0
20150507,19650,19850,19250,19250,22117,0
20150508,19400,19600,19200,19350,8801,0
20150511,19450,19750,19350,19400,19454,0
20150512,19500,19550,19200,19300,21327,0
20150513,19250,19450,18850,19100,23539,0
20150514,19000,19200,18800,19200,12494,0
20150515,19200,19300,19000,19300,9331,0
20150518,18800,19150,18500,19000,35482,-4691
20150519,19000,19050,18750,19000,9188,-4781
20150520,19000,19100,18800,19100,17881,-3111
20150521,19150,19500,19050,19300,17452,0
20150522,19300,20050,19300,19950,28764,0
20150526,20150,20250,19550,20200,20805,-370
20150527,20000,20150,19400,19700,20745,0
20150528,19800,20000,19300,19650,13488,0
20150529,19700,19900,19000,19250,19730,0
20150601,19250,19450,18800,18800,15458,0
20150602,18900,19000,18400,18500,13395,0
20150603,18350,18700,18250,18450,5882,0
20150604,18600,18800,17750,17950,35619,-12228
20150605,17950,18100,17450,17800,14557,0
20150608,17900,17900,17350,17850,9553,0
20150609,17850,18200,17650,18050,9965,0
20150610,18050,18200,17750,18000,18324,0
20150611,18100,18450,17850,18250,15754,0
20150612,18250,18550,18200,18500,16628,0
20150615,18000,18800,18000,18450,17635,0
20150616,18400,18600,17800,18200,14826,0
20150617,18200,18550,17300,17850,38498,0
20150618,17850,18250,17800,18050,23706,0
20150619,17950,18600,17850,18050,17411,0
20150622,18250,19050,18050,18800,16231,0
20150623,18950,19400,18500,19200,17220,0
20150624,19000,19500,18900,19150,9049,-16
20150625,19200,19900,19000,19750,19847,0
20150626,19550,19850,19400,19400,6546,0
20150629,19250,19250,18450,18450,17337,0
20150630,18050,18800,18050,18700,8251,0
20150701,18900,19200,18400,18900,9981,0
20150702,19100,19250,18600,18700,7582,0
20150703,18800,19000,18450,18800,6324,-1300
20150706,18900,18900,18100,18200,9302,-1160
20150707,18150,18500,17850,18350,9613,-140
20150708,18550,18550,18050,18200,4654,0
20150709,18000,18000,17550,18000,8827,0
20150710,18100,18100,17750,17900,9183,0
20150713,18050,18300,17550,18250,11251,0
20150714,18200,18400,17850,18000,9765,0
20150715,18200,18500,17850,18100,19006,-5000
20150716,18300,18300,17950,18300,19687,0
20150717,18300,18500,18000,18200,10719,0
20150720,18350,18850,18050,18700,24015,0
20150721,18900,19000,18650,18650,15710,0
20150722,18650,19000,18200,18800,12518,0
20150723,18850,19300,18500,19150,15709,0
20150724,19250,19450,18700,18900,16000,-7199
20150727,18900,18900,18250,18350,10174,0
20150728,18300,18400,17750,18000,19245,0
20150729,18100,18350,17900,18000,8753,0
20150730,18200,18200,17750,17800,10322,0
20150731,17850,18050,17500,18050,9668,0
20150803,18000,18350,17600,17600,12268,0
20150804,17800,18050,17650,18050,4246,0
20150805,18450,18500,18050,18500,12884,0
20150806,18550,19200,18350,19000,21939,0
20150807,19100,19150,18500,18800,13991,-178
20150810,18900,19000,18600,18800,5968,0
20150811,18800,19000,18400,18600,5364,0
20150812,18600,18600,17750,18100,10124,0
20150813,17800,18450,17700,18400,8955,0
20150817,18600,18600,18100,18400,15633,0
20150818,18200,18450,17900,18350,11700,27
20150819,18000,18400,17700,18300,17697,193
20150820,18450,18450,17700,17750,10530,0
20150821,17300,17300,16300,16900,28155,0
20150824,16300,16900,15450,16000,31923,1
20150825,16000,16500,15550,16200,11914,-3
20150826,16400,16400,15900,16350,10133,-55
20150827,16500,16850,16200,16850,14291,0
20150828,16850,17250,16800,16950,11167,22
20150831,16950,17500,16850,17050,4542,0
20150901,17050,17300,16700,16900,5880,66
20150902,16700,17050,16500,16500,7246,0
20150903,16600,17100,16600,16750,8423,0
20150904,17150,17150,16450,16600,6062,-55
20150907,16500,17100,16400,16900,5641,0
20150908,17050,17050,16650,16950,5662,11
20150909,17000,17400,17000,17300,9297,0
20150910,17150,17250,16700,16900,12245,0
20150911,17000,17000,16600,16800,6563,0
20150914,16900,16900,16450,16450,5493,0
20150915,16500,16650,16450,16600,3550,0
20150916,16650,16900,16550,16800,10401,0
20150917,16650,17000,16650,17000,8119,0
20150918,17100,17100,16300,16300,18317,0
20150921,16400,16550,16050,16150,12746,0
20150922,16100,16400,15950,16100,19121,66
20150923,16100,16200,15450,15700,23845,-5
20150924,15800,17000,15500,16500,34840,0
20150925,16600,16600,16000,16250,8015,-11
20150930,16050,16250,15550,15750,25060,100
20151001,15800,15950,15650,15950,13034,0
20151002,15900,16050,15700,15800,14391,1
20151005,15800,16650,15750,16500,34947,10567
20151006,16650,16750,16250,16250,9980,0
20151007,16250,17250,16200,17150,38407,7000
20151008,17250,17400,16750,16900,19455,-513
20151012,17100,17150,16750,16900,3064,0
20151013,16800,17000,16400,16550,21355,1
20151014,16650,16800,16300,16450,11315,0
20151015,16450,16850,16350,16750,12902,0
20151016,16950,17000,16550,16800,6995,0
20151019,16800,17400,16750,16850,18908,0
20151020,16900,17100,16700,16850,14054,0
20151021,16750,16950,16550,16650,12106,0
20151022,16550,16800,16450,16750,17190,0
20151023,16900,17300,16650,17000,15532,1
20151026,17100,17200,16700,17000,18368,0
20151027,17200,17950,17100,17800,71345,10611
20151028,18050,18350,17900,18100,35225,1000
20151029,18450,18450,17550,18150,21110,0
20151030,17950,18150,17450,17550,17978,-6
20151102,17600,17750,17150,17350,9808,0
20151103,17450,17450,16850,16850,13170,0
20151104,16900,17150,16700,16900,11110,0
20151105,16900,17250,16550,16900,18384,0
20151106,16900,16950,16500,16700,10675,0
20151109,16550,16600,16000,16000,24826,0
20151110,15950,16150,15600,15700,24071,-600
20151111,15800,16300,15650,15650,21428,0
20151112,15650,15800,15600,15800,6906,0
20151113,15600,15700,15200,15400,19961,0
20151116,15150,15250,14400,14400,29514,0
20151117,14400,15250,14100,14600,23805,0
20151118,14600,14750,14400,14700,4513,0
20151119,14750,15200,14400,14700,13273,9
20151120,14500,14850,14450,14600,15761,0
20151123,14700,14800,14600,14700,5432,0
20151124,14550,14800,14400,14800,8613,0
20151125,14600,14800,14550,14600,12161,0
20151126,14600,14950,14600,14900,22342,0
20151127,15050,15250,14950,15150,18008,0
20151130,15200,15200,14650,14850,12491,-7
20151201,14850,15000,14450,14950,14784,-400
20151202,15100,15100,14700,14800,6893,1
20151203,14550,14750,14450,14600,7827,0
20151204,14600,14800,14450,14600,11432,0
20151207,14500,14700,14300,14400,15036,-3857
20151208,14300,14500,14000,14250,17363,637
20151209,14150,14600,14100,14400,8573,613
20151210,14300,14600,14200,14200,7411,7
20151211,14250,14350,13200,13500,53692,0
20151214,13100,13350,13000,13150,10441,1313
20151215,12950,13250,12000,12350,72264,780
20151216,12450,12750,12450,12500,17441,624
20151217,12600,12800,12400,12750,25068,-3177
20151218,12700,13050,12500,12900,15671,0
20151221,12900,12950,12350,12350,44529,-24450
20151222,12450,12650,12300,12550,18637,0
20151223,12650,12900,12500,12800,17152,0
20151224,12750,13000,12700,12800,8492,436
20151228,12800,13000,12500,12600,15995,4
20151229,12600,12900,12400,12700,14316,0
20151230,12700,13250,12700,13200,18799,1
20160104,13000,13200,12800,12900,10026,9
20160105,12600,13200,12500,13000,17677,558
20160106,13000,13100,12700,12900,16211,0
20160107,12650,13250,12650,12950,19676,-6517
20160108,12500,12750,12300,12700,29143,-7509
20160111,13200,13550,12700,12800,36219,1
20160112,12750,13200,12600,12700,14841,48
20160113,12750,12900,12700,12850,8710,0
20160114,12700,12900,12550,12700,13682,19
20160115,12750,12850,12600,12800,14393,-942
20160118,12750,13000,12500,12850,19297,11
20160119,12850,12900,12550,12900,15410,0
20160120,12750,13150,12150,12400,21389,6
20160121,12550,12600,12100,12550,5993,1
20160122,12500,13100,12400,12550,27717,1
20160125,12850,12850,12600,12750,13456,0
20160126,12750,12750,12450,12600,11833,0
20160127,12450,12750,12400,12450,11477,0
20160128,12250,12500,12250,12400,10891,1
20160129,12450,12450,12250,12300,11257,-1
20160201,12400,12450,12250,12450,11902,0
20160202,12300,12450,12250,12250,9441,0
20160203,12300,13550,12050,12600,131458,7482
20160204,12800,12800,12400,12550,22165,0
20160205,12550,12700,12450,12450,11471,0
20160211,12100,12200,11850,11900,22366,13
20160212,11650,11900,11000,11400,44644,65
20160215,11550,11650,11350,11450,18426,-790
