date,open,high,low,close,volume,korcom
20180628,28850,29450,27600,27750,280240,-123144
20180627,31000,31100,29150,29350,208046,-76581
20180626,28450,30700,28300,30700,244403,34819
20180625,29050,29150,28100,29100,136557,-10696
20180622,29600,29600,28200,29150,269286,-47101
20180621,30500,30550,29500,29650,149087,-37255
20180620,28800,30550,28800,30550,291159,18761
20180619,30000,30100,28650,28900,264578,-34368
20180618,30750,30950,29100,29600,420637,-177802
20180615,33400,33450,30950,31200,531249,-102980
20180614,34400,35000,33350,33700,328595,-96660
20180612,33800,34800,33800,34400,243767,89429
20180611,32450,34100,32450,34100,160614,74575
20180608,33900,33900,32500,32750,165112,-74049
20180607,33550,34700,33550,34050,204303,5121
20180605,32200,34500,32200,33800,226647,57043
20180604,32800,33150,32200,32250,128347,-14364
20180601,34100,34200,33000,33200,176504,-23504
20180531,34300,34300,33550,34100,117324,-13758
20180530,33900,34150,33200,34000,143005,-25913
20180529,34050,34300,33850,34000,162000,-14099
20180528,33900,34400,33700,34300,178683,12463
20180525,32850,34200,32600,34150,305101,13908
20180524,33000,33550,32700,32850,284550,59314
20180523,31050,32850,30850,32650,346639,102847
20180521,31700,31700,30500,30700,306917,-171945
20180518,31650,32250,31300,32000,218054,-11187
20180517,31500,32350,31200,32000,134752,-61679
20180516,31950,32400,31300,31550,110769,-19458
20180515,32050,32300,31650,32050,134461,-8301
20180514,32550,32900,31950,32000,109273,-22614
20180511,32600,32900,32250,32650,138298,-13196
20180510,32700,33300,32050,32300,95207,-30058
20180509,32100,32950,31300,32700,188319,5284
20180508,32500,33150,31700,31750,239828,-11056
20180504,31900,32700,31800,32100,347917,-9836
20180503,32850,33100,32050,32350,254015,-66202
20180502,33900,34450,33150,33150,297411,-31590
20180430,34850,34850,33800,34200,194321,-18049
20180427,33550,34850,33550,34850,241750,33533
20180426,32700,33850,32550,33500,269773,-12880
20180425,32700,32850,31800,32650,150368,-30758
20180424,33900,34100,32350,32650,289774,-44438
20180423,34000,34450,33700,33700,119359,14642
20180420,33500,34000,33300,33750,126331,-1698
20180419,34000,34650,33850,34050,264675,7990
20180418,34600,34600,34000,34000,123268,4569
20180417,34800,34850,34000,34050,109729,6668
20180416,34600,34850,33800,34750,157436,19625
20180413,34450,34700,33750,34600,153955,32305
20180412,33300,34300,32850,34000,258722,-6116
20180411,33500,34050,33150,33250,185167,-33656
20180410,32900,33300,32650,33150,88654,-2890
20180409,32900,33150,32400,33100,112876,-14168
20180406,32500,33000,32150,33000,141832,-16110
20180405,31150,32900,31150,32850,304245,23051
20180404,31800,32000,30800,30800,263686,-73747
20180403,31500,31750,31250,31600,291701,-88930
20180402,33150,33200,32000,32100,268053,-130796
20180330,32700,33300,32150,33300,165535,-3505
20180329,31700,32850,31400,32850,186380,14680
20180328,32000,32500,31200,31600,222070,-22535
20180327,33550,33700,32550,32550,192391,-10246
20180326,32300,33550,31700,33450,174836,29044
20180323,33350,34200,32200,32300,345234,-39682
20180322,35200,36250,34300,34300,255470,-93757
20180321,35300,35900,35100,35150,110482,-17997
20180320,35400,35600,34900,35600,136100,-11995
20180319,35250,36200,35200,35400,107361,-19064
20180316,35300,35650,34500,35350,181481,-33577
20180315,36050,36100,34800,35250,366254,-121511
20180314,36650,36950,36050,36150,190142,-38340
20180313,36500,37250,36050,37000,216217,25418
20180312,36200,36850,36150,36500,167866,2890
20180309,35700,36800,35600,36100,153717,11583
20180308,36250,36250,35200,35700,144908,-24562
20180307,36750,36950,35450,35550,179877,17382
20180306,35600,37100,35500,36850,336676,86941
20180305,35200,35850,34650,35250,135372,18613
20180302,35100,35600,34950,35450,208737,-10264
20180228,36050,36200,35100,35600,266018,-17422
20180227,37500,37800,35900,36000,231600,7740
20180226,36150,37850,36150,37200,184445,35114
20180223,36550,37400,35800,37250,250709,19634
20180222,36300,36950,36050,36550,256210,-9009
20180221,35450,37600,35450,36650,598970,171601
20180220,36900,36900,35450,35500,439047,-83782
20180219,37500,37500,36400,37300,407553,42573
20180214,34350,36600,34350,36600,420346,83217
20180213,35250,35500,34350,34350,250261,-9065
20180212,33750,35800,33750,34900,341722,28550
20180209,33350,34400,33250,33550,401663,29174
20180208,33800,35400,33500,34700,696746,240378
20180207,35000,35200,33500,33500,683825,98281
20180206,30950,34600,30750,34000,542955,78564
20180205,31500,32800,31400,32000,245552,-45218
20180202,34050,34050,32300,32700,377070,-64000
20180201,33250,34300,33250,34200,276856,71819
20180131,33000,33650,32900,32950,241753,-33694
20180130,34300,34350,33200,33350,351415,-86799
20180129,35500,35900,34300,34650,165539,2272
20180126,35850,36400,34850,35350,327199,-79591
20180125,34300,35600,34100,35600,262526,65957
20180124,35000,35150,34200,34600,218025,-13589
20180123,32950,35000,32950,35000,298082,72471
20180122,34200,34200,32400,32950,294460,-2132
20180119,35800,35850,33750,34200,433327,14123
20180118,34500,35900,34400,35450,627553,151125
20180117,33600,34150,33150,34000,337312,103107
20180116,33000,33700,32450,33650,303579,49922
20180115,32100,33700,32000,33000,404998,-29006
20180112,32700,32700,31050,32100,381300,28047
20180111,30450,32150,30400,32150,514361,38479
20180110,31650,31650,30150,30150,517876,4753
20180109,31300,32450,31200,31250,416925,-59946
20180108,33000,33100,31300,31650,506528,-117569
20180105,32700,33200,32600,33000,220897,-41371
20180104,33700,33900,32500,32600,221529,-81361
20180103,32900,33850,32800,33400,268856,-28717
20180102,33400,33400,32350,32550,224444,-82815
20171228,33700,33700,32950,33400,120267,-8063
20171227,33600,33700,32500,33700,144291,-643
20171226,32500,33650,32450,33550,229880,107241
20171222,32100,32650,31100,32650,318696,103049
20171221,34100,34100,31700,32000,327345,-17104
20171220,33700,33950,33500,33800,222371,12094
20171219,32900,34000,32900,33550,353495,55568
20171218,34350,34450,32500,32500,324200,-57623
20171215,35550,35550,33850,34500,329296,-25317
20171214,34950,35500,34200,35500,312951,-94680
20171213,34350,35250,34250,34700,160302,-7014
20171212,35600,35650,34350,34350,143675,-5985
20171211,34300,35400,33550,35400,223050,29961
20171208,34050,34600,33800,34050,110814,-5001
20171207,34400,34600,33100,34200,304324,-7719
20171206,34900,35600,33700,33700,254040,-30610
20171205,34800,35800,34300,35250,162914,-12530
20171204,35300,35400,34000,35200,200287,22171
20171201,34600,35750,34400,35050,276665,45246
20171130,35500,35500,34300,34600,417563,-74385
20171129,36300,37250,35950,35950,335322,-9871
20171128,37500,37600,35950,36200,415638,-79537
20171127,39000,39250,37350,37600,265769,-32129
20171124,38850,38950,38000,38750,203940,3719
20171123,38950,39150,38200,38700,210515,26495
20171122,38500,39300,38050,39050,293851,38125
20171121,38250,39300,37450,38350,313941,4326
20171120,38100,38450,37250,38100,216772,-17811
20171117,38850,39000,37500,38100,474557,21622
20171116,39750,40000,38550,39300,478629,-29841
20171115,39450,40400,38650,40150,468987,95450
20171114,37900,39850,37900,38900,908285,127408
20171113,37600,37600,36750,37500,299723,75493
20171110,36050,36900,36050,36750,313652,19412
20171109,37000,37100,36000,36200,149110,-281
20171108,37200,37200,36450,36900,92770,25838
20171107,36850,36900,35750,36850,245286,12504
20171106,37300,38050,36350,36500,395872,14955
20171103,36750,37300,36150,37250,191463,-27978
20171102,35800,37250,35650,36750,289768,33359
20171101,36750,36750,35350,36000,257877,-8452
20171031,35500,36350,35350,36250,256189,10762
20171030,34500,35500,34500,35250,263509,29335
20171027,33900,34450,33850,34350,164735,18342
20171026,35650,36350,33750,33850,273193,-52962
20171025,35000,35500,33950,35350,207751,15109
20171024,34900,35550,34600,34900,128935,7096
20171023,35300,35300,34400,34850,159561,-1322
20171020,34900,35900,34800,35300,199974,15475
20171019,32650,35000,32650,34600,316095,12255
20171018,33250,33300,32500,32900,157890,-7267
20171017,32200,33850,32100,33050,628472,-47217
20171016,34550,34600,31400,31500,794029,-16837
20171013,36700,36700,34350,34950,426754,-84451
20171012,36900,36950,36200,36450,200227,-5746
20171011,35750,37000,35600,36900,437741,15836
20171010,34400,35500,34200,35400,261542,7614
20170929,34950,35250,33950,34100,187693,-6337
20170928,35400,35400,34600,34750,234086,-10567
20170927,33800,35700,33600,34850,567328,285
20170926,33650,34250,33200,33400,182671,18816
20170925,33200,34400,33200,33950,198081,28050
20170922,33700,34700,33550,33700,255739,14642
20170921,34550,34550,33100,33900,264132,-7597
20170920,34100,34800,34000,34350,270358,-61797
20170919,34800,34900,33700,34400,319850,-71923
20170918,34750,34800,34400,34800,221830,38987
20170915,34000,34650,33850,34550,185444,-26644
20170914,34350,34600,33800,34400,337005,-26319
20170913,33500,34950,33450,34350,538156,-29709
20170912,33200,33900,32650,33350,392801,-55071
20170911,32550,33400,32350,33050,485104,-11827
20170908,30550,32600,30550,32600,978388,-68814
20170907,29700,30900,29650,30500,307208,32210
20170906,29750,30150,29300,29700,220801,-27791
20170905,29500,29900,28850,29750,215980,-42629
20170904,29350,30000,29350,29500,204387,-15329
20170901,30650,30950,30400,30600,144925,-10898
20170831,30800,30800,30200,30400,156719,-35478
20170830,30600,30600,30300,30550,175743,-28932
20170829,29950,30650,29950,30300,244850,10832
20170828,30500,30900,29950,30150,162845,-18831
20170825,30700,31000,30300,30500,212999,-4799
20170824,32050,32050,30650,30650,404930,-66170
20170823,31550,32050,31400,31950,249330,43057
20170822,31300,31400,30600,31300,162074,6922
20170821,31400,31500,30950,31050,178883,11663
20170818,30600,31600,30200,31450,281902,70320
20170817,30700,31450,30350,31150,175495,1470
20170816,30550,30650,30000,30650,241145,2935
20170814,29950,30100,29600,29800,186941,-29395
20170811,29650,30550,29400,29550,354422,-25681
20170810,30700,31500,30100,30500,264980,-45362
20170809,31700,31800,30950,30950,299869,6349
20170808,31300,32300,31250,32200,326136,27500
20170807,31300,31550,30750,30850,233665,-2417
20170804,31000,32050,30400,30900,548727,-6588
20170803,33100,33100,30900,31100,456904,-106825
20170802,32350,33750,32350,33200,296950,1885
20170801,32500,33200,32000,32000,149404,-11679
20170731,31800,33200,31350,32700,285867,61700
20170728,33650,34050,32150,32400,387577,-4668
20170727,33900,34400,33550,34150,256542,-16342
20170726,34650,34700,33150,34100,427730,-67915
20170725,35400,35650,34300,34600,266567,-16311
20170724,36000,36200,35200,35400,211202,-10042
20170721,35600,35750,34650,35600,254584,-1067
20170720,35350,35700,34100,35650,404151,5840
20170719,33800,35100,33600,35000,529077,-45169
20170718,32700,33900,32250,33500,498915,-17322
20170717,33100,33100,32300,32750,353826,10941
20170714,31000,32550,30900,32550,919791,-2238
20170713,29950,31050,29950,30750,373077,28600
20170712,30350,30600,29700,29750,194856,4400
20170711,30500,30650,30000,30200,135978,-1121
20170710,30700,30700,29900,29950,190897,34789
20170707,29350,30400,28800,30400,361941,82851
20170706,29450,29450,28750,29250,191322,44952
20170705,28000,29100,27800,29100,271357,12367
20170704,28800,29400,27750,28000,506161,-50571
20170703,29950,29950,28300,28800,325171,-70488
20170630,29500,29650,29150,29650,231207,-20596
20170629,30750,30800,29300,29750,343941,16435
20170628,30750,31250,30300,30400,259805,14566
20170627,31000,31550,30350,31100,306174,116297
20170626,30250,31250,30000,30900,361461,58044
20170623,29300,30350,29250,30200,317914,113270
20170622,29500,29950,29050,29300,184158,28492
20170621,29600,29600,28800,29500,174607,-13211
20170620,30550,30550,29500,29700,181102,4919
20170619,29700,30300,29300,30300,200918,23775
20170616,29650,30050,29600,29700,160211,14453
20170615,30200,30200,29150,29550,217966,2168
20170614,29600,30950,29600,30100,499100,-10130
20170613,28800,29600,28750,29300,362507,20308
20170612,30350,30350,29000,29000,560746,-126401
20170609,31400,31500,30600,30850,236293,7918
20170608,31350,31700,31000,31400,230360,-28027
20170607,31500,31500,30550,31250,406330,-30030
20170605,31550,31600,30900,31550,213853,66132
20170602,31000,31250,30250,31250,330844,65964
20170601,29400,30750,29050,30750,568085,70423
20170531,28800,29400,28650,29300,222370,-47038
20170530,29250,29400,28700,29050,138550,-11643
20170529,28700,29500,28550,28900,449426,26458
20170526,28500,28800,28250,28300,261690,-31844
20170525,28950,29000,28100,28300,417645,-38327
20170524,28900,29300,28800,28950,211779,-9894
20170523,29100,29300,28750,28800,146151,-3173
20170522,28150,29500,28150,29100,259365,11171
20170519,28400,28600,28100,28200,153147,15057
20170518,27700,28250,27600,28200,286571,-938
20170517,28750,28850,28000,28450,251120,-6664
20170516,29550,29650,28250,28500,434431,-36895
20170515,27900,29400,27750,29200,498680,179573
20170512,28200,28300,27550,27850,252928,18100
20170511,27100,28300,27050,27850,446958,79486
20170510,27400,27750,27050,27050,231723,-56257
20170508,26900,27300,26500,27250,267341,-16047
20170504,26850,27100,26650,26900,201559,-42738
20170502,26050,27050,26050,26750,343858,47576
20170428,25750,26200,25650,25900,324076,81849
20170427,25850,26050,25450,25900,230964,63734
20170426,26000,26050,25800,25900,135360,-5030
20170425,25600,26100,25600,26000,111969,-2748
20170424,26050,26350,25450,25700,155996,23604
20170421,26200,26300,25800,26050,152042,-39477
20170420,26450,26800,25750,26400,288872,-56292
20170419,26500,27000,26200,26200,365816,-24080
20170418,26250,26900,26050,26600,325483,30695
20170417,25600,26400,25600,26200,230843,34118
20170414,25400,25700,25250,25400,89423,11703
20170413,25450,25600,25350,25600,107087,-18465
20170412,25100,25300,24950,25200,64915,927
20170411,25400,25600,24700,25100,180868,-11643
20170410,26050,26200,25300,25300,201292,48389
20170407,25450,26150,25250,25900,280542,29772
20170406,25750,25750,25050,25300,149430,-688
20170405,25700,25850,25450,25750,140826,18386
20170404,25700,25950,25350,25600,230777,24653
20170403,25000,25600,24750,25500,167411,60203
20170331,25200,25250,24750,24900,92404,25736
20170330,25400,25400,24850,25200,121944,23164
20170329,24550,25600,24550,25400,304373,75589
20170328,24550,24650,24250,24600,105616,-45820
20170327,24600,24900,24250,24500,75003,29437
20170324,24250,24850,24250,24750,168111,-9451
20170323,24400,24950,24150,24400,151333,4079
20170322,24950,25050,24100,24300,278488,-31935
20170321,25100,25250,24650,25200,192450,-32042
20170320,25450,25500,25000,25100,70758,5750
20170317,25100,25450,24700,25450,254255,-27486
20170316,25150,25500,24650,25050,272180,-7168
20170315,24900,25700,24800,25050,630512,23666
20170314,24250,24900,24250,24750,405248,25944
20170313,24000,24100,23850,24050,121127,-23264
20170310,24000,24200,23500,24000,153442,-3593
20170309,23650,24300,23500,24000,279883,43985
20170308,23600,23650,23350,23500,102085,29933
20170307,23450,23600,23050,23550,159709,52233
20170306,22450,23400,22350,23400,260589,31311
20170303,22250,22650,22250,22600,283709,-119891
20170302,22550,22600,22100,22200,159793,-43784
20170228,22600,22650,22250,22400,88587,-21889
20170227,22450,22650,22050,22500,145219,-43027
20170224,22750,22950,22200,22500,271002,-46272
20170223,23850,23850,22700,22750,293568,-78285
20170222,23800,24050,23500,23900,177129,1472
20170221,23900,23900,23300,23750,142612,-8259
20170220,22850,23800,22850,23800,258378,2347
20170217,22700,23200,22650,22900,98540,-13071
20170216,22600,23250,22600,22850,163515,24704
20170215,22900,23200,22550,22600,167889,-50341
20170214,23200,23400,22900,22950,168856,-12787
20170213,22700,23400,22350,23400,261879,-19496
20170210,22450,22750,22400,22700,172132,-42314
20170209,22250,22600,22150,22350,196336,-75098
20170208,22350,22500,22000,22100,342531,-50613
20170207,22900,23200,22100,22350,344843,-174453
20170206,23300,23300,22700,23050,268882,-71300
20170203,23300,23450,22500,23350,299164,-70199
20170202,23700,23700,23050,23050,220566,21096
20170201,24000,24100,23500,23650,326394,-129794
20170131,23950,24000,23400,23800,258556,-76559
20170126,23050,23950,22950,23950,416759,-54003
20170125,23000,23150,22450,22850,234685,-62496
20170124,23200,23400,22600,23000,327384,-26991
20170123,23050,23650,22950,23250,246330,5347
20170120,23800,23950,22900,23050,469246,-59991
20170119,24550,24550,23650,23850,219003,-28303
20170118,24050,24550,23750,24200,286603,-66383
20170117,23850,24450,23850,24100,260935,-91831
20170116,25300,25350,23850,23950,542849,-204095
20170113,25200,25500,24700,25450,320102,-26048
20170112,26350,26350,25150,25400,281143,-14342
20170111,26000,26250,25700,26200,266408,-7484
20170110,25550,26150,25250,25800,366485,72342
20170109,25250,25700,24950,25600,198917,-50623
20170106,25000,25350,24700,25000,256679,-16212
20170105,25400,25400,24650,24750,372218,-150988
20170104,26250,26350,25100,25450,414977,-136335
20170103,26000,26250,25450,26250,345420,-67518
20170102,26300,26450,25800,26000,245141,1583
20161229,25250,26350,25000,26200,403983,33204
20161228,25400,25600,25100,25450,170750,-26915
20161227,24950,25600,24850,25250,331995,-10034
20161226,25650,25700,24800,24850,228600,-12309
20161223,25600,25800,24950,25500,246278,9875
20161222,25100,25850,24850,25600,474063,75979
20161221,24350,25200,24300,25000,418559,14003
20161220,24750,24800,24150,24150,276988,-87011
20161219,24850,24950,24350,24750,153029,-29254
20161216,24350,24950,24050,24950,317785,-7283
20161215,24100,24900,24050,24100,380566,22625
20161214,23950,24400,23700,24350,446233,93190
20161213,22400,23900,22350,23700,543017,133655
20161212,22050,22450,22050,22300,272500,80439
20161209,21750,22250,21500,22000,249643,18141
20161208,21050,22100,20900,21750,572740,242529
20161207,20850,21100,20650,20700,190893,10807
20161206,20800,21200,20650,20800,228754,6321
20161205,21050,21250,20550,20700,226077,44601
20161202,20900,21600,20800,21150,178561,36137
20161201,21300,21400,20600,21250,318317,63530
20161130,21350,21600,21250,21250,152932,28183
20161129,21600,21800,21250,21350,219141,5831
20161128,22300,22300,21500,21600,168076,37843
20161125,21500,22250,21500,22100,131821,-236
20161124,21600,22300,21300,21950,294247,92629
20161123,22700,22700,21900,21900,247053,-972
20161122,23200,23250,22600,22600,117913,-9629
20161121,23150,23200,22200,23050,132257,41465
20161118,23250,23350,22850,23050,173518,56890
20161117,23200,23250,22950,23050,128952,44138
20161116,22900,23350,22550,22950,376556,64165
20161115,22250,22800,22200,22700,142113,3109
20161114,22350,22900,22100,22600,227356,-9920
20161111,22900,23100,22350,22350,327106,8709
20161110,23300,23700,22900,23400,270258,6031
20161109,23500,23650,22200,23150,591786,111975
20161108,24050,24100,23250,23400,356423,-40712
20161107,23850,23850,22100,23800,799083,-46302
20161104,23350,23900,23350,23550,172043,-25637
20161103,23400,23900,23100,23600,212502,29849
20161102,23500,23600,23250,23400,258843,6358
20161101,23200,23700,22900,23700,290851,29683
20161031,23450,23600,23000,23300,317179,-3297
20161028,22800,23800,22650,23200,672649,80597
20161027,21200,23300,21200,22750,601598,50533
20161026,21000,21450,20100,21000,526610,8418
20161025,22000,22050,20950,21000,454299,-115936
20161024,22400,22650,21850,22000,218978,-54094
20161021,22500,22850,22150,22500,185004,-110030
20161020,22400,22850,22400,22600,127200,-31179
20161019,22950,23000,22300,22350,314068,9172
20161018,22800,23150,22650,22950,179059,-19366
20161017,23600,23750,22650,22900,281646,-54782
20161014,23050,23650,22800,23600,200255,9694
20161013,23450,23550,22800,22850,159884,-14198
20161012,23100,23700,23100,23300,165295,-53710
20161011,23400,24100,23100,23400,196047,-41506
20161010,24500,24600,23650,23650,343228,-60318
20161007,24650,24700,24350,24650,149276,-52991
20161006,24900,25000,24250,24800,220853,-20888
20161005,25350,25500,24600,24900,252152,-39341
20161004,25750,25750,25150,25450,247749,-8438
20160930,24550,25500,24500,25500,458141,2828
20160929,24800,24900,24450,24800,194647,-18047
20160928,25000,25450,24400,24550,412808,-48774
20160927,24300,24950,24050,24900,213380,3747
20160926,25200,25200,24550,24650,181003,-32611
20160923,24950,25150,24550,25000,314963,17672
20160922,24500,25000,24000,24700,551139,121543
20160921,23850,24000,23500,23900,187960,18224
20160920,23350,23800,23150,23700,223867,24538
20160919,22950,23650,22700,23350,279326,34347
20160913,23600,23950,22450,23150,395360,-69152
20160912,23050,24100,22900,23050,1166089,221116
20160909,22500,22800,22100,22600,262023,-59556
20160908,22800,23200,22450,22550,534611,25156
20160907,23700,23900,22700,23000,713506,-239162
20160906,23800,24000,23500,23900,313367,-54557
20160905,23100,23750,22850,23650,311688,-43260
20160902,23500,23550,22750,23000,381725,-69231
20160901,22900,23650,22850,23500,285175,73397
20160831,23650,23700,22850,23300,465312,-52740
20160830,23800,24550,23800,24000,274949,-24736
20160829,24450,24450,23100,23700,607102,-232396
20160826,24850,24850,24250,24550,262369,-60423
20160825,25600,25600,24750,25000,379993,-37085
20160824,25400,25900,25300,25600,424411,19154
20160823,25450,25500,24900,25250,192448,2974
20160822,24350,25550,24250,25300,440267,31650
20160819,24500,24900,24300,24300,210521,-614
20160818,24250,24550,23750,24500,375226,-20484
20160817,22750,24250,22650,24050,690453,85906
20160816,23350,23500,22500,22850,382397,2148
20160812,23600,23900,23300,23500,185267,-11846
20160811,23700,23950,23450,23600,234004,-14935
20160810,23800,24150,23150,23850,481994,-64571
20160809,24500,24550,23550,23800,600728,-126473
20160808,25700,25900,24400,24450,351643,-55318
20160805,25400,25900,25150,25500,228034,-38218
20160804,26100,26450,25050,25350,436433,-52080
20160803,25750,26350,25600,25850,359170,-45364
20160802,25000,26200,24850,26000,981461,-15165
20160801,25300,25400,24700,25000,289146,-35516
20160729,24000,24850,23750,24850,339079,-10161
20160728,24650,24650,23700,24200,362027,-32490
20160727,24600,25400,24200,24550,406032,-53325
20160726,25150,25200,24300,24450,459319,-73165
20160725,24200,25250,24000,25100,889618,49804
20160722,24150,24450,23550,23750,412753,-105756
20160721,22550,24950,22550,24150,1602219,270044
20160720,22050,22500,21700,22350,278074,-33307
20160719,22300,22600,22050,22150,254937,-77402
20160718,22650,23000,22250,22500,242251,-83179
20160715,23400,23500,22600,22600,312231,-85711
20160714,23600,23750,23150,23300,254118,-20791
20160713,23700,24000,23350,23600,226383,-42385
20160712,23950,23950,23200,23650,421925,-21056
20160711,22450,23900,22450,23900,594821,33406
20160708,22450,22550,21950,22350,219315,-29178
20160707,22700,22950,22300,22400,184446,-22692
20160706,22800,23300,22150,22450,296861,-87311
20160705,23300,23450,22550,22650,184234,-48045
20160704,23100,23300,22750,23300,288078,-92072
20160701,22850,23650,22700,22900,333336,26855
20160630,23000,23150,22750,22850,284483,-117727
20160629,22600,23200,22350,22850,339833,11752
20160628,21700,22350,21450,22300,294151,-27259
20160627,21700,22100,21650,22000,296732,11260
20160624,22750,22950,21050,22300,497001,70278
20160623,22850,23150,22250,22550,280974,15437
20160622,22450,23000,22100,22600,350083,-39506
20160621,22850,23000,22500,22900,189942,-4760
20160620,22950,23100,22450,22600,276870,-12267
20160617,23800,23900,22500,22550,461013,-79413
20160616,24250,24350,23050,23450,238544,-19828
20160615,23750,24650,23600,24000,726199,6199
20160614,23200,23600,22750,23550,301217,-35064
20160613,23100,23800,22550,23200,237648,-3351
20160610,23900,24000,23000,23300,356100,-63914
20160609,24350,24450,23500,23800,510681,-131066
20160608,23550,24550,22300,24450,1280180,31181
20160607,24650,25000,23600,23850,476965,-66023
20160603,24250,24800,23750,24650,610313,85153
20160602,22950,24150,22950,24100,714242,47543
20160601,22200,23100,22200,22750,441879,18873
20160531,23150,23200,22200,22200,805575,-223696
20160530,22500,23800,22500,23150,463562,-54381
20160527,23400,23500,22800,22800,539781,-23464
20160526,23550,24250,22200,23550,976991,39280
20160525,22200,23900,21750,23400,1697747,276075
20160524,20900,22000,20750,22000,1356120,285531
20160523,20350,20950,20050,20750,642829,114922
20160520,19250,20500,18900,20350,838831,281823
20160519,19950,20050,19050,19200,807577,126225
20160518,19900,20300,19200,19850,798105,203112
20160517,20400,20450,19300,19850,1129696,58158
20160516,19600,20500,19550,20300,1105077,63612
20160513,18950,19700,18800,19550,1176400,100325
20160512,18100,19300,17850,19050,1280895,277632
20160511,17950,18350,17700,18150,763921,45893
20160510,18000,18150,17600,17850,753750,114466
20160509,17950,18150,17350,17900,1002894,259755
20160504,17100,18350,16800,17950,2585367,272376
20160503,16850,17400,16200,17200,2039838,422898
20160502,18550,18600,16000,16650,5172035,507411
