date,open,high,low,close,volume,korcom
20130605,13350,13500,13200,13250,54374,3845
20130607,13100,13350,12100,12600,190336,-30148
20130610,12600,13300,12400,13050,54587,-6439
20130611,13200,13200,12750,12900,42031,-8710
20130612,13000,13000,12650,12800,34089,9750
20130613,12700,12900,12500,12600,60792,-15213
20130614,12650,12900,12350,12450,63871,10267
20130617,12300,12400,11900,12100,106789,-4740
20130618,12050,12700,11850,12500,70507,10540
20130619,12600,12600,12100,12400,57642,20240
20130620,12150,12350,11850,12050,53002,3560
20130621,11600,11750,11200,11500,119912,-18840
20130624,11600,11600,10550,10550,123095,-6180
20130625,10300,10500,9600,9850,297986,2920
20130626,10000,10250,9900,10250,110910,-622
20130627,10350,11750,10350,11750,221343,-943
20130628,11950,12950,11900,12300,370957,-20860
20130701,12300,12700,12000,12350,103195,-16467
20130702,12300,12650,12150,12400,130049,-950
20130703,12250,12500,11700,11850,96133,-15620
20130704,11850,12500,11850,12150,139728,-20160
20130705,12250,12600,12250,12350,78601,-2
20130708,12850,12850,12100,12200,96092,0
20130709,12250,12400,11650,12100,71562,0
20130710,12150,12150,11650,11700,53002,0
20130711,11650,12150,11650,12150,62061,0
20130712,12050,12250,12000,12200,40142,-2520
20130715,12300,12400,11900,12100,52717,0
20130716,12150,12450,12050,12200,33386,-10
20130717,12200,12250,12050,12050,51825,-10
20130718,12100,12150,11850,11850,43241,-250
20130719,11850,12000,11700,11750,46519,-2
20130722,11750,11800,11200,11250,120668,-4580
20130723,11350,11700,11350,11650,55215,-3400
20130724,11500,11600,11250,11350,75228,-2950
20130725,11250,11450,11200,11200,36013,-8230
20130726,11250,11350,11000,11050,52205,-6774
20130729,10900,11000,10650,10700,71275,-6170
20130730,10750,11100,10700,11050,38316,-2580
20130731,10950,11400,10900,11350,41253,0
20130801,11200,12250,11100,12000,229338,14030
20130802,12050,12100,11750,11950,89151,19470
20130805,11850,12050,11850,11950,33751,3240
20130806,11850,11950,11650,11650,34487,-10
20130807,11600,11800,11400,11500,48778,0
20130808,11500,11650,11400,11400,31134,-32
20130809,11450,11800,11450,11450,41228,0
20130812,11450,11650,11350,11400,40429,-2
20130813,11350,11700,11200,11650,53078,16990
20130814,11600,11700,11400,11400,31532,0
20130816,11250,11400,11150,11250,39097,-8350
20130819,11050,11400,11050,11100,52744,-1090
20130820,11050,11250,10850,10850,40040,-5981
20130821,10800,10950,10550,10750,46355,-2630
20130822,10600,10600,10250,10300,40589,8440
20130823,10400,10550,10300,10500,26065,-10
20130826,10500,10800,10500,10550,23440,-10
20130827,10600,10700,10400,10400,26672,-1910
20130828,10250,10350,9920,10300,69398,3250
20130829,10050,10150,9980,10000,141839,-35377
20130830,9870,10200,9870,10150,49146,6248
20130902,10150,10250,10000,10250,33561,7210
20130903,10250,10650,10250,10550,69041,-5
20130904,10650,10650,10400,10550,30351,9840
20130905,10600,10600,10350,10500,37410,730
20130906,10400,10600,10250,10300,53052,0
20130909,10300,10400,10150,10200,25300,-6940
20130910,10200,10550,10050,10500,46976,5654
20130911,10500,11100,10400,10850,121115,10270
20130912,10900,11150,10850,11100,88696,0
20130913,11350,11400,11050,11100,77417,-10
20130916,11100,11150,10700,10850,68139,791
20130917,10850,11050,10700,10700,33167,0
20130923,10600,10900,10550,10800,42564,50
20130924,10750,11100,10750,10950,32647,-20
20130925,11100,11100,10800,10800,39858,-213
20130926,10800,10950,10650,10850,44058,-10
20130927,10900,10950,10800,10950,25457,0
20130930,10950,11100,10750,10900,37823,0
20131001,10800,11000,10700,10800,38073,-120
20131002,10950,11050,10800,11000,48026,-20
20131004,11100,11100,10750,10950,34896,0
20131007,11000,11050,10700,10700,43807,-20
20131008,10550,10650,10500,10550,26127,0
20131010,10500,10550,10350,10350,20027,0
20131011,10450,10650,10300,10350,33882,-17
20131014,10350,10450,10100,10100,49327,-5265
20131015,10100,10300,10100,10200,23590,-10
20131016,10150,10400,10100,10200,19373,-40
20131017,10150,10300,9980,10000,45270,-720
20131018,10000,10200,10000,10100,27689,-10
20131021,10100,10200,10050,10100,14833,-13
20131022,10050,10250,9990,10050,30253,-11
20131023,10150,10400,10100,10350,26176,0
20131024,10400,10400,10250,10350,26631,0
20131025,10350,10400,10250,10300,23514,-20
20131028,10300,10500,10200,10350,17334,0
20131029,10300,10400,10100,10150,24432,0
20131030,10150,10400,10150,10300,19963,-150
20131031,10300,10500,10300,10350,26893,2470
20131101,10350,10700,10250,10500,91241,0
20131104,10950,10950,10400,10450,42812,0
20131105,10450,10550,10250,10250,26851,-1700
20131106,10400,10400,10150,10150,22741,-3360
20131107,10150,10250,9990,10050,40140,-3387
20131108,10000,10000,9910,9970,29459,-3
20131111,10000,11300,10000,10650,359372,10460
20131112,10650,10900,10500,10750,84888,0
20131113,10800,11350,10650,10950,216279,-2610
20131114,11100,11100,10850,10950,84911,17260
20131115,11050,11300,10950,11250,73504,24960
20131118,11350,11350,11000,11100,50235,11668
20131119,11050,11800,10950,11750,231207,6844
20131120,11700,12050,11400,11450,85930,12040
20131121,11550,11550,11150,11400,58970,-330
20131122,11400,11600,11350,11450,42575,-9
20131125,11450,11600,11350,11500,62733,-8009
20131126,11450,11550,11350,11400,30482,-690
20131127,11400,11400,11000,11050,44603,0
20131128,11200,11300,11050,11100,20610,0
20131129,11150,12000,11150,11950,176986,14010
20131202,12100,12300,11700,11800,90744,-4200
20131203,11750,11850,11500,11700,56866,-190
20131204,11700,12000,11500,11900,87972,1010
20131205,11950,12650,11900,12500,245032,4240
20131206,12450,12650,12250,12600,198307,25240
20131209,12600,12800,12400,12650,88026,14650
20131210,12600,12600,12300,12450,94952,7950
20131211,12300,12750,12300,12750,91380,31790
20131212,12700,13050,12550,13050,110043,33060
20131213,13100,13200,12800,12950,97262,8394
20131216,12900,13350,12850,12850,58222,-200
20131217,12950,13350,12500,13250,144890,34670
20131218,13400,13400,12800,13150,66059,4750
20131219,13200,13250,12950,13100,38550,0
20131220,13100,13100,12750,12900,72995,-941
20131223,13050,13050,12650,12900,72306,7070
20131224,12900,13000,12750,12800,24850,1146
20131226,12800,12800,12650,12700,27815,-10
20131227,12700,13250,12700,13200,79927,16940
20131230,13200,13550,12900,13450,71722,31410
20140102,13450,14050,13200,13900,250825,98930
20140103,13900,14050,13600,13900,80076,38010
20140106,13900,14350,13800,14300,90571,54250
20140107,14300,14650,14200,14650,105240,38180
20140108,14700,15000,14500,14950,99547,46130
20140109,15050,15100,14750,15050,84654,14837
20140110,15000,15150,14550,14950,84270,26900
20140113,14900,15050,14700,14750,44710,9436
20140114,14750,15150,14750,15100,59182,29989
20140115,15100,15250,15000,15150,30930,13200
20140116,15150,15500,14900,15400,88511,51020
20140117,15400,15550,15200,15250,70673,27331
20140120,15400,15950,15050,15850,98335,32514
20140121,16000,16100,15150,15150,209423,-17840
20140122,14950,15050,14350,14700,260537,-12800
20140123,14600,15100,14000,14200,221920,-98477
20140124,14150,14400,13750,14200,98943,20200
20140127,13700,14150,13650,14050,68691,2200
20140128,14050,14150,13800,13900,49752,4440
20140129,14050,14300,13950,14200,55924,4250
20140203,14100,14500,13900,14500,51346,1371
20140204,14250,14550,14250,14550,46884,6700
20140205,14550,14600,14200,14300,59300,12773
20140206,14250,14350,13950,14250,36091,7780
20140207,14200,15050,14100,15000,136527,17947
20140210,15250,15250,14950,15150,66216,8350
20140211,15100,15300,14850,14850,45727,-5130
20140212,14950,15300,14900,15150,62825,10200
20140213,15350,15450,14850,14950,50038,-1769
20140214,14950,15250,14850,15250,55298,28000
20140217,15350,15350,15050,15200,30661,16050
20140218,15200,15300,15000,15300,29641,6580
20140219,15250,15450,15050,15050,21029,1253
20140220,15050,15050,14250,14800,75138,16030
20140221,14700,15150,14650,15000,27990,320
20140224,14950,15000,14600,14700,24538,1447
20140225,14700,14950,14650,14800,24643,7580
20140226,14800,15150,14800,15150,41176,-1370
20140227,15150,15300,14900,14950,14407,-30
20140228,14950,15150,14300,14550,43573,-4000
20140303,14550,14800,14100,14400,58075,-3392
20140304,14200,14800,14200,14750,26497,2040
20140305,14800,15300,14750,15150,78099,19410
20140306,15300,15450,15100,15100,60017,31500
20140307,15150,16250,15150,16100,277405,68340
20140310,16100,16600,15950,16300,170745,21030
20140311,16550,16850,16350,16650,208972,47669
20140312,16650,16650,16100,16350,63144,-1070
20140313,16150,16550,16150,16350,91747,1500
20140314,16100,16550,16050,16250,53641,-4098
20140317,16250,16650,16150,16450,67391,27248
20140318,16500,17300,16350,17050,185573,6545
20140319,17250,17650,17000,17200,92080,-468
20140320,17150,17400,16900,16950,34820,-4758
20140321,17000,17400,16950,17250,92378,43070
20140324,17300,17600,16750,17250,61955,18780
20140325,17100,17650,17100,17650,96508,65338
20140326,17700,17800,17050,17400,53596,3823
20140327,17100,17350,17050,17100,36899,11221
20140328,17100,17150,16900,16900,46536,6778
20140331,16900,16900,16250,16700,43386,3672
20140401,16650,17350,16550,17300,42649,26642
20140402,17400,17500,17100,17500,43941,22817
20140403,17700,17700,17100,17150,26290,5067
20140404,17150,17450,17150,17250,22672,7645
20140407,17200,17350,16600,16900,38266,5263
20140408,16750,17050,16500,16800,22639,6178
20140409,16750,17350,16650,16900,25462,2436
20140410,17150,17450,16950,17400,51635,21763
20140411,17200,17400,16950,17150,28893,9938
20140414,17000,17150,16550,16750,38159,4401
20140415,16900,17450,16700,17350,64957,15412
20140416,17550,17550,17000,17250,28516,3279
20140417,17500,17500,17200,17250,28613,9130
20140418,17200,17450,17150,17300,24751,11947
20140421,17350,17450,17200,17250,6671,-449
20140422,17300,17400,17000,17000,22661,-353
20140423,17000,17100,16550,16650,57750,-11570
20140424,16650,16800,16400,16550,38405,-3863
20140425,16500,16950,16500,16700,30476,20025
20140428,16500,17150,16450,17100,41156,21486
20140429,17200,17400,17100,17100,48427,29910
20140430,17350,18650,17300,18200,270828,28412
20140502,18500,18500,17900,18200,61271,11750
20140507,18200,18600,17900,18450,59309,30750
20140508,18450,18900,18100,18900,64148,21645
20140509,18950,19700,18200,18600,194953,-22063
20140512,18400,19300,18300,19150,121674,24792
20140513,19400,19550,18500,18700,95898,-20778
20140514,18500,19250,18450,19050,60302,11603
20140515,18900,19050,18550,18750,33892,-3045
20140516,18700,19250,18300,19050,43753,5770
20140519,18900,19800,18900,19600,119351,42565
20140520,19600,20000,19000,19650,51157,6543
20140521,19800,19850,18800,18800,95213,-14651
20140522,18800,19500,18700,19050,75379,14506
20140523,19100,19450,19000,19400,56758,-10739
20140526,19650,19650,18950,19150,48332,-20590
20140527,19200,20150,19150,19800,112718,6407
20140528,20250,22400,20050,21700,252353,-23770
20140529,21850,21900,21100,21450,181924,-36771
20140530,21550,21950,21200,21700,124284,-16400
20140602,21850,21850,20500,20700,132762,-48618
20140603,20550,20700,19800,20650,84407,-13587
20140605,20600,20600,19950,20150,59149,-24410
20140609,20000,21500,20000,21450,102244,13956
20140610,21650,21700,20800,21100,73887,-10408
20140611,21050,21300,20750,21200,37690,542
20140612,21200,22100,21000,21300,107119,-19921
20140613,21200,21800,21100,21400,45250,-285
20140616,21200,21450,20500,20900,72382,1378
20140617,21250,21400,20900,21350,57914,7055
20140618,21450,21500,21200,21450,34442,12998
20140619,21500,21650,20750,21400,90777,9141
20140620,21600,23750,21400,22800,280062,31720
20140623,22900,23950,22800,23650,185220,-19565
20140624,23800,24650,23200,23650,183553,-37958
20140625,23400,23950,23050,23050,72607,-16229
20140626,23050,23100,22000,22400,128799,-25996
20140627,22350,22750,22100,22600,50015,-354
20140630,22700,23100,22200,23100,48232,6306
20140701,23200,23550,22800,23150,70090,-10421
20140702,23500,23650,23000,23400,70382,10058
20140703,23600,23900,23200,23650,96773,24091
20140704,23700,24500,23700,24300,97200,19736
20140707,24650,24650,23800,24350,49448,9248
20140708,24400,24450,24050,24200,58083,21338
20140709,24000,25150,24000,25000,136180,-1780
20140710,24750,26500,24750,26250,132391,17714
20140711,26450,28950,26300,27900,171179,-8947
20140714,28700,29500,27500,28300,210843,-19351
20140715,28500,29050,28050,28150,131626,5188
20140716,28300,28450,26600,27500,175939,-58739
20140717,27750,27800,26800,27200,102884,-22152
20140718,27100,27750,26700,27500,65643,9061
20140721,27400,27600,27100,27150,50801,5422
20140722,27200,27300,26150,27100,86604,22088
20140723,27500,29350,27300,28850,205332,16129
20140724,29100,29100,26650,26750,179867,-7427
20140725,26650,27800,26500,27100,118327,2093
20140728,27000,27500,25700,25850,142024,-23144
20140729,25600,26550,24300,25100,156296,12853
20140730,24950,26050,24800,25600,146582,-47203
20140731,25500,26000,24450,26000,86945,-2120
20140801,25400,27300,25250,27200,141206,47022
20140804,27550,28200,27100,27900,104279,26646
20140805,27950,28200,27100,27150,44045,-6477
20140806,27150,27750,26850,27150,65547,-7590
20140807,27000,27000,25900,25900,70903,-1295
20140808,25900,26250,25050,25400,59102,-10981
20140811,25100,26300,25100,25800,47907,7857
20140812,26200,26500,25300,26100,33690,-6219
20140813,26100,26850,25900,26600,135151,-53717
20140814,26600,27250,26100,26250,63315,-6539
20140818,26500,27250,25850,27250,85440,21033
20140819,27500,29000,27150,28250,176320,62443
20140820,28900,28900,28050,28750,136486,46969
20140821,28900,29350,28200,28850,99610,45768
20140822,28950,32400,28800,31400,248194,34337
20140825,31600,36100,31100,36100,412088,6170
20140826,37900,38500,34100,34800,812329,-124849
20140827,34800,36400,32400,32800,627907,-94435
20140828,32900,33350,32100,32600,178790,-19138
20140829,32850,34700,32450,33200,441298,-32075
20140901,33300,33850,32850,33300,210304,-21341
20140902,33500,35850,33400,35200,440341,35548
20140903,35050,35500,34000,35400,150698,19729
20140904,35700,36250,34050,34700,140802,22431
20140905,34200,35650,34150,34950,81532,12744
20140911,35750,35800,34150,34700,82537,1318
20140912,34750,34800,32750,33800,149474,-4272
20140915,33050,35000,32150,34700,99823,11193
20140916,35000,35350,34100,34550,69472,9954
20140917,35000,35300,34200,34650,66417,-5887
20140918,35100,35100,34450,34700,49450,4976
20140919,34950,35900,34900,35850,122563,12725
20140922,36000,36850,35150,36450,107018,24352
20140923,36550,37300,36200,36600,108422,14365
20140924,37000,37000,36100,36450,59346,-4106
20140925,36700,36750,36000,36050,50588,1984
20140926,35900,37450,35600,37400,101538,13062
20140929,37700,38900,37150,38500,182999,20453
20140930,38850,39000,37850,38850,78892,5261
20141001,38900,38900,37350,37850,97779,-7638
20141002,37150,42000,36650,39050,200717,61978
20141006,40200,43500,39500,41700,205465,36407
20141007,42500,43050,39600,42500,196566,903
20141008,42100,42800,41350,42100,81547,-1363
20141010,41550,42250,40650,41000,103334,6619
20141013,39300,39700,34850,35350,418449,-27683
20141014,34750,40650,34750,40650,423965,12270
20141015,40700,44100,40000,42900,322926,8315
20141016,41100,45250,39200,43650,723791,110435
20141017,45600,50100,44500,47950,616325,25277
20141020,47200,53100,47050,48800,532782,-40133
20141021,49250,50800,47200,49100,259788,436
20141022,49500,51000,49050,49500,115244,6383
20141023,49150,54600,48900,53200,299404,38226
20141024,53200,56900,53000,54400,241354,2089
20141027,55400,57500,55000,55800,157721,-12053
20141028,57000,57000,52000,54000,282576,-42285
20141029,54300,54400,51200,54000,216214,-3997
20141030,52700,53400,49200,51100,370918,-103734
20141031,51500,51500,49450,50100,173330,-11500
20141103,49550,52800,49350,50000,171603,-44278
20141104,50500,52000,49850,51000,127031,-3594
20141105,51800,51800,49500,49500,107388,-15733
20141106,49000,49400,44400,47500,326543,-21632
20141107,47300,48200,46500,47950,108826,3259
20141110,47950,48900,46500,46500,67905,-5692
20141111,46550,48550,46500,47950,104002,-6971
20141112,48500,48800,45900,46050,130260,-17502
20141113,46100,47100,45200,45350,73294,-21055
20141114,45800,45850,43600,44650,43435,4525
20141117,44000,45300,39750,41050,255404,-65603
20141118,41000,47200,40550,45000,308071,30892
20141119,45700,48000,45000,46750,235143,-19403
20141120,47400,47400,45150,45200,85402,-2082
20141121,45050,45850,43950,44100,84493,-6480
20141124,44500,44700,41550,42550,137218,-36862
20141125,43000,43650,42000,43150,144643,-48363
20141126,43000,44650,42500,44000,95864,21270
20141127,44250,45000,43300,44150,106841,30983
20141128,43850,48600,43850,46850,247432,39133
20141201,47400,48350,46800,47000,134403,17124
20141202,46800,47750,44900,47000,97529,14506
20141203,47450,48500,46700,48300,83932,12164
20141204,49000,49000,48050,48350,63787,4079
20141205,48350,48800,47900,47900,51477,-9579
20141208,47100,47450,46000,47300,73506,-203
20141209,47300,48400,46500,47150,49274,256
20141210,47850,47850,46600,47150,39477,2492
20141211,46950,47450,45600,46950,65360,1127
20141212,46650,47250,45800,45900,45890,-8865
20141215,45000,45350,44000,44350,67863,-2378
20141216,44700,45450,43750,43850,51421,2547
20141217,44200,44250,42400,43000,67606,2528
20141218,43450,43450,40500,41000,109565,-23188
20141219,41800,44000,41300,43100,101149,7120
20141222,43100,43400,41400,42950,51890,9426
20141223,42950,43300,42000,42200,39099,15953
20141224,41700,42950,41600,42700,43204,16406
20141226,42200,42850,41700,41700,32376,4270
20141229,41650,42750,41400,41850,23465,1705
20141230,42000,43500,42000,43200,47752,17212
20150102,43250,44350,42250,42500,40847,1003
20150105,42100,44100,42100,43700,54526,27291
20150106,43850,46550,43550,46500,141359,32749
20150107,47000,47950,45050,45300,83850,13451
20150108,45450,47400,45450,47000,82155,15620
20150109,47500,47600,46200,46700,57106,14368
20150112,47000,49150,46800,48200,137713,11807
20150113,48350,49800,47600,48850,99577,3997
20150114,49250,50500,48950,49400,48500,-208
20150115,48900,49950,48350,49650,47474,10659
20150116,49700,50900,49700,50300,78215,873
20150119,51200,51300,49700,49850,38793,8516
20150120,49550,50600,48500,49200,54527,-3778
20150121,49200,49750,49050,49500,36024,4460
20150122,49600,50200,49250,49500,51331,16889
20150123,49550,50600,49400,50400,44183,8785
20150126,50400,54300,50100,53200,160010,840
20150127,53200,55800,52800,54300,159638,35185
20150128,54500,55300,53100,55300,101529,1691
20150129,54600,55500,54100,54600,62107,-6555
20150130,54700,55700,54600,55000,58656,-1701
20150202,54600,55000,51600,52800,159558,-46926
20150203,52400,52600,50200,51700,148347,-10519
20150204,52000,52500,51200,51400,102823,-5522
20150205,51900,53400,51200,53300,84771,12153
20150206,53400,54400,52800,53800,141861,-11305
20150209,53300,54400,51200,51300,103594,-25199
20150210,51300,51300,49000,50200,99197,-5272
20150211,49250,52200,49250,51600,70592,12861
20150212,53000,54100,50300,51100,104301,9653
20150213,52400,52400,50400,51400,46747,2635
20150216,51100,51800,49950,50000,39945,1815
20150217,50300,51000,49500,50000,33706,126
20150223,50100,50800,50000,50000,26346,-4147
20150224,50400,51700,49950,51000,62996,-6130
20150225,51500,51500,50000,50500,47219,11853
20150226,50500,50800,48600,49200,64160,-8915
20150227,48750,51600,48750,51000,56572,20777
20150302,51400,52000,49500,50300,52672,1307
20150303,50300,50600,49900,50300,34226,10088
20150304,50700,50700,49450,49500,38191,-3396
20150305,49400,50200,48700,49200,35838,-12576
20150306,49200,49600,48200,48750,42469,-6580
20150309,48050,48700,45500,45850,128773,-73235
20150310,46750,47400,45650,47000,73136,-14681
20150311,46050,46900,45600,46000,67189,-19664
20150312,46000,46900,45000,45050,60365,-15544
20150313,45300,46050,45300,45800,28905,5495
20150316,46250,48400,46100,48400,76478,12214
20150317,49200,49200,47000,47350,68458,-18488
20150318,47350,49150,47350,48900,89490,9209
20150319,49200,51200,48300,51100,136239,37206
20150320,51200,52300,50300,51800,93598,43797
20150323,52000,52200,51000,51700,41078,11235
20150324,51300,51900,50800,50800,35824,2012
20150325,50800,53200,50600,53100,104910,36835
20150326,53300,53800,51000,52000,63697,-3743
20150327,52300,52300,50300,51200,66996,-5557
20150330,51500,53000,51000,52700,62250,22669
20150331,53400,53800,52700,53300,84009,48109
20150401,52800,60200,52700,56000,302971,-2182
20150402,56600,58500,53200,53500,171286,9798
20150403,53700,54200,52100,52500,67627,-15574
20150406,52500,53800,52500,53200,45971,7630
20150407,53000,53900,52400,52500,49950,-2543
20150408,52600,53400,51200,51400,51034,-17218
20150409,51500,53200,51100,52400,56833,20425
20150410,52700,56900,51600,56000,146034,51201
20150413,56500,57400,53900,55000,119856,-19893
20150414,55100,55100,51600,53700,127172,-19710
20150415,53000,54300,53000,53000,42899,-6423
20150416,53700,53800,52200,53100,56166,3588
20150417,53500,55800,53300,55500,108682,34193
20150420,55500,56100,54300,55100,77223,1138
20150421,55300,56400,54700,55800,47513,12176
20150422,56100,59000,53500,57100,176582,62476
20150423,57300,59000,55400,57200,94504,22877
20150424,58000,58000,55500,56000,56473,-2958
20150427,55600,58000,55600,57300,46434,-790
20150428,57500,57500,55500,55600,77786,-44642
20150429,55300,55800,53700,55300,55301,-6850
20150430,53000,53800,50800,53000,479194,-95019
20150504,52900,52900,50600,51600,57203,-6753
20150506,50900,51500,49350,50200,82507,-27877
20150507,49000,50000,48650,49550,53336,-4812
20150508,50600,52200,49600,51800,56662,-10418
20150511,52400,53800,52400,53200,58604,22941
20150512,53600,53700,51500,51500,31232,-4476
20150513,52100,52400,51200,51500,27098,-365
20150514,53000,54400,51000,52600,108902,-13313
20150515,54100,58600,53300,56000,448201,6045
20150518,57500,58000,54700,57100,124860,26008
20150519,58300,59500,56500,56800,115077,-6810
20150520,57200,58400,56600,57400,68934,2204
20150521,57500,58300,56500,57200,47304,6479
20150522,57200,57700,55500,56500,56467,4569
20150526,55700,59200,55300,56500,90545,-5719
20150527,56000,56200,54200,54600,47030,-5170
20150528,54800,58000,54800,58000,100104,40726
20150529,59000,59300,58200,58400,81203,23893
20150601,59000,59000,55500,57500,42909,7450
20150602,56300,57200,53400,53400,91515,5868
20150603,51800,54700,51300,53200,69899,-2731
20150604,53900,57500,53000,57000,99981,55855
20150605,57000,57500,55900,57100,71976,41218
20150608,57900,58700,56000,58500,55633,23761
20150609,58700,58800,56300,57400,68943,-34774
20150610,57200,58300,56000,56400,32074,6042
20150611,57200,57200,55600,56800,25398,-4154
20150612,57700,65300,57300,65300,449117,69947
20150615,66300,81900,63800,73600,445878,40709
20150616,74700,84000,71700,74900,594931,-38828
20150617,76000,77900,73100,77200,149755,4561
20150618,78600,79300,75400,76200,116296,-15180
20150619,75900,77600,72900,74200,125500,-27112
20150622,74500,77000,74300,74500,80456,-10618
20150623,74700,78000,73900,75200,86810,1266
20150624,75500,77400,74000,74600,99722,-35628
20150625,75000,78800,74100,78800,120727,27499
20150626,81600,87000,79500,81800,265374,13303
20150629,79000,85800,78400,83000,134469,18728
20150630,82100,82200,80000,81200,99988,-5578
20150701,82100,84800,80800,83700,82812,7677
20150702,85000,91800,83700,89500,246851,6634
20150703,90000,92000,87700,88400,79385,-4169
20150706,87000,88600,85000,87300,88740,-1759
20150707,87800,88200,72700,77100,279355,-9676
20150708,75900,79900,73600,79400,123083,47304
20150709,78600,79200,71600,76600,193259,-43793
20150710,76700,78400,75800,77200,64230,14967
20150713,77200,82300,76300,82000,77225,12697
20150714,83000,84300,81600,81900,39948,9262
20150715,81200,82300,80100,80800,62885,-330
20150716,81600,82700,80400,82500,45919,23551
20150717,82100,82800,80600,80600,29146,8594
20150720,79700,82700,79700,82000,56991,-5643
20150721,82100,82200,78000,80200,41153,-6616
20150722,78500,79300,78000,79100,28076,-4195
20150723,78100,81500,77900,80400,37621,5049
20150724,82500,82700,80800,80900,34556,11873
20150727,81900,83900,80100,80500,43469,-1523
20150728,80500,81900,73600,81600,45977,14693
20150729,81000,81000,77500,77700,235410,-38104
20150730,77800,79400,75900,76200,44298,610
20150731,74800,76200,71200,75600,74804,-9122
20150803,76900,77200,73200,76500,25581,5913
20150804,76400,77100,73200,76800,44930,8389
20150805,77000,79400,75600,76500,61356,-6649
20150806,77100,78400,76600,78000,31774,9897
20150807,77100,78000,76600,77200,22435,-7389
20150810,77800,77800,75100,75600,37691,-23405
20150811,77000,77000,74200,74500,22053,2523
20150812,73000,73700,58600,66300,152205,-9985
20150813,66500,72400,66500,72100,82736,18061
20150817,72100,72900,70700,71100,33406,-2017
20150818,72500,73200,66200,70700,55563,20819
20150819,69300,70600,63800,69200,63358,17612
20150820,66400,69300,65800,66600,57377,14615
20150821,60900,67400,60900,66300,88609,35160
20150824,64600,67000,63500,64000,29353,4493
20150825,64300,67400,62700,66400,55411,7806
20150826,67100,71400,66500,70800,59761,14896
20150827,71400,75100,71400,73000,58495,18568
20150828,74900,74900,73600,73800,34582,16336
20150831,74400,75000,72200,73900,20883,5943
20150901,74300,75900,72100,72900,30531,6306
20150902,70600,72800,70100,70900,37063,-7899
20150903,72100,72800,69900,69900,28683,-14227
20150904,69700,70600,66500,67100,38291,-3163
20150907,67100,68700,65100,66200,33086,-11567
20150908,65600,67100,59000,61900,103888,-24322
20150909,62600,65900,62600,64800,50156,-5813
20150910,64400,64900,62900,64700,27468,-6018
20150911,64800,65200,63100,63500,26249,-8394
20150914,63800,64400,61800,62800,18152,-1403
20150915,61700,62900,61700,62300,26449,-6240
20150916,63200,63500,62400,63300,35720,-15958
20150917,64100,64600,63500,64200,30130,3874
20150918,64500,74500,64500,72400,165655,5391
20150921,71800,72200,70300,71100,32264,7881
20150922,71600,72800,70400,72100,33012,2092
20150923,71600,72400,70600,71100,16881,9463
20150924,71900,73800,71500,72800,25509,8794
20150925,72100,73800,69700,73500,22183,5619
20150930,73500,76000,71500,75700,46080,13145
20151001,76500,76800,74700,75700,29049,7142
20151002,75700,76400,74000,74800,19495,1592
20151005,75600,77100,75500,75800,36025,7352
20151006,76800,77200,71400,71500,84458,-37836
20151007,72100,72100,69000,69000,36264,-9406
20151008,69500,69900,66700,68300,64723,-21990
20151012,67200,68600,64500,64900,57732,-31780
20151013,64600,66200,62200,65100,75567,-15868
20151014,65100,65800,63000,63000,56314,-19803
20151015,63000,64600,62100,63700,39435,-4244
20151016,63700,65000,63200,64400,42361,-4547
20151019,64800,65300,62200,63400,48001,-16305
20151020,63700,63700,62100,63400,39932,-5575
20151021,63500,65200,62300,64200,39134,1324
20151022,63500,64200,62500,62600,36846,-4193
20151023,63600,64000,62100,63100,37598,-6967
20151026,63500,64200,62400,63100,43925,284
20151027,63500,63800,62200,62300,35252,4278
20151028,62400,65000,62100,64400,66194,9560
20151029,63700,65300,63000,64500,32143,10976
20151030,63900,66600,62500,66200,74047,32932
20151102,67000,67000,62600,62700,56692,-31086
20151103,62900,63400,61200,61200,43758,-24008
20151104,61800,62500,60600,62500,29390,-7411
20151105,61800,62400,60500,61000,53701,-29501
20151106,61000,62600,60200,61600,27574,1387
20151109,61000,61600,58500,58500,46383,-9076
20151110,57300,58000,54100,56400,79884,-9492
20151111,54700,57100,54600,56300,53409,-7308
20151112,56700,58600,56300,57300,41650,-5073
20151113,57300,57400,55000,55500,46794,-15463
20151116,55900,58300,53500,57200,47035,12861
20151117,65000,65400,58200,58200,112646,-13481
20151118,58400,58800,56200,56300,33959,4491
20151119,56300,57500,55300,56800,41873,-7996
20151120,57400,57500,55800,56000,26768,-6365
20151123,55600,57900,55600,57900,35625,13239
20151124,58200,59100,57800,58600,21753,6385
20151125,58800,59500,58600,59200,25825,4856
20151126,59500,62400,59200,61900,55163,33430
20151127,62800,64800,60500,64700,64808,32597
20151130,65000,67300,63000,67300,102859,5632
20151201,67700,68500,66600,66600,54593,3043
20151202,66600,67700,66100,66500,27925,-6230
20151203,65800,67000,64500,66500,25778,4989
20151204,65300,67100,65200,65900,20489,2364
20151207,66000,66600,64600,65100,36154,-1228
20151208,63700,64900,61900,62300,47378,-24884
20151209,61600,62900,60500,60800,34919,-14128
20151210,60400,61800,59300,60900,30354,-716
20151211,60100,61200,58600,58700,22006,-3084
20151214,58400,58400,56200,56500,30518,1112
20151215,55600,57900,55600,56700,24719,-12989
20151216,57500,60900,57500,59200,58943,-10275
20151217,59600,60900,59600,60300,37474,11317
20151218,59800,61100,59700,61100,17519,3538
