date,open,high,low,close,volume,korcom
20180619,85100,86700,81600,82700,13321,-868
20180618,86800,86800,85000,85600,7066,2363
20180615,87100,88500,85000,86000,19476,-290
20180614,89300,90900,87300,87300,15452,-1461
20180612,90100,91400,89200,89900,6574,1701
20180611,90000,91200,89700,90800,6973,3768
20180608,90100,91700,90000,90600,15276,6118
20180607,88300,91000,88300,90800,19962,11486
20180605,89500,89600,88200,89100,15486,8658
20180604,85500,89500,85500,88400,20150,8037
20180601,85500,87400,84400,86100,12235,5040
20180531,83500,85500,83500,85500,12820,-1203
20180530,85000,86200,83000,84800,16137,1535
20180529,85500,86700,85500,85600,6075,-1143
20180528,85200,87000,85200,86000,5875,-108
20180525,88900,88900,84900,85300,23097,-6203
20180524,88700,88800,87400,87900,6309,343
20180523,87000,89200,87000,88700,14927,5950
20180521,88900,89000,87700,87900,4010,79
20180518,88600,89400,86800,88900,19796,642
20180517,89500,90000,88800,89300,7718,159
20180516,89200,90600,89000,89400,19909,8987
20180515,89200,90300,87900,88900,11595,-3415
20180514,87700,89800,87700,89200,14592,2805
20180511,87600,88600,86200,87700,22309,-1298
20180510,85400,87800,85200,87700,19135,1172
20180509,87500,88000,85800,85800,11428,-1341
20180508,91000,91000,87200,87400,12832,-1318
20180504,89100,90900,88700,90400,11554,4188
20180503,89200,90600,89200,90100,7422,2300
20180502,89200,90800,88700,90800,15422,1483
20180430,90000,90400,88900,89100,15584,223
20180427,90300,91400,88800,89700,12723,-962
20180426,91700,91700,90400,90500,7464,-766
20180425,91300,92100,89900,91700,10309,4944
20180424,92400,93400,91400,91800,12218,4280
20180423,91600,93400,91200,93100,22993,14992
20180420,90600,91300,89800,90800,7154,402
20180419,91700,92800,90100,90600,14274,-2780
20180418,92600,93400,91700,92600,18013,3080
20180417,91800,93000,91500,92600,8196,3450
20180416,89000,92800,87700,92300,24377,13008
20180413,87300,89000,86500,88500,16928,8829
20180412,87300,88600,87000,87400,8070,3606
20180411,85900,88100,85000,88000,11204,2902
20180410,87000,88000,85800,85800,9500,1261
20180409,88300,88700,86600,87400,7305,1578
20180406,87100,88500,86800,88300,10808,4018
20180405,87800,88400,86100,87600,15514,1795
20180404,85800,87600,85600,87100,19257,13091
20180403,86000,87000,85300,86700,9303,1892
20180402,85800,87500,85500,86100,11002,-3544
20180330,83700,86900,83600,86100,26747,8377
20180329,82100,83500,81800,83400,6521,-318
20180328,82500,82900,81300,82200,4039,-298
20180327,81100,83800,80700,82500,6626,-52
20180326,80300,81800,78900,81000,11023,5688
20180323,82700,82700,80200,80300,19772,-1679
20180322,82300,84500,82200,82700,7595,1119
20180321,81300,83300,81300,82300,7702,711
20180320,82600,82800,82100,82500,7419,1662
20180319,83400,83400,82600,82600,5830,-56
20180316,83300,84000,82800,83000,6350,-174
20180315,82600,83900,82600,83400,9449,-3302
20180314,83900,83900,82800,83100,10822,-1993
20180313,84100,84700,83700,84300,8334,-701
20180312,84600,85500,83400,85200,9877,-768
20180309,82400,84500,82300,84200,9419,-654
20180308,82800,83000,82100,82200,15817,-6654
20180307,84400,84700,82800,82800,10375,-2539
20180306,86400,86400,84500,84900,8447,553
20180305,86200,86200,84100,84200,12722,-1067
20180302,89400,89400,85300,86200,28210,-2308
20180228,87900,89700,87300,89400,22885,3539
20180227,87900,88700,87300,88000,13620,401
20180226,88900,88900,87600,88300,11316,1169
20180223,88100,88300,87000,88200,17426,-3763
20180222,87600,88200,87100,87600,15283,-5504
20180221,88500,88800,87000,88200,23854,-873
20180220,89600,89700,88200,88500,13445,-5296
20180219,88900,90300,88700,89600,17878,-7059
20180214,91000,91100,88200,88700,33885,-12952
20180213,91700,92300,90200,90600,22996,-3197
20180212,92900,93500,91000,91800,16315,1000
20180209,90500,93600,90500,93200,27714,4792
20180208,94400,96000,91000,92300,39293,-6450
20180207,98900,99400,95200,95300,28752,1668
20180206,93300,98300,90900,96700,62351,20143
20180205,97500,99000,94200,94300,41826,3299
20180202,100500,102000,97000,97600,26776,-8942
20180201,102500,103500,100500,102000,12163,-3123
20180131,104000,104000,99600,102500,39070,740
20180130,105000,107500,103000,104500,46901,5581
20180129,102000,107000,100000,104500,55639,6845
20180126,96300,110000,96300,101500,228471,-555
20180125,92900,96400,91900,95700,42743,5033
20180124,90700,92800,90200,92700,23101,5875
20180123,89100,90900,88700,90700,14380,2301
20180122,88300,89500,88100,89500,9326,-809
20180119,88900,89600,88100,88200,17550,-9538
20180118,89400,89900,88700,89300,12212,-6202
20180117,90700,90700,89400,89600,18301,-7134
20180116,90700,91100,90200,90700,9723,-1352
20180115,90500,91000,90000,90900,9893,-1293
20180112,90600,91900,90200,91000,11758,-2106
20180111,91400,92000,90500,90500,10644,-3827
20180110,90700,92000,90700,91200,7808,-2150
20180109,90600,92300,90500,91700,8784,-1745
20180108,92700,92700,90600,90600,19082,-5466
20180105,93200,93500,92400,92800,5658,2618
20180104,92200,93300,92200,93100,7788,2362
20180103,91600,94100,91600,92200,10003,4486
20180102,91500,93500,91200,93300,12203,5012
20171228,91800,92900,91100,92800,9458,3548
20171227,90600,92000,90600,91800,4569,552
20171226,92200,92600,91400,91800,10062,1016
20171222,91500,92200,90700,92000,8551,4686
20171221,91300,91900,90400,91500,10389,942
20171220,89500,91900,89400,91800,13445,5791
20171219,90800,91300,89500,89500,25403,-10663
20171218,92400,92700,91000,91100,12656,-5132
20171215,91800,92400,90800,92300,15306,-2735
20171214,92300,92500,91000,91000,17306,-4297
20171213,91500,92200,91100,92000,10139,947
20171212,91200,92000,91100,91500,6095,-340
20171211,91100,92300,91000,92000,4110,391
20171208,91300,92200,91000,91800,5445,217
20171207,92300,92400,90700,91900,17640,5573
20171206,93200,93400,91900,92000,18021,-2965
20171205,93000,93900,92600,93000,16114,-3262
20171204,93900,94600,92800,93000,15373,-1616
20171201,95900,96000,93800,93900,16922,-3244
20171130,95700,95900,94700,95900,12341,3242
20171129,96800,96800,94300,94900,21271,1914
20171128,94600,96400,94500,96300,19610,2387
20171127,94100,95000,93700,94600,11308,222
20171124,93400,95200,93400,93900,10310,2588
20171123,93100,93900,92700,93300,7332,-523
20171122,94400,94400,93000,93100,16606,-2914
20171121,93500,95600,93500,94000,20651,-378
20171120,93500,94300,92700,93100,12700,-3076
20171117,93000,96000,92500,93400,17233,-1064
20171116,94900,94900,92900,93000,18387,-11104
20171115,96000,96000,93900,93900,19411,-4839
20171114,95100,96200,95100,96200,6058,122
20171113,95100,96300,95000,95900,6041,1679
20171110,96500,96500,95400,95700,8694,-1240
20171109,95900,96700,95000,96500,10867,-1654
20171108,97500,97600,94600,95800,24304,-5761
20171107,98600,102000,97400,97500,35021,-7165
20171106,97300,98000,96800,97700,14694,-5873
20171103,98300,99300,96500,97400,11611,-2305
20171102,98000,98100,97000,97500,5400,2290
20171101,96400,98200,96300,98000,7149,714
20171031,97400,98000,96800,97000,6793,945
20171030,97800,98200,96600,97600,5212,500
20171027,96100,98000,96100,97800,6581,1500
20171026,96200,97600,95200,97100,12396,2157
20171025,97000,98000,96500,96800,8649,-445
20171024,96700,98200,96700,97300,7669,1866
20171023,97900,98600,96600,97000,10093,3033
20171020,97600,99000,96600,97600,23722,7666
20171019,94900,98500,94800,97300,23074,6425
20171018,94000,96200,94000,94700,6087,-357
20171017,94600,94900,94000,94000,7462,-2992
20171016,94400,95400,93600,95100,4798,-409
20171013,94100,95500,93900,94400,9102,-143
20171012,95200,95500,94100,94500,11660,-1782
20171011,93500,95900,93200,95800,10545,-3162
20171010,93900,95900,93500,94000,11912,-2725
20170929,96100,96100,93900,93900,7846,-1041
20170928,93300,95700,93100,95700,9504,-219
20170927,94700,95600,94200,94300,3833,84
20170926,93600,96000,92400,94900,9521,2853
20170925,94800,94800,92800,92800,11030,1570
20170922,93000,94800,93000,93700,12876,2066
20170921,94200,95000,93200,93200,8601,-1475
20170920,95800,95800,94000,94000,9294,3514
20170919,94600,95600,94100,95100,5818,764
20170918,95600,96800,94500,95100,7947,-789
20170915,95200,97000,94500,96400,12256,1087
20170914,93900,97400,92900,97400,20333,2898
20170913,94500,94900,93400,94100,7536,1635
20170912,93300,95900,93300,95100,6621,3666
20170911,93200,95100,93200,94500,9079,3482
20170908,94500,94700,93000,93600,19088,-3359
20170907,97000,97000,94800,94800,13691,-2339
20170906,97000,97900,96000,96000,7977,265
20170905,96400,99900,95600,96300,7963,1858
20170904,95900,97200,95600,96000,11211,1069
20170901,99400,99400,97300,97400,7130,727
20170831,97900,99300,97700,98500,11681,2537
20170830,98000,98400,96600,98300,5471,2302
20170829,97400,97800,96000,97500,7676,-531
20170828,97400,98400,96900,97600,10967,3381
20170825,99700,99700,97200,97400,5935,264
20170824,99500,99900,97600,98400,12469,2624
20170823,95000,99500,95000,98700,32356,10518
20170822,92600,93700,92600,93500,9275,-5343
20170821,93400,94000,92800,93200,8793,-5286
20170818,93100,94900,92700,93400,21075,-11766
20170817,95000,95900,93300,93600,20439,-12290
20170816,95800,96400,95000,95500,11235,-5367
20170814,98500,99100,95100,95700,13642,-3590
20170811,98600,99300,98300,98800,6330,1116
20170810,98600,99300,97900,98800,6854,335
20170809,98100,99700,98000,98700,8784,-4082
20170808,98100,99900,98100,98900,4821,1232
20170807,99100,99300,98000,98500,8278,-3832
20170804,99100,99900,98700,99000,7432,-883
20170803,100000,100500,99200,99400,7336,-189
20170802,99300,100500,99000,100000,8124,-1778
20170801,101000,101500,99000,99300,19179,-9122
20170731,101500,102000,101000,101500,7150,1732
20170728,100500,103000,100500,101000,13572,4754
20170727,100500,101500,100000,101000,4104,1165
20170726,102000,102000,100000,101000,4357,804
20170725,100000,101000,100000,101000,8516,595
20170724,99800,99900,98900,99600,5059,-1287
20170721,100500,100500,98700,99000,11943,277
20170720,100500,101500,99100,100500,9247,-1834
20170719,101000,101500,100000,101000,6162,2309
20170718,102000,102000,99500,100000,8950,1140
20170717,98900,100500,98200,99600,8878,-1868
20170714,98300,99100,97500,98900,5099,575
20170713,98700,98700,96800,97700,17628,-2226
20170712,98000,100000,98000,98600,6765,105
20170711,99000,100500,98000,98100,14165,-2069
20170710,101000,102000,99600,99600,15603,-699
20170707,101500,102500,100000,102000,16575,146
20170706,101000,103500,101000,102500,13806,6771
20170705,101000,103500,101000,101500,8054,500
20170704,101500,102000,100000,102000,9505,1634
20170703,103000,103000,101000,101500,12081,-1289
20170630,102500,103000,101500,103000,6602,138
20170629,104000,105000,102500,103000,9980,3662
20170628,103500,103500,101000,103500,9804,5002
20170627,102500,104500,102000,102500,7677,-58
20170626,103000,103500,101500,102000,8158,260
20170623,103500,104500,103000,103000,10962,3038
20170622,102000,103500,101500,103000,8582,601
20170621,102500,103500,102000,102500,7379,-1006
20170620,105500,106500,102000,102500,20116,-1219
20170619,105500,108500,103500,106500,21068,9370
20170616,105500,105500,103500,105500,17832,5642
20170615,105000,106500,105000,105500,22360,12713
20170614,105500,107000,104500,105500,27138,10436
20170613,105500,107500,104500,106500,36942,19479
20170612,103500,105500,101000,105500,43387,18981
20170609,99000,104500,99000,103500,101334,3703
20170608,95700,97900,94800,97900,35655,16962
20170607,95600,96100,94600,95100,15944,-3509
20170605,95600,96200,95400,95600,20025,-3062
20170602,96400,96400,94700,95500,22184,-3826
20170601,96300,96300,95300,95600,7360,1063
20170531,95900,96300,94800,96300,21183,795
20170530,95600,97100,94600,95900,13818,-861
20170529,94100,96000,94100,95600,18723,4256
20170526,94000,95000,94000,94000,19664,-26
20170525,94100,94200,93200,94000,17465,4270
20170524,93600,94400,93500,94100,11821,3711
20170523,92200,94300,91600,93500,15125,4385
20170522,92200,93000,91700,92200,18444,-1969
20170519,91600,92400,91000,92100,17462,-5730
20170518,92900,92900,90500,91600,37176,-10184
20170517,95800,95900,92800,93100,39973,-12951
20170516,96500,97400,95500,95800,19294,-2341
20170515,98200,98200,97000,97700,8420,-62
20170512,99000,99000,97300,97500,5597,-1160
20170511,98000,98700,97200,98500,9634,2775
20170510,96800,99300,96100,97000,17111,699
20170508,95100,96300,95100,96000,10317,-392
20170504,95000,95700,94600,95100,11434,-2679
20170502,96000,96500,95000,95400,11771,-4673
20170428,96500,96700,95400,96400,16458,-3302
20170427,97900,98700,96500,97000,9274,-2585
20170426,97700,98300,96800,97800,8884,1351
20170425,96200,98100,96200,97700,10131,-59
20170424,97200,98200,96200,96700,12476,-1602
20170421,97500,98300,96600,97500,6583,2128
20170420,95800,98400,95800,97400,6986,1488
20170419,96200,97000,95400,95900,11394,1304
20170418,96200,97000,96000,96500,9455,-6
20170417,96400,97400,96000,96200,7504,2141
20170414,97100,97200,96300,96600,8500,2657
20170413,96600,97700,96400,97100,14180,1047
20170412,98100,98200,96500,97500,9703,-2238
20170411,96600,99300,96600,97900,7927,3008
20170410,99100,99300,97600,97800,6051,1768
20170407,101000,101000,99500,99500,6302,1984
20170406,99300,100500,98800,100000,11829,4411
20170405,98900,101500,98900,99700,23019,9822
20170404,98700,99400,97500,98900,15573,3196
20170403,97100,99900,96400,99400,25882,12771
20170331,96600,97100,96200,97100,7868,3777
20170330,97300,97300,96200,96600,7388,1362
20170329,95500,97200,95500,96700,12291,4339
20170328,95000,96600,95000,96300,14888,2651
20170327,95200,96400,94700,95700,12963,2059
20170324,93900,95700,93800,95100,14732,944
20170323,94400,95000,93800,93800,13351,-4681
20170322,94100,95100,94100,94200,9737,-1980
20170321,96100,96100,94200,94200,18182,-8508
20170320,95800,96000,94200,95900,15068,-564
20170317,94000,96700,94000,95700,22553,1585
20170316,94300,95400,93900,94200,11154,-2870
20170315,95000,95700,93500,93900,23524,-11456
20170314,97000,97100,94600,95000,35201,-9104
20170313,98300,98600,96400,97100,20874,-7238
20170310,99100,99400,97800,98300,10117,1153
20170309,98000,99500,97300,99000,13544,2546
20170308,98600,99000,97400,98200,11706,2480
20170307,97800,99500,96600,98600,22717,5107
20170306,98100,98200,94300,96600,15224,3618
20170303,97200,98800,97000,97800,15776,8943
20170302,98300,98400,96600,97200,15706,3514
20170228,99000,99000,97000,97900,12332,6273
20170227,97800,99000,97600,98400,15703,6479
20170224,95900,97600,95000,97100,20672,6956
20170223,96000,96000,94900,94900,9129,-3202
20170222,97300,97400,95200,95300,9107,-2977
20170221,94800,97600,94600,96300,16682,4924
20170220,94600,94900,94000,94400,7778,-1845
20170217,95500,95600,94000,94500,12687,-5133
20170216,95700,96200,94400,94600,18358,-7568
20170215,95500,96000,94900,95700,15186,-8623
20170214,96800,97100,95100,95100,20607,-7910
20170213,99000,100000,96600,96800,27769,-6432
20170210,97400,98300,96500,98000,16439,4097
20170209,96200,97800,95900,96500,9081,1632
20170208,97000,97000,95300,96200,9178,137
20170207,98500,98900,96600,97300,10421,557
20170206,94000,98000,93500,97600,21639,5766
20170203,95000,95000,93100,93200,13890,-5400
20170202,95300,95800,94300,94300,20012,-1196
20170201,96700,96700,95300,95800,8482,-1497
20170131,95400,96300,94900,95800,9339,-1638
20170126,94700,96000,94100,95300,13144,-1858
20170125,97800,98300,94700,94700,33738,-11333
20170124,97100,97800,94900,97800,27734,-8380
20170123,98900,98900,97000,97000,17778,-4967
20170120,99600,100500,98300,98400,15173,-2119
20170119,100000,101000,99600,99600,15203,-3600
20170118,100000,101000,99100,101000,17120,-6941
20170117,101000,102000,100000,100500,10514,-3324
20170116,102500,103500,100500,101000,21410,-5864
20170113,104000,104000,102000,102500,16980,-3117
20170112,103500,104000,102000,104000,16874,1109
20170111,104000,106000,102000,103000,23832,-4684
20170110,105500,108000,103500,105000,27176,5293
20170109,104000,107000,100500,105500,32270,8752
20170106,104000,105500,103000,104000,11943,-1280
20170105,104000,104500,101500,104000,16860,-617
20170104,103000,106000,102500,104500,15211,4445
20170103,103000,104000,101500,103000,19532,-4859
20170102,105500,105500,102500,103000,12710,-5304
20161229,106000,107000,105000,105000,15376,1827
20161228,105000,105500,104000,105500,10316,-1920
20161227,107000,107000,105000,105000,15557,-2777
20161226,106000,107000,104000,107000,10796,3784
20161223,105000,107500,104500,106000,8853,3362
20161222,106500,107000,104500,106000,7531,-614
20161221,107500,107500,104000,106000,22887,-6719
20161220,110000,110000,106500,107000,20046,-4122
20161219,110000,110500,108000,109000,10691,825
20161216,111000,112500,108500,110000,19494,-4374
20161215,110000,112500,108000,112000,11562,2883
20161214,111500,111500,109000,110000,12274,565
20161213,111500,112500,110000,111000,15382,1514
20161212,112500,114000,110000,111000,12143,-2399
20161209,115000,115000,112000,112000,7909,-1379
20161208,113000,115000,110500,115000,18234,6400
20161207,114000,114000,109000,112500,21880,218
20161206,112500,117000,111500,114000,21765,2892
20161205,112500,113000,110500,111000,7248,-43
20161202,112000,113000,110500,111500,11674,1978
20161201,113500,114000,109500,111000,16404,120
20161130,114500,114500,111500,113500,11715,-341
20161129,109500,115000,107500,114000,23384,9799
20161128,110500,112000,108500,108500,12448,-12
20161125,111500,112000,108500,112000,18302,-1944
20161124,112000,112500,108000,110000,15535,-1408
20161123,113500,113500,109500,111000,19649,-5287
20161122,114000,114500,112000,113500,14824,1274
20161121,116500,116500,111500,113000,19463,-3952
20161118,117500,118000,114500,116500,20013,4094
20161117,117000,119500,116000,118000,26750,14931
20161116,110000,118000,110000,117000,68013,24176
20161115,109000,110000,107500,109000,15966,6758
20161114,106000,109500,106000,109500,14760,7192
20161111,107000,107000,105000,107000,8449,2659
20161110,106500,106500,104500,106500,12087,-763
20161109,108000,109000,101000,104500,30569,2014
20161108,109000,109000,106500,107500,7968,628
20161107,109000,109500,105500,108500,17716,1880
20161104,107000,109000,105500,107500,18079,5496
20161103,101000,108000,100500,106500,26611,10575
20161102,104000,104000,101000,101500,15467,3847
20161101,103500,105500,103000,104500,10136,2925
20161031,102500,103500,101500,103000,6952,1002
20161028,105000,105500,103000,103500,12891,426
20161027,105500,105500,103000,105000,16341,2579
20161026,102000,105500,102000,105000,15776,4134
20161025,105500,106000,102000,103000,22204,-2750
20161024,108000,108500,105000,105500,20090,-1834
20161021,108000,109000,105500,109000,17948,1424
20161020,110500,111000,107000,107500,19347,-2704
20161019,106000,110000,104500,110000,32139,9950
20161018,107000,107000,103500,105500,23163,243
20161017,107000,107500,104500,106000,22921,316
20161014,107500,108000,105500,107000,18546,4924
20161013,110000,110500,107500,107500,17120,3068
20161012,106500,111500,106500,110000,45165,15051
20161011,107500,109500,106000,107000,36481,9315
20161010,102500,109500,101500,107000,104423,4493
20161007,101500,103000,100500,101500,21149,8118
20161006,101500,104500,100500,101500,28928,-519
20161005,102500,102500,101000,102000,13090,1158
20161004,102500,103000,101000,102500,13928,2855
20160930,102500,103000,101000,101500,22662,2332
20160929,102500,104000,102000,103000,30051,1073
20160928,101000,102500,101000,101500,25573,1904
20160927,99300,101500,98800,101000,15256,-1522
20160926,100500,101500,99200,99200,19966,-10232
20160923,102000,102000,100500,101000,12770,58
20160922,101000,102500,100000,101000,28746,211
20160921,98700,101000,98700,100000,34718,4293
20160920,99200,99600,98100,99000,9228,961
20160919,98800,100000,98100,99200,15510,-2314
20160913,99100,99900,97600,99300,21594,8444
20160912,93600,99600,93500,99100,23249,12055
20160909,97200,98400,95000,96400,25071,-7798
20160908,98000,99000,97500,97600,15997,-6646
20160907,99200,99600,97100,97600,22822,-4356
20160906,100000,101000,99000,99700,23470,-165
20160905,100000,101500,99800,100000,21997,4436
20160902,99600,100500,98700,99600,19434,5681
20160901,101500,102000,99200,99500,23533,-1673
20160831,100500,103500,100000,101500,33671,1379
20160830,100000,101500,99600,100500,15577,2527
20160829,101000,101000,99200,100000,8963,1502
20160826,99800,101000,99000,101000,16479,3876
20160825,99300,99800,97100,99600,39113,5644
20160824,98800,100500,98600,99600,36750,-7007
20160823,99000,102000,97900,98700,37376,-7187
20160822,99100,101000,98100,98800,34812,-631
20160819,100500,101500,99000,99100,25317,-3939
20160818,101000,102000,99500,100500,35717,-4061
20160817,103500,104000,101500,101500,35647,7164
20160816,104000,104000,100500,101500,22429,-378
20160812,102500,104000,101500,103500,13974,2507
20160811,102500,104000,100500,102500,36182,7877
20160810,102000,102000,100000,102000,18055,-5243
20160809,98100,102500,97600,102000,35591,10461
20160808,97800,98400,96300,97800,19614,4429
20160805,98900,99500,96000,97700,29493,-1522
20160804,97400,99400,97400,98700,19530,5627
20160803,96800,98400,96800,97200,15702,4866
20160802,99300,99800,96800,97900,30929,-1309
20160801,97700,99800,96600,99100,26588,1731
20160729,99100,99500,96900,96900,18423,-5576
20160728,100500,100500,96700,99000,39319,-5116
20160727,100500,101000,99700,100500,13014,1788
20160726,98200,100500,98200,100000,13503,-942
20160725,100000,100500,97300,100000,21406,50
20160722,101000,101500,99800,99900,19757,169
20160721,101000,102500,101000,102000,20264,4398
20160720,102000,102500,99900,100500,25898,-4132
20160719,104000,104000,101000,101500,46709,5837
20160718,97600,103000,97500,101000,39271,-881
20160715,95800,97200,95300,95900,20720,909
20160714,94800,95900,94000,95100,17737,774
20160713,95100,96000,93100,94800,32219,4171
20160712,94000,96400,93900,95400,16168,574
20160711,94600,94600,92600,94000,21491,-4128
20160708,94100,94600,92700,93700,11478,-397
20160707,93600,94700,93400,94100,13256,402
20160706,94300,96000,93500,93500,10852,-1239
20160705,95800,96600,93900,94200,13221,-3929
20160704,94700,95800,94500,95600,9943,-115
20160701,94200,95500,94200,94700,19769,2259
20160630,95000,95100,94000,94000,8080,-2035
20160629,93900,95200,93600,94400,24077,-6734
20160628,93200,94000,91600,93500,10544,-518
20160627,88900,94400,88900,93200,19396,1005
20160624,97200,98300,90000,93600,30916,-2022
20160623,98900,98900,96300,97100,17442,2555
20160622,97100,99200,96200,98900,18193,2862
20160621,96400,97400,95700,96900,17545,-4088
20160620,97700,97700,95500,96100,24598,-10577
20160617,98200,98900,96100,96200,19386,-2718
20160616,98000,99600,97000,97300,22202,-3350
20160615,99000,99000,97700,97800,22825,-1938
20160614,102000,103000,98200,99100,38608,-10322
20160613,104000,104000,101000,103000,32580,12069
20160610,103000,104000,101500,104000,22631,8072
20160609,103500,105500,100500,102500,41672,-6625
20160608,101500,103500,100500,103500,36704,-7261
20160607,101000,103000,99900,102500,26116,-5338
20160603,103000,103000,100000,101000,35830,-9124
20160602,101500,103000,101000,102500,22398,1660
20160601,105500,106000,101000,102500,39353,-2509
20160531,102500,105500,101500,105500,19765,-1528
20160530,102500,104000,100500,102500,13823,3528
20160527,102000,102500,99900,102500,27750,-5124
20160526,104000,105500,100000,101500,28420,-4529
20160525,104500,105000,103500,103500,13532,3719
20160524,103500,105500,102000,103500,14460,5916
20160523,103500,105000,102500,103500,18027,3111
20160520,102500,106000,100500,103500,38181,12021
20160519,106500,107000,102000,104000,43865,18263
20160518,105500,108000,104500,106000,73573,30155
20160517,103500,106000,101000,105500,101420,24475
20160516,96000,100500,95900,99300,31665,1890
20160513,96200,97400,95700,95800,16293,2585
20160512,96700,96800,95400,96200,10665,-3319
20160511,98200,98500,96500,96600,17693,-3658
20160510,96300,98500,96300,98000,14450,5063
20160509,95600,96400,95100,95800,9519,-614
20160504,96600,98300,95300,95900,20579,-5176
20160503,96000,98600,96000,97300,21771,-297
20160502,97500,98800,95000,95700,25339,-7591
20160429,99800,99800,96900,97200,28699,-7931
20160428,100000,102000,98600,99000,27651,-6779
20160427,100000,101500,99400,99900,17701,-6778
20160426,99200,102000,99200,100000,25913,-5457
20160425,101000,101500,98700,98900,28461,-12993
20160422,100000,102000,99700,101500,14097,1282
20160421,103000,103500,99600,100500,36459,-16348
20160420,105000,106500,102000,102500,26157,306
20160419,102000,105000,101500,103500,25246,5693
20160418,101000,103000,100500,101500,16471,-1250
20160415,100500,103500,99800,101500,24085,-3250
20160414,100000,101500,98800,99500,25549,-10166
20160412,104500,105000,98500,99800,40151,-11423
20160411,104500,106500,103000,104500,30113,1687
20160408,108000,108500,103000,104500,59171,-8334
20160407,110000,110500,107000,109000,34365,84
20160406,108500,111000,106500,109500,73105,8946
20160405,101000,108500,100000,108000,106228,28828
20160404,96800,100000,96800,99700,52159,19307
20160401,95500,95500,93400,94500,21017,2188
20160331,95000,96200,94600,94700,13991,-1492
20160330,92000,95400,92000,94900,14660,569
20160329,92700,94000,91400,92900,25430,-7562
20160328,95600,96400,91900,92500,30305,-16242
20160325,95500,96900,95400,95500,11877,-3329
20160324,96200,96600,95000,95000,18781,-9812
20160323,97300,97500,95000,96000,29303,-6425
20160322,98300,98900,97300,97300,15178,-3587
20160321,98200,99500,97900,98400,15498,-1855
20160318,98300,99200,97500,98200,21642,-1671
20160317,98700,100000,97400,98200,14913,1669
20160316,96500,100500,96500,98300,29819,-11031
20160315,98400,99100,96900,97000,26028,-2596
20160314,99300,99500,98500,98600,15790,-227
20160311,99800,99800,98600,98900,23009,-9522
20160310,102000,102000,99400,99800,31283,-4123
20160309,99900,102000,99200,101000,21464,4937
20160308,99600,100500,99200,99700,14109,-893
20160307,99400,100500,98600,99200,27510,-5567
20160304,102500,102500,99500,100000,38729,-1997
20160303,101000,103500,100000,102500,22466,4665
20160302,102000,102000,99800,101000,52192,-12956
20160229,101000,102000,98400,100000,45047,1210
20160226,103000,103500,100000,100500,52208,-2182
20160225,104000,105500,101500,102500,27609,-6317
20160224,103500,106000,103500,104000,18395,-2162
20160223,108000,108000,103000,104000,30503,3458
20160222,104000,108000,103500,106000,18956,8989
20160219,106000,106000,103500,104500,30814,10852
20160218,105500,105500,103000,104000,34960,9721
20160217,107000,108500,102000,103500,59762,19319
20160216,103000,109500,103000,108500,46266,20143
20160215,102000,104500,99800,101500,40838,9592
20160212,102500,105000,98800,98800,74878,23702
20160211,108000,109500,104000,105000,41695,2448
20160205,108000,112500,107500,111000,43524,3367
20160204,109000,110500,106000,109000,37063,12955
20160203,104000,109000,103500,108500,60331,35241
20160202,105000,107500,102500,104500,65436,-17062
20160201,114500,114500,105500,106000,91937,-12737
20160129,112000,115000,111000,113500,48367,-2757
20160128,113000,115000,110000,113000,34949,4698
20160127,114500,115000,111000,114500,40645,18485
20160126,114000,115000,111000,114000,35018,5650
20160125,115500,116500,112000,115000,40509,6908
20160122,112500,115500,107000,113000,73501,2190
20160121,120000,123500,110500,110500,133718,-4640
20160120,122000,127500,112500,127500,55163,17925
20160119,126000,127000,118500,121500,40357,-7146
20160118,116500,126500,115500,125000,44752,10945
20160115,119500,124500,113500,117500,30844,5515
20160114,112500,119000,112000,118000,26027,4619
20160113,106000,115000,106000,115000,46014,6320
20160112,107000,107000,103500,105000,7819,4426
20160111,105000,109500,103500,105500,23800,4635
20160108,103500,105000,101000,104500,13792,3327
20160107,97600,104000,97600,103500,18154,5013
20160106,101000,102000,97200,97500,31075,-5943
20160105,102000,103500,100500,101000,5943,-840
20160104,101500,104500,100500,102000,9420,2112
20151230,105000,105000,101000,103500,11676,-1422
20151229,100000,105000,99000,105000,9479,1728
20151228,107000,108500,100000,102000,13866,-1031
20151224,103500,107000,103000,105500,13263,4298
20151223,108000,108000,103000,103500,9977,-214
20151222,104000,107500,102500,106500,14372,1512
20151221,100000,106000,100000,104000,15118,2410
20151218,101500,104000,100000,101000,15412,4839
20151217,98300,104000,98300,101500,17107,3962
20151216,95500,99500,93900,98100,8084,1453
20151215,91500,97800,91500,95800,15638,2915
20151214,92500,93400,90600,90600,11214,-472
20151211,96400,97400,94700,95300,6411,699
20151210,92100,96500,92100,96400,9824,6027
20151209,92900,95200,92100,92700,7037,-357
20151208,96000,96000,92400,92900,8217,-408
20151207,95100,96500,93500,95200,10349,-434
20151204,97900,97900,93500,94300,15975,-4401
20151203,98100,98700,96600,97900,4304,-606
20151202,101000,101000,97500,98000,8254,657
20151201,99000,101500,98900,99800,6574,36
20151130,102500,103000,98100,98900,10400,-244
20151127,104500,105000,101500,102000,9673,2493
20151126,101500,104000,99000,104000,13329,3384
20151125,102500,103000,98600,100500,18705,2139
20151124,105000,106000,101500,101500,15568,182
