date,open,high,low,close,volume,korcom
20130625,5260,5300,5030,5090,65381,10000
20130626,5100,5360,4990,4990,60769,17890
20130627,5050,5310,5050,5280,52106,0
20130628,5380,5410,5330,5370,28361,6920
20130701,5370,5470,5320,5390,20521,-10
20130702,5400,5480,5390,5460,23190,4200
20130703,5510,5510,5370,5440,23133,0
20130704,5580,5580,5400,5440,47855,7000
20130705,5470,5490,5400,5400,21430,4050
20130708,5480,5480,5300,5310,30879,0
20130709,5400,5400,5320,5350,8330,690
20130710,5380,5380,5280,5340,10900,0
20130711,5340,5400,5270,5400,22250,0
20130712,5400,5400,5310,5390,15298,4180
20130715,5390,5570,5330,5530,47946,0
20130716,5510,5560,5450,5510,15320,1120
20130717,5510,5530,5430,5500,23622,0
20130718,5450,5520,5390,5430,12050,0
20130719,5430,5450,5360,5400,33981,0
20130722,5400,5470,5300,5380,9105,-280
20130723,5480,5480,5340,5380,19128,0
20130724,5380,5400,5320,5390,13811,0
20130725,5410,5420,5360,5390,18493,0
20130726,5350,5390,5310,5350,25024,0
20130729,5380,5390,5300,5310,23115,0
20130730,5310,5370,5250,5310,42913,0
20130731,5380,5420,5340,5410,39944,0
20130801,5410,5540,5360,5540,33130,-2340
20130802,5590,5590,5500,5540,18751,-1000
20130805,5590,5590,5480,5540,12042,-2900
20130806,5540,5540,5490,5530,9722,0
20130807,5470,5510,5440,5470,12353,0
20130808,5590,6150,5590,5870,548676,1000
20130809,5900,5910,5650,5660,104428,0
20130812,5720,5720,5570,5600,52946,0
20130813,5520,5650,5520,5590,55635,0
20130814,5560,5630,5490,5550,72554,0
20130816,5650,5680,5540,5680,91367,0
20130819,5570,5690,5570,5580,32140,0
20130820,5560,5620,5380,5380,64115,-310
20130821,5380,5410,5170,5230,57631,0
20130822,5200,5230,5030,5040,53142,0
20130823,5120,5190,5100,5110,38824,0
20130826,5110,5190,5100,5160,23080,0
20130827,5080,5190,5080,5140,16390,0
20130828,5090,5120,5050,5100,22185,-60
20130829,5120,5250,5120,5200,28030,0
20130830,5200,5250,5150,5190,14741,0
20130902,5200,5310,5140,5240,24163,0
20130903,5200,5310,5200,5280,35087,-5078
20130904,5220,5300,5220,5270,13869,-820
20130905,5250,5440,5250,5440,32020,-4240
20130906,5430,5510,5380,5480,35802,0
20130909,5500,5590,5400,5530,35150,-5000
20130910,5480,5550,5370,5470,32170,-4310
20130911,5470,5470,5360,5450,42953,-2000
20130912,5450,5530,5410,5450,19166,-2940
20130913,5490,5490,5390,5420,34621,-5500
20130916,5380,5460,5300,5370,26311,-4000
20130917,5370,5420,5340,5370,18520,-3960
20130923,5340,5470,5330,5390,31621,-6000
20130924,5380,5430,5320,5370,11471,-1640
20130925,5350,5450,5350,5390,16172,0
20130926,5410,5450,5360,5440,11061,1650
20130927,5450,5690,5400,5570,95681,9270
20130930,5540,5720,5500,5660,98251,-3180
20131001,5670,5680,5400,5590,39618,-4000
20131002,5650,5660,5510,5520,38904,2000
20131004,5450,5490,5370,5470,38036,0
20131007,5470,5470,5380,5410,27716,200
20131008,5370,5380,5260,5380,16556,0
20131010,5430,5430,5260,5320,11377,-7
20131011,5320,5410,5320,5350,16834,0
20131014,5360,5420,5250,5310,25530,-130
20131015,5270,5370,5270,5310,18421,-400
20131016,5310,5390,5230,5300,20466,-720
20131017,5300,5350,5090,5180,45523,-1000
20131018,5110,5180,5070,5160,18110,-1500
20131021,5160,5200,5120,5200,10920,0
20131022,5200,5260,5190,5200,12114,0
20131023,5250,5250,5160,5190,13350,-250
20131024,5110,5310,5110,5310,19890,0
20131025,5350,5350,5250,5310,19311,0
20131028,5350,5350,5240,5270,5143,0
20131029,5300,5300,5220,5270,10440,0
20131030,5270,5310,5260,5270,12468,0
20131031,5270,5360,5230,5290,28100,-920
20131101,5250,5330,5230,5330,13770,-900
20131104,5330,5330,5210,5250,11770,0
20131105,5250,5270,5110,5210,13701,-610
20131106,5160,5240,5160,5190,13360,-590
20131107,5200,5200,5150,5150,11570,-10
20131108,5160,5160,5080,5120,25000,-420
20131111,5210,5210,4950,5050,38681,0
20131112,4980,5080,4980,4980,37242,0
20131113,4980,5000,4980,5000,22600,-120
20131114,5020,5150,4995,5030,36610,0
20131115,4980,5080,4950,5050,39817,30
20131118,5020,5070,4980,4980,11316,0
20131119,5040,5040,4950,4965,10600,0
20131120,4960,5030,4895,4895,45777,-10
20131121,4990,4990,4850,4900,24361,0
20131122,4950,4950,4850,4870,18420,0
20131125,4950,4950,4860,4885,9881,-19
20131126,4860,4865,4810,4840,12298,0
20131127,4835,4895,4810,4810,13926,-580
20131128,4815,4885,4815,4885,7683,0
20131129,4990,4990,4835,4885,5271,-150
20131202,4885,4885,4765,4775,19460,0
20131203,4775,4815,4725,4775,9416,0
20131204,4720,4780,4685,4700,18261,0
20131205,4700,4720,4580,4610,13062,-10
20131206,4560,4635,4515,4570,8490,-30
20131209,4615,4615,4500,4560,24628,-520
20131210,4515,4515,4395,4410,25151,0
20131211,4410,4415,4180,4180,50305,-1140
20131212,4170,4350,4155,4180,122500,-770
20131213,4200,4230,4150,4165,10591,0
20131216,4155,4270,4115,4165,25632,0
20131217,4175,4235,4115,4120,14177,0
20131218,4080,4195,4075,4100,15000,0
20131219,4160,4180,4040,4080,13905,0
20131220,4100,4150,4005,4060,6552,0
20131223,4095,4095,4035,4075,9619,-6
20131224,4080,4150,4045,4095,50111,0
20131226,4095,4165,4060,4100,18770,-10
20131227,4050,4135,4050,4135,4951,0
20131230,4160,4160,4070,4095,5021,0
20140102,4080,4115,4060,4075,13513,0
20140103,4060,4225,4055,4155,39390,0
20140106,4205,4205,4080,4090,27940,0
20140107,4160,4185,4100,4175,16377,0
20140108,4150,4200,4100,4130,22243,0
20140109,4120,4745,4120,4745,523947,-470
20140110,4890,4900,4350,4410,615246,0
20140113,4455,4550,4410,4425,169533,0
20140114,4430,4970,4420,4530,565282,0
20140115,4630,5200,4615,4970,1483275,0
20140116,4990,4990,4800,4870,241030,0
20140117,4870,5030,4820,4820,263855,0
20140120,4820,4875,4675,4710,137366,-10
20140121,4760,4790,4665,4775,102634,0
20140122,4800,4955,4780,4835,263249,-30
20140123,4835,4835,4690,4705,92682,0
20140124,4705,4705,4560,4585,60070,0
20140127,4500,4540,4410,4435,53403,-370
20140128,4435,4495,4395,4395,38465,0
20140129,4390,4510,4350,4510,46210,-400
20140203,4440,4560,4430,4440,52613,-7120
20140204,4320,4390,4305,4330,36845,0
20140205,4420,4450,4300,4340,25912,10
20140206,4340,4390,4320,4345,57592,-20
20140207,4405,4435,4345,4405,17880,-550
20140210,4450,4530,4430,4490,39343,0
20140211,4500,4565,4500,4520,36085,0
20140212,4550,4565,4485,4510,34570,-1150
20140213,4550,4550,4500,4530,8520,0
20140214,4570,4570,4490,4540,15910,-70
20140217,4540,4550,4500,4535,8279,0
20140218,4510,4640,4510,4540,24664,0
20140219,4530,4595,4510,4545,16455,0
20140220,4530,4595,4530,4580,24778,0
20140221,4605,4805,4590,4735,75819,0
20140224,4750,4750,4620,4700,14388,-30
20140225,4750,4820,4660,4700,18785,0
20140226,4730,4730,4670,4710,16057,0
20140227,4700,4750,4700,4740,20189,0
20140228,4740,4810,4705,4740,12961,0
20140303,4740,4795,4655,4765,52677,0
20140304,4600,4745,4510,4615,41330,0
20140305,4615,4625,4560,4600,18159,-460
20140306,4625,4685,4570,4655,12243,-250
20140307,4615,4770,4615,4725,41430,0
20140310,4795,4795,4700,4715,17100,0
20140311,4780,4780,4690,4705,12473,637
20140312,4760,4760,4655,4670,15940,0
20140313,4800,4800,4670,4700,9551,-630
20140314,4600,4690,4600,4680,7193,0
20140317,4660,4750,4660,4705,18510,0
20140318,4750,4750,4680,4705,22620,0
20140319,4750,4750,4700,4705,25861,0
20140320,4795,4800,4675,4705,35790,-20
20140321,4745,4755,4520,4735,24352,0
20140324,4685,4790,4685,4785,35347,7460
20140325,4815,5180,4790,5180,310948,49758
20140326,5270,5950,5210,5950,1158297,10540
20140327,6040,6330,5920,6030,1057509,0
20140328,6030,6070,5900,6020,377020,0
20140331,6020,6050,5820,5880,285326,0
20140401,5910,5920,5560,5640,368658,290
20140402,5670,5750,5600,5740,218772,30
20140403,5720,5780,5630,5770,170649,-150
20140404,5730,5800,5640,5710,97511,0
20140407,5690,5880,5610,5800,214062,0
20140408,5810,5870,5690,5750,107482,0
20140409,5800,5800,5650,5650,79555,0
20140410,5660,5730,5640,5710,29012,-10
20140411,5720,5730,5590,5650,74466,-3000
20140414,5640,5640,5510,5590,65153,-3
20140415,5600,5680,5590,5650,34564,0
20140416,5610,5820,5600,5800,111883,0
20140417,5810,5810,5700,5780,48905,-970
20140418,5760,5810,5740,5740,30737,0
20140421,5740,5760,5620,5630,56515,0
20140422,5630,5690,5600,5680,78708,-4000
20140423,5650,5740,5630,5680,91463,0
20140424,5690,5710,5540,5620,54090,0
20140425,5620,5700,5560,5570,35873,0
20140428,5560,5620,5550,5620,17066,-20
20140429,5590,5630,5520,5630,32182,0
20140430,5680,5760,5640,5730,48503,10
20140502,5750,5750,5630,5640,48636,-13558
20140507,5630,5630,5380,5460,63233,-540
20140508,5410,5480,5270,5360,52601,-440
20140509,5360,5450,5260,5450,39113,11510
20140512,5490,5490,5390,5450,12853,-480
20140513,5500,5540,5390,5390,25980,-20
20140514,5400,5750,5400,5730,84661,0
20140515,5700,5760,5650,5730,31993,0
20140516,5730,5730,5610,5730,17327,0
20140519,5730,5740,5550,5600,46432,-370
20140520,5600,5690,5540,5600,27746,-560
20140521,5690,5690,5500,5610,42677,0
20140522,5600,5670,5550,5650,19446,0
20140523,5650,5650,5570,5640,11971,0
20140526,5640,5690,5570,5680,30303,13643
20140527,5730,6150,5730,5950,405058,-8
20140528,5990,6010,5810,5850,100280,-3000
20140529,5880,5880,5710,5710,86533,80
20140530,5730,5740,5500,5600,104253,8570
20140602,5550,5630,5500,5550,34958,-42
20140603,5550,5650,5360,5490,83814,1581
20140605,5410,5490,5320,5340,56339,-17
20140609,5270,5340,5260,5340,20010,-355
20140610,5380,5460,5310,5390,20304,-1659
20140611,5410,5410,5200,5310,19073,-103
20140612,5390,5400,5250,5390,23917,0
20140613,5390,5440,5320,5430,10607,-12
20140616,5500,5500,5340,5360,17342,-285
20140617,5350,5410,5320,5350,24241,0
20140618,5340,5440,5340,5410,9640,0
20140619,5430,5550,5420,5440,65183,0
20140620,5440,5530,5400,5420,22566,0
20140623,5420,5520,5330,5330,45816,1043
20140624,5270,5370,5270,5290,22510,-276
20140625,5300,5350,5200,5260,84718,-12
20140626,5290,5340,5200,5290,43698,0
20140627,5300,5400,5280,5340,28622,0
20140630,5340,5370,5300,5350,19108,0
20140701,5310,5420,5260,5390,18721,-50
20140702,5340,5430,5300,5330,18801,-148
20140703,5400,5400,5260,5320,38420,-14189
20140704,5350,5390,5220,5280,80957,0
20140707,5310,5310,5210,5220,33068,-56
20140708,5240,5300,5200,5300,20168,0
20140709,5280,5340,5200,5340,26593,0
20140710,5340,5610,5330,5490,163122,0
20140711,5510,5680,5480,5600,138051,4948
20140714,5620,5620,5550,5610,44636,1502
20140715,5610,5730,5600,5640,124781,0
20140716,5650,5700,5580,5590,58773,0
20140717,5600,5800,5590,5750,75594,10000
20140718,5790,5810,5710,5760,51562,5000
20140721,5840,5950,5820,5830,59758,0
20140722,5810,5950,5770,5840,25996,0
20140723,5890,5890,5710,5770,64017,-10000
20140724,5700,5770,5640,5660,48511,-5000
20140725,5630,5750,5450,5600,84319,4000
20140728,5600,5600,5510,5560,49331,-10000
20140729,5670,5670,5500,5520,44392,-10329
20140730,5510,5560,5400,5420,46051,-1000
20140731,5340,5430,5310,5370,45269,0
20140801,5310,5470,5310,5410,20785,-2130
20140804,5440,5580,5400,5510,23284,-1500
20140805,5430,5510,5430,5470,13737,-1559
20140806,5470,5530,5320,5440,36035,-14369
20140807,5340,5530,5340,5520,32240,-2000
20140808,5470,5540,5170,5410,100992,-14743
20140811,5400,5430,5300,5300,42018,0
20140812,5300,5390,5270,5340,22204,0
20140813,5380,5430,5260,5320,40508,-23500
20140814,5320,5370,5260,5260,62996,0
20140818,5190,5240,5060,5150,121433,0
20140819,5110,5150,5010,5030,78241,-1248
20140820,5030,5430,4990,5360,208497,3602
20140821,5330,5520,5330,5520,156130,14630
20140822,5520,5700,5450,5620,112114,0
20140825,5750,5750,5600,5700,67435,0
20140826,5700,5770,5660,5750,75962,0
20140827,5770,5770,5690,5740,40408,3000
20140828,5780,5780,5710,5740,25814,1000
20140829,5770,5770,5640,5690,33472,4000
20140901,5650,5790,5560,5670,42927,1000
20140902,5670,5680,5600,5670,21465,3398
20140903,5680,5700,5550,5630,39596,7709
20140904,5630,5640,5550,5600,17778,-5010
20140905,5600,5600,5520,5570,16162,-1390
20140911,5580,5670,5460,5560,40524,8700
20140912,5510,5570,5480,5480,24178,-1030
20140915,5400,5460,5350,5430,37474,-536
20140916,5400,5440,5380,5410,8191,1000
20140917,5360,5380,5250,5300,57668,-1377
20140918,5280,5300,5250,5270,18940,-3000
20140919,5260,5300,5250,5300,14408,0
20140922,5330,5330,5220,5220,22598,0
20140923,5160,5230,5090,5100,44366,-2475
20140924,5050,5210,5050,5180,41678,0
20140925,5190,5190,5090,5150,6143,0
20140926,5130,5130,5060,5110,15387,0
20140929,5180,5180,5020,5170,41030,-3000
20140930,5160,5210,5110,5210,37871,0
20141001,5230,5260,5170,5240,55394,-121
20141002,5260,5280,5130,5270,50118,0
20141006,5420,5430,5290,5360,85722,8848
20141007,5410,5410,5300,5340,28331,3138
20141008,5450,5600,5360,5510,279704,20000
20141010,5500,5500,5330,5380,52153,-319
20141013,5300,5370,4965,5050,166821,22512
20141014,4995,5090,4990,5050,40583,-990
20141015,5070,5150,5050,5120,21892,0
20141016,5050,5130,4960,5070,70853,4543
20141017,5080,5080,4990,4990,59894,-2000
20141020,5050,5080,5000,5060,9603,0
20141021,5010,5050,4990,4995,47661,0
20141022,5090,5090,5000,5030,14163,0
20141023,5010,5130,4980,5050,78587,-3000
20141024,5110,5110,5010,5010,19037,-2000
20141027,5050,5090,4995,5040,24705,-4000
20141028,5050,5100,5000,5020,43144,-6000
20141029,5090,5130,5000,5020,42373,-4100
20141030,5050,5090,4995,5000,73155,-17840
20141031,5020,5070,5000,5060,24449,-6430
20141103,5090,5090,4995,5010,34940,0
20141104,5000,5010,4625,4650,79684,4420
20141105,4600,4760,4490,4500,25224,1100
20141106,4480,4700,4480,4540,18716,3400
20141107,4580,4680,4570,4675,7297,1818
20141110,4725,5200,4650,5020,123840,3000
20141111,5060,5090,4900,5040,43086,2000
20141112,5000,5050,4890,5040,25573,0
20141113,5060,5090,4960,5090,13034,1000
20141114,5010,5070,4925,4935,19757,500
20141117,4910,4965,4795,4795,35202,-500
20141118,4730,4850,4705,4785,28629,1130
20141119,4785,4825,4750,4820,10394,0
20141120,4770,4980,4760,4890,13062,3000
20141121,4845,4960,4845,4900,9357,0
20141124,4835,4965,4835,4910,10827,0
20141125,4795,4945,4795,4895,10742,-700
20141126,4855,4955,4850,4900,9878,0
20141127,4950,4950,4860,4900,6061,0
20141128,4900,4990,4840,4900,23657,0
20141201,4900,4905,4800,4905,23260,-7000
20141202,4905,4905,4790,4890,14217,-3750
20141203,4915,4920,4815,4915,23042,273
20141204,4950,4950,4860,4940,10117,-800
20141205,4940,4985,4900,4955,8656,0
20141208,5000,5050,4905,4955,14926,-3951
20141209,4910,5050,4905,4970,23444,-4309
20141210,5020,5020,4920,4970,29441,-9045
20141211,4920,4995,4890,4910,14678,0
20141212,4900,4940,4855,4860,13419,0
20141215,4860,4900,4815,4895,12148,-6004
20141216,4815,4900,4715,4840,12491,2086
20141217,4835,4855,4755,4820,8098,1056
20141218,4835,4835,4750,4775,16040,-2500
20141219,4795,4795,4700,4765,16335,-5000
20141222,4675,4790,4670,4735,25772,-5000
20141223,4735,4800,4655,4800,54267,-23100
20141224,4800,4865,4770,4825,24924,-9900
20141226,4815,4875,4815,4860,12950,0
20141229,4880,4880,4820,4840,4402,1070
20141230,4840,4900,4800,4900,5628,1210
20150102,4900,4910,4815,4910,3354,0
20150105,4940,4940,4895,4895,14480,0
20150106,4895,4900,4770,4870,10700,-1500
20150107,4790,4885,4780,4800,6209,0
20150108,4800,4870,4730,4765,25668,-59
20150109,4765,4845,4750,4760,16302,-980
20150112,4800,4955,4760,4940,22883,-1500
20150113,4980,5020,4860,4925,25771,0
20150114,4970,4995,4850,4925,23830,-1500
20150115,4925,4950,4860,4950,15982,-1000
20150116,4950,4950,4800,4900,12856,-1000
20150119,4900,4945,4860,4905,15559,0
20150120,4930,4950,4855,4900,12495,0
20150121,4865,4890,4750,4890,15345,0
20150122,4890,4935,4825,4875,17512,0
20150123,4900,4950,4880,4880,13364,50
20150126,4910,4930,4900,4925,10222,-1260
20150127,4875,4990,4875,4970,20745,0
20150128,4920,5070,4920,5010,44851,1291
20150129,5010,5010,4900,4920,17371,0
20150130,4905,5100,4905,5060,40026,5211
20150202,5100,5100,4965,5050,44339,0
20150203,5430,5800,5150,5220,718409,-72791
20150204,5170,5250,5110,5240,117828,0
20150205,5240,5290,5130,5130,76440,-450
20150206,5140,5190,5000,5100,91484,0
20150209,5140,5150,4985,5010,49730,0
20150210,4950,5060,4945,5030,43590,0
20150211,5010,5130,4960,5080,30154,0
20150212,5150,5150,5020,5040,24513,100
20150213,5100,5210,5020,5120,36840,0
20150216,5100,5180,5080,5140,30015,-740
20150217,5140,5210,5140,5140,29224,-750
20150223,5140,5200,5100,5140,10817,-700
20150224,5190,5330,5160,5180,51065,86
20150225,5180,5310,5150,5280,36650,2704
20150226,5280,5320,5220,5320,43129,-882
20150227,5330,5340,5270,5270,31132,0
20150302,5280,5310,5230,5280,38400,0
20150303,5280,5550,5250,5540,133463,-430
20150304,5550,5550,5430,5470,46162,-250
20150305,5410,5700,5410,5690,176928,-5000
20150306,5760,5760,5550,5680,78229,-17734
20150309,5680,5680,5470,5580,61013,-2685
20150310,5600,5620,5530,5600,49706,-10098
20150311,5510,5580,5440,5570,27049,-5941
20150312,5560,5670,5540,5580,46533,0
20150313,5630,5630,5510,5520,19734,-260
20150316,5520,5600,5510,5510,27070,-600
20150317,5540,5630,5490,5630,53269,0
20150318,5640,5740,5580,5640,103259,-11408
20150319,5720,5740,5530,5590,49014,-547
20150320,5590,5590,5410,5460,65604,-13672
20150323,5490,5500,5350,5450,39025,0
20150324,5440,5470,5350,5450,62794,-202
20150325,5450,5550,5420,5550,37690,-209
20150326,5550,5560,5430,5500,16220,-81
20150327,5510,5540,5370,5500,44974,0
20150330,5500,5510,5380,5500,24139,-526
20150331,5450,5650,5450,5570,109125,-10300
20150401,5570,5580,5480,5550,32409,0
20150402,5580,5580,5460,5520,29856,0
20150403,5550,5560,5490,5560,60242,0
20150406,5600,5620,5500,5600,60667,-5531
20150407,5620,5630,5540,5590,44908,-7340
20150408,5600,5720,5520,5660,90531,-573
20150409,5710,5720,5620,5650,35155,-50
20150410,5680,5950,5650,5910,160630,-1000
20150413,5990,6010,5830,5850,89614,-850
20150414,5870,5900,5760,5800,31015,-3799
20150415,5850,5850,5740,5750,41621,-7043
20150416,5900,5900,5790,5830,34512,0
20150417,5800,6080,5800,6050,126769,320
20150420,6020,6060,5910,5980,75634,-10000
20150421,5980,6100,5930,5980,67871,-12252
20150422,5930,6030,5710,5880,91078,-100
20150423,5880,5910,5750,5880,53265,8960
20150424,5880,5950,5790,5810,37645,-230
20150427,5810,5950,5800,5900,24266,3987
20150428,6050,6490,6050,6210,384944,0
20150429,6240,6300,6000,6080,78640,0
20150430,6110,6150,5900,5980,78460,-5000
20150504,6040,6150,6010,6010,105246,-7300
20150506,6030,6100,5740,5860,103753,-430
20150507,5790,5800,5710,5740,46064,0
20150508,5740,5870,5710,5790,48596,0
20150511,5820,6010,5820,6000,67321,0
20150512,6000,6050,5930,5930,93367,0
20150513,5930,6180,5930,6050,128704,-600
20150514,6090,6450,6070,6440,352590,3337
20150515,6460,6480,6290,6290,141496,0
20150518,6250,6420,6230,6350,130091,-25
20150519,6380,6380,6120,6150,105108,0
20150520,6150,6180,6070,6170,84197,0
20150521,6170,6200,6100,6150,55663,-4101
20150522,6170,6320,6170,6250,122948,0
20150526,6300,6450,6290,6400,152865,-11000
20150527,6240,6400,6240,6360,77357,0
20150528,6390,6420,6330,6350,58089,3939
20150529,6340,6390,6170,6180,78206,-100
20150601,6180,6240,6050,6150,54564,0
20150602,6160,6160,5830,5870,160826,-14578
20150603,5800,6050,5780,5980,91407,-2000
20150604,5980,5980,5790,5850,43686,-5369
20150605,5820,5950,5700,5920,116672,0
20150608,5950,6390,5840,6280,186921,3122
20150609,6250,6280,6000,6150,103531,0
20150610,6150,6150,5940,6030,50698,0
20150611,6030,6140,5980,6060,42883,-720
20150612,6080,6100,5950,5950,47942,0
20150615,5950,6040,5800,6030,47059,3438
20150616,6030,6090,5890,6010,54760,-340
20150617,6010,6070,5590,5630,156259,0
20150618,5600,5630,5390,5400,113298,-280
20150619,5440,5550,5400,5420,67532,9680
20150622,5420,5470,5230,5270,81125,3622
20150623,5300,5370,5270,5290,43851,-939
20150624,5290,5380,5280,5360,32627,-767
20150625,5410,5470,5370,5450,56018,0
20150626,5490,5490,5370,5410,40963,-7000
20150629,5340,5340,5170,5170,51734,-5000
20150630,5240,5240,5090,5160,41961,-3000
20150701,5130,5310,5100,5280,51446,5000
20150702,5270,5310,5150,5240,33354,0
20150703,5330,5340,5150,5150,43199,-3495
20150706,5150,5150,5000,5000,65297,0
20150707,4975,5070,4905,4980,26031,-353
20150708,5020,5020,4940,4990,25010,-415
20150709,4990,4990,4865,4960,16900,0
20150710,4960,5070,4935,4995,19330,2518
20150713,5050,5050,4950,4950,30366,-300
20150714,5000,5210,4960,5210,17352,0
20150715,5130,5250,5100,5190,19764,0
20150716,5200,5240,5150,5170,24570,0
20150717,5190,5200,5030,5070,25472,0
20150720,5100,5160,5040,5090,13221,-740
20150721,5090,5330,5050,5300,62134,0
20150722,5300,5350,5200,5250,21093,0
20150723,5250,5280,5150,5230,26118,0
20150724,5220,5230,5100,5110,12785,0
20150727,5120,5120,5050,5090,12973,0
20150728,5090,5090,4935,4995,45494,-9637
20150729,5050,5150,5000,5100,18724,-2523
20150730,5110,5150,5030,5070,17105,-2858
20150731,5030,5100,4940,5010,21727,-1545
20150803,5010,5010,4900,4905,11157,0
20150804,4900,4980,4870,4970,19386,883
20150805,4950,5140,4915,5040,19659,-4006
20150806,5050,5120,4985,5000,17622,-678
20150807,5050,5060,4980,5000,9666,1120
20150810,5040,5050,4995,5040,4426,-380
20150811,5050,5070,4985,5010,27164,-612
20150812,4990,4990,4770,4850,43072,-2155
20150813,4850,5130,4780,5100,56466,0
20150817,5100,5110,5000,5090,38749,-3440
20150818,5100,5150,4975,5000,30064,-4874
20150819,5000,5050,4840,4890,40321,-3511
20150820,4885,4990,4820,4900,25008,-631
20150821,4795,4900,4575,4575,52821,-2934
20150824,4410,4575,4360,4360,41145,-3260
20150825,4375,4625,4300,4500,41866,-9705
20150826,4500,4700,4475,4650,11029,-551
20150827,4615,4850,4615,4750,30612,-3960
20150828,4750,4845,4740,4770,21791,-304
20150831,4770,4820,4770,4810,11673,-3855
20150901,4805,4900,4730,4800,33492,150
20150902,4795,4810,4750,4790,16745,0
20150903,4840,4990,4840,4900,11099,-3544
20150904,4950,4990,4800,4895,21799,-282
20150907,4900,5010,4890,5000,31957,480
20150908,5050,5380,5010,5090,86823,-5343
20150909,5110,5180,5060,5120,45643,0
20150910,5100,5150,5020,5120,23169,-4817
20150911,5080,5200,5070,5120,27169,0
20150914,5100,5170,5050,5090,13766,0
20150915,5050,5190,5040,5180,27274,4646
20150916,5200,5210,5120,5200,20507,2844
20150917,5150,5220,5150,5220,12201,1511
20150918,5140,5260,5140,5240,14573,0
20150921,5220,5240,5050,5070,23579,0
20150922,5100,5140,5080,5130,10424,190
20150923,5120,5270,5090,5160,23261,363
20150924,5220,5260,5190,5250,15470,381
20150925,5250,5700,5210,5580,146990,-30
20150930,5580,5580,5300,5300,75467,61
20151001,5320,5380,5260,5370,47819,-1167
20151002,5390,5590,5360,5510,65437,8
20151005,5520,5570,5460,5460,29672,1
20151006,5490,5520,5270,5340,71082,-8368
20151007,5310,5380,5260,5260,26614,0
20151008,5320,5370,5250,5290,30838,0
20151012,5290,5410,5290,5370,17972,0
20151013,5370,5400,5260,5260,30059,0
20151014,5320,5320,5210,5260,18268,-1910
20151015,5260,5290,5160,5290,35684,0
20151016,5300,5320,5210,5280,17459,0
20151019,5280,5280,5190,5190,25486,-3109
20151020,5190,5410,5190,5370,66141,-916
20151021,5370,5420,5230,5390,60507,988
20151022,5410,5550,5300,5460,81850,1727
20151023,5440,5520,5330,5350,63119,2
20151026,5350,5370,5260,5260,24052,0
20151027,5270,5320,5230,5230,14733,25
20151028,5220,5300,5220,5280,12372,-36
20151029,5270,5290,5190,5230,19592,0
20151030,5230,5240,5120,5120,19140,-16
20151102,5090,5180,5080,5160,8361,0
20151103,5180,5260,5160,5260,13031,0
20151104,5270,5300,5200,5300,31680,0
20151105,5280,5300,5240,5280,13889,-2924
20151106,5300,5300,5190,5260,14228,-2485
20151109,5240,5240,5000,5080,40851,-2225
20151110,5080,5100,4955,5050,12736,-478
20151111,5050,5100,5020,5030,7559,0
20151112,5100,5100,4975,5040,7422,-114
20151113,5040,5040,4930,4980,7740,-1860
20151116,4980,4980,4800,4815,19446,0
20151117,4850,5120,4850,5120,35060,0
20151118,5120,5160,5050,5120,15779,0
20151119,5120,5130,5070,5100,6941,-21
20151120,5130,5160,5070,5110,3817,0
20151123,5110,5210,5110,5150,16917,0
20151124,5200,5200,5100,5150,11467,0
20151125,5150,5160,5050,5050,20592,0
20151126,5110,5180,5100,5170,7473,0
20151127,5200,5240,5130,5210,22546,930
20151130,5190,5220,5080,5190,15576,-551
20151201,5150,5270,5150,5200,35513,-373
20151202,5260,5350,5200,5290,104295,0
20151203,5260,5620,5250,5600,141405,0
20151204,5580,5600,5460,5510,49280,-6000
20151207,5540,5590,5450,5540,27706,0
20151208,5540,5570,5450,5560,44448,0
20151209,5540,5580,5430,5430,34704,30
20151210,5400,5440,5240,5340,35694,15
20151211,5340,5340,5270,5280,11328,-59
20151214,5250,5590,5240,5310,46916,0
20151215,5310,5500,5300,5500,27413,0
20151216,5500,5640,5430,5580,64267,0
20151217,5600,5600,5540,5580,22805,-57
20151218,5580,5850,5550,5780,81545,-12
20151221,5770,5780,5650,5750,28251,5
20151222,5730,5770,5620,5730,45738,-4585
20151223,5700,5750,5630,5700,40909,0
20151224,5710,5710,5590,5590,32827,0
20151228,5590,5640,5500,5510,30460,6
20151229,5510,5550,5440,5460,19032,0
20151230,5460,5630,5460,5620,32971,2
20160104,5580,5640,5470,5470,27478,30
20160105,5400,5560,5400,5500,31175,102
20160106,5500,5550,5350,5400,36133,-3
20160107,5390,5420,5310,5360,23176,14
20160108,5290,5310,5150,5300,24215,3
20160111,5250,5250,5040,5050,70229,2
20160112,5020,5080,4995,5050,39743,0
20160113,5060,5080,5030,5060,18880,0
20160114,5040,5060,4985,5040,38347,-35
20160115,5050,5050,4990,5040,29526,-4
20160118,4980,5020,4855,4990,30519,-2417
20160119,5000,5000,4885,4905,21351,-283
20160120,4900,4900,4740,4780,22279,18
20160121,4780,4890,4700,4815,11042,1
20160122,4815,4940,4815,4940,14133,2
20160125,4940,4990,4890,4950,13476,0
20160126,4900,4945,4850,4905,10751,0
20160127,4900,4945,4855,4885,8077,0
20160128,4860,4935,4860,4905,11943,1
20160129,4910,4945,4900,4945,14881,-2
20160201,4950,4985,4930,4975,10593,12
20160202,4980,4980,4895,4910,14656,0
20160203,4910,4915,4845,4870,10349,2
