date,open,high,low,close,volume,korcom
20180620,50400,51000,49350,49900,13566,2113
20180619,49700,52500,49450,50400,34015,14001
20180618,51100,51300,47800,49900,38626,16856
20180615,47800,51500,47800,51100,56036,12771
20180614,47500,48650,47000,47800,110039,-44182
20180612,47500,49700,47450,47500,45456,-2521
20180611,48250,48450,47450,47500,20119,-6302
20180608,48400,49000,48100,48250,9364,2594
20180607,47750,48900,47450,48900,16238,2387
20180605,47000,47500,46700,47450,9306,2375
20180604,47100,47550,46950,46950,14062,-1467
20180601,47400,47900,46950,47100,9863,1401
20180531,48000,48250,47400,47400,28980,-3188
20180530,47550,48000,47150,48000,18213,-1537
20180529,47800,48450,47550,47800,14112,-3747
20180528,48200,48250,47400,47900,17449,-1179
20180525,47150,49250,47150,47800,32318,4873
20180524,48500,48800,47850,48150,18273,-358
20180523,49500,49700,48650,48800,30035,1488
20180521,50100,50600,49800,50000,10457,727
20180518,50100,50700,49800,50300,18391,4730
20180517,51900,52000,50300,50700,23577,8164
20180516,51000,52300,50300,51800,28152,7192
20180515,50000,50400,49700,50300,13294,-1997
20180514,50700,51300,50000,50100,16765,3183
20180511,51600,51600,49650,51200,27036,2301
20180510,52100,53100,50800,51300,16227,-2464
20180509,50700,53000,50500,53000,26109,8962
20180508,50600,53500,50400,50500,36251,893
20180504,50400,51700,49900,50400,20182,-1231
20180503,52000,52700,50000,50400,24546,1201
20180502,51100,52800,51000,52000,19864,-542
20180430,53900,54700,51700,51700,31484,-5490
20180427,54900,55000,53200,54000,17185,-3611
20180426,55800,55800,54100,54900,16016,-904
20180425,54500,56400,54200,56000,41962,2881
20180424,54000,56000,53300,55000,61763,6483
20180423,53800,55200,52300,53400,50739,2865
20180420,54400,54500,53200,53800,24207,8501
20180419,51400,54400,50900,53900,95616,12446
20180418,50600,51000,50200,50700,10505,-250
20180417,51500,51500,50100,50200,10423,-2452
20180416,50700,51500,50000,51200,22950,-173
20180413,49900,50800,49900,50600,11118,496
20180412,50000,50900,49750,49900,13298,-3161
20180411,49850,50700,49600,50500,19615,-1815
20180410,49050,50400,49050,49850,9975,255
20180409,50400,50400,49550,49750,10869,2001
20180406,50000,50700,49850,50000,9212,32
20180405,50000,50800,49700,50100,18183,2744
20180404,49900,50000,49200,50000,10332,-1736
20180403,50400,50400,49000,49900,12519,712
20180402,50000,50700,49700,49800,9431,1918
20180330,50400,51200,50000,50200,9021,-695
20180329,51200,51500,50000,50800,13515,1241
20180328,50100,50900,49250,50900,13838,3635
20180327,50900,51100,50000,50800,14442,1575
20180326,48850,50600,48550,50600,18202,3382
20180323,50600,51400,48850,48850,29368,453
20180322,50600,52000,50100,51400,28928,1684
20180321,49550,51700,49550,51100,14725,-312
20180320,50200,50900,49350,50300,12682,-1138
20180319,48950,51000,48950,50200,14773,2648
20180316,49050,49600,49000,49350,9000,-1548
20180315,48850,49800,48850,49050,20088,-5822
20180314,52000,52000,50500,50500,20468,-7441
20180313,52300,52300,51100,52000,11473,2099
20180312,51200,52500,50200,52300,26940,406
20180309,50200,51000,49250,50600,19038,1899
20180308,49050,50800,48900,49250,10613,-280
20180307,50400,50500,49000,49050,11674,494
20180306,49350,50000,48600,50000,10624,2728
20180305,50200,50200,48450,48450,17986,1221
20180302,49500,50400,48400,50300,20938,1305
20180228,50000,51000,48650,49450,14757,-2097
20180227,51100,51600,49500,49750,34331,4508
20180226,52000,52100,50800,51000,14898,5530
20180223,50500,51300,50100,51200,12233,3668
20180222,51700,51800,49650,50700,15544,-169
20180221,50500,52200,50500,51900,20847,6352
20180220,53000,53300,50700,50900,26984,-1780
20180219,50800,53000,50400,52900,54528,9116
20180214,51600,51700,49050,50800,47660,3649
20180213,50600,51000,49250,49700,40046,-3197
20180212,50200,50200,49450,50100,25378,3128
20180209,49600,49800,48800,49400,22339,-2813
20180208,49700,50800,49100,50700,39305,7704
20180207,51000,51100,49050,49700,41651,10372
20180206,49450,50000,47500,50000,71246,7901
20180205,48900,51300,48800,50900,72803,-4318
20180202,49800,50600,48900,49800,53670,372
20180201,50100,50500,48300,48600,95794,-68
20180131,46300,46850,45500,46850,18232,2196
20180130,46800,46900,46200,46300,26962,-7248
20180129,47200,47450,46550,47250,22284,2436
20180126,47200,47200,46250,46950,21886,2874
20180125,46850,47150,46250,46900,17310,3523
20180124,46050,47150,45250,46850,28315,-280
20180123,45800,45950,44600,45850,16373,5704
20180122,46500,46550,45000,45350,15521,2674
20180119,45800,46200,45100,46200,12159,4622
20180118,46700,46700,44900,45600,21499,5247
20180117,45800,46700,45500,46050,23940,5811
20180116,45500,46450,44950,46000,20260,4435
20180115,44450,45550,43450,45550,36548,20135
20180112,44700,45600,44300,44850,29877,3728
20180111,43500,45600,43200,45200,38890,2820
20180110,42350,43650,42250,43500,24429,3603
20180109,42450,43100,42000,42850,26817,6
20180108,43300,44100,42000,42700,50046,-5218
20180105,43400,44650,42800,43800,40195,-5159
20180104,44950,45300,43150,43350,42736,-3936
20180103,45200,45600,44700,44950,31815,5125
20180102,45400,46100,44750,45400,29486,4004
20171228,46450,46750,44350,45400,47392,-2699
20171227,47750,48100,46050,46500,32035,-1677
20171226,47400,48500,47000,48050,28198,9275
20171222,46200,47800,46100,46900,29493,513
20171221,48450,48900,46100,46200,25021,1993
20171220,46900,48700,46300,48100,36994,4476
20171219,46400,47500,45450,46900,36473,15299
20171218,46150,46200,45250,45950,11010,101
20171215,45300,46000,45100,45600,23644,7863
20171214,46100,46500,44850,45300,46447,-16433
20171213,46600,47250,46200,46550,15503,-166
20171212,46000,47150,46000,46600,14143,6349
20171211,46050,46700,44900,46700,22563,-2894
20171208,46250,47750,45200,46050,32810,-1863
20171207,47650,47650,45500,46800,28903,-7781
20171206,48550,49350,46350,46900,50902,-12708
20171205,46200,49400,46200,48550,56970,16946
20171204,46800,47600,46100,46250,30312,-22
20171201,46600,47500,45900,46800,46340,-21323
20171130,48500,48500,45700,46850,80482,-26315
20171129,50800,51200,47450,48500,84119,-28431
20171128,51100,52800,49900,50000,50490,-5599
20171127,51000,51900,50000,50200,23042,324
20171124,50900,52400,50500,51000,25183,3058
20171123,51500,52800,50400,51200,24506,-632
20171122,50500,51600,49500,50600,33440,831
20171121,51800,51800,49350,50000,52251,-7980
20171120,50700,52200,50700,51600,37680,-5167
20171117,52200,53400,51400,52000,34719,-3324
20171116,52800,53500,51300,53100,48278,664
20171115,53000,53900,51200,53200,91907,27155
20171114,50800,52200,50700,51600,39925,-495
20171113,50800,51400,49400,51300,42414,4793
20171110,51700,51900,50400,51000,31940,-2422
20171109,50000,51900,50000,51700,56488,11111
20171108,50200,51000,49400,50900,53438,5687
20171107,50400,50500,48350,50300,93072,4994
20171106,46300,50500,46300,50400,161856,29444
20171103,46500,47300,45000,47000,96914,7235
20171102,45150,47200,44750,46400,94392,-3154
20171101,43850,44600,43200,44550,41252,14588
20171031,42300,43550,41850,43550,36686,4355
20171030,43150,43200,41300,41900,17664,3702
20171027,42100,42600,41250,42450,11209,1706
20171026,41350,42600,41350,42200,28542,-582
20171025,40450,41550,39950,41350,24922,942
20171024,38700,40400,38500,40400,30273,1241
20171023,38850,39250,38250,38700,15205,-660
20171020,38700,39100,38500,38700,17633,-7160
20171019,39000,39700,38550,38950,35359,1981
20171018,39400,39750,38550,39300,22009,1150
20171017,38950,40300,38950,39350,12082,-2198
20171016,39150,39700,38850,39300,20862,788
20171013,40400,40950,38950,39150,48848,-22752
20171012,40500,41350,40300,40600,18810,-7355
20171011,40100,40900,40050,40500,14659,-8150
20171010,41000,41050,40100,40500,7442,172
20170929,39300,41200,39300,41000,23298,-398
20170928,40650,40650,39250,39250,15001,-6561
20170927,38450,40900,38250,40100,49916,-12798
20170926,37700,39250,37700,38950,37112,-13383
20170925,39700,40450,38400,39050,35265,-5930
20170922,39550,40450,39000,39650,29154,-9429
20170921,41550,41550,39850,39900,34706,-8226
20170920,42350,43000,41100,41550,22522,-1506
20170919,42200,43200,42200,42500,11056,-234
20170918,42150,42450,41550,42400,17934,-2
20170915,42100,42850,41700,42150,23829,-4040
20170914,42450,42900,42100,42500,15381,-892
20170913,43000,43000,41500,42000,39972,1407
20170912,41850,43550,41850,43350,15980,-1416
20170911,42600,43100,41600,41950,22396,-2585
20170908,44000,44450,42600,42700,30862,-1655
20170907,45350,45350,43950,43950,20403,-293
20170906,45000,45550,44400,45050,19409,78
20170905,44450,45150,44450,44700,11708,3668
20170904,43800,45700,43600,44600,16457,1266
20170901,44950,45400,44550,45250,17318,1347
20170831,44300,45000,43750,44800,26095,-6104
20170830,44200,44450,43700,43850,7200,-2170
20170829,43700,44200,43400,44200,22906,-9726
20170828,44600,44800,43550,43850,35997,-2137
20170825,44500,44950,44350,44600,16702,-4062
20170824,45100,45650,44550,44600,17362,-1728
20170823,45150,45250,44700,45050,17144,5750
20170822,44450,45100,44250,45000,25405,-3041
20170821,45300,45300,43750,44200,20574,-2167
20170818,44500,45150,44000,45000,25401,6095
20170817,44050,45000,43150,44950,68852,10245
20170816,42700,44350,42650,43300,112767,13103
20170814,41100,41400,40350,41300,16891,-126
20170811,41000,41200,40450,40800,16744,1256
20170810,41450,41450,40800,41300,8350,558
20170809,41700,41700,40950,41450,12533,-230
20170808,41200,41650,40800,41600,10013,-1837
20170807,40800,41650,40300,41600,20356,-18
20170804,41300,41300,40300,40800,9915,90
20170803,40700,40750,39850,40700,25063,-718
20170802,40150,41300,40150,40750,26442,-7217
20170801,39650,40200,39650,39750,7668,424
20170731,39900,40100,39550,40000,6129,776
20170728,40000,40550,39100,39900,25290,276
20170727,41250,41450,40650,40650,12769,-1602
20170726,41400,41400,40400,41350,25327,-2452
20170725,42150,42150,41250,41350,19369,-2057
20170724,41700,42250,41250,42000,96635,17762
20170721,41700,41900,41250,41700,43761,13243
20170720,39500,42100,39400,41700,185162,19931
20170719,38750,39000,38150,38600,40220,-7399
20170718,37350,38800,37350,38600,40608,-7995
20170717,37200,37600,36600,37300,29908,-8676
20170714,38250,38750,36550,37150,64346,-14856
20170713,37450,38200,37450,38100,39386,-16167
20170712,38950,39000,37400,37450,46882,-241
20170711,38900,38950,38200,38900,14548,-3604
20170710,39400,39400,38000,38900,23460,-2347
20170707,38900,39300,38200,38850,21564,762
20170706,38900,39150,38250,38950,22185,-90
20170705,38300,39100,38200,38800,47429,-660
20170704,39600,39650,38000,38150,180392,-61860
20170703,41000,41000,39400,39600,77143,-27297
20170630,41100,41550,40850,41100,46713,-13249
20170629,43000,43400,41600,41950,51129,-14884
20170628,44050,44050,42800,43000,39619,-13716
20170627,43550,44400,43400,44200,18739,-1869
20170626,43750,44050,43300,43950,19155,1710
20170623,43800,44600,43350,43850,20869,-5334
20170622,43400,44200,43400,43900,11220,-4105
20170621,43500,43700,43100,43400,16175,-4664
20170620,43800,44100,43450,43450,21127,-5969
20170619,44050,44450,43700,43800,14586,-3252
20170616,44800,45000,43800,43900,24754,-1688
20170615,44500,44850,44050,44750,17054,3980
20170614,45100,45100,44250,44500,19159,548
20170613,44700,45500,44200,45000,26724,-147
20170612,45500,45700,44200,44600,38177,1612
20170609,43300,45500,43300,45400,88758,20831
20170608,43150,43400,43050,43200,20482,-4395
20170607,43000,43400,42800,43300,23081,1507
20170605,43650,43800,43000,43000,35185,-6142
20170602,43750,43850,43300,43600,21888,-284
20170601,43650,44000,43550,43700,16499,-2041
20170531,44000,44300,43550,43600,18566,592
20170530,43550,44400,43550,43850,24861,-3926
20170529,43700,43850,43150,43500,27347,-2375
20170526,43650,44150,42800,43150,65631,-8852
20170525,44900,45200,43600,43650,80415,-11644
20170524,45150,45500,44950,45000,20763,-6457
20170523,45250,45500,45000,45100,24685,1572
20170522,45250,45600,44800,45200,21827,-4371
20170519,45300,45700,44850,45250,26754,1258
20170518,45850,45850,44700,45100,44633,2580
20170517,47300,47350,45500,45850,67516,-5846
20170516,49500,49500,47150,47300,104835,-5968
20170515,50000,50800,49850,50000,13721,-2823
20170512,51000,51400,49700,50300,25222,5588
20170511,51200,51900,50800,51300,14494,-4118
20170510,50800,52400,50400,51100,19366,1200
20170508,50800,51000,50400,50800,16981,3565
20170504,49400,50800,49400,50800,15356,174
20170502,50000,50100,49200,49800,17226,4219
20170428,50200,50500,49100,50400,28891,295
20170427,50500,50700,49750,50200,17091,974
20170426,49900,50600,49900,50100,18702,-1852
20170425,49800,50800,49650,49850,30976,2584
20170424,51000,51700,49850,49900,29389,-1110
20170421,52000,52000,50800,51100,26920,6012
20170420,51800,52400,51400,51800,25840,3293
20170419,51900,52600,51600,51800,24850,8594
20170418,51500,52100,51000,52100,21408,3168
20170417,50800,51900,50800,51100,9191,2338
20170414,51100,51700,50900,51100,8079,-1168
20170413,51100,52000,50600,51500,8297,-1340
20170412,51500,51900,51000,51300,8118,735
20170411,50900,52500,50600,51400,11886,-1580
20170410,53800,53800,51200,51200,20183,-147
20170407,53000,53400,52400,53300,10194,-999
20170406,52500,53000,51400,53000,15638,1927
20170405,53500,53900,52300,52500,14318,1449
20170404,54000,54200,52500,52900,13995,1825
20170403,53800,54000,53000,53800,25519,9052
20170331,52000,53500,51500,53300,36679,9890
20170330,52000,52800,51200,52000,19197,6397
20170329,50400,52300,50400,51700,81309,3830
20170328,48500,50500,48500,50400,27731,6279
20170327,49200,49300,48500,48850,17886,-4038
20170324,48350,49200,47900,49200,15801,3654
20170323,48500,48700,47800,48200,10003,1783
20170322,47400,49050,47400,48250,30396,-4617
20170321,47550,47700,47100,47300,11052,-3581
20170320,48200,48200,47300,47550,14574,-4319
20170317,48900,48900,47600,48150,15933,-2753
20170316,47700,48700,47700,48700,15039,-3777
20170315,49000,49400,47300,48100,21219,-5400
20170314,49200,49650,49050,49250,17232,-6585
20170313,49200,49450,49000,49150,11364,-3535
20170310,49000,49450,48100,49450,17390,-1608
20170309,49800,49800,49050,49200,10734,-2132
20170308,51100,51100,49300,49300,25863,-6536
20170307,50500,51300,49700,50800,24602,-716
20170306,50900,51400,50200,50500,18600,-2523
20170303,53700,53700,51500,51700,20469,-2827
20170302,53600,54300,53000,53400,18255,-2059
20170228,53000,53600,52400,53600,16812,-2512
20170227,52600,53100,51400,53100,17984,-2698
20170224,52600,53000,52200,52600,18822,-5506
20170223,54000,54000,52500,52700,18538,-2893
20170222,53600,53900,53000,53600,17322,-160
20170221,52900,53600,52900,53400,17017,671
20170220,53900,53900,52400,53000,13281,-2710
20170217,52300,53200,52300,53200,18129,-2296
20170216,52900,53500,52100,52300,20834,-4672
20170215,53800,54400,52300,52600,22908,2345
20170214,53600,55100,53500,53600,24856,1543
20170213,54900,55400,52700,53500,48209,4887
20170210,51700,53200,51200,53000,9899,3016
20170209,51600,52300,51600,51600,7259,1231
20170208,52300,52500,51000,52000,10373,-312
20170207,52800,53000,51200,52000,11043,-4062
20170206,52300,54400,52000,52000,12590,1569
20170203,53000,53000,51800,52700,9208,-22
20170202,53600,54500,52200,52200,15420,2888
20170201,53400,54500,53400,53600,12701,-2859
20170131,50600,53400,50600,53400,17163,1894
20170126,52000,52100,50800,51300,11609,-1798
20170125,51900,52900,51200,51200,14729,-131
20170124,51900,53400,51700,51900,9942,-564
20170123,53800,54000,52000,52300,18266,-1693
20170120,53500,54400,53200,53800,8213,765
20170119,54400,54700,53400,53800,9886,2000
20170118,53300,54600,53300,54100,11176,2727
20170117,53500,54700,53500,54000,9149,2884
20170116,54000,54000,52400,53300,13505,3248
20170113,54700,54900,53800,54200,8858,3041
20170112,53800,54600,53500,54300,10273,2464
20170111,53300,54200,53200,54000,12872,3688
20170110,53500,54200,53200,53200,17600,1594
20170109,55500,56000,53500,53600,16667,1380
20170106,55500,55900,54700,55300,9904,1532
20170105,55200,55700,54800,55500,10511,1333
20170104,56500,56800,55100,55200,19934,993
20170103,56200,57000,55500,56300,16566,1885
20170102,56800,57000,55600,56500,18718,-1656
20161229,55400,56900,55400,56900,28388,4084
20161228,54700,55600,54700,55500,14436,2483
20161227,54300,55200,53500,55000,17285,3790
20161226,54800,55400,53800,54300,11219,932
20161223,55000,55300,54400,54800,10776,-1501
20161222,54800,55100,54300,54700,13070,-1734
20161221,55500,56000,54100,55100,22932,-379
20161220,53000,55600,53000,55000,43435,3746
20161219,54500,54700,52700,53100,18518,3378
20161216,54100,54400,52900,53900,23975,5986
20161215,53300,55200,52900,54000,33447,14653
20161214,54500,54500,52700,54000,32083,4230
20161213,53900,53900,52400,53600,33211,1579
20161212,52100,53700,51700,53400,47061,2768
20161209,49200,51500,49200,51400,35756,8910
20161208,48150,49900,48150,49300,25795,2523
20161207,48500,49100,48150,48150,16092,7504
20161206,47150,48500,47150,48500,16524,5731
20161205,47800,48150,47200,47350,15447,4903
20161202,49200,49400,48200,48200,14938,3615
20161201,49000,49450,47950,49100,15276,5363
20161130,48600,49400,48200,48300,15623,874
20161129,48000,49350,48000,48600,17906,6459
20161128,47950,48900,47850,48200,10479,3699
20161125,48050,48450,47450,48250,16108,5397
20161124,47550,51600,47500,48300,40843,-1074
20161123,47750,48400,47050,47600,14584,2734
20161122,47800,48700,47300,47600,25262,3948
20161121,48500,49000,47400,47850,20979,7490
20161118,49000,49000,47500,48650,22640,-27
20161117,49400,49750,48400,48700,29000,-1247
20161116,49400,49800,48750,49500,15085,1034
20161115,49500,49800,48500,48500,15879,-2126
20161114,48550,49600,48050,49400,46827,2968
20161111,49100,52000,49050,50000,30815,455
20161110,48200,50400,48200,50000,27027,1404
20161109,50400,50500,45500,47800,45975,4050
20161108,50500,50700,49350,50100,23132,-2267
20161107,50000,51000,49800,50500,13807,1450
20161104,49100,50300,48600,49900,14452,740
20161103,48650,50500,48500,49700,24273,-85
20161102,51100,51400,48600,49050,34184,2306
20161101,50500,53400,50500,51600,59566,8132
20161031,50900,51400,50400,51300,41872,6556
20161028,50800,51400,50000,50800,15577,1401
20161027,48500,51200,48500,50900,46481,18922
20161026,47750,48700,47600,48000,19516,2524
20161025,49050,49700,47950,48250,29853,1680
20161024,49900,50400,48950,49350,23683,645
20161021,51400,51400,49050,49350,38530,204
20161020,48000,51500,48000,50800,62163,-1817
20161019,47400,48950,47400,48000,34093,-10215
20161018,48450,49000,47500,47900,31114,-3837
20161017,51100,51600,48300,48600,75097,-17619
20161014,50300,51300,50300,50900,22641,-4363
20161013,51500,51600,50300,50500,26535,657
20161012,52500,53100,51000,51400,36565,323
20161011,52100,52700,51300,52100,48750,14109
20161010,50300,51600,50300,51000,23599,-2200
20161007,50700,51300,50200,50300,28493,-4530
20161006,51600,52000,50500,50700,51110,-20744
20161005,52200,52400,51200,51400,34841,-5906
20161004,52900,53300,52200,52200,26865,-3769
20160930,54200,54200,52200,52900,47383,-11178
20160929,54300,54700,54100,54400,18442,3281
20160928,54500,54800,53700,54300,24864,5607
20160927,53400,54500,52500,54300,29755,8938
20160926,54000,54000,52000,53500,68975,-3089
20160923,54700,55100,53400,54300,51271,4718
20160922,54500,55100,53800,53800,25957,-2502
20160921,55100,55100,53300,54000,52951,-9473
20160920,56700,56700,54500,55100,54512,-1888
20160919,56000,61500,55600,56500,200173,-1873
20160913,52500,53900,51500,52700,25056,-728
20160912,51400,54100,51400,52500,78407,-1884
20160909,53300,53700,50700,51100,100877,-41064
20160908,57600,58300,53600,54100,103854,-19190
20160907,58200,58400,56000,57400,31358,-3149
20160906,58700,59400,57400,58000,54621,8772
20160905,57500,59800,57500,58700,68635,12729
20160902,55400,56700,55400,56300,40795,-1433
20160901,53800,54800,53200,54800,48475,3715
20160831,55400,56100,52900,53300,79904,-30234
20160830,55300,56600,55300,55700,44510,431
20160829,57800,57900,54500,55100,114994,-39863
20160826,61000,61200,57800,57800,70803,-23077
20160825,59200,61500,59200,60300,49350,13774
20160824,61400,62100,59400,59500,88392,-19567
20160823,61700,63600,61200,62000,46850,-12432
20160822,64000,64400,61700,62000,65530,-17048
20160819,67800,67900,64500,64500,74025,-7101
20160818,64600,67900,63800,67600,80680,19280
20160817,64500,64700,62600,63600,64372,1934
20160816,64300,66400,63300,64200,138388,15474
20160812,67300,69200,66700,67400,80929,-9135
20160811,67200,68100,66600,67100,39471,1499
20160810,68700,68700,67100,67500,48402,-4648
20160809,71400,71400,67600,68800,130827,3954
20160808,68000,71500,68000,71400,93384,11019
20160805,68500,69600,66700,68000,55108,4835
20160804,65400,68600,65000,68000,71569,14586
20160803,66200,66900,64700,64700,42080,1453
20160802,63800,66700,63700,66200,51103,10259
20160801,62600,63600,62000,63300,38689,-4607
20160729,63600,63700,62100,63300,40171,-2141
20160728,64200,64500,62100,63000,49587,-9781
20160727,67000,67100,63200,64000,71422,-17419
20160726,67500,68800,65500,66300,66631,-7198
20160725,69300,70500,66500,66700,111649,-13867
20160722,67600,70400,66300,68600,98590,26008
20160721,65400,68000,64900,67000,88242,2684
20160720,62300,65100,62100,64500,57285,6414
20160719,63000,63200,61700,62100,28322,3795
20160718,61200,62800,59700,62800,47807,-1536
20160715,61200,65600,61000,61100,132553,-46129
20160714,61300,61400,60500,61000,22729,-1274
20160713,61200,62000,61100,61300,27472,-7490
20160712,62800,62900,60800,61100,42298,-9786
20160711,63100,63200,62100,62700,24979,-3214
20160708,64000,64400,62500,62900,23130,-851
20160707,63600,64400,63200,63600,21225,-602
20160706,65800,65800,63000,63400,51766,-3865
20160705,64700,66300,64100,65800,25926,-3106
20160704,65600,66000,64200,64700,29442,-5713
20160701,65300,65800,64700,65400,24809,-5872
20160630,66000,66000,63800,65200,35645,5405
20160629,64900,65800,63700,65000,32706,-403
20160628,61900,63200,61200,63200,19345,585
20160627,59000,62600,59000,62500,42062,-675
20160624,66300,66800,59700,61000,105435,-16556
20160623,66900,67200,65300,65800,26268,-5238
20160622,68000,68500,66900,67300,21235,-3493
20160621,67100,69100,65000,68500,37776,-7199
20160620,67800,68400,67100,67200,21235,-6908
20160617,68700,69100,67100,67800,26763,288
20160616,68700,69500,66700,67100,43236,6229
20160615,67100,70200,67100,69000,49105,6861
20160614,70100,70300,66400,67700,66183,226
20160613,69800,70600,68500,70100,40769,-6026
20160610,69300,71000,68500,70600,58800,-2154
20160609,69300,70000,67700,69800,58032,-10398
20160608,70500,71000,68600,69300,67248,-23225
20160607,70900,72100,70200,70800,38847,-5734
20160603,73400,73600,70600,70700,88065,8257
20160602,74500,75400,72300,73000,125734,41627
20160601,71800,74800,71300,73600,133602,50478
20160531,70300,71600,68700,71100,54688,9360
20160530,71000,71100,68800,70300,52474,5602
20160527,70900,72900,69500,70800,104925,18791
20160526,70200,71400,68000,70400,206914,52142
20160525,63900,69200,62200,69000,172010,28088
20160524,65000,65400,62900,63000,84518,-14453
20160523,66300,66600,64300,64700,67942,-4940
20160520,65600,66700,64300,66000,103020,-7998
20160519,67500,69400,65100,65200,141306,-4198
20160518,68500,69300,66900,66900,115349,4082
20160517,68300,69700,66400,69400,159083,21912
20160516,66400,69400,65100,68500,262193,34203
20160513,60600,69400,60500,66000,1017017,101590
20160512,55700,59500,55600,58400,233819,30335
20160511,56000,56000,54200,55400,73315,4254
20160510,52700,55400,52400,55400,86505,12887
20160509,52500,53000,51100,52000,31045,-231
20160504,53300,54000,51600,52000,51870,-8641
20160503,53600,53900,53100,53700,29420,128
20160502,54300,55100,52800,53000,40490,2584
20160429,53500,54800,53500,54100,76100,7383
20160428,57600,58300,53200,53800,278590,-27787
20160427,59900,60300,57800,58800,162324,-3011
20160426,54700,59400,54600,59400,220370,10909
20160425,54200,55200,54100,54500,25710,1
20160422,55300,55800,54000,54200,51434,-4904
20160421,55000,55400,54100,55300,36044,4777
20160420,56300,56300,54700,54800,33312,-5522
20160419,56600,56900,55400,55900,41759,3169
20160418,55200,56800,54600,56400,63333,40
20160415,54600,55300,54000,55300,50090,-16909
20160414,54500,55100,54100,54300,34327,-2623
20160412,54000,54700,53200,54400,34720,-2951
20160411,55800,55900,54000,54000,31147,3103
20160408,53900,55600,53700,55200,37363,1385
20160407,54300,55200,53800,53900,40160,3221
20160406,55300,57300,54100,54200,115246,-28053
20160405,55900,56500,55000,55300,77666,-2114
20160404,53000,55500,52600,55500,117917,20610
20160401,52400,53100,51700,53000,59268,10998
20160331,52700,52800,51200,52400,42840,5103
20160330,51900,52800,51300,52200,34641,-706
20160329,51400,52400,50300,51100,51479,-2877
20160328,53800,53800,51100,51700,52851,-13815
20160325,54100,54700,52900,53600,42021,4466
20160324,53700,55500,53700,54100,102860,7576
20160323,51500,53600,51500,53000,67196,20169
20160322,53000,53000,51800,51800,46362,-1966
20160321,52600,52900,50400,52300,91468,-6812
20160318,53400,53400,51800,52200,66536,-16017
20160317,55100,55500,50500,52900,297425,29471
20160316,55100,55800,53100,55600,61470,-5780
20160315,57400,57400,54800,54800,55776,267
20160314,54900,57200,54200,57100,89817,-4006
20160311,53300,54800,53300,54600,38247,1933
20160310,54000,54700,53100,53600,31209,-47
20160309,54600,54800,53400,53800,34549,1205
20160308,53200,55000,52900,54500,60781,2444
20160307,53500,54400,52700,53100,29485,-1531
20160304,55200,55400,53100,53500,46066,610
20160303,54100,55600,52800,54500,78662,4836
20160302,54000,56800,53700,54500,160299,15609
20160229,49900,53900,49300,53200,225841,25382
20160226,46800,48300,46600,47200,40723,5654
20160225,46450,47700,46250,46350,21762,-146
20160224,45350,47350,45350,46000,34783,-10996
20160223,46550,46950,45500,45600,15955,-2388
20160222,45950,47550,45800,46150,35705,-1567
20160219,44450,45950,44000,45950,24981,-349
20160218,44000,44550,43600,44450,20669,-3463
20160217,44800,45800,43250,43400,47891,-9175
20160216,43900,45350,43650,45100,26902,-1501
20160215,45150,45150,43000,43800,54094,-7847
20160212,44800,45300,43000,44500,46336,-832
20160211,46800,47500,45550,45600,28193,483
20160205,49000,49900,48450,48500,34859,5619
20160204,47300,48800,46700,48500,35733,7985
20160203,46950,47200,46050,47100,16313,3730
20160202,47150,47350,46300,47000,28192,4968
20160201,47250,47700,47100,47550,20689,625
20160129,48050,48350,46900,47100,30145,-8459
20160128,47500,48450,47250,47900,32184,14
20160127,48050,48600,47050,47700,45880,5093
20160126,46700,48200,46300,47900,56339,10178
20160125,47700,48550,46750,46800,64555,-16070
20160122,46400,48500,46200,47100,79101,-15970
20160121,45800,47100,45350,45900,87594,-30801
20160120,49100,49500,45350,45900,97841,-22726
20160119,49000,49900,47700,48800,75396,-27791
20160118,51200,52000,48750,49350,103549,-4048
20160115,54600,54800,52400,52600,34009,-9266
20160114,54300,55400,53500,54200,54530,-20504
20160113,55700,56300,55100,55400,29335,-2596
20160112,57000,57700,54700,55000,87484,-53427
20160111,57900,58300,56600,57400,33464,-5367
20160108,56900,59000,56500,58400,20053,4883
20160107,59500,61000,57100,58000,41239,7050
20160106,61300,61300,59200,59700,29178,3046
20160105,60500,61500,59600,61100,23454,6910
20160104,62900,62900,60300,60700,44325,-1410
20151230,60700,63400,60400,62600,53097,4057
20151229,59900,61600,59900,60700,45860,-778
20151228,59800,60400,59100,59900,32156,3804
20151224,58700,59700,57900,59500,32106,5030
20151223,60200,60800,58600,58700,39916,-13535
20151222,61700,62100,59700,60200,35514,-2385
20151221,60000,62600,59200,62500,59622,-4602
20151218,60000,61300,59500,61100,34564,-9104
20151217,60500,61100,60000,60400,47813,-671
20151216,57800,60200,57300,60000,54367,6435
20151215,54100,57500,54100,57000,47357,-962
20151214,57100,57600,54300,54700,73377,-20010
20151211,56000,60600,56000,58500,123299,-1578
20151210,56100,56600,55500,55900,25681,-1254
20151209,55500,57700,55500,56300,28523,-5793
20151208,56600,57500,55300,56000,45508,-9076
20151207,58800,59800,56700,57100,80480,-37718
20151204,58600,59400,58500,58700,17481,-998
20151203,59400,59700,58100,59500,27238,-4741
20151202,60100,60800,59400,59400,37119,-6909
20151201,60500,61200,59500,60000,36676,-11507
20151130,61200,61200,59100,60800,38151,-2732
20151127,61600,61600,60400,60800,27827,-7062
