date,open,high,low,close,volume,korcom
20130821,5600,5700,5310,5480,1685,0
20130822,5530,5530,5300,5380,2260,0
20130823,5320,5400,5230,5340,2491,0
20130826,5260,5320,5250,5310,220,0
20130827,5250,5250,5170,5170,1450,0
20130828,5110,5150,5110,5150,190,0
20130829,5060,5150,4900,5000,3811,0
20130830,5020,5480,5020,5310,959,0
20130902,5390,5390,5110,5230,260,0
20130903,5240,5730,5220,5580,470,0
20130904,5610,5610,5340,5440,430,0
20130905,5490,5500,5300,5300,410,0
20130906,5300,5350,5260,5350,320,0
20130909,5400,6070,5400,5820,5974,0
20130910,5660,6690,5400,6210,29707,0
20130911,6020,7090,5830,6650,33990,0
20130912,6610,6610,6120,6290,7915,0
20130913,6290,6400,6050,6050,2311,0
20130916,6080,6290,5880,5880,2771,0
20130917,5730,6290,5730,6110,1230,0
20130923,6150,6880,6010,6710,11601,0
20130924,6500,6840,6270,6640,8621,0
20130925,6410,7630,6410,7630,29072,0
20130926,8770,8770,8770,8770,3698,0
20130927,10050,10050,8010,10050,69270,0
20130930,10700,11550,9300,11550,91474,0
20131001,11200,11950,10500,10700,68748,0
20131002,10350,10900,9510,10000,52677,0
20131004,9540,9800,8510,8870,29157,0
20131007,8560,9400,8560,8800,18718,0
20131008,9050,9050,7720,7800,13526,0
20131010,7710,8370,7610,8020,19816,0
20131011,8020,8610,7820,8400,20668,0
20131014,8220,8390,7740,7810,7181,0
20131015,7770,8230,7360,7920,11130,0
20131016,7960,8690,7720,8280,27200,0
20131017,8450,8990,7950,8110,24120,0
20131018,8380,8400,7300,7320,16755,10
20131021,7140,7820,7060,7760,12451,0
20131022,7760,8000,7300,7480,6952,0
20131023,7540,8600,7500,8600,34337,0
20131024,9500,9890,7440,7510,135943,0
20131025,7550,8630,7550,8070,49621,-10
20131028,8490,8490,7740,8040,20925,0
20131029,8010,8520,7820,8180,18428,0
20131030,8210,8350,7670,7670,20898,0
20131031,7890,8400,7530,8220,17605,0
20131101,8200,8300,7680,7800,12450,0
20131104,7720,8080,7500,7690,9625,0
20131105,7790,8310,7480,8010,19682,0
20131106,8270,8270,7640,7880,14010,0
20131107,7950,8070,7670,7890,4974,0
20131108,7680,7900,7680,7900,2731,0
20131111,8010,8080,7400,7540,4881,0
20131112,7210,7460,7120,7300,8859,0
20131113,7400,7400,6700,6790,2820,0
20131114,6860,6860,6150,6520,6261,0
20131115,6480,6550,6350,6430,1670,0
20131118,6480,6500,6100,6320,4409,0
20131119,6200,6300,6000,6290,1550,0
20131120,6380,7000,6380,6690,9217,0
20131121,6730,6730,6210,6420,3961,0
20131122,6220,6350,6150,6170,2690,0
20131125,6200,6200,6000,6000,1771,0
20131126,6000,6100,5900,5990,2370,0
20131127,6000,6140,5900,5910,1820,0
20131128,5910,6010,5830,5880,3310,0
20131129,5950,6680,5950,6260,10161,0
20131202,6260,6340,5860,6170,2700,0
20131203,5950,6180,5870,5880,1300,0
20131204,5940,6180,5610,5900,2710,0
20131205,5900,5900,5580,5750,3780,0
20131206,5600,5850,5510,5680,1360,0
20131209,5610,5720,5280,5640,4220,0
20131210,5590,5680,5580,5600,500,0
20131211,5700,5730,5480,5480,1100,0
20131212,5500,6290,5500,5860,2710,0
20131213,5800,5820,5580,5780,320,0
20131216,5480,5680,5380,5600,1460,0
20131217,5600,5670,5560,5630,650,0
20131218,5630,5630,5380,5610,1190,0
20131219,5650,5650,5390,5390,480,0
20131220,5360,5480,5360,5390,730,0
20131223,5360,5590,5300,5490,1900,0
20131224,5450,5610,5390,5490,1490,0
20131226,5550,5590,5490,5540,1090,0
20131227,5500,5620,5490,5560,780,0
20131230,5600,6180,5600,5700,2220,0
20140102,5770,5770,5550,5580,2320,0
20140103,5570,5600,5560,5560,860,0
20140106,5600,5660,5510,5620,950,0
20140107,5650,6040,5620,5620,7550,0
20140108,5700,6460,5700,6460,12931,0
20140109,7180,7180,5810,6040,15213,0
20140110,6100,6600,5930,6100,8040,0
20140113,6160,6480,6090,6110,2050,0
20140114,6140,6180,5920,5920,2525,0
20140115,5910,6300,5910,6170,3350,0
20140116,6100,6250,5990,6220,2130,0
20140117,6300,6360,6190,6260,1850,0
20140120,6460,7190,6410,7190,15806,0
20140121,7200,7690,6470,6630,27529,0
20140122,6690,6980,6660,6820,5020,-20
20140123,6810,6980,6460,6800,2280,0
20140124,6550,6900,6480,6480,1510,0
20140127,6600,7370,6510,6830,15293,0
20140128,6990,6990,6460,6480,4140,0
20140129,6490,6770,6300,6710,4830,0
20140203,6800,7560,6560,6820,29200,0
20140204,6750,7040,6750,6870,6840,0
20140205,6870,7200,6870,7060,2320,0
20140206,7100,7850,7100,7680,18864,0
20140207,7500,7780,7310,7490,6548,0
20140210,7450,7830,7270,7500,8925,0
20140211,7690,7780,7300,7700,4140,0
20140212,7530,7650,7160,7210,5950,0
20140213,7150,7280,7120,7260,320,0
20140214,7160,7280,6960,7010,2540,0
20140217,7050,7650,7010,7430,9200,0
20140218,7500,7890,7200,7550,6880,0
20140219,7350,7650,7350,7450,2210,0
20140220,7450,7450,7160,7300,2640,0
20140221,7130,7440,7130,7330,900,0
20140224,7220,7410,7180,7370,1680,0
20140225,7290,7450,7160,7190,1640,0
20140226,7110,7190,6910,6910,3060,0
20140227,6910,7020,6820,6860,570,0
20140228,6960,6960,5960,6730,2970,0
20140303,6520,6880,6520,6830,560,0
20140304,6560,6990,6560,6990,2520,0
20140305,7040,7390,7000,7010,5640,0
20140306,7000,7020,6920,7020,961,0
20140307,7190,7190,6810,7000,590,0
20140310,7180,7180,7020,7030,530,0
20140311,7030,7140,7030,7130,150,0
20140312,7110,7110,7110,7110,0,0
20140313,7150,7150,7140,7140,60,0
20140314,7090,7090,7090,7090,20,0
20140317,7120,7120,6900,7060,200,0
20140318,7000,7100,6930,7100,410,0
20140319,7100,7100,6940,7050,610,0
20140320,6930,6930,6620,6900,2300,0
20140321,6700,6840,6700,6800,500,0
20140324,6800,6890,6680,6890,240,0
20140325,6710,6850,6710,6850,30,0
20140326,6720,6870,6720,6840,310,0
20140327,6860,6870,6740,6850,220,0
20140328,6850,6940,6850,6930,410,0
20140331,6970,7110,6860,7000,440,0
20140401,6880,6990,6810,6950,710,0
20140402,6950,6950,6830,6900,270,0
20140403,6930,6990,6800,6900,340,0
20140404,6900,7200,6900,7200,1260,0
20140407,7200,7200,7020,7170,740,0
20140408,6230,7040,6230,6980,2480,0
20140409,6980,7100,6910,6950,170,0
20140410,6860,7100,6860,7060,230,0
20140411,7040,7060,7040,7060,320,0
20140414,6920,7040,6660,6890,1840,0
20140415,6920,7070,6860,6960,680,0
20140416,7030,7030,6870,7000,1700,0
20140417,6990,7000,6990,7000,220,0
20140418,6990,6990,6850,6880,310,0
20140421,7000,7000,6870,6920,170,0
20140422,6920,6980,6860,6980,330,0
20140423,6870,6990,6820,6960,1020,0
20140424,6950,7310,6870,7310,1711,0
20140425,7190,7200,7190,7200,20,0
20140428,6900,7000,6900,6970,200,0
20140429,7060,7060,6900,7000,100,0
20140430,6910,6990,6760,6970,600,0
20140502,6990,6990,6900,6950,40,0
20140507,6950,6990,6670,6670,720,0
20140508,6880,7070,6860,6990,860,0
20140509,6800,7020,6800,6870,840,0
20140512,7080,7360,6790,7350,2605,0
20140513,7120,7380,6850,7040,7840,0
20140514,7140,7140,6840,6940,1164,0
20140515,6990,7040,6850,6920,860,0
20140516,6900,6980,6900,6920,240,0
20140519,6920,6920,6820,6900,150,0
20140520,6890,6900,6750,6900,690,0
20140521,6890,6890,6820,6890,90,0
20140522,6880,6910,6880,6910,2230,0
20140523,6940,6940,6880,6880,30,0
20140526,6890,6980,6890,6950,50,0
20140527,6760,6950,6760,6920,180,0
20140528,6850,6990,6850,6960,440,0
20140529,7230,7230,6800,6970,940,0
20140530,6870,6960,6810,6950,502,0
20140602,6840,6950,6840,6940,17,-6
20140603,6840,6930,6720,6870,1167,-5
20140605,6720,6820,6600,6660,801,-5
20140609,6650,7000,6650,6920,466,-9
20140610,6920,7000,6920,6960,638,0
20140611,6970,7200,6890,7070,7539,-2
20140612,7050,8130,7050,7500,71112,0
20140613,7450,7790,7070,7290,16807,-12
20140616,7350,7360,7010,7030,8329,0
20140617,7070,7210,6950,7170,3135,0
20140618,7020,7230,7010,7140,4069,-31
20140619,7140,7200,7040,7140,1299,0
20140620,7200,7250,7030,7190,384,0
20140623,7240,7240,6920,7070,950,0
20140624,7130,7160,6940,6960,1691,0
20140625,7060,7060,6910,7010,730,0
20140626,6950,7000,6920,6920,2294,0
20140627,6990,6990,6920,6990,435,0
20140630,7060,7060,6920,7030,163,0
20140701,7030,7200,6980,7180,2120,0
20140702,7180,7220,7040,7190,677,0
20140703,7170,7170,6960,6990,1864,0
20140704,7070,7210,6950,6980,1896,0
20140707,6920,7000,6900,6900,794,0
20140708,6930,7120,6930,7100,1107,0
20140709,7300,7300,6980,6980,273,0
20140710,7020,7110,7000,7110,646,0
20140711,7340,7340,6970,7140,444,0
20140714,7100,7190,6950,7140,567,0
20140715,7250,7250,7030,7170,1106,0
20140716,7290,7290,7030,7150,227,0
20140717,7060,7310,7030,7300,1046,0
20140718,7330,7330,7000,7280,4494,0
20140721,7270,7280,6920,7280,4506,0
20140722,7120,7230,7020,7040,1702,0
20140723,7130,7150,7010,7100,785,0
20140724,7150,7150,6940,7030,2420,0
20140725,6960,7210,6900,7070,3771,0
20140728,7070,7070,6900,6900,1972,0
20140729,6900,7000,6840,6990,427,0
20140730,6980,6990,6840,6970,286,0
20140731,6980,7000,6880,6990,247,0
20140801,6850,6960,6850,6890,523,0
20140804,7000,7000,6910,7000,24,0
20140805,6990,7050,6890,7050,723,0
20140806,7050,7050,6900,6900,566,0
20140807,6910,6990,6840,6840,171,0
20140808,6860,6980,6720,6720,1684,0
20140811,6720,6940,6560,6670,2943,0
20140812,6900,6900,6520,6880,1694,0
20140813,6730,6870,6730,6850,564,0
20140814,6930,6930,6710,6880,326,0
20140818,6880,7110,6880,6970,2201,0
20140819,6980,7040,6900,7030,645,0
20140820,7050,7050,6920,7000,262,0
20140821,7000,7020,6920,6980,1891,0
20140822,7010,7010,6910,6980,154,0
20140825,6830,6970,6830,6890,11,0
20140826,6890,6890,6650,6830,542,0
20140827,6820,6820,6800,6810,117,0
20140828,6690,6710,6580,6640,2615,0
20140829,6930,6940,6610,6730,1870,0
20140901,6750,6790,6600,6790,625,0
20140902,6780,6790,6650,6790,305,0
20140903,6780,6780,6650,6780,24,0
20140904,6780,6780,6630,6740,117,0
20140905,6620,6730,6620,6730,147,-4
20140911,6730,6790,6670,6790,163,0
20140912,6840,6880,6640,6820,76,0
20140915,6850,6880,6760,6880,1007,0
20140916,6870,6880,6660,6880,157,0
20140917,6860,6860,6610,6740,737,0
20140918,6780,6780,6600,6600,1766,0
20140919,6600,7180,6600,6680,8090,0
20140922,6850,7050,6660,6890,3903,0
20140923,6980,6980,6730,6840,1968,0
20140924,6990,6990,6730,6740,454,0
20140925,6740,6860,6650,6800,1508,0
20140926,6940,6940,6680,6880,479,0
20140929,6990,7220,6750,6820,7986,0
20140930,6850,7040,6850,7000,129,0
20141001,7150,7150,6800,6990,2884,0
20141002,7130,7130,6950,7120,195,0
20141006,7120,7120,6900,6900,212,0
20141007,7060,7060,6970,7040,203,0
20141008,7140,7140,6850,7100,313,0
20141010,7140,7140,6820,7060,558,0
20141013,7040,7130,6820,7000,387,0
20141014,6990,6990,6730,6780,1109,0
20141015,6780,7110,6730,6790,722,0
20141016,6960,6960,6880,6930,1331,0
20141017,6980,6980,6780,6820,239,0
20141020,6960,6970,6820,6930,475,0
20141021,6930,6990,6810,6970,144,0
20141022,7000,7000,6780,6780,833,0
20141023,6810,6940,6690,6690,1053,0
20141024,6690,6690,6500,6680,1128,0
20141027,6770,6770,6400,6460,1785,0
20141028,6450,6610,6300,6300,1533,0
20141029,6600,6640,6390,6620,1159,0
20141030,6670,6680,6650,6670,87,0
20141031,6670,6680,6670,6680,104,0
20141103,6680,6750,6540,6540,81,0
20141104,6530,6640,5920,5920,1941,0
20141105,6010,6290,6010,6290,536,0
20141106,6290,6420,6060,6260,682,0
20141107,6410,6410,6380,6380,2,0
20141110,6410,6420,5710,5820,7118,0
20141111,5980,6060,5740,5990,934,0
20141112,6100,6130,5880,5890,467,0
20141113,5970,5970,5860,5960,1135,0
20141114,6120,6140,5830,5980,37,0
20141117,5980,6140,5850,6080,1039,0
20141118,6070,6080,6070,6080,3,0
20141119,6090,6090,5800,5830,1418,0
20141120,6080,6080,5790,5790,149,0
20141121,5970,5970,5780,5780,560,0
20141124,5810,6030,5790,5890,495,0
20141125,6130,6130,5860,5920,252,0
20141126,5930,6100,5800,5910,600,0
20141127,5930,5930,5720,5720,1169,0
20141128,6000,6000,5700,5800,65,0
20141201,5800,6080,5700,5790,1358,0
20141202,5860,5920,5750,5870,212,0
20141203,5870,5870,5770,5860,197,0
20141204,5860,5970,5740,5960,990,0
20141205,5960,5990,5890,5980,804,0
20141208,5980,5980,5980,5980,3,0
20141209,5980,5980,5730,5750,1535,0
20141210,5780,5880,5590,5600,985,0
20141211,5610,5900,5610,5680,191,0
20141212,5840,5840,5610,5750,172,0
20141215,5870,5870,5870,5870,3,0
20141216,5930,5930,5700,5880,121,0
20141217,5890,6040,5840,5850,1143,-9
20141218,5970,5990,5640,5900,2418,0
20141219,6580,6580,5930,6100,1030,0
20141222,6220,6290,5930,6220,178,0
20141223,6290,6290,5970,6130,105,0
20141224,6130,6270,5890,6190,198,0
20141226,6290,6290,6260,6270,35,0
20141229,6200,6290,6200,6290,2,0
20141230,5950,6280,5950,6280,3,0
20150102,6290,6290,6190,6190,3,0
20150105,6240,6240,6240,6240,4,0
20150106,6240,6280,6010,6240,341,0
20150107,6280,6280,5910,6130,426,0
20150108,6130,6150,5900,5900,387,0
20150109,5660,6100,5660,5980,384,0
20150112,6100,6100,5990,5990,59,0
20150113,6100,6130,5750,5750,1426,0
20150114,5780,6160,5750,5940,1319,0
20150115,6100,6150,6000,6110,13,0
20150116,5900,6150,5900,6120,141,0
20150119,5930,6150,5930,6140,21,0
20150120,6100,6160,5910,6110,1450,0
20150121,6110,6140,6080,6140,13,0
20150122,6060,6150,6060,6150,312,0
20150123,6150,6190,6140,6190,828,0
20150126,6190,6480,5990,6250,781,0
20150127,6100,6350,6100,6220,17,0
20150128,6170,6250,6040,6070,702,0
20150129,6070,6170,6000,6000,177,0
20150130,6000,6080,6000,6060,42,0
20150202,6000,6750,6000,6500,4735,0
20150203,6770,7240,6500,7220,19923,0
20150204,7220,7220,6450,6500,20719,0
20150205,6600,6730,6510,6700,2752,0
20150206,6800,6800,6450,6650,1490,0
20150209,6720,6720,6450,6600,1858,0
20150210,6560,6930,6510,6830,3611,0
20150211,7000,7190,6830,6900,2370,0
20150212,6850,7300,6840,6840,6913,0
20150213,6860,7840,6840,7500,19720,0
20150216,7510,8590,7500,7650,29408,0
20150217,7250,7700,7100,7240,5184,0
20150223,7290,8320,7120,8320,38213,0
20150224,9490,9560,9210,9560,43978,0
20150225,8310,9130,8130,8130,83894,0
20150226,8260,8260,7510,7620,26358,0
20150227,7620,8760,7380,8760,52363,0
20150302,8700,10050,8700,10050,55352,0
20150303,11000,11550,11000,11550,13368,0
20150304,13250,13250,13250,13250,3038,0
20150305,15200,15200,15200,15200,6982,0
20150306,17450,17450,17450,17450,8053,0
20150309,20050,20050,18400,20050,48307,0
20150310,20050,20050,20050,20050,0,0
20150311,23050,23050,23050,23050,4389,0
20150312,26500,26500,19600,19600,92402,0
20150313,22500,22500,16700,18150,99050,0
20150316,17750,18800,15450,15450,190634,0
20150317,16000,17200,14900,15750,150567,0
20150318,15250,15300,13400,13600,153415,0
20150319,13500,14550,12300,13800,104772,0
20150320,13850,15050,13000,13800,106331,0
20150323,13750,13950,12150,12600,59836,0
20150324,12600,12600,12000,12100,36580,0
20150325,12500,13900,12250,13900,112628,0
20150326,15250,15950,15050,15950,20117,-4
20150327,18300,18300,14750,16100,267991,0
20150330,15300,15950,13700,13700,91923,0
20150331,13050,15750,12900,15750,125127,0
20150401,14800,17800,14600,16500,120509,0
20150402,16150,17350,14700,15050,51856,0
20150403,15000,15450,14200,14750,29729,0
20150406,14500,15350,14100,14250,34659,0
20150407,14600,14600,13650,14200,27378,0
20150408,14450,14500,13700,13800,25414,0
20150409,13850,15200,13500,14500,49001,0
20150410,14750,14900,14000,14150,20601,0
20150413,14350,14800,14050,14150,18397,0
20150414,14200,16250,14100,15900,97628,0
20150415,16100,16500,14900,15300,53146,0
20150416,15350,17350,15300,15650,85135,0
20150417,15500,15800,14700,15250,44063,0
20150420,15300,16200,15100,15500,33472,0
20150421,15600,15900,15050,15800,25711,0
20150422,15300,15950,15300,15850,38107,0
20150423,16000,16200,15100,15250,35821,0
20150424,15100,15250,14500,14900,22699,0
20150427,15100,15500,14900,15100,17632,0
20150428,15100,15150,14350,14350,13281,0
20150429,14350,15500,14350,14700,19622,0
20150430,14700,15000,13950,13950,13394,0
20150504,13950,14100,13500,13700,7480,0
20150506,13550,14050,13200,13600,3991,0
20150507,13600,15600,13300,14300,79560,0
20150508,14550,14700,13700,14100,34877,0
20150511,14350,14350,13650,14000,20027,0
20150512,13850,14400,13650,13950,15793,0
20150513,14200,14200,13750,13900,12006,0
20150514,14000,14400,13950,14150,10609,0
20150515,14150,14850,14100,14200,15294,0
20150518,14200,14250,13700,14000,9868,0
20150519,13850,14150,13350,13500,12136,0
20150520,13750,14300,13400,13600,11121,0
20150521,13750,13750,13250,13400,9267,0
20150522,13700,13700,13100,13350,3791,0
20150526,13700,14050,13300,13450,16694,0
20150527,13400,13450,12600,12750,17520,0
20150528,12750,13050,12500,12650,8474,0
20150529,12850,14450,12500,13900,39525,0
20150601,13850,13900,13000,13200,9337,0
20150602,13300,13550,12350,12550,18151,0
20150603,12800,13100,12400,12550,8254,0
20150604,12550,13850,12350,13000,26229,0
20150605,13350,13400,12600,12800,12318,0
20150608,12800,14700,12550,14700,74353,0
20150609,15400,16900,15400,16900,77263,0
20150610,18450,19400,17500,19400,23158,0
20150611,22300,22300,18200,21600,244140,0
20150612,19850,24800,19500,19600,181741,0
20150615,20100,23500,17800,19750,105380,0
20150616,20500,25000,20200,21300,189884,0
20150617,21450,24550,20750,22650,169493,0
20150618,22250,23800,18150,19150,95579,0
20150619,18250,20050,18100,18850,43687,0
20150622,19400,22700,18900,20300,68347,0
20150623,20400,21000,19100,19350,36731,0
20150624,19850,22500,19850,20550,68461,0
20150625,19500,20300,19000,20250,25009,0
20150626,20250,21000,19300,19450,20726,0
20150629,19450,20200,18850,19800,16049,0
20150630,20000,24000,20000,21500,161296,0
20150701,22750,23150,20500,21100,68913,0
20150702,21300,27400,20850,27400,185420,0
20150703,32000,35600,27600,28650,191595,0
20150706,28750,29700,25050,26900,58001,48
20150707,26700,29900,25500,27300,58238,0
20150708,28150,28150,25250,25750,16437,-48
20150709,24300,28250,23800,24100,34124,0
20150710,25500,26000,22850,23200,29691,0
20150713,23600,24200,22550,24150,18111,200
20150714,24200,28800,24150,28000,78675,0
20150715,28100,28900,26500,27150,42318,45
20150716,28100,28100,24800,25100,29110,0
20150717,25800,26200,22350,23500,28319,-65
20150720,23500,28500,22550,27650,112755,0
20150721,28200,29850,25400,26100,155823,20
20150722,25650,25750,24100,24150,27723,0
20150723,24100,24900,23500,24350,12527,0
20150724,23850,24350,23200,23600,6539,0
20150727,23200,23800,22250,22850,9673,-200
20150728,22500,24200,21900,22150,7792,0
20150729,21750,22450,21000,21000,8099,0
20150730,21200,21350,19500,19500,8476,0
20150731,19500,21000,18600,19450,7277,0
20150803,20100,21750,20000,20900,10411,0
20150804,21000,21700,20200,20450,4704,0
20150805,20600,21200,20000,20800,2882,0
20150806,21350,21800,20600,20950,3897,0
20150807,20900,22350,20650,21550,12278,0
20150810,21750,24900,21000,21550,41480,0
20150811,22100,24400,21950,22500,29853,0
20150812,22200,22200,20150,20900,13110,0
20150813,21100,21600,20500,21450,3750,0
20150817,21650,21650,20000,20300,2172,0
20150818,20250,20650,19250,19600,1043,0
20150819,19300,19300,17100,17650,5171,0
20150820,17200,18400,17000,17900,1783,0
20150821,16100,17550,16000,16400,4838,0
20150824,17000,17000,15800,15900,2085,0
20150825,15950,16800,15950,16400,1928,0
20150826,16600,18200,16600,17100,4552,0
20150827,17250,21600,17050,19200,33507,0
20150828,19600,20250,18950,19350,6088,0
20150831,20000,20500,19050,20500,3858,0
20150901,20500,20500,19600,19900,1681,0
20150902,18600,19600,18350,19300,2462,0
20150903,18900,21650,18900,19450,7196,0
20150904,20000,20000,18350,18350,1871,0
20150907,18350,19250,17750,18350,2393,0
20150908,18950,19500,18100,18650,3929,0
20150909,19750,19750,18900,19350,2334,0
20150910,20150,20150,18900,19750,1146,0
20150911,20000,20000,19500,19700,3192,0
20150914,19950,21900,19850,20750,13509,0
20150915,21150,21150,19850,20050,3358,0
20150916,20400,21500,19750,20750,3990,0
20150917,21000,21000,20050,20250,2247,0
20150918,20250,20400,19550,20350,2315,0
20150921,21000,21500,19950,20700,4401,0
20150922,20500,21500,20400,21450,4358,0
20150923,21850,21850,20650,20700,3007,0
20150924,20100,20900,20000,20250,2018,0
20150925,20050,20950,19950,20250,1113,0
20150930,19600,20800,19450,19850,1673,0
20151001,19600,20050,19400,19550,2548,0
20151002,19550,20000,19300,19300,988,0
20151005,19650,19700,19150,19700,1269,0
20151006,19700,20200,19500,19500,713,0
20151007,19600,19600,19050,19200,1217,0
20151008,19200,19750,19100,19100,1026,0
20151012,19200,21000,19150,19900,2023,0
20151013,20000,20700,19500,19950,3368,0
20151014,20000,21650,20000,21300,8299,0
20151015,21700,24700,21600,22000,17931,0
20151016,22350,22550,21200,21900,6846,0
20151019,22000,22500,21000,21750,2424,0
20151020,21800,22750,21350,22200,3299,0
20151021,22450,22450,21100,21950,1013,0
20151022,21100,22250,21000,21000,2034,0
20151023,21500,21500,20700,20700,1019,0
20151026,20700,20800,19650,20250,377,0
20151027,20250,20700,19750,20050,2441,0
20151028,20000,20500,19900,20250,1349,0
20151029,20400,20400,19800,19850,195,0
20151030,20450,20450,19800,20100,215,0
20151102,20900,20900,20050,20050,1370,0
20151103,20750,20750,19700,19700,1021,0
20151104,20650,20650,19100,19850,1486,0
20151105,19850,20000,19350,19350,699,0
20151106,19500,20400,19500,19650,1110,0
20151109,20350,20500,19100,20300,2892,0
20151110,19200,21100,19200,20400,2935,0
20151111,21000,21000,19650,20450,626,0
20151112,20450,20450,19500,19500,667,0
20151113,19350,19500,18650,18800,1371,0
20151116,18800,19350,18150,18150,589,0
20151117,18250,18750,18100,18650,616,0
20151118,18200,19350,18200,18400,619,0
20151119,19800,19800,18800,18850,1279,0
20151120,19650,19650,18850,18850,546,0
20151123,19600,19600,18800,18900,947,0
20151124,18900,19250,18400,18450,402,0
20151125,18500,19250,18400,18700,561,0
20151126,18700,19200,18500,18700,1365,0
20151127,18700,19200,18300,18400,1637,0
20151130,18400,18400,17050,17150,1774,0
20151201,17300,17500,17200,17450,720,0
20151202,17550,17600,17100,17300,807,0
20151203,17050,18500,16900,17550,1032,0
20151204,18000,18300,17300,17400,528,0
20151207,17400,18250,17150,17450,609,0
20151208,17300,17550,16650,17250,1305,0
20151209,17450,17500,16800,17150,349,0
20151210,17450,18750,17050,17500,3153,0
20151211,17200,17750,16200,16250,1620,0
20151214,16200,16500,15900,16300,818,0
20151215,16100,19200,16100,17250,3362,0
20151216,17250,18300,17200,17500,933,0
20151217,16650,17450,16650,17100,589,0
20151218,17100,18200,17000,17150,293,0
20151221,17150,17500,17000,17300,526,0
20151222,17800,17800,17100,17200,542,0
20151223,17100,17400,17050,17100,550,0
20151224,17200,17450,17100,17350,1115,0
20151228,17500,17500,17000,17100,998,0
20151229,17500,17500,17100,17300,651,0
20151230,17200,17600,17100,17600,1983,0
20160104,17550,17550,16900,17300,2155,0
20160105,17200,17200,16900,16900,411,0
20160106,16900,17300,16750,16950,742,0
20160107,16950,16950,16400,16950,151,0
20160108,17000,17000,15650,16600,2538,0
20160111,15850,16450,15850,15900,3986,0
20160112,15900,16400,15150,15150,3195,0
20160113,15350,15450,14950,15150,2631,0
20160114,15300,15350,14450,14850,1206,0
20160115,14900,15100,14500,14500,1476,0
20160118,14500,14950,14500,14800,770,0
20160119,14800,14800,14550,14550,218,0
20160120,14800,14800,13800,13850,4140,0
20160121,13400,14200,13400,13500,914,0
20160122,13850,13850,13500,13500,170,0
20160125,13650,17550,13600,17550,6474,0
20160126,19300,21200,16950,17400,98566,0
20160127,17400,18000,16100,16700,37728,0
20160128,16800,20700,16800,18000,78656,0
20160129,17800,23400,17100,17300,220367,0
20160201,17600,20000,17300,18150,57741,0
20160202,18200,18600,17650,17750,13019,0
20160203,18300,18300,17100,17700,9073,0
20160204,18150,18150,17000,17000,7560,0
20160205,17000,17650,16700,16800,7245,0
20160211,16700,17000,16200,16350,6027,0
20160212,16100,16500,14500,15200,7039,0
20160215,15300,17450,14900,15350,49200,0
20160216,15700,18950,15600,18000,57851,0
20160217,17300,17850,16450,16850,17132,0
20160218,16650,17250,16500,17000,8077,0
20160219,17350,22100,16500,17450,153832,0
20160222,20250,20250,18050,18250,50241,0
20160223,17850,18350,17600,18250,26232,0
20160224,17950,20300,17900,18750,38186,0
20160225,18500,19800,18150,18150,37572,0
20160226,17850,18300,17550,18050,13180,0
20160229,18100,19150,17900,18150,9843,0
20160302,18300,18600,17850,17900,5897,0
20160303,18100,18350,17500,17800,8259,0
20160304,18100,18100,17300,17350,6357,0
20160307,17450,18000,17350,17350,3925,0
20160308,17500,18600,17200,17300,14006,0
20160309,17300,17800,17250,17250,3292,0
20160310,17250,17750,17000,17300,6610,0
20160311,17400,17500,17200,17500,1411,0
20160314,17600,17900,17400,17550,3016,0
20160315,17650,19550,17250,18400,31758,0
20160316,18500,18500,17800,18100,9618,0
20160317,18150,18450,17900,18350,3791,0
20160318,18350,18850,17950,18000,3610,0
20160321,18000,18500,18000,18450,3071,0
20160322,18200,18450,18000,18400,3801,0
20160323,18450,18700,17800,18000,3999,0
20160324,18050,18250,17250,17300,4468,0
20160325,17500,17550,17000,17000,2206,0
20160328,17150,17150,16600,16650,2381,0
20160329,16250,16500,16000,16400,5691,0
20160330,16700,17450,16050,16900,3807,0
20160331,16900,17050,16550,16850,1606,0
20160401,17000,17000,16650,16700,1450,0
20160404,16700,17000,16400,17000,1941,0
20160405,16850,17150,16700,16950,1263,0
20160406,16950,17750,16700,16800,2853,0
20160407,17300,17300,15800,16350,3354,0
20160408,16650,16650,16200,16400,2604,0
20160411,16400,16600,16300,16500,553,0
20160412,16200,16650,16200,16600,324,0
20160414,16600,16650,16400,16550,1839,0
20160415,16750,16750,16500,16650,1135,0
20160418,16650,16650,16400,16550,814,0
20160419,16450,16800,16450,16750,1365,0
20160420,16800,17100,16500,16850,2548,0
20160421,17300,17300,16550,16700,1339,0
20160422,16950,16950,16500,16500,542,0
20160425,16550,16800,16500,16700,473,0
20160426,16950,16950,16300,16550,560,0
20160427,16550,16550,16250,16250,1357,0
20160428,16300,16450,16000,16350,1099,0
20160429,16350,16450,16150,16300,883,0
20160502,16300,16600,16050,16200,3211,0
20160503,16300,17050,16300,16350,5252,0
20160504,16350,16550,16000,16200,1311,0
20160509,16150,16200,15900,16150,715,0
20160510,15950,16200,15900,15950,1234,0
20160511,16050,16200,15500,15850,1750,0
20160512,15850,16000,15500,16000,360,0
20160513,16100,16500,15650,15800,545,0
20160516,15800,17150,15800,16200,5707,0
20160517,16150,16650,15700,15850,3727,0
20160518,16000,16600,15750,16000,2560,0
20160519,16050,16250,15850,15900,1118,0
20160520,16200,16200,15800,16000,639,0
20160523,16100,16100,15450,15700,1182,0
