date,open,high,low,close,volume,korcom
20180621,10000,10050,9840,9930,26309,0
20180620,9940,10000,9720,9990,33295,0
20180619,10150,10150,9600,9950,56682,0
20180618,10400,10400,9830,9960,80741,0
20180615,10500,10600,10150,10400,45980,0
20180614,10600,10600,10250,10500,35484,0
20180612,10600,10700,10450,10550,34538,0
20180611,10750,10750,10500,10650,52031,-139
20180608,10650,10850,10600,10700,47806,0
20180607,10650,10750,10400,10650,44804,0
20180605,10500,10700,10400,10550,34341,0
20180604,10650,10800,10350,10450,53443,-7025
20180601,10400,10700,10250,10650,60198,0
20180531,10250,10400,10100,10400,21986,0
20180530,10200,10350,10050,10200,21877,0
20180529,10300,10350,10100,10150,30417,0
20180528,10400,10400,10050,10300,36458,0
20180525,10250,10400,10200,10250,29054,0
20180524,10350,10550,10250,10500,41155,0
20180523,10400,10400,10100,10300,38480,0
20180521,10300,10350,10000,10350,34906,0
20180518,9980,10300,9820,10300,38985,0
20180517,9900,10100,9850,9980,57926,0
20180516,10350,10450,9850,9860,185291,0
20180515,10500,10650,10150,10350,68861,0
20180514,10650,10750,10500,10500,102677,0
20180511,10950,10950,10700,10800,75298,244
20180510,11050,11150,10600,10950,61754,0
20180509,11000,11150,10650,11000,99017,0
20180508,11350,11400,11000,11000,79505,-138
20180504,11350,11400,11150,11250,78187,0
20180503,11000,11750,10950,11350,214681,-1543
20180502,11150,11300,10950,11100,70579,-2099
20180430,11300,11350,10950,11150,122515,-523
20180427,11350,11400,11200,11300,54743,-2195
20180426,11450,11550,11200,11300,96725,-2259
20180425,11150,11500,11150,11350,79813,-1823
20180424,11600,11650,11300,11350,90642,0
20180423,11950,12050,11550,11600,152397,0
20180420,11400,12200,11400,12050,439328,-274
20180419,11400,11600,11250,11350,73122,0
20180418,11600,11650,11300,11400,78220,-151
20180417,11650,11650,11300,11400,64229,-110
20180416,11350,11650,11200,11500,136954,3817
20180413,11350,11400,11150,11350,79172,0
20180412,11100,11500,11050,11250,127084,3983
20180411,10800,11300,10750,11100,113617,-197
20180410,11000,11000,10700,10800,83390,-58
20180409,11050,11150,10900,11000,50424,0
20180406,11400,11400,11100,11100,55283,0
20180405,10950,11450,10850,11400,128610,0
20180404,11150,11150,10800,11050,68958,0
20180403,11000,11150,10700,11150,122256,0
20180402,11550,11550,10900,11000,174557,-308
20180330,11600,11850,11450,11450,474229,0
20180329,11150,11750,11000,11600,225046,0
20180328,11150,11150,10850,11150,56338,0
20180327,11200,11200,10900,11150,71139,0
20180326,10700,10900,10400,10900,72829,-338
20180323,10900,11000,10500,10700,86102,203
20180322,11050,11200,10950,11100,103186,0
20180321,11350,11350,11100,11200,61021,-156
20180320,11100,11350,10900,11350,103375,-16052
20180319,11500,11600,10900,11150,142190,-181
20180316,11750,11900,11450,11500,283676,-360
20180315,11300,11800,11050,11750,175068,0
20180314,11100,11250,10700,11250,68302,0
20180313,11150,11300,10950,11100,43179,0
20180312,11000,11200,10800,11200,90352,0
20180309,10200,10900,10200,10900,95425,5880
20180308,10100,10350,10100,10250,58247,0
20180307,10650,10700,10050,10050,134632,185
20180306,10850,10950,10500,10600,115923,0
20180305,11000,11100,10700,10800,46030,3236
20180302,10900,11150,10850,10950,75045,-1
20180228,11450,11500,11000,11250,135716,-1
20180227,12000,12050,11500,11600,144036,-22561
20180226,12000,12100,11750,11900,128086,-2
20180223,12350,12400,11800,11900,195626,-11619
20180222,12550,12700,12250,12250,164079,-4
20180221,12750,12800,12500,12800,109835,-5
20180220,12800,12950,12550,12700,331444,-7
20180219,12350,12750,12250,12750,247154,7348
20180214,12100,12400,11850,12350,128682,-13
20180213,12300,12450,11900,12050,141380,-1177
20180212,12600,12650,12200,12200,145949,-896
20180209,11850,12400,11800,12400,162884,293
20180208,12050,12300,11750,12300,198434,0
20180207,12700,12700,12000,12050,259326,-2000
20180206,11700,12400,11400,12350,257444,-617
20180205,12100,12500,11900,12300,271892,-68
20180202,12100,12400,11700,12350,166375,-8000
20180201,12050,12150,11600,12050,115814,3511
20180131,12100,12300,11950,12050,140423,-6660
20180130,11950,12400,11850,12200,209472,0
20180129,11500,12050,11250,11950,258342,-1602
20180126,11900,12000,11650,11950,100867,7129
20180125,11700,11900,11600,11800,84833,1585
20180124,11400,11800,11350,11550,88773,1657
20180123,11650,11650,11250,11400,102037,-1499
20180122,11850,11850,11350,11400,155374,0
20180119,11800,12050,11800,11850,148213,69
20180118,12000,12200,11850,11900,297801,-17091
20180117,12300,12400,11850,11950,249153,-9715
20180116,11750,12350,11600,12200,252365,11250
20180115,12150,12350,11700,11700,177517,5001
20180112,13200,13250,12100,12250,382905,-6118
20180111,12250,12600,12100,12250,78674,7972
20180110,12450,12550,11700,12150,154470,1375
20180109,12700,12900,12350,12500,149839,500
20180108,13250,13300,12500,12750,183799,1132
20180105,12650,13150,12500,12900,154841,7800
20180104,12550,13100,12250,12500,218218,-38
20180103,12200,12650,11900,12550,195559,0
20180102,11900,12300,11650,12000,241701,-9621
20171228,11450,11650,11100,11600,85156,0
20171227,11050,11550,10750,11400,115155,84
20171226,11300,11450,10700,10850,95981,0
20171222,10700,11300,10700,11300,91021,484
20171221,11150,11400,10700,10700,130137,0
20171220,11450,11500,11000,11050,91881,0
20171219,11550,11750,11300,11400,91402,35
20171218,11850,11950,11400,11450,152299,582
20171215,11950,12300,11850,11950,122219,-1745
20171214,11850,12200,11800,11950,129141,3547
20171213,11850,12050,11700,11900,117705,0
20171212,11650,12250,11450,11950,330040,4706
20171211,10950,11750,10950,11650,237019,-4891
20171208,10900,11200,10700,10850,133113,5762
20171207,11450,11450,10600,10950,190405,307
20171206,11200,11500,11000,11450,182630,305
20171205,11000,11700,10800,11050,274062,-1219
20171204,10800,11300,10550,11000,265701,-7147
20171201,10150,10850,10100,10700,332892,6
20171130,10200,10350,9880,10000,119754,8
20171129,9480,10250,9480,10250,148225,6
20171128,9800,9800,9500,9520,80931,7
20171127,9990,10350,9770,9770,154999,2
20171124,9820,9990,9740,9890,80317,0
20171123,9680,10000,9680,9820,117559,0
20171122,9660,9820,9430,9660,105964,0
20171121,9280,9900,9280,9640,249855,0
20171120,8820,9350,8770,9280,208765,0
20171117,8840,8840,8650,8820,53613,0
20171116,8840,8880,8780,8840,36261,-359
20171115,8970,9030,8770,8830,55848,10000
20171114,8940,9070,8910,8960,53569,0
20171113,8920,8980,8750,8950,69953,1660
20171110,8750,8920,8700,8920,88760,0
20171109,8630,8790,8570,8750,80551,0
20171108,8480,8660,8440,8590,139756,-3914
20171107,9000,9000,8500,8610,328596,-15556
20171106,9160,9160,8930,9040,71599,-5146
20171103,9210,9250,9030,9150,100433,0
20171102,8920,9240,8870,9180,185001,5809
20171101,8860,8920,8790,8860,78585,306
20171031,8920,9000,8740,8870,188406,-4343
20171030,9400,9400,8840,8920,361366,-55853
20171027,9700,9700,9320,9450,290800,-4600
20171026,10500,10500,9550,9720,248870,7241
20171025,10350,10550,10250,10250,60913,7618
20171024,10500,10650,10250,10350,61884,10249
20171023,10150,10650,10000,10500,90492,0
20171020,10100,10100,9980,10050,26903,0
20171019,10100,10150,10000,10100,13160,0
20171018,10300,10350,9990,10100,18232,0
20171017,10250,10400,10100,10300,15322,4426
20171016,10600,10600,10100,10250,28053,0
20171013,10550,10600,10300,10450,29559,10381
20171012,10300,10800,10300,10500,36668,3693
20171011,10050,10400,10000,10350,14865,0
20171010,10100,10300,9960,10200,24592,4650
20170929,10150,10150,9910,10050,16906,0
20170928,9950,10150,9950,10100,12281,0
20170927,9890,10200,9890,10000,20874,4
20170926,9850,9990,9850,9950,16265,240
20170925,10150,10200,9550,9900,50973,10790
20170922,10300,10300,9960,10150,61676,-1999
20170921,10650,10650,10300,10300,31925,0
20170920,10500,10800,10500,10600,37416,2000
20170919,10550,10600,10400,10600,22480,9184
20170918,10600,10750,10250,10550,23497,0
20170915,10600,10700,10200,10600,40602,3466
20170914,10300,10800,10200,10450,48012,4435
20170913,10450,10650,10300,10300,61492,-5000
20170912,10650,10800,10350,10400,99990,1770
20170911,11300,11350,10600,10750,183965,-1419
20170908,11450,11550,11200,11400,59730,0
20170907,11500,11500,11350,11500,30316,0
20170906,11650,11650,11200,11450,55497,-1
20170905,11850,11900,11500,11650,21119,0
20170904,11500,12000,11500,11800,45462,0
20170901,11500,12200,11400,12000,100741,-3901
20170831,11250,11500,11250,11400,28519,0
20170830,11200,11500,11200,11400,41170,-204
20170829,11300,11300,11050,11250,32507,0
20170828,11450,11550,11200,11350,33996,0
20170825,11600,11650,11400,11450,21701,0
20170824,11600,11650,11300,11500,45303,-3777
20170823,11600,11700,11450,11600,35911,-10506
20170822,11700,11850,11550,11650,41183,-702
20170821,11700,11800,11450,11800,28122,5000
20170818,11650,11850,11600,11700,18382,-2353
20170817,11750,11750,11500,11700,19086,7450
20170816,11700,11700,11400,11650,37710,0
20170814,11300,11650,11200,11550,30957,0
20170811,11500,11550,11000,11200,67824,0
20170810,11700,11900,11400,11750,33079,-1250
20170809,11800,11850,11700,11800,20268,-183
20170808,11950,12000,11700,11850,27257,-446
20170807,12100,12100,11800,12000,28707,0
20170804,12000,12400,11850,12000,44487,-474
20170803,12550,12650,11900,12200,48925,-2400
20170802,12600,12900,12500,12550,29111,639
20170801,12500,12950,12500,12650,15915,-1612
20170731,13000,13000,12650,12650,18640,-300
20170728,13600,13600,12900,13100,81872,-11218
20170727,13900,13900,13400,13800,28648,-1210
20170726,13650,14000,13500,13900,46503,-1575
20170725,14100,14200,13800,14050,33367,0
20170724,13300,14300,13150,14000,47850,-1730
20170721,13050,13300,12950,13300,34496,0
20170720,13000,13150,12850,13000,19558,0
20170719,12800,13150,12800,13050,17301,0
20170718,13050,13150,12750,13100,15920,-161
20170717,13000,13200,12800,13150,24066,0
20170714,13100,13400,12700,13250,72779,-6200
20170713,16250,16250,15850,15950,48128,7899
20170712,15700,15950,15600,15950,25161,0
20170711,15600,15700,15300,15700,27697,0
20170710,15750,15950,15450,15700,16992,0
20170707,15750,16000,15700,15750,11275,0
20170706,16100,16100,15750,15750,19860,0
20170705,15950,16000,15700,16000,17475,0
20170704,16300,16350,15850,16000,24354,-1537
20170703,16300,16400,16100,16250,15267,-500
20170630,16200,16350,16150,16300,13482,-315
20170629,16700,16700,16200,16400,11551,0
20170628,16300,16750,16250,16450,32644,-173
20170627,15950,16350,15900,16300,39632,0
20170626,16050,16100,15850,15950,22847,-12154
20170623,16250,16250,15950,16050,26400,-10106
20170622,16100,16100,15850,16050,20358,500
20170621,16250,16250,15800,16100,30348,-2961
20170620,16350,16450,16100,16300,21151,0
20170619,16550,16550,16100,16350,26589,-4283
20170616,16350,16500,16200,16350,24945,-312
20170615,16400,16450,16050,16350,18406,-1000
20170614,15950,16500,15950,16400,63198,-1
20170613,15900,15900,15600,15800,11870,0
20170612,15900,15950,15700,15800,24277,-2675
20170609,15300,16100,15200,16000,53480,0
20170608,15250,15350,15100,15300,12248,0
20170607,15200,15300,15000,15200,14369,0
20170605,15450,15450,15000,15200,37295,-524
20170602,15300,15500,15000,15400,47398,600
20170601,15450,15650,15350,15450,20942,-614
20170531,15500,15750,15300,15600,54111,3822
20170530,16200,16500,16200,16350,114721,-2000
20170529,16150,16350,15850,16300,76631,5591
20170526,16150,16250,15850,15950,39341,195
20170525,15700,16150,15550,16000,89100,6532
20170524,15750,15800,15350,15700,96112,-13683
20170523,15800,16150,15300,15950,121712,-7606
20170522,16500,16500,15600,15800,173157,-16169
20170519,16400,16800,16400,16500,100647,-6740
20170518,16700,17050,16250,16350,152166,-21263
20170517,17350,17650,16950,17100,144389,-21612
20170516,17250,17700,16750,17550,189228,29253
20170515,16950,17450,16400,17200,296152,-4676
20170512,18750,18800,18300,18550,52677,18
20170511,18400,18750,18200,18750,146581,1486
20170510,17700,18900,17700,18350,240436,600
20170508,17650,17700,17400,17600,64803,203
20170504,17600,17850,17400,17700,68000,-4570
20170502,16700,17500,16600,17450,116553,3838
20170428,16800,16800,16500,16700,28457,808
20170427,16900,16950,16650,16800,40776,-925
20170426,16750,16900,16450,16800,37285,-114
20170425,16900,16900,16600,16750,29429,1259
20170424,16800,17150,16500,16800,26638,-908
20170421,16450,16750,16300,16700,31746,838
20170420,16600,16600,16300,16350,40168,-120
20170419,16600,16750,16450,16600,36346,0
20170418,16850,16950,16700,16700,21532,-75
20170417,16700,16950,16650,16800,28872,-2574
20170414,16650,17000,16350,16800,57509,-55
20170413,16350,16800,16350,16600,32784,810
20170412,16350,16650,16350,16350,25127,-851
20170411,16700,16750,16300,16550,38766,705
20170410,17000,17000,16300,16700,58894,-18415
20170407,17050,17450,16950,17000,34487,112
20170406,16950,17150,16750,17050,23152,-113
20170405,17250,17300,16950,17100,54395,18619
20170404,17250,17600,17000,17150,40999,-161
20170403,17350,17500,16950,17200,50997,-278
20170331,16750,17200,16500,17200,58856,-109
20170330,16600,16650,16400,16650,33177,-923
20170329,16850,16850,16300,16600,42360,1150
20170328,16450,16750,16200,16700,31413,2116
20170327,17050,17050,16450,16450,44635,-2415
20170324,17000,17000,16600,16850,30801,-2384
20170323,17400,17400,16750,17000,59270,2342
20170322,17200,17500,17150,17300,43646,976
20170321,17050,17550,17000,17450,101467,5892
20170320,17200,17250,16750,17000,42546,3966
20170317,16300,17300,16300,17050,86583,14907
20170316,16600,16650,16250,16450,31976,-10066
20170315,16500,16550,16250,16450,42087,-1725
20170314,16750,16750,16200,16650,58275,-21978
20170313,16950,16950,16500,16750,34639,1214
20170310,16600,16750,16150,16750,42606,2697
20170309,16600,16800,16400,16600,35340,0
20170308,15750,16700,15600,16650,134982,27915
20170307,15300,15750,15050,15550,47971,-232
20170306,14850,15100,14850,15000,89560,-58448
20170303,15500,15600,15000,15100,58587,-602
20170302,15800,15850,15500,15600,25175,-2621
20170228,15950,16200,15750,15800,36187,365
20170227,15750,16050,15400,15950,37055,-2901
20170224,16000,16100,15750,15850,58580,0
20170223,15650,16000,15500,16000,72338,-99
20170222,15850,15900,15300,15650,125095,-28506
20170221,15850,16000,15700,15750,66874,-27410
20170220,17000,17000,15750,15800,236534,-37401
20170217,17650,17650,16550,16900,90924,2583
20170216,17300,17750,17000,17650,42201,1357
20170215,17000,17300,16900,17200,50723,-1801
20170214,17800,17800,16850,17000,108024,2098
20170213,17900,17900,17350,17750,42148,5740
20170210,17750,17950,17550,17850,57788,4879
20170209,17750,18000,17350,17900,61030,4105
20170208,17650,17800,17150,17700,90751,18064
20170207,17000,17800,16950,17500,185039,23304
20170206,16850,17150,16650,16900,80958,-2378
20170203,16400,16800,16350,16750,53882,-1957
20170202,16350,16750,16350,16450,42296,6330
20170201,16000,16600,15700,16600,47755,5217
20170131,16200,16300,15750,16000,51250,-8572
20170126,16550,16900,16050,16200,113736,-1816
20170125,15700,16000,15600,15750,32393,-1000
20170124,16100,16150,15700,15700,30775,0
20170123,16150,16200,15850,16100,27745,4153
20170120,16550,16600,15950,16150,54758,-5335
20170119,16450,16550,16200,16450,27722,1235
20170118,16600,16700,16050,16450,49125,10937
20170117,16000,16500,15850,16500,77483,881
20170116,15900,16000,15550,16000,43452,-3000
20170113,16250,16250,15800,15900,42567,-180
20170112,15750,16100,15400,16050,107446,90
20170111,14600,15750,14600,15600,196055,-2304
20170110,14650,14700,14350,14550,24463,131
20170109,14900,15000,14650,14650,28700,1115
20170106,14700,15000,14550,14650,27731,5671
20170105,14600,15000,14150,14800,82233,-6090
20170104,14900,14900,14500,14550,54312,-2865
20170103,15150,15350,14800,14900,48453,2340
20170102,15100,15300,14850,15300,35664,3931
20161229,14850,15250,14750,15050,55419,4810
20161228,14200,14950,14200,14850,40786,1124
20161227,14350,14550,14250,14300,17505,0
20161226,14250,14550,14150,14400,34344,3880
20161223,14050,14500,14050,14250,30399,4700
20161222,13950,14100,13850,13950,22223,2107
20161221,13900,14000,13750,13950,18226,0
20161220,13750,14000,13650,13900,25680,7852
20161219,13950,13950,13550,13750,8572,-2115
20161216,14000,14200,13600,13700,29298,-1862
20161215,12850,13700,12850,13650,19000,676
20161214,12950,12950,12800,12950,9690,-3920
20161213,13100,13100,12850,12850,9419,-5000
20161212,13100,13150,12850,13050,9107,0
20161209,13100,13200,12900,13100,4262,-361
20161208,13050,13200,12850,13100,8332,1583
20161207,12900,13050,12850,13050,7955,0
20161206,13300,13350,12850,13000,8014,90
20161205,13250,13450,13150,13300,5293,0
20161202,13400,13450,13300,13300,2272,0
20161201,13250,13450,13050,13400,9991,640
20161130,13450,13500,13250,13400,5695,-646
20161129,13150,13500,13150,13250,4360,2299
20161128,13100,13250,13050,13150,3419,495
20161125,12950,13150,12950,13100,3921,-44
20161124,13250,13350,13000,13050,13737,22
20161123,13650,13750,13300,13450,14352,0
20161122,13500,13750,13500,13600,4979,0
20161121,13400,13600,13400,13500,10711,0
20161118,13300,13700,13300,13500,13913,8564
20161117,13600,13600,13450,13500,4527,0
20161116,13400,13650,13300,13550,21669,5341
20161115,13300,13550,13200,13500,19330,0
20161114,13450,13600,13100,13400,11982,3151
20161111,13150,13550,13050,13300,19085,0
20161110,12700,13250,12700,13250,22311,4551
20161109,13000,13250,12050,12700,47208,0
20161108,12800,12900,12500,12900,18292,5948
20161107,12350,12800,12350,12700,14069,0
20161104,12350,12500,12200,12400,9685,0
20161103,12050,12600,12050,12350,16075,467
20161102,12500,12750,11700,12200,139435,7227
20161101,13250,13550,13100,13100,14734,-2000
20161031,13550,13600,13300,13350,14088,916
20161028,13700,13700,13350,13550,11484,0
20161027,13300,13600,13200,13500,11494,-99
20161026,13500,13550,13100,13500,23915,0
20161025,13400,13650,13050,13500,23516,1000
20161024,13500,13800,13500,13600,14161,3432
20161021,13400,13850,13250,13600,24119,1454
20161020,13400,13550,13100,13400,29567,-134
20161019,13350,13550,13300,13550,9741,-116
20161018,13450,13600,13300,13350,21792,-1172
20161017,13750,13750,13400,13600,14977,0
20161014,13650,13800,13450,13600,22342,0
20161013,13900,13900,13650,13700,14565,0
20161012,13600,13900,13400,13900,26806,0
20161011,14000,14700,13600,13800,72925,0
20161010,13400,14000,13400,13900,61761,0
20161007,13350,13700,13200,13400,18302,-336
20161006,13950,14350,13200,13350,84596,-8048
20161005,13850,14050,13550,13850,45828,-763
20161004,13250,14100,13250,13800,80633,0
20160930,13450,13950,13150,13350,134731,0
20160929,13300,13400,13000,13400,84651,3086
20160928,12300,14900,12300,13300,669017,3119
20160927,12000,12400,12000,12300,13140,0
20160926,12350,12350,12050,12200,16264,-1398
20160923,11900,12400,11900,12300,17050,0
20160922,12100,12100,11850,11850,11541,-229
20160921,12050,12050,11900,12000,10101,0
20160920,12150,12200,11950,12050,11699,-445
20160919,12000,12150,11900,12150,5785,-1175
20160913,11850,12150,11800,12000,8554,-1000
20160912,11850,12050,11800,11800,15601,-3000
20160909,12300,12300,12000,12150,8144,0
20160908,12450,12750,12050,12200,22406,-2529
20160907,12250,12800,12150,12450,24867,-8054
20160906,12450,12500,12300,12300,11012,-226
20160905,12200,12450,12100,12450,16297,-481
20160902,12200,12300,12050,12200,8599,-123
20160901,12200,12250,11950,12200,12116,0
20160831,12050,12300,11900,12200,17879,0
20160830,12000,12300,12000,12100,8247,-924
20160829,12350,12400,12000,12050,17577,-545
20160826,12400,12600,12250,12500,10774,0
20160825,12700,12700,12450,12600,19160,-468
20160824,12700,12750,12350,12700,27310,0
20160823,12000,12700,12000,12650,60248,-619
20160822,11750,12000,11500,12000,14307,0
20160819,11750,11750,11500,11600,12118,0
20160818,11850,11900,11700,11750,13169,-715
20160817,12050,12150,11800,11850,15037,0
20160816,12100,12200,12000,12150,6845,0
20160812,11950,12200,11850,12050,23260,2446
20160811,12050,12050,11900,12000,7691,0
20160810,12050,12100,11950,12050,9374,0
20160809,12000,12150,12000,12050,12423,0
20160808,12000,12100,11950,12100,7747,0
20160805,12300,12300,11900,12000,28297,0
20160804,11950,12150,11850,12150,10519,0
20160803,11900,12050,11750,11950,14192,0
20160802,12050,12250,11900,12100,14959,0
20160801,12000,12350,11950,12000,38140,0
20160729,12100,12150,11650,11900,36746,-5813
20160728,12400,12400,11850,11950,31814,0
20160727,11800,12200,11750,12050,25214,-500
20160726,11550,11800,11400,11800,23659,-1000
20160725,12000,12050,11550,11550,43290,-2000
20160722,11950,12350,11750,12000,34400,-2000
20160721,12250,12450,12000,12000,65041,-2815
20160720,12150,12650,11800,12200,186785,0
20160719,11150,12900,10950,11800,336349,-2469
20160718,11150,11550,11100,11100,32816,0
20160715,11500,11600,11000,11000,67014,0
20160714,10850,12300,10850,11250,240272,-8276
20160713,10750,11100,10550,10600,18163,-9000
20160712,10550,10950,10500,10800,23464,-122
20160711,10600,10700,10400,10650,22361,0
20160708,10800,10900,10650,10750,12171,0
20160707,10550,10900,10550,10900,25691,0
20160706,10500,10800,10450,10650,18963,0
20160705,10300,10550,10300,10450,10425,0
20160704,10400,10450,10300,10350,6916,0
20160701,10250,10450,10250,10400,5398,-1838
20160630,10100,10400,10100,10250,12033,4900
20160629,10000,10350,9970,10050,13362,0
20160628,9850,9980,9760,9960,6428,-343
20160627,9620,9990,9620,9850,25705,0
20160624,10350,10400,9890,9990,40518,-60
20160623,10450,10450,10150,10350,11823,0
20160622,10350,10450,10200,10200,5916,0
20160621,10200,10500,10150,10200,14091,0
20160620,10200,10350,10000,10200,15414,0
20160617,10150,10300,10150,10200,7897,0
20160616,10300,10450,10050,10100,21690,0
20160615,10400,10800,10250,10300,23256,-9437
20160614,10500,10600,10350,10400,14270,-7054
20160613,10650,10750,10500,10650,16171,996
20160610,10850,10850,10400,10600,24882,-7212
20160609,10650,10850,10600,10750,19836,-1133
20160608,10650,10850,10500,10600,14540,0
20160607,10800,10800,10300,10650,12376,0
20160603,10650,10850,10500,10800,20518,-1720
20160602,10450,10650,10250,10600,6253,0
20160601,10750,10750,10400,10450,13508,-178
20160531,10150,10800,10100,10750,27750,10601
20160530,10250,10450,10050,10150,19663,0
20160527,10300,10450,10250,10250,20340,0
20160526,10550,10550,10250,10400,15162,0
20160525,10850,10850,10400,10650,15893,2881
20160524,10750,10750,10450,10750,11956,-249
20160523,10650,10900,10400,10650,16492,5026
20160520,10250,10600,10250,10550,9606,0
20160519,10300,10550,10300,10500,10975,-1263
20160518,10350,10550,10150,10350,39144,0
20160517,10750,10850,10400,10500,46210,-625
20160516,10750,10900,10700,10800,47547,0
20160513,11650,11700,10900,10950,152755,0
20160512,12800,12800,11500,11800,207595,0
20160511,12950,13000,12700,12900,19527,0
20160510,12900,13050,12750,12850,17893,0
20160509,12550,12950,12500,12950,20296,-218
20160504,12450,12600,12300,12550,9438,0
20160503,12450,12600,12300,12450,15542,0
20160502,12650,12700,12450,12450,17163,2102
20160429,13050,13100,12500,12650,41874,0
20160428,13250,13250,12900,13050,29554,-2035
20160427,12700,13300,12700,13050,69995,-46
20160426,12550,12700,12450,12700,19539,-158
20160425,12900,12900,12400,12550,43252,-1285
20160422,12750,12900,12650,12900,15570,-1591
20160421,13000,13000,12800,12800,15692,0
20160420,12950,13000,12800,12900,26194,-1154
20160419,12750,13000,12600,13000,24981,-1104
20160418,12900,12900,12550,12750,12325,-1484
20160415,12900,13000,12800,12900,16523,-2390
20160414,12850,13250,12850,13000,17743,-1712
20160412,13150,13150,12800,12950,14132,0
20160411,13000,13250,12900,13150,17457,0
20160408,12850,13000,12650,13000,14536,0
20160407,12950,13000,12650,12900,6753,0
20160406,13000,13200,12800,12950,16336,0
20160405,12650,13050,12650,13000,20236,0
20160404,12500,12750,12300,12750,20685,5313
20160401,12500,12650,12400,12500,13071,0
20160331,12550,12650,12450,12650,8089,-1031
20160330,12650,12650,12400,12650,17957,-1049
20160329,12700,12700,12300,12650,17637,-555
20160328,12400,12800,12400,12700,7671,1007
20160325,12500,12600,12400,12500,9457,-1189
20160324,12800,12800,12450,12500,19720,-57
20160323,12500,12900,12400,12750,22110,-913
20160322,13100,13200,12600,12750,29849,0
20160321,13150,13300,13000,13050,26814,6436
20160318,13200,13300,13000,13250,14975,0
20160317,13250,13450,13100,13200,21876,0
20160316,13150,13250,12950,13250,9788,0
20160315,13300,13500,13050,13200,27188,5000
20160314,13500,13800,13000,13250,54769,0
20160311,13500,13550,13250,13500,15097,1000
20160310,13400,13550,13150,13550,16555,0
20160309,13550,13850,13500,13500,22937,0
20160308,13050,14300,12900,13700,159525,5882
20160307,13300,13350,12950,12950,16267,0
20160304,13000,13200,12800,13050,21225,9144
20160303,13200,13200,12900,13050,13763,0
20160302,12900,13250,12700,13200,54731,-1435
20160229,12900,13000,12400,12850,39173,-423
20160226,13300,13300,12900,12950,15560,-276
20160225,13450,13450,12600,13150,56510,0
20160224,12500,13350,12350,13150,102450,10123
20160223,12100,12650,12000,12500,64743,-320
20160222,12100,12100,11900,11950,18205,-24
20160219,12000,12100,11850,12050,18312,0
20160218,12200,12200,11850,12000,42271,0
20160217,12000,12300,11850,12150,36253,-374
20160216,11900,12250,11850,11950,38007,2888
20160215,11400,12150,11400,12000,33725,4935
20160212,12000,12000,11000,11350,40821,6236
20160211,11550,12200,11550,11950,34760,4397
20160205,12000,12250,11200,11900,52400,176
20160204,12300,12600,11900,11900,42892,0
20160203,11750,12300,11700,12300,37918,10207
20160202,11450,11850,11450,11700,33831,8015
20160201,11350,11700,11150,11500,30400,433
20160129,11150,11350,11050,11300,13219,0
20160128,10700,11350,10700,11250,28761,-94
20160127,10600,10900,10500,10700,24160,5876
20160126,10450,10850,10450,10600,34277,645
20160125,10350,10700,10350,10600,25313,0
20160122,10350,10550,10200,10450,36107,0
20160121,11000,11000,10400,10400,61881,-4666
20160120,11550,11550,10600,11000,151549,0
20160119,11050,13100,10950,11550,933218,-59692
20160118,10550,10750,10350,10550,6589,-12
20160115,10900,10900,10600,10750,16683,-4833
20160114,10750,10900,10600,10900,14427,-2266
20160113,10700,10900,10650,10850,19934,-6151
20160112,10800,10900,10700,10700,10412,-11
20160111,11200,11200,10750,10800,18903,-5874
20160108,11250,11300,10950,11250,11213,-181
20160107,11750,11850,11350,11400,19028,0
20160106,12000,12100,11650,11750,17626,0
20160105,11500,11950,11400,11950,16029,0
20160104,11450,11800,11450,11600,12323,42
20151230,11750,11800,11500,11550,4201,0
20151229,11700,11800,11450,11750,10280,0
20151228,11400,11700,11200,11700,12163,-3717
20151224,11600,11650,11400,11600,8959,-387
20151223,11400,11650,11400,11550,4089,0
20151222,11400,11600,11350,11600,6233,0
20151221,11450,11650,11250,11400,11025,0
20151218,11350,11850,11250,11750,8714,0
20151217,10950,11350,10950,11350,6599,0
20151216,10650,11050,10650,10900,8535,-29
20151215,10400,11350,10400,10800,6717,0
20151214,11100,11150,10400,10600,24828,0
20151211,11250,11350,11050,11200,6771,-62
20151210,11150,11350,11100,11250,7630,-29
20151209,11200,11400,11100,11350,7067,-234
20151208,11500,11500,11200,11400,12717,4483
20151207,11450,11550,11250,11500,7600,-30
20151204,11650,11650,11300,11450,8658,0
20151203,11800,11850,11250,11600,29587,0
20151202,11800,12000,11750,11850,6841,0
20151201,11750,11950,11750,11800,7792,0
20151130,11900,12150,11750,11800,17788,-17
20151127,11850,12100,11750,12050,18517,0
20151126,11800,11800,11500,11800,8303,-448
20151125,11400,11800,11250,11750,9616,-140
20151124,11600,11700,11400,11550,11477,0
20151123,11550,11800,11500,11700,10580,0
20151120,11100,11650,11100,11600,14574,0
20151119,11150,11300,10950,11250,12125,0
20151118,11100,11350,10900,11100,31308,8021
20151117,11050,11250,11000,11100,14243,-412
20151116,10900,11000,10800,11000,18062,0
20151113,10900,11100,10750,11100,29853,-608
20151112,10800,11100,10800,11100,8417,0
20151111,10700,11300,10700,11000,14810,0
20151110,11150,11200,10750,10900,42972,-6
20151109,11600,11650,11200,11450,39753,-52
20151106,12050,12100,11500,11700,43094,-121
