date,open,high,low,close,volume,korcom
20180329,10130,10140,10115,10125,150,-50
20180328,10160,10160,10135,10160,783,323
20180327,10225,10230,10215,10215,251,-151
20180326,10175,10220,10175,10220,5571,5489
20180323,10155,10175,10135,10155,5368,4748
20180322,10280,10290,9960,10245,48827,-44
20180321,10315,10315,10270,10270,409,-321
20180320,10265,10265,10210,10245,3008,-1528
20180319,10235,10235,10220,10230,3141,-2846
20180316,10220,10220,10180,10190,304,-204
20180315,10195,10195,10170,10190,640,-203
20180314,10250,10250,10225,10230,406,-306
20180313,10295,10305,10275,10300,675,459
20180312,10365,10365,10330,10335,1117,-414
20180309,10290,10305,10290,10300,14525,-18
20180308,10310,10320,10300,10320,18897,5050
20180307,10285,10305,10280,10285,10115,-598
20180306,10335,10335,10325,10325,113,79
20180305,10330,10330,10265,10285,231,49
20180302,10270,10270,10225,10260,17610,-6692
20180228,10355,10370,10350,10355,665,-323
20180227,10320,10335,10320,10325,397,-64
20180226,10325,10330,10295,10315,1198,210
20180223,10450,10450,10405,10425,1276,-1062
20180222,10430,10430,10400,10425,1265,442
20180221,10370,10370,10310,10330,513,40
20180220,10330,10345,10330,10340,858,-358
20180219,10320,10320,10300,10320,4587,2128
20180214,10280,10280,10235,10265,867,-161
20180213,10350,10350,10300,10300,1779,-1651
20180212,10410,10410,10340,10385,1667,1497
20180209,10360,10360,10295,10330,4576,-3508
20180208,10270,10310,10260,10305,1310,731
20180207,10170,10215,10170,10180,1759,-371
20180206,10130,10175,10060,10115,7623,-849
20180205,10270,10305,10260,10295,3723,-271
20180202,10160,10170,10140,10165,3865,-2297
20180201,10065,10075,10045,10065,1848,-1319
20180131,10075,10090,10060,10070,1218,96
20180130,10040,10080,10040,10065,2331,-1050
20180129,9985,10025,9985,10020,712,-209
20180126,9960,9960,9935,9955,1771,-905
20180125,10010,10010,9975,9995,580,60
20180124,9955,9970,9955,9965,504,7
20180123,10005,10005,9985,9985,602,-73
20180122,10015,10020,9995,10000,780,217
20180119,9970,9985,9945,9970,505,6
20180118,9885,9910,9885,9905,510,112
20180117,9860,9890,9835,9885,787,176
20180116,9895,9895,9870,9875,1005,7
20180115,9890,9890,9890,9890,1056,-56
20180112,9905,9915,9895,9910,525,10
20180111,9930,9930,9900,9905,240,-29
20180110,9915,9930,9895,9930,721,216
20180109,9810,9815,9805,9815,435,-333
20180108,9800,9810,9795,9805,621,-520
20180105,9775,9780,9750,9775,107,7
20180104,9790,9795,9785,9790,334,66
20180103,9790,9790,9785,9790,100,0
20180102,9720,9735,9715,9715,526,-86
20171228,9745,9755,9740,9750,330,-230
20171227,9830,9835,9825,9830,500,140
20171226,9875,9880,9870,9870,505,55
20171222,9865,9870,9865,9870,206,-87
20171221,9860,9875,9845,9850,1274,1173
20171220,9810,9810,9780,9795,102,-27
20171219,9695,9715,9685,9715,202,-9
20171218,9640,9640,9635,9640,100,-75
20171215,9645,9660,9640,9650,122,20
20171214,9705,9705,9705,9705,1,0
20171213,9725,9725,9705,9720,100,0
20171212,9705,9710,9700,9700,200,0
20171211,9710,9735,9705,9710,250,-115
20171208,9705,9710,9700,9705,300,0
20171207,9660,9685,9660,9665,201,-112
20171206,9675,9680,9640,9640,200,0
20171205,9700,9730,9700,9730,207,7
20171204,9805,9805,9775,9775,100,0
20171201,9825,9830,9800,9815,106,6
20171130,9770,9795,9765,9795,212,10
20171129,9695,9710,9675,9690,111,-11
20171128,9690,9725,9690,9725,777,575
20171127,9695,9705,9695,9705,300,0
20171124,9680,9720,9680,9700,662,-442
20171123,9705,9705,9705,9705,100,0
20171122,9720,9720,9705,9715,100,43
20171121,9740,9745,9735,9735,177,-42
20171120,9735,9735,9715,9715,200,-100
20171117,9785,9785,9735,9760,151,51
20171116,9730,9750,9715,9745,296,98
20171115,9805,9805,9765,9765,466,28
20171114,9855,9860,9830,9850,174,-60
20171113,9840,9850,9810,9810,810,30
20171110,9740,9780,9735,9760,268,10
20171109,9705,9740,9700,9730,1195,-1063
20171108,9685,9690,9680,9690,201,-163
20171107,9725,9725,9710,9715,211,-210
20171106,9765,9770,9740,9745,215,-13
20171103,9780,9785,9770,9775,147,-36
20171102,9810,9815,9805,9810,116,-11
20171101,9855,9865,9855,9860,583,-433
20171031,9850,9855,9840,9845,1187,-513
20171030,9920,9920,9905,9905,1012,-1012
20171027,9955,9985,9955,9980,258,-17
20171026,9930,9950,9930,9940,223,-85
20171025,9915,9925,9900,9910,354,-11
20171024,9860,9870,9860,9865,303,-192
20171023,9860,9875,9845,9850,214,-57
20171020,9800,9825,9780,9825,4,2
20171019,9805,9830,9800,9810,101,-3
20171018,9755,9755,9745,9745,101,-95
20171017,9750,9780,9750,9780,1110,-1080
20171016,9750,9765,9750,9755,200,-14
20171013,9825,9825,9805,9805,105,18
20171012,9860,9870,9850,9850,101,1
20171011,9880,9885,9870,9875,124,-23
20171010,9875,9905,9875,9905,239,26
20170929,9850,9850,9835,9850,327,119
20170928,9820,9880,9820,9865,593,366
20170927,9720,9730,9720,9725,110,57
20170926,9715,9720,9700,9715,333,230
20170925,9745,9745,9725,9730,200,98
20170922,9745,9765,9725,9735,117,-24
20170921,9765,9780,9760,9760,5404,-5122
20170920,9600,9760,9600,9760,470,270
20170919,9725,9745,9710,9720,262,-164
20170918,9715,9715,9715,9715,464,-464
20170915,9690,9690,9670,9670,502,498
20170914,9695,9720,9695,9705,102,-13
20170913,9670,9675,9660,9660,300,0
20170912,9630,9645,9625,9625,123,19
20170911,9585,9585,9580,9580,101,1
20170908,9540,9545,9520,9520,796,-667
20170907,9580,9580,9575,9580,106,2
20170906,9575,9580,9575,9580,5,-5
20170905,9670,9670,9660,9670,200,-16
20170904,9685,9685,9685,9685,401,1
20170901,9640,9655,9630,9635,409,-229
20170831,9665,9675,9660,9670,637,-473
20170830,9655,9670,9655,9670,200,0
20170829,9635,9655,9635,9645,600,-4
20170828,9685,9685,9675,9680,500,0
20170825,9705,9705,9695,9700,300,0
20170824,9685,9695,9685,9690,306,128
20170823,9740,9745,9730,9735,253,-158
20170822,9715,9720,9705,9715,101,1
20170821,9735,9735,9725,9730,500,0
20170818,9730,9755,9730,9740,115,-15
20170817,9780,9785,9775,9780,351,142
20170816,9835,9840,9830,9835,201,-101
20170814,9755,9770,9755,9765,200,-3
20170811,9740,9750,9740,9750,100,-22
20170810,9815,9820,9805,9805,100,-10
20170809,9825,9830,9815,9825,700,384
20170808,9825,9825,9820,9825,760,-20
20170807,9855,9865,9855,9855,100,0
20170804,9790,9800,9785,9795,347,-247
20170803,9860,9860,9850,9855,103,-3
20170802,9880,9890,9860,9885,600,0
20170801,9920,9920,9920,9920,7,0
20170731,9910,9925,9905,9920,300,-200
20170728,9945,9955,9920,9950,501,-212
20170727,9925,9930,9910,9920,210,-110
20170726,9965,9965,9945,9950,100,0
20170725,9855,9855,9840,9845,112,-12
20170724,9820,9825,9815,9825,100,0
20170721,9855,9855,9830,9830,310,0
20170720,9865,9880,9865,9870,102,-1
20170719,9880,9880,9880,9880,1,-1
20170718,9950,9955,9935,9940,111,-10
20170717,9960,9970,9955,9970,100,11
20170714,9970,9985,9965,9965,103,-7
20170713,9910,9925,9910,9925,11,-9
20170712,9990,9990,9970,9970,2,0
20170711,9995,10010,9995,10010,639,-372
20170710,9995,10015,9995,10000,147,-132
20170707,9985,9985,9985,9985,1,-1
20170706,9885,9885,9885,9885,1,1
20170705,9890,9890,9890,9890,1,1
20170704,9910,9925,9910,9920,107,-95
20170703,9885,9890,9885,9890,206,206
20170630,9830,9875,9830,9875,224091,1843
20170629,9790,9795,9785,9795,378604,3838
20170628,9700,9770,9700,9770,174339,100
20170627,9680,9680,9665,9665,226134,0
20170626,9705,9705,9680,9695,195384,-101
20170623,9710,9715,9690,9705,293392,-404
20170622,9695,9710,9680,9700,501698,4
20170621,9730,9730,9695,9710,355440,73
20170620,9775,9775,9750,9765,326023,-52
20170619,9775,9775,9740,9740,229878,-112
20170616,9755,9785,9755,9775,220846,-1049
20170615,9860,9860,9740,9755,342898,-11
20170614,9865,9865,9855,9860,329851,0
20170613,9880,9880,9860,9865,319243,109
20170612,9850,9880,9850,9875,379316,-192
20170609,9830,9850,9820,9850,314286,-104
20170608,9960,9960,9830,9830,311693,-213
20170607,9830,9830,9800,9805,311030,0
20170605,9810,9830,9810,9830,316642,-12
20170602,9915,9975,9885,9905,308379,-740
20170601,9910,9950,9885,9905,328459,1826
20170531,9935,9995,9890,9910,87357,0
20170530,9985,9985,9930,9935,263430,2745
20170529,9965,9965,9960,9965,273841,-100
20170526,9965,10000,9945,9960,213123,1000
20170525,9995,9995,9965,9965,179130,-1259
20170524,9980,10080,9975,9995,181716,-112
20170523,9970,9970,9925,9925,140744,-936
20170522,9965,9990,9945,9970,272407,101
20170519,10000,10000,9940,9965,347397,-1768
20170518,10025,10025,9975,10005,263473,395
20170517,10080,10085,10070,10075,179304,-4001
20170516,10130,10140,10100,10100,307787,1740
20170515,10250,10250,10100,10130,290993,-1029
20170512,10170,10170,10145,10145,326374,-2450
20170511,10155,10240,10155,10160,402695,1733
20170510,10135,10160,10135,10160,287804,-162
20170508,10125,10125,10095,10110,4451,-250
20170504,10070,10075,10040,10060,189619,-402
20170502,10085,10095,10080,10080,166907,-1
20170428,10030,10045,10020,10045,336404,-1085
20170427,10055,10060,10045,10050,148266,-931
20170426,10085,10085,10065,10070,200710,434
20170425,10000,10005,9980,10000,118606,-1011
20170424,10035,10050,10020,10045,1103,-1
20170421,9960,9960,9935,9950,100240,1490
20170420,9925,9925,9905,9910,100914,-1594
