date,open,high,low,close,volume,korcom
20180521,18600,18600,18200,18550,59784,15862
20180518,18000,18450,17500,18350,76300,3860
20180517,17350,18300,17300,17700,145438,-1050
20180516,17900,18450,17050,17300,257738,-39786
20180515,18500,18850,17900,18450,139177,-297
20180514,19600,19600,18700,18700,161374,-19982
20180511,19550,19850,19100,19600,103805,-7848
20180510,20400,20750,19500,19550,149435,-4680
20180509,20300,20700,19450,20400,210603,5508
20180508,20150,21250,20000,20050,458384,57437
20180504,19700,20000,19200,19950,186376,50543
20180503,19600,20100,19300,19650,391868,-22700
20180502,18100,19250,17500,19250,231591,5500
20180430,18850,19200,17700,18300,308101,3810
20180427,19350,19550,18700,19150,163786,5822
20180426,19500,20100,18950,19200,236344,1700
20180425,20300,20800,19150,19200,316662,4018
20180424,20050,20500,19450,20350,223614,-7671
20180423,19100,20750,18900,20050,564231,1935
20180420,18800,19650,18600,19250,257885,5628
20180419,19100,20350,18450,18900,918013,23996
20180418,18400,19000,17900,19000,768590,18344
20180417,17450,18250,17050,18250,671526,3418
20180416,17700,17850,16950,17300,356618,2429
20180413,17400,17950,16900,17400,333061,988
20180412,16900,17550,16650,17100,271094,2850
20180411,17250,17350,16650,16950,237158,-5288
20180410,17150,18250,17100,17150,622961,2184
20180409,17050,17350,16600,16850,346143,1447
20180406,17350,18450,16700,16900,1062594,-33819
20180405,17400,17400,16500,17150,299538,12961
20180404,16350,18250,16250,16850,1460858,25137
20180403,15700,16200,15700,16150,177486,0
20180402,16100,16550,15650,16050,232362,-157
20180330,16550,17050,16050,16050,449650,9000
20180329,16800,16850,15850,16300,292122,-8744
20180328,16050,17100,15900,16550,532217,-800
20180327,15200,16600,15150,16300,1015930,-160
20180326,14600,15150,14250,14850,192540,-14
20180323,15450,16800,15000,15000,1211007,-1492
20180322,15400,15950,14850,15350,451787,13000
20180321,14950,15300,14550,15150,401842,2736
20180320,13700,17100,13500,14800,2858866,-2820
20180319,14250,14450,13500,13800,177329,-39160
20180316,14450,14500,14000,14250,89916,555
20180315,15150,15150,14250,14400,152577,-20335
20180314,15400,15650,14650,14850,198837,-20000
20180313,15350,16000,15250,15450,310069,0
20180312,15500,15650,15050,15150,203788,4961
20180309,15000,16250,15000,15300,434570,39491
20180308,14450,15350,14300,15100,205432,8767
20180307,14400,16200,14200,14550,888291,3303
20180306,14450,14850,13900,14250,107588,-165
20180305,14250,14500,14000,14250,92427,4211
20180302,14800,14850,13950,14450,408282,-111394
20180228,16550,16550,15300,15500,171754,-31686
20180227,17150,17150,16100,16550,184785,119
20180226,17350,17550,16900,16950,226797,12430
20180223,16750,17100,16250,17100,200652,-19807
20180222,16300,17000,16000,16750,282114,-9987
20180221,16800,16800,15750,16050,173956,-18810
20180220,16200,18000,16150,16550,446029,-58
20180219,16400,17100,15800,16300,279007,-17643
20180214,17200,17350,15750,16100,447899,841
20180213,17200,19300,16750,17200,1078511,-1096
20180212,19850,19900,16850,17200,802774,-30603
20180209,20350,21750,19650,20100,693783,-31
20180208,20300,24400,19500,21600,2965904,6
20180207,21700,24950,20250,21000,5705962,-16683
20180206,14250,19300,13700,19300,4563545,34171
20180205,18200,19300,14850,14850,3691682,-98565
20180202,15000,17550,14400,17550,7110057,-9643
20180201,10400,13500,9900,13500,5119464,-462481
