date,open,high,low,close,volume,korcom
20130613,115500,115500,111500,115500,27571,1284
20130614,115000,116000,113000,116000,14125,67
20130617,116500,117000,114000,116000,11198,1074
20130618,115000,116000,114000,116000,11557,-3165
20130619,115000,115500,111000,111000,15082,-5619
20130620,110000,111000,107000,109000,12393,1653
20130621,106000,106500,103000,103000,26288,1804
20130624,102500,105000,101500,104500,12030,177
20130625,104000,104000,99800,102000,19062,-328
20130626,102500,104500,99400,104500,17597,1248
20130627,105000,106000,103000,105000,10314,-1545
20130628,106000,107500,104000,106500,15879,-1566
20130701,104000,108500,103500,107000,13411,-3874
20130702,107000,108500,105000,108000,13984,-5788
20130703,105500,105500,92300,95000,325274,-95154
20130704,95500,96800,93600,96500,68997,-6024
20130705,97000,97500,93700,94200,45599,-6110
20130708,94200,97000,94200,95300,30449,9887
20130709,95200,99600,94700,99600,30913,7155
20130710,99300,101000,98100,100000,37566,2971
20130711,101500,103500,99900,100500,30434,-5052
20130712,101000,103500,100500,102000,15281,1111
20130715,102000,105000,100500,103500,10745,-1580
20130716,102000,103500,100500,101500,13510,-8624
20130717,102000,106500,101500,106500,12699,573
20130718,106000,109500,104000,109000,37967,-18615
20130719,109000,110000,107000,108500,15826,1092
20130722,110000,110000,105000,105500,21204,-10559
20130723,105000,108500,105000,105500,12672,-5733
20130724,107500,109500,105500,107500,16080,1038
20130725,107000,108000,106000,108000,7467,-770
20130726,109000,111000,108000,109000,21620,8578
20130729,108500,113000,108500,109000,24370,-1607
20130730,109000,114000,108500,112000,15705,692
20130731,112000,112500,108000,108000,16120,-4105
20130801,108000,112000,106000,112000,9943,4479
20130802,112000,115500,112000,114000,10416,2972
20130805,114000,114500,111500,112000,6805,-463
20130806,111000,113000,110000,113000,8433,1003
20130807,113000,113000,108000,108000,5266,-278
20130808,109000,109500,104500,107000,10900,1168
20130809,106000,107500,105000,106000,10342,4584
20130812,105500,106500,103000,104500,20109,7670
20130813,104000,105500,103000,104000,18903,-1264
20130814,104000,107500,104000,106500,17716,6084
20130816,106500,106500,103000,104500,23460,5935
20130819,104000,104500,100500,102500,17549,-188
20130820,101000,103500,98500,98500,15988,-7723
20130821,100500,100500,97000,97200,10950,-507
20130822,96900,96900,95300,96000,16142,-5047
20130823,96200,99800,96200,99300,15533,-6013
20130826,99300,99700,97000,98700,13173,-503
20130827,97700,101500,95600,96500,19915,-7205
20130828,96000,97300,94500,96400,12407,-6755
20130829,97900,98700,95900,97900,10371,-2745
20130830,97900,99200,94600,98500,16932,-283
20130902,97200,101000,96700,99700,12693,-2026
20130903,99700,101000,99700,101000,14918,-4523
20130904,101500,101500,97400,97700,15656,-6422
20130905,98000,98800,97600,98100,14664,-6530
20130906,98100,99900,97900,98400,10900,-5228
20130909,99600,99900,97300,98200,11412,-3412
20130910,98100,100500,98100,100000,14893,1422
20130911,100500,100500,98800,99300,13741,-2796
20130912,99400,99800,98000,99600,19968,-4715
20130913,99200,99600,98100,98400,12734,-2020
20130916,99200,99300,97500,99000,13717,-6133
20130917,98000,98600,97500,98000,18742,-1135
20130923,98500,99000,96800,98800,15611,-2002
20130924,97600,98100,95400,96300,27761,-6930
20130925,96200,96700,92800,94400,27575,-7870
20130926,94000,95700,93000,95600,17012,-1543
20130927,95700,96400,94200,95000,16095,-6918
20130930,94100,94100,93100,93500,11927,-1814
20131001,93000,94100,91300,91400,27930,-4516
20131002,92000,92100,88500,88500,39397,-6798
20131004,88100,90300,87800,89400,22133,-5752
20131007,91200,94000,90600,91200,36363,-4825
20131008,91600,93400,89200,92600,21711,5235
20131010,92600,93200,91400,92500,9108,-862
20131011,92600,93600,92200,92600,13699,-3579
20131014,92600,92600,90300,91500,13309,-3994
20131015,91500,92700,89400,89600,24674,-13943
20131016,89700,91500,89600,90000,15681,-5320
20131017,90700,90800,89600,90700,15452,-4230
20131018,90700,90700,89700,89800,9987,-2926
20131021,90100,93200,89800,93200,25976,-6897
20131022,93200,93500,92100,92500,23197,-6079
20131023,92900,93000,89800,90700,31255,-8453
20131024,90600,91600,89800,91600,12806,-3025
20131025,91800,91800,90500,90700,8160,-481
20131028,90600,90800,90000,90500,8029,-2905
20131029,90500,90700,89900,90200,12194,-5951
20131030,90100,91600,90000,91300,10652,-1248
20131031,91200,91200,89900,90300,12241,-468
20131101,90700,92500,90200,91600,16614,3324
20131104,92400,93000,90900,91300,16071,-1778
20131105,91300,91600,89000,89100,16243,-6873
20131106,89000,90000,88300,90000,12259,528
20131107,89200,89400,87200,87900,25359,-5745
20131108,87100,87500,84500,84500,39278,-21973
20131111,84900,85000,80900,81500,29317,-5320
20131112,81900,83100,81600,82100,12759,-1317
20131113,83000,83000,81000,81200,12294,4572
20131114,81200,82700,80700,80700,21475,-3554
20131115,81200,81900,79800,81100,18940,1003
20131118,81200,81700,79400,79400,17723,-2206
20131119,79700,80800,79500,80500,15512,-1718
20131120,80000,80800,79500,80000,12707,-3085
20131121,79400,80200,78500,78600,24824,4766
20131122,78600,79200,77000,77000,23747,-7237
20131125,77100,80300,77100,80300,10805,1600
20131126,79500,83300,79500,82900,18129,-2074
20131127,83000,83200,81900,83000,15613,-1818
20131128,83200,83400,82500,83200,18724,-1012
20131129,83700,86200,83700,85300,21064,-1681
20131202,85700,85700,84300,85600,19114,-4201
20131203,85200,85300,84200,85300,10235,-2293
20131204,84600,85300,84400,84600,9824,136
20131205,84500,84800,83300,84000,8129,2100
20131206,84100,84100,82800,83200,17540,-7072
20131209,84000,84200,83000,83700,5312,-2142
20131210,83700,85000,83000,85000,10005,-392
20131211,84100,85200,83200,83700,18148,2575
20131212,83600,84500,82900,84400,9253,2549
20131213,83500,83600,82700,83100,10390,-1941
20131216,83100,83600,82900,83000,8159,-1622
20131217,83400,83400,81300,81700,15253,-5456
20131218,81900,82100,79900,80500,11295,-6583
20131219,81400,81700,78200,78600,23976,-12408
20131220,78100,82000,78100,82000,16196,-3733
20131223,82200,83400,81000,81500,11840,838
20131224,81500,84500,81500,84200,10280,3259
20131226,84500,85700,84200,85200,12594,5536
20131227,84900,88400,83700,87900,36733,6713
20131230,88000,88400,86400,88300,16737,4224
20140102,88200,88800,86300,86500,10289,3289
20140103,86400,87100,85300,85500,10763,1461
20140106,85000,85500,83100,83700,10852,-226
20140107,83100,85100,82900,83600,10896,-181
20140108,83700,87400,83300,86100,9008,2730
20140109,85500,86800,84600,85300,14995,3902
20140110,85200,86000,83800,83800,6992,-2733
20140113,83000,86700,82700,85500,10646,6184
20140114,85000,86300,84800,84800,8089,630
20140115,84800,86100,84100,85100,7270,64
20140116,85300,86600,85100,86300,6600,777
20140117,86300,88000,85500,85700,14501,-309
20140120,85700,86000,84600,85000,6940,-747
20140121,84900,87600,84600,87600,9549,1508
20140122,87400,87400,85000,85300,18644,-5778
20140123,85300,85700,83100,83100,15695,-881
20140124,83000,83900,82300,83200,8226,2103
20140127,82800,82800,80400,81000,11254,-1867
20140128,81300,81400,79900,80100,11758,-1761
20140129,80900,82400,80100,82000,6958,2687
20140203,82000,82000,80300,81100,5519,1807
20140204,80100,80200,78700,79200,17800,1405
20140205,79100,80500,78800,79000,9190,-3607
20140206,79500,80000,78000,78200,19955,-5801
20140207,78800,81000,78600,80500,17334,-5166
20140210,81000,81700,79800,80400,22349,-2063
20140211,80400,82600,79700,81700,16932,3638
20140212,81700,81800,80800,80800,10602,-5201
20140213,80300,81100,80000,80100,6319,-2489
20140214,80000,81500,80000,80000,6352,-1576
20140217,81000,81900,79500,81400,8704,502
20140218,81400,85800,81400,85800,27950,9260
20140219,89600,98600,88100,98600,295633,84984
20140220,101000,108000,100500,105000,190683,53402
20140221,104500,108500,103000,106000,70847,-4908
20140224,105500,107000,104000,106000,28826,1775
20140225,107000,108500,103500,104500,36806,2273
20140226,104500,108000,102500,104000,41560,3758
20140227,104000,107500,104000,106000,17922,8232
20140228,106000,111000,106000,107500,36199,11603
20140303,107500,113000,105500,112500,32795,14795
20140304,110500,113000,110000,112000,25565,10160
20140305,113000,114000,110000,110000,26546,-1947
20140306,109500,111000,106000,108500,41365,-4225
20140307,109000,111000,107000,108000,19466,3054
20140310,108000,108500,105500,107000,13173,-4273
20140311,107000,107500,103000,105500,32927,-5678
20140312,106000,111000,103500,108500,38328,18453
20140313,109500,119000,107000,111000,59605,5268
20140314,111500,113500,108000,111000,48770,11660
20140317,110000,112000,106000,106000,38806,4800
20140318,106500,109500,106500,107000,26479,-4379
20140319,108000,109500,104000,107000,27275,5976
20140320,107000,110000,104500,106000,19796,395
20140321,107000,112500,105500,112500,21612,10042
20140324,114000,114500,110500,112500,25251,13733
20140325,114000,115500,111000,112500,20533,7386
20140326,113000,114000,106500,109500,53836,-8162
20140327,109500,110500,107500,110000,15560,-273
20140328,110000,110000,107000,107500,17052,-5445
20140331,108500,112000,106500,107500,45325,-3364
20140401,107500,116000,106000,115500,68841,15242
20140402,116500,120000,115000,117500,39048,13605
20140403,118500,121500,117500,119500,28207,9442
20140404,121000,123500,118000,123000,57475,9803
20140407,123000,124500,121000,123000,26014,6977
20140408,123000,125000,119000,125000,18211,7367
20140409,125000,125500,121000,121000,21710,1857
20140410,123000,124000,120000,122000,33468,-10311
20140411,121500,122000,119000,121000,13975,-5797
20140414,121000,122000,119000,120000,11931,-5680
20140415,119500,121500,118000,119500,15919,-5727
20140416,119000,122500,118500,122000,15936,4331
20140417,121500,123000,117500,118500,22870,-207
20140418,119500,120500,118500,118500,9105,-2821
20140421,118500,120000,117500,119000,9041,55
20140422,118500,120000,115500,119000,20564,-3294
20140423,119000,119500,114000,114000,22601,-5956
20140424,115000,119000,114000,118000,19403,6698
20140425,118500,123500,117000,119500,34648,9155
20140428,120000,121500,118500,119000,17461,4698
20140429,120500,123500,120000,122500,18702,-253
20140430,123500,123500,121500,123000,7560,3951
20140502,123000,124000,120000,123000,14665,7816
20140507,123500,123500,118000,123000,19821,2204
20140508,122000,125000,120500,125000,18937,3131
20140509,125000,126000,123000,124500,20850,6534
20140512,124500,129000,123500,128000,13705,3917
20140513,128500,130500,125000,130500,25905,6909
20140514,130500,131000,129000,130500,13872,3389
20140515,130500,130500,128000,128500,11614,-4469
20140516,128500,128500,125500,125500,11226,-2093
20140519,125000,132000,124500,128500,19944,3621
20140520,127500,128500,123000,123500,23033,-3760
20140521,123500,127000,121500,126500,11496,-1897
20140522,125500,128000,124500,125000,6954,-204
20140523,125000,131500,125000,131000,28682,3641
20140526,130500,134000,130500,130500,20469,6237
20140527,131000,131500,126000,128500,17679,-915
20140528,127000,135000,126500,135000,35838,-1554
20140529,135500,135500,130000,133000,27400,-4051
20140530,133000,135000,126500,129000,37670,-6092
20140602,127000,129500,124000,128000,29573,-2540
20140603,126500,128500,123000,123000,19403,-6225
20140605,122000,124000,118000,119500,31433,-14709
20140609,120000,121500,114500,116000,37043,-15876
20140610,115500,121000,115500,120000,30634,-3092
20140611,118500,120500,115500,116000,36519,-10553
20140612,116000,119000,115000,117500,41600,-12255
20140613,117000,118000,113500,115500,27271,-4241
20140616,116000,116000,114000,114500,15870,-8468
20140617,115000,115500,112000,112000,15700,-5779
20140618,113000,113500,107000,107000,47896,-25202
20140619,108000,115000,108000,111500,66702,-11196
20140620,111000,119000,111000,117500,40137,3023
20140623,116500,119500,115000,116000,22410,12198
20140624,115000,116500,114000,115500,8719,634
20140625,115500,115500,108000,108500,47297,-4450
20140626,109000,110000,103000,103000,80378,-24836
20140627,103500,109000,103000,108500,64440,5785
20140630,109000,115000,106500,114500,58516,27651
20140701,113500,114500,112000,114000,23084,-2653
20140702,114000,116500,114000,114000,22664,2040
20140703,115500,120000,114000,119000,35716,14427
20140704,119000,119500,114000,114500,22059,-5420
20140707,114000,118500,111500,115000,32701,15804
20140708,115500,120000,115000,118000,18609,6747
20140709,117500,122000,117500,120500,45936,2214
20140710,121000,121000,116500,118000,26222,3181
20140711,117500,120500,115500,119500,21346,-450
20140714,102000,105500,102000,102000,268176,-83487
20140715,100500,102500,96200,99100,344104,-81582
20140716,100000,102000,97100,99700,135859,3613
20140717,100000,102000,99300,99800,59023,-5011
20140718,99100,99800,97900,99500,41583,641
20140721,99800,99800,97800,97900,39534,-4238
20140722,98000,98500,96000,96100,63296,-6139
20140723,96500,98100,96300,97200,26327,2717
20140724,97200,98700,95600,96000,49894,-18894
20140725,96600,97400,93600,94200,68917,-37324
20140728,94900,95000,93100,94000,35139,-6939
20140729,94400,94900,92000,92600,55197,-13994
20140730,93000,98000,92600,97500,57623,15231
20140731,96800,97800,93700,95700,37795,-3894
20140801,95000,99300,95000,98500,42107,14562
20140804,98800,99000,96500,97900,28466,12981
20140805,98000,99800,97000,98900,24071,2323
20140806,98900,98900,95600,96000,24929,-5848
20140807,95800,97000,95400,96500,18745,-1658
20140808,96800,96900,95000,96100,16755,-390
20140811,96600,96900,95600,95800,13240,-4599
20140812,96400,96700,95100,95400,15942,-7673
20140813,95400,95400,92200,92500,41860,-19215
20140814,92500,94900,92400,94200,22558,-10356
20140818,94200,94900,94100,94200,11663,-733
20140819,94300,96100,93500,95800,16460,2564
20140820,95800,96700,94100,94100,15001,-3139
20140821,94200,94500,93500,94000,13636,-5957
20140822,94100,94100,92900,93000,11695,-2307
20140825,92100,92100,89400,89500,49877,-10935
20140826,89300,93100,89300,92200,22540,1451
20140827,92400,94000,92400,92500,17249,8385
20140828,92600,93600,91400,92100,13512,-2287
20140829,91700,94300,91300,93500,13591,-550
20140901,93500,94000,92200,93800,15847,1748
20140902,94700,96000,93500,95500,17297,2616
20140903,95000,96300,94200,95200,16131,-1504
20140904,95700,95700,94000,95200,11365,-1123
20140905,95200,96200,94700,95800,8873,-253
20140911,95900,96000,93600,93600,16197,-6602
20140912,94100,96600,92900,95900,16716,777
20140915,95900,96000,94500,95100,13950,-6049
20140916,95100,97800,94800,97400,24596,1435
20140917,98000,98200,95700,96400,14223,-521
20140918,96000,98900,96000,97600,21484,338
20140919,97600,98500,97000,98500,31974,-3317
20140922,98600,98600,96100,96300,12385,-550
20140923,96300,97100,93800,95100,17800,515
20140924,94700,97000,93800,95000,17880,-2835
20140925,95800,96600,94900,95700,16651,-4031
20140926,94800,96200,94200,94300,15421,-5237
20140929,93500,93800,91900,92200,25862,-5443
20140930,91600,93100,91600,92200,17772,4730
20141001,92200,92200,88300,90000,28786,889
20141002,89900,92600,89000,91300,29936,2417
20141006,92000,93100,88700,89300,24282,-334
20141007,89900,90800,87700,88300,16450,-7610
20141008,87900,90200,87800,90100,8111,1179
20141010,89700,89700,86100,87000,21922,3892
20141013,86200,87000,83100,83100,15729,-1514
20141014,81000,84900,80700,84200,20064,1474
20141015,84700,85700,84100,84900,11969,833
20141016,84800,87200,83500,85100,21635,996
20141017,86000,88200,85100,86600,37631,-8705
20141020,86800,86800,83400,84900,20911,-6192
20141021,84300,85600,83600,84700,17777,-5235
20141022,85500,88400,84800,86700,16077,807
20141023,85900,86700,85400,85400,31791,-16701
20141024,85500,85900,81800,83200,17113,-7360
20141027,83300,84000,81900,82500,20065,-13296
20141028,81400,83000,81400,82400,10632,-5057
20141029,83000,84400,82500,83900,12940,-2959
20141030,84400,84400,81600,82500,10758,-1467
20141031,82200,83500,81200,82800,13472,949
20141103,82800,85500,82800,84600,14321,1419
20141104,84200,86400,84200,84400,21520,8121
20141105,85200,87300,84700,86200,16326,2293
20141106,86200,87400,85100,86200,14437,860
20141107,87000,87900,86000,86800,11543,171
20141110,87000,89400,86800,89400,19870,-2375
20141111,88800,89200,85800,86000,15449,-3673
20141112,86000,86800,84600,85100,15327,-5010
20141113,86000,88300,85300,87300,12361,-2846
20141114,86700,87900,86000,87200,5739,-741
20141117,86400,89700,86400,88900,10505,2062
20141118,88200,89800,87800,88400,9774,-2909
20141119,88400,89300,87100,88400,12081,508
20141120,88500,89100,87700,87900,19265,-7663
20141121,87900,89200,87900,88800,6329,-586
20141124,89100,91900,89100,90400,23890,-966
20141125,89900,90900,88400,89000,13642,-3838
20141126,88400,88500,86600,86900,18282,-5516
20141127,86700,87600,85300,87200,14022,-3791
20141128,87300,87600,85100,86600,21119,-1390
20141201,85900,86800,82800,82900,32302,-4463
20141202,82800,82900,80800,81100,33438,-12655
20141203,81100,82300,81100,82000,27314,-7844
20141204,82200,85700,82200,84800,22201,-1065
20141205,84200,85400,83900,85000,10339,3571
20141208,84600,86700,84400,86500,15558,5177
20141209,85600,86500,84500,84500,10145,-2110
20141210,84200,84900,82700,82800,13214,393
20141211,82700,83400,81700,81900,19696,-9166
20141212,82000,82600,80900,81600,13283,-5073
20141215,81600,81800,80500,81500,9930,-3272
20141216,81500,81700,80400,80700,12173,-946
20141217,81100,82700,80000,82500,8463,1611
20141218,82900,82900,78600,81200,27191,4521
20141219,80500,82200,80500,81800,6170,1055
20141222,81800,82200,80000,80500,9524,-506
20141223,81000,81400,80500,80600,7357,1348
20141224,80800,81000,79800,80700,10462,1567
20141226,80800,81900,80700,81600,21041,2879
20141229,82000,82600,81200,81200,9825,5084
20141230,80900,81400,78800,79400,23495,-4563
20150102,78800,79400,77800,78400,23519,-9208
20150105,78100,80600,77500,80100,19522,3784
20150106,78900,79500,77600,77700,19106,-2009
20150107,77700,78200,77500,77700,22999,-1666
20150108,77700,78900,77500,77600,14923,-4152
20150109,78300,78800,77800,77900,22004,-6819
20150112,77700,78700,77600,78000,19785,-5217
20150113,78000,78000,77100,77400,18667,-4355
20150114,77300,77700,77100,77400,8893,714
20150115,77200,77600,77100,77500,19396,-3759
20150116,77400,77600,75800,75900,15569,-1796
20150119,75900,76500,75400,75900,24494,-10013
20150120,76300,77900,75300,75500,21826,-6233
20150121,75600,75700,75100,75400,17704,-5939
20150122,75900,77800,75600,76000,22251,-6309
20150123,76800,77000,75600,75900,10184,-2049
20150126,76500,77200,75800,75900,11239,-721
20150127,77000,77000,76000,76500,11604,2404
20150128,76800,77800,76500,77600,10642,-22
20150129,77600,77600,76700,76900,11238,1897
20150130,77400,77600,76000,76500,13970,-1255
20150202,76400,77800,76000,77400,16382,1209
20150203,77500,77800,76400,77500,18660,-1327
20150204,77900,79600,77600,79000,40474,-2738
20150205,79400,80600,79000,79200,28815,6219
20150206,79700,80000,78600,79000,14385,1969
20150209,79000,79900,78500,79900,16179,478
20150210,79900,81200,78700,79100,15698,1913
20150211,79200,79600,78700,79200,11822,-3607
20150212,79800,80100,77500,78300,16455,-35
20150213,78300,82900,78300,82800,32337,3397
20150216,83000,83300,81800,83000,13945,358
20150217,83000,83100,81500,81900,9238,-1293
20150223,82000,85000,82000,84700,17327,-2394
20150224,84100,84900,83100,83900,18569,-6812
20150225,84900,85700,84000,84900,13821,808
20150226,85500,86000,84600,85800,9752,-93
20150227,85800,86200,84100,84400,16263,-6628
20150302,84400,85300,82700,83600,31712,-10901
20150303,83100,83600,82100,83000,24508,-5302
20150304,82900,84800,82100,84300,14057,-1187
20150305,84300,85400,84000,84500,14198,-2655
20150306,85100,85500,84200,84900,15834,-1772
20150309,85100,85100,83000,83200,12969,737
20150310,83300,85000,82500,83200,19577,-6594
20150311,82500,82600,81000,81200,23247,-8136
20150312,80800,81900,80800,80900,18624,-5058
20150313,81100,82000,80600,81500,16401,-5057
20150316,81800,82000,80500,80900,13653,-3828
20150317,80700,81700,80700,81700,14268,-5258
20150318,81800,82700,80900,81200,13685,-5740
20150319,81600,81800,80000,80300,36081,-18371
20150320,80100,80600,78400,79800,36694,-14811
20150323,80100,80400,79900,80400,15875,-1399
20150324,80800,81700,80200,81300,12892,-5266
20150325,81000,81700,81000,81300,8395,217
20150326,81200,82100,80800,81500,8434,328
20150327,82200,82300,79300,80000,26962,-11388
20150330,80100,80700,78500,79000,23249,-5610
20150331,79400,80400,79100,80300,12588,955
20150401,80300,80300,79000,79100,12270,481
20150402,79300,80300,78800,79400,9481,-2835
20150403,80400,81700,79400,81700,15299,5637
20150406,82000,84000,81000,82200,41433,-4990
20150407,83000,83700,81000,81800,30572,-2562
20150408,81800,83700,81800,83400,30437,-1256
20150409,83700,83700,82800,82900,14045,-375
20150410,83100,84600,83100,84400,23664,929
20150413,84600,84700,83500,84000,35654,-416
20150414,84700,88200,84600,86400,42987,-1349
20150415,87300,87400,85400,86300,22832,375
20150416,86400,86900,85000,85400,17322,-2727
20150417,85400,86200,84000,86000,35388,4547
20150420,85500,86200,84200,84900,16090,-97
20150421,85100,87900,85000,86500,26830,-1296
20150422,86500,87100,82900,83900,29531,-1079
20150423,84700,85000,82900,84300,22362,1773
20150424,83800,85800,83400,84700,24026,-5346
20150427,84700,85000,84100,84300,15383,-783
20150428,84600,85300,84400,84500,13898,1359
20150429,85000,85200,82900,84000,16755,2805
20150430,84100,84100,81100,81400,19123,-5629
20150504,82400,82900,81500,81900,14010,-6702
20150506,81900,82600,79700,80000,19529,-2533
20150507,80400,80400,78700,79300,23049,-8835
20150508,79900,80800,79300,80800,15408,-1552
20150511,80900,81900,80700,80900,15356,2377
20150512,80900,82900,80900,82800,16966,-1476
20150513,83000,83700,82100,83100,11744,-2503
20150514,83900,84100,82700,82800,12877,-2290
20150515,83500,83500,81400,82700,18641,1376
20150518,81700,82000,80100,80700,23354,875
20150519,80500,81000,79000,79900,25755,1249
20150520,79600,79800,77100,77200,52860,3184
20150521,77300,77700,75700,76400,22596,-3188
20150522,76800,77300,76100,76400,27076,-3329
20150526,76400,77000,75900,76200,27938,-6155
20150527,76200,76200,74100,74400,34090,-3206
20150528,75000,75100,74000,74400,18688,389
20150529,74400,74700,73300,73300,31237,-2654
20150601,73300,73800,70800,71300,35596,-4151
20150602,71600,71900,69100,69400,45928,-10360
20150603,69500,70200,69100,69500,19366,-519
20150604,69600,70000,67800,67900,32303,-4930
20150605,67800,68300,65500,66400,34663,-10058
20150608,66000,66500,65100,65300,22751,-3521
20150609,66000,68000,65800,67600,23919,3443
20150610,68800,72700,67900,72500,46698,12197
20150611,72500,73300,70500,72700,46163,7661
20150612,73000,73000,70000,70100,22010,-5721
20150615,70100,71800,69600,70300,13464,527
20150616,71300,71500,68400,68900,23147,-5370
20150617,68500,70500,68200,69700,11125,-2019
20150618,70000,70000,68400,69800,13200,864
20150619,70000,71400,69100,69900,13176,-3760
20150622,70500,73400,69900,73000,17196,6541
20150623,72000,73200,71800,72800,12647,1567
20150624,73300,73300,71500,72000,13266,-1405
20150625,72500,72500,69400,70300,24521,-6570
20150626,70900,72000,69600,72000,16770,5123
20150629,71700,71700,69700,70000,18650,1968
20150630,69400,70100,68400,69000,16254,-5666
20150701,68900,69900,68500,69500,8748,1290
20150702,69000,71300,69000,70200,13471,-241
20150703,70000,71500,69200,71100,12320,3645
20150706,71000,71000,68800,69100,13871,3469
20150707,69800,69800,68400,69200,19334,4098
20150708,70400,71500,69300,71100,17681,5895
20150709,71500,71600,68800,69200,22612,-1526
20150710,69300,70600,68700,70300,13474,1334
20150713,70300,70500,69200,70300,8152,294
20150714,69800,71200,69800,70000,10929,590
20150715,71200,71700,70400,71200,9933,-295
20150716,71200,74000,70900,73200,26968,5146
20150717,73700,74500,72000,72000,10846,938
20150720,72000,72500,71100,72100,9044,259
20150721,72100,72500,71400,72300,9202,275
20150722,71600,72300,70600,70700,8701,-1010
20150723,70700,71200,68500,68500,20399,354
20150724,69000,69700,67100,67200,19607,337
20150727,66900,67900,66600,67400,8513,2756
20150728,67300,70300,66700,70000,14230,5551
20150729,69500,69500,67600,68900,18667,5606
20150730,68500,71200,68100,71000,16312,4204
20150731,71000,71000,68400,68600,16676,-3610
20150803,67900,69200,67400,69200,14195,4801
20150804,69000,69400,67800,68200,11162,1561
20150805,68000,68900,67800,68000,18474,-8940
20150806,68000,68600,67200,67500,13840,-2977
20150807,67100,67700,66800,67400,8735,-332
20150810,67100,67500,66500,66600,16636,-1457
20150811,67200,67400,66600,67000,7606,1541
20150812,67100,67500,65200,65800,14065,-484
20150813,65800,66700,65400,66500,7879,-779
20150817,67100,67100,64700,65200,14894,-1481
20150818,65500,69400,65500,68000,25310,10040
20150819,67200,67700,66000,66600,14798,3274
20150820,66500,66500,65000,65200,14236,1926
20150821,65000,65700,62300,63600,22659,2727
20150824,62300,64300,61400,62400,16276,1336
20150825,62900,64400,61500,63800,13982,1748
20150826,64900,66700,63000,65800,15553,6939
20150827,66000,69700,65800,68000,28887,1180
20150828,68300,69800,67900,68400,26283,2321
20150831,68000,69700,68000,69000,12226,5572
20150901,68500,70200,67400,67700,20934,-4743
20150902,66500,70200,66200,68900,14449,-229
20150903,68800,70200,67600,68100,12120,-1726
20150904,67500,68300,66100,66300,15361,478
20150907,65900,67000,65900,65900,7799,-552
20150908,65900,66800,65000,66400,10148,684
20150909,66800,70300,66700,70300,16464,1994
20150910,69600,71200,69300,71200,11524,966
20150911,70900,72000,70200,71500,12347,-24
20150914,71300,71500,69800,70200,7608,378
20150915,69800,71400,69800,70000,5372,-1340
20150916,70900,72000,70900,71200,9420,-1433
20150917,72000,72000,70200,70600,7499,-1259
20150918,70100,72000,70100,71100,7541,402
20150921,70800,71300,69900,71200,5083,-685
20150922,71200,71300,70400,70500,5905,553
20150923,70000,70300,68300,68300,15178,-2680
20150924,69000,69000,68100,68800,8558,1067
20150925,68800,70600,68400,70600,6885,1758
20150930,70100,70300,68200,69000,6265,-496
20151001,69100,71200,69100,70900,6763,307
20151002,70900,71100,70000,70300,4103,-383
20151005,70600,71100,69800,69800,7502,-2174
20151006,70500,70900,70000,70500,9759,575
20151007,70300,71000,70300,70600,5187,404
20151008,70900,71100,69300,69900,10309,-1369
20151012,69400,72900,69400,71600,22219,-544
20151013,71800,72200,70900,71700,6977,3083
20151014,71100,71700,69200,70400,10672,1182
20151015,70400,70700,69200,70300,5761,-196
20151016,70300,70800,68900,68900,16596,399
20151019,69400,69600,68800,69200,7456,394
20151020,68900,69400,68600,68600,10068,1379
20151021,68600,70000,68500,69300,6353,139
20151022,69000,69600,68700,69100,6951,491
20151023,70100,70300,68700,69200,8425,-617
20151026,68800,69700,67400,67700,8534,-1846
20151027,67600,68200,67000,67500,7201,104
20151028,67600,67700,66500,66900,10339,-857
20151029,66500,67200,65200,65300,17656,-4639
20151030,65600,65800,63700,63900,19800,-7632
20151102,64600,64600,63400,63700,19642,-7459
20151103,64300,65800,63900,65800,12302,488
20151104,65800,66000,64400,64900,8162,-2068
20151105,64900,65300,64300,64600,6945,-2115
20151106,64600,64600,63300,63300,8873,-3618
20151109,63300,63800,61700,61800,12938,-2944
20151110,62200,62900,60100,60800,18322,-2611
20151111,60400,61000,60100,60500,8689,-3202
20151112,61000,61000,59800,60500,11850,-4164
20151113,59700,60500,59700,60400,4854,-411
20151116,59700,60300,59300,59800,5903,-662
20151117,60200,60200,58800,59300,20260,-809
20151118,59000,61000,59000,59300,5962,-893
20151119,59600,60300,59200,59500,6471,-76
20151120,59400,60200,59300,59600,5788,319
20151123,59600,60200,58300,58900,17886,486
20151124,58900,59300,58100,58500,12399,111
20151125,58600,59200,57100,57300,31460,-17264
20151126,57700,58800,56600,57500,33184,-19089
20151127,57600,57900,56700,56900,25980,-16952
20151130,56600,57000,55700,55900,18319,-32
20151201,56300,57900,56300,57500,11749,1110
20151202,57400,58400,56300,56500,12951,-2358
20151203,56500,57500,55700,57400,5215,591
20151204,57400,57400,56200,56600,5997,438
20151207,56600,56700,55900,55900,7122,1769
20151208,55900,56200,54400,54400,17783,1922
20151209,54700,54700,52600,53100,17307,-3375
20151210,53000,53600,52100,53000,30789,-6245
20151211,53000,53300,52600,52800,12379,-1958
20151214,52100,52800,51700,51800,16060,3247
20151215,51700,52700,51700,52400,8118,654
20151216,52800,54900,52800,54500,9038,2506
20151217,54600,55000,53200,53500,9184,-46
20151218,53600,53700,52100,52800,15520,-1625
20151221,53000,55100,52700,55100,11155,2212
20151222,54600,54700,52900,54200,15722,1241
20151223,54100,56400,53900,56100,10670,2591
