date,open,high,low,close,volume,korcom
20180327,10045,10045,10045,10045,1,1
20180326,9945,9945,9945,9945,49,49
20180323,9985,9995,9975,9995,73,-11
20180322,9970,9990,9970,9990,1697,1671
20180321,10010,10050,9985,10050,320,278
20180320,10065,10085,10040,10045,124,24
20180319,9940,9940,9920,9920,611,579
20180316,9900,9900,9900,9900,1,-1
20180315,9950,9950,9950,9950,1,1
20180314,9835,9845,9780,9780,270,40
20180313,9860,9880,9860,9880,12,-11
20180312,9965,9975,9895,9905,450,338
20180309,9725,9800,9725,9800,93,-43
20180308,9715,9730,9715,9725,306,-306
20180307,9625,9665,9610,9610,70,-70
20180306,9595,9625,9590,9625,263,-263
20180305,9650,9665,9630,9650,481,-481
20180302,9675,9675,9570,9570,333,-333
20180228,9800,9800,9800,9800,81,-81
20180227,9870,9880,9870,9880,33,-33
20180226,9800,9805,9785,9800,32,-24
20180223,9915,9915,9910,9910,1125,-1125
20180222,9900,9905,9895,9905,306,-306
20180221,9960,10020,9960,10020,885,-885
20180220,9915,9915,9890,9900,30,-30
20180219,10015,10015,10015,10015,0,0
20180214,10140,10140,10140,10140,100,-100
20180213,10200,10200,10185,10185,109,97
20180212,10325,10325,10215,10215,5,-3
20180209,10380,10380,10380,10380,0,0
20180208,10385,10385,10385,10385,0,0
20180207,10310,10310,10295,10295,102,-102
20180206,10530,10530,10530,10530,0,0
20180205,10460,10500,10455,10500,78,68
20180202,10420,10420,10415,10415,123,-123
20180201,10310,10320,10310,10315,3,-3
20180131,10230,10230,10230,10230,0,0
20180130,10310,10310,10310,10310,17,-17
20180129,10245,10245,10245,10245,0,0
20180126,10320,10320,10270,10275,55,54
20180125,10280,10280,10280,10280,0,0
20180124,10355,10415,10355,10415,240,208
20180123,10395,10395,10395,10395,1,-1
20180122,10415,10415,10415,10415,500,-500
20180119,10495,10495,10495,10495,8,-8
20180118,10535,10535,10535,10535,10,10
20180117,10590,10590,10590,10590,4,-4
20180116,10615,10615,10615,10615,0,0
20180115,10630,10630,10630,10630,27,-27
20180112,10755,10780,10755,10780,276,-4
20180111,10695,10720,10680,10680,288,5
20180110,10625,10625,10625,10625,0,0
20180109,10565,10565,10565,10565,0,0
20180108,10520,10520,10520,10520,1,1
20180105,10550,10550,10545,10545,3,-3
20180104,10580,10580,10580,10580,0,0
20180103,10585,10585,10585,10585,1,-1
20180102,10615,10640,10615,10640,275,1
20171228,10560,10560,10560,10560,0,0
20171227,10525,10525,10510,10510,96,-96
20171226,10630,10630,10630,10630,113,113
20171222,10650,10675,10650,10660,1087,1001
20171221,10585,10610,10585,10610,86,0
20171220,10590,10590,10550,10575,190,-104
20171219,10495,10520,10495,10520,96,-8
20171218,10420,10420,10420,10420,68,68
20171215,10415,10425,10415,10425,126,126
20171214,10310,10310,10310,10310,100,100
20171213,10285,10285,10285,10285,0,0
20171212,10235,10260,10235,10260,165,165
20171211,10225,10225,10225,10225,3,3
20171208,10175,10175,10175,10175,100,100
20171207,10085,10085,10085,10085,0,0
20171206,10035,10035,9990,9990,318,-318
20171205,10135,10135,10135,10135,0,0
20171204,10135,10135,10135,10135,1,-1
20171201,10235,10235,10210,10210,64,64
20171130,10200,10200,10200,10200,0,0
20171129,10200,10200,10200,10200,12,-12
20171128,10170,10170,10170,10170,1,1
20171127,10160,10160,10160,10160,0,0
20171124,10145,10145,10145,10145,0,0
20171123,10145,10145,10145,10145,33,-33
20171122,10220,10220,10220,10220,0,0
20171121,10235,10235,10235,10235,4,-4
20171120,10200,10215,10200,10200,343,-1
20171117,10400,10400,10400,10400,9,7
20171116,10355,10355,10355,10355,3,-3
20171115,10430,10450,10405,10405,177,-59
20171114,10370,10385,10350,10370,220,-68
20171113,10230,10230,10230,10230,0,0
20171110,10260,10260,10260,10260,1,1
20171109,10140,10140,10140,10140,15,-15
20171108,10170,10170,10170,10170,0,0
20171107,10175,10175,10175,10175,0,0
20171106,10250,10250,10250,10250,17,-17
20171103,10140,10140,10140,10140,9,-9
20171102,10210,10210,10210,10210,4,-4
20171101,10255,10255,10255,10255,0,0
20171031,10255,10255,10255,10255,1000,1000
20171030,10240,10240,10240,10240,3,-3
20171027,10290,10290,10290,10290,0,0
20171026,10240,10240,10240,10240,0,0
20171025,10250,10250,10240,10240,24,-24
20171024,10180,10180,10180,10180,6,6
20171023,10210,10210,10210,10210,7,7
20171020,10150,10150,10150,10150,1009,-987
20171019,10150,10150,10145,10145,124,124
20171018,10175,10190,10175,10190,38,-38
20171017,10125,10125,10105,10105,142,-80
20171016,10045,10080,10045,10080,9,-9
20171013,10115,10115,10070,10085,85,5
20171012,10345,10345,10345,10345,0,0
20171011,10375,10375,10375,10375,9,-9
20171010,10335,10335,10335,10335,1,-1
20170929,10455,10455,10455,10455,5,-5
20170928,10390,10430,10390,10430,28,28
20170927,10395,10395,10395,10395,0,0
20170926,10300,10305,10300,10300,70,-70
20170925,10190,10190,10190,10190,4,-4
20170922,10255,10255,10255,10255,10,-10
20170921,10350,10350,10350,10350,0,0
20170920,10350,10350,10350,10350,0,0
20170919,10350,10350,10350,10350,0,0
20170918,10350,10350,10350,10350,1,1
20170915,10280,10285,10275,10275,27,-27
20170914,10410,10435,10405,10405,113,39
20170913,10570,10570,10570,10570,7,-7
20170912,10440,10480,10440,10480,17,-5
20170911,10405,10405,10405,10405,1,-1
20170908,10320,10320,10290,10320,52,-52
20170907,10345,10345,10345,10345,11,-11
20170906,10360,10360,10360,10360,11,-11
20170905,10505,10505,10495,10495,56,-56
20170904,10580,10580,10580,10580,4,-4
20170901,10585,10585,10585,10585,2,-2
20170831,10730,10740,10710,10710,86,86
20170830,10705,10705,10705,10705,1,-1
20170829,10690,10690,10690,10690,26,-26
20170828,10600,10600,10600,10600,0,0
20170825,10630,10630,10630,10630,4,-4
20170824,10720,10720,10720,10720,12,-12
20170823,10645,10645,10645,10645,11,-11
20170822,10695,10695,10640,10640,334,132
20170821,10725,10745,10705,10745,30,-14
20170818,10745,10745,10745,10745,11,-11
20170817,10815,10815,10800,10800,67,33
20170816,10865,10865,10845,10855,464,23
20170814,10720,10720,10660,10685,246,-226
20170811,10660,10665,10620,10630,6305,5770
20170810,10320,10340,10315,10340,6004,-5976
20170809,10305,10305,10305,10305,45,-45
20170808,10355,10355,10305,10305,79,-39
20170807,10415,10425,10415,10425,8091,8051
20170804,10495,10500,10465,10480,367,256
20170803,10340,10355,10340,10355,2523,-2523
20170802,10340,10340,10320,10320,11173,-23
20170801,10100,10100,10100,10100,17,-17
20170731,10050,10085,10050,10080,5461,-5301
20170728,10035,10035,10035,10035,20,-20
20170727,10040,10040,10040,10040,5688,5688
20170726,10145,10150,10105,10140,3054,3024
20170725,9795,9860,9795,9825,8572,-8570
20170724,9990,10085,9990,10040,599,263
20170721,9820,9875,9810,9855,5980,5370
20170720,9965,9975,9965,9975,962,-340
20170719,10060,10060,10055,10055,11,11
20170718,10000,10030,9955,10030,748,-43
20170717,10100,10105,10085,10090,1081,1059
20170714,10190,10230,10160,10160,1783,960
20170713,9805,9930,9805,9925,1160,-799
20170712,9695,9740,9690,9740,1368,-1358
20170711,9670,9775,9665,9775,5664,-5664
20170710,9760,9780,9760,9760,88,-72
20170707,10085,10100,10085,10095,123,91
20170706,10170,10265,10170,10210,939,-547
20170705,10315,10315,10315,10315,0,0
20170704,10315,10315,10315,10315,1,-1
20170703,10400,10425,10400,10415,1270,-246
20170630,10925,10925,10925,10925,40,-40
20170629,10940,10940,10940,10940,0,0
20170628,11035,11035,11035,11035,20,-20
20170627,11045,11045,11045,11045,20,-18
20170626,11040,11050,11040,11050,50,50
20170623,11065,11080,11060,11075,199,155
20170622,10925,10925,10905,10905,50,46
20170621,10780,10780,10760,10760,1913,1911
20170620,10710,10710,10710,10710,44,-44
20170619,10610,10610,10610,10610,14,14
20170616,10715,10715,10685,10685,44,-42
20170615,10820,10820,10805,10805,274,270
20170614,10775,10780,10760,10760,23,-23
20170613,10770,10795,10765,10765,102,-66
20170612,10730,10730,10725,10725,1878,-1878
20170609,10710,10730,10710,10730,235,-233
20170608,10775,10775,10775,10775,8,8
20170607,10865,10875,10840,10865,1050,900
20170605,10895,10920,10890,10920,348,228
20170602,11025,11045,10995,10995,136,112
20170601,10990,10995,10975,10980,134,94
20170531,10995,11065,10975,11060,221,-16
20170530,10875,10915,10875,10905,7,1
20170529,10880,10880,10865,10880,1161,-1159
20170526,10760,10775,10750,10775,6,-2
20170525,10610,10610,10595,10610,75,71
20170524,10615,10675,10615,10670,45,31
20170523,10545,10545,10545,10545,11,11
20170522,10515,10515,10510,10510,57,57
20170519,10665,10665,10615,10620,382,-382
20170518,10445,10455,10440,10450,32,28
20170517,10365,10365,10315,10315,65,-43
20170516,10455,10455,10440,10455,87,63
20170515,10460,10465,10450,10465,82,82
20170512,10455,10475,10455,10465,206,204
20170511,10420,10420,10420,10420,1,-1
20170510,10365,10365,10365,10365,0,0
20170508,10385,10440,10385,10435,149,-147
20170504,10355,10365,10350,10365,180,-177
20170502,10330,10345,10320,10335,94,-66
20170428,10540,10545,10525,10525,70,67
20170427,10535,10535,10510,10520,26,20
20170426,10440,10510,10435,10510,82,-82
20170425,10455,10460,10435,10460,71,-71
20170424,10470,10470,10420,10420,28,-12
20170421,10540,10540,10540,10540,11,-11
20170420,10525,10525,10525,10525,9,-9
20170419,10555,10580,10520,10535,250,246
20170418,10495,10530,10475,10530,133,-133
20170417,10420,10445,10420,10445,19,-3
20170414,10495,10495,10495,10495,30,-30
20170413,10500,10500,10430,10430,48,-18
20170412,10550,10550,10535,10540,44,4
20170411,10585,10585,10575,10575,12,-8
20170410,10590,10590,10515,10515,67,11
20170407,10635,10635,10635,10635,1,-1
20170406,10580,10580,10575,10575,4,-4
20170405,10600,10600,10545,10545,63,57
20170404,10630,10635,10630,10635,3,-3
20170403,10555,10555,10535,10540,78,-76
20170331,10345,10385,10345,10385,3,-3
20170330,10350,10355,10340,10355,7,3
20170329,10300,10300,10300,10300,1,-1
20170328,10240,10240,10240,10240,2,0
20170327,10260,10260,10255,10255,2,-2
20170324,10100,10130,10100,10130,15,5
20170323,10005,10015,9990,9990,9,-3
20170322,9990,9990,9965,9975,17,-5
20170321,10000,10005,10000,10005,13,-1
20170320,9920,9920,9900,9900,14,12
20170317,9975,9995,9975,9985,10,-6
20170316,9930,9955,9930,9945,58,58
20170315,9945,9945,9945,9945,0,0
20170314,9945,9945,9945,9945,1,1
20170313,9920,9920,9920,9920,0,0
20170310,9870,9920,9870,9920,63,63
20170309,9815,9815,9785,9805,84,-63
20170308,9735,9770,9735,9770,126,86
20170307,9645,9645,9625,9625,12,10
20170306,9570,9570,9570,9570,10,-10
20170303,9640,9640,9620,9620,8,-8
20170302,9520,9525,9520,9520,17,-17
20170228,9735,9735,9735,9735,0,0
20170227,9725,9735,9720,9735,77,75
20170224,9755,9755,9755,9755,312,312
20170223,9675,9675,9675,9675,0,0
20170222,9620,9620,9620,9620,0,0
20170221,9480,9480,9480,9480,3,3
20170220,9565,9565,9565,9565,9,9
20170217,9495,9515,9465,9515,571,569
20170216,9355,9355,9340,9345,22,-22
20170215,9480,9480,9445,9445,152,106
20170214,9410,9445,9410,9440,258,46
20170213,9375,9395,9370,9395,263,-43
20170210,9430,9430,9410,9410,91,-90
20170209,9375,9415,9375,9415,444,-444
20170208,9490,9490,9485,9490,441,-441
20170207,9550,9550,9550,9550,0,0
20170206,9585,9585,9550,9550,201,-201
20170203,9505,9560,9505,9560,18,-10
20170202,9560,9585,9560,9580,23,19
20170201,9670,9720,9670,9720,161,159
20170131,9675,9710,9675,9695,652,648
20170126,9390,9430,9365,9430,560,96
20170125,9395,9450,9375,9450,606,94
20170124,9345,9345,9345,9345,1,-1
20170123,9280,9330,9280,9330,546,-540
20170120,9280,9335,9280,9335,48,-43
20170119,9255,9260,9255,9260,114,-114
20170118,9330,9330,9300,9300,37,-37
20170117,9370,9390,9370,9390,10,-10
20170116,9480,9480,9480,9480,91,-91
20170113,9580,9585,9570,9585,208,-208
20170112,9855,9855,9830,9830,35,35
20170111,9840,9840,9800,9800,14,-12
20170110,9905,9960,9905,9945,611,-3
20170109,9970,9970,9965,9970,15,13
20170106,9855,9855,9855,9855,2,-2
20170105,9820,9820,9810,9810,31,-20
20170104,9965,9990,9965,9990,311,289
20170103,9935,9935,9895,9895,3,3
20170102,9835,9835,9835,9835,1,1
20161229,9775,9780,9760,9760,31,27
20161228,9705,9730,9705,9720,133,96
20161227,9945,9960,9945,9960,109,-109
20161226,10020,10020,10020,10020,1,-1
20161223,9905,9960,9905,9960,140,140
20161222,9800,9800,9795,9795,39,21
20161221,9805,9805,9760,9760,84,64
20161220,9735,9735,9735,9735,0,0
20161219,9530,9530,9525,9525,74,-74
20161216,9595,9595,9550,9550,123,-123
20161215,9645,9645,9630,9630,357,-337
20161214,9570,9590,9570,9590,6,6
20161213,9560,9560,9545,9545,5,3
20161212,9500,9500,9425,9450,7,-7
20161209,9595,9640,9595,9615,7,5
20161208,9445,9445,9445,9445,0,0
20161207,9415,9415,9415,9415,6,-6
20161206,9455,9455,9455,9455,2,-2
20161205,9510,9510,9510,9510,0,0
20161202,9560,9590,9540,9590,79,79
20161201,9570,9570,9550,9550,41,39
20161130,9485,9515,9485,9485,76,-76
20161129,9335,9335,9335,9335,0,0
20161128,9325,9325,9325,9325,11,-11
20161125,9580,9580,9575,9575,38,-38
20161124,9560,9560,9560,9560,1,-1
20161123,9570,9570,9570,9570,3,-3
20161122,9690,9690,9635,9635,4,-4
20161121,9940,9940,9820,9820,9,-5
20161118,10030,10030,10030,10030,0,0
20161117,10035,10035,10000,10000,3,-3
20161116,9970,9970,9970,9970,1,-1
20161115,10025,10025,10025,10025,50,-50
20161114,10000,10000,10000,10000,11,11
20161111,9875,9875,9775,9775,15,3
20161110,9980,9980,9980,9980,14,-14
20161109,9885,9885,9885,9885,0,0
20161108,9860,9860,9860,9860,0,0
20161107,9905,9920,9895,9900,88,86
20161104,10035,10040,10035,10040,17,-17
20161103,9995,9995,9995,9995,0,0
20161102,9985,9990,9980,9990,70,-70
20161101,9760,9760,9760,9760,0,0
20161031,9760,9760,9760,9760,5,5
20161028,9645,9645,9645,9645,1,-1
20161027,9670,9700,9670,9700,7,-7
